Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2842,23.675,-45.83208,29.18579,895.14807,150.9628,-106.57626,957.16998,155.42316,189.85971,940.26208
2843,23.683,-45.82214,29.58158,895.14276,150.7989,-106.47565,957.10193,155.82875,189.71263,940.30017
2844,23.692,-45.82214,29.58158,895.14276,150.76248,-106.61915,957.31067,155.82875,189.71263,940.30017
2845,23.7,-45.83208,29.18579,895.14807,150.82066,-106.69993,957.19427,155.65877,189.78474,940.29932
2846,23.708,-45.82214,29.58158,895.14276,150.99312,-106.35396,957.28632,155.64476,189.74014,940.14655
2847,23.717,-45.75751,29.6083,895.22491,151.21518,-106.53535,957.23804,155.82875,189.71263,940.30017
2848,23.725,-45.83208,29.18579,895.14807,151.0513,-106.43475,957.16992,155.64476,189.74014,940.14655
2849,23.733,-45.82214,29.58158,895.14276,151.22737,-106.42902,957.05054,155.82875,189.71263,940.30017
2850,23.742,-45.76747,29.2125,895.23029,151.157,-106.45456,957.35443,155.70007,189.66611,940.20349
2851,23.75,-45.83208,29.18579,895.14807,151.157,-106.45456,957.35443,156.28656,189.90863,940.30713
2852,23.758,-45.42703,29.44645,894.98053,151.157,-106.45456,957.35443,156.42122,190.06313,940.18939
2853,23.767,-45.75751,29.6083,895.22491,151.21518,-106.53535,957.23804,156.42122,190.06313,940.18939
2854,23.775,-45.65527,29.53668,895.26404,151.21518,-106.53535,957.23804,156.01399,190.02249,940.33868
2855,23.783,-45.42703,29.44645,894.98053,151.21518,-106.53535,957.23804,155.82875,189.71263,940.30017
2856,23.792,-45.3723,29.07729,895.06805,151.21518,-106.53535,957.23804,156.10133,189.59877,940.26855
2857,23.8,-45.36241,29.47317,895.06274,151.21518,-106.53535,957.23804,156.42122,190.06313,940.18939
2858,23.808,-44.97711,28.94248,894.90582,151.21518,-106.53535,957.23804,156.42122,190.06313,940.18939
2859,23.817,-45.3723,29.07729,895.06805,151.21518,-106.53535,957.23804,156.14865,190.17699,940.22101
2860,23.825,-45.26015,29.40153,895.10181,151.21518,-106.53535,957.23804,156.14865,190.17699,940.22101
2861,23.833,-45.3723,29.07729,895.06805,151.21518,-106.53535,957.23804,155.91304,190.252,940.18378
2862,23.842,-45.46399,29.4039,895.09979,151.157,-106.45456,957.35443,155.91304,190.252,940.18378
2863,23.85,-45.17109,29.34027,894.8985,151.49467,-106.4755,957.21405,155.85774,190.32599,940.12677
2864,23.858,-44.7661,29.60136,894.73102,151.96034,-106.96679,957.35516,155.91304,190.252,940.18378
2865,23.867,-44.97711,28.94248,894.90582,151.41945,-106.54543,957.15625,155.97319,190.43153,940.28375
2866,23.875,-44.12729,28.99079,894.87201,151.49467,-106.4755,957.21405,156.14865,190.17699,940.22101
2867,23.883,-44.56448,29.59015,895.07617,151.70435,-106.48066,957.13641,156.14865,190.17699,940.22101
2868,23.892,-45.06881,29.26863,894.93756,151.70435,-106.48066,957.13641,155.85774,190.32599,940.12677
2869,23.9,-44.95202,29.51462,894.91315,151.70435,-106.48066,957.13641,155.91304,190.252,940.18378
2870,23.908,-44.55687,29.3798,894.75092,151.70435,-106.48066,957.13641,156.14865,190.17699,940.22101
2871,23.917,-44.12729,28.99079,894.87201,152.38503,-106.67234,957.56201,156.42122,190.06313,940.18939
2872,23.925,-44.21987,29.45852,894.8277,151.70435,-106.48066,957.13641,155.97319,190.43153,940.28375
2873,23.933,-44.11755,29.38683,894.86676,152.38472,-106.77559,957.43872,156.14865,190.17699,940.22101
2874,23.942,-44.11755,29.38683,894.86676,151.70435,-106.48066,957.13641,155.97319,190.43153,940.28375
2875,23.95,-44.46218,29.51848,895.11523,151.70435,-106.48066,957.13641,155.97319,190.43153,940.28375
2876,23.958,-44.12729,28.99079,894.87201,151.70435,-106.48066,957.13641,156.24573,190.31772,940.2522
2877,23.967,-44.11755,29.38683,894.86676,151.8438,-106.35423,957.23981,156.24573,190.31772,940.2522
2878,23.975,-44.01058,29.23689,894.8476,151.70435,-106.48066,957.13641,156.42122,190.06313,940.18939
2879,23.983,-44.11755,29.38683,894.86676,152.38472,-106.77559,957.43872,156.42122,190.06313,940.18939
2880,23.992,-44.46218,29.51848,895.11523,151.8438,-106.35423,957.23981,156.24573,190.31772,940.2522
2881,24,-44.11755,29.38683,894.86676,152.38472,-106.77559,957.43872,156.42122,190.06313,940.18939
2882,24.008,-44.01058,29.23689,894.8476,152.38472,-106.77559,957.43872,156.42122,190.06313,940.18939
2883,24.017,-44.11755,29.38683,894.86676,151.69388,-106.3791,957.26123,156.42122,190.06313,940.18939
2884,24.025,-44.11755,29.38683,894.86676,151.70435,-106.48066,957.13641,156.42122,190.06313,940.18939
2885,24.033,-44.11755,29.38683,894.86676,152.2348,-106.80047,957.46014,156.42122,190.06313,940.18939
2886,24.042,-44.31873,29.12391,895.03632,151.8438,-106.35423,957.23981,156.28656,189.90863,940.30713
2887,24.05,-44.31873,29.12391,895.03632,152.2348,-106.80047,957.46014,156.28656,189.90863,940.30713
2888,24.058,-44.21178,28.97397,895.01721,152.24525,-106.90199,957.33533,156.42122,190.06313,940.18939
2889,24.067,-44.01058,29.23689,894.8476,152.2348,-106.80047,957.46014,156.42122,190.06313,940.18939
2890,24.075,-43.95096,29.0786,894.77722,152.25748,-106.79571,957.14783,156.28656,189.90863,940.30713
2891,24.083,-44.32846,28.72785,895.04163,151.71655,-106.37431,956.94891,156.28656,189.90863,940.30713
2892,24.092,-44.18731,29.0684,895.11597,152.24525,-106.90199,957.33533,156.28656,189.90863,940.30713
2893,24.1,-44.21178,28.97397,895.01721,152.24525,-106.90199,957.33533,156.28656,189.90863,940.30713
2894,24.108,-44.18731,29.0684,895.11597,151.85602,-106.24788,957.05231,156.28656,189.90863,940.30713
2895,24.117,-44.31873,29.12391,895.03632,152.25748,-106.79571,957.14783,156.22894,189.99106,940.47382
2896,24.125,-44.32846,28.72785,895.04163,152.25748,-106.79571,957.14783,156.28656,189.90863,940.30713
2897,24.133,-44.21178,28.97397,895.01721,152.25748,-106.79571,957.14783,156.28656,189.90863,940.30713
2898,24.142,-44.21178,28.97397,895.01721,151.71655,-106.37431,956.94891,156.28656,189.90863,940.30713
2899,24.15,-44.21178,28.97397,895.01721,151.71655,-106.37431,956.94891,156.28656,189.90863,940.30713
2900,24.158,-44.22151,28.57793,895.02246,151.71655,-106.37431,956.94891,156.28656,189.90863,940.30713
2901,24.167,-44.56625,28.70964,895.27106,152.25748,-106.79571,957.14783,156.28656,189.90863,940.30713
2902,24.175,-44.21178,28.97397,895.01721,152.25748,-106.79571,957.14783,156.28656,189.90863,940.30713
2903,24.183,-44.32846,28.72785,895.04163,152.25748,-106.79571,957.14783,156.28656,189.90863,940.30713
2904,24.192,-44.16189,28.41967,894.95209,152.25748,-106.79571,957.14783,156.28656,189.90863,940.30713
2905,24.2,-44.22151,28.57793,895.02246,152.25748,-106.79571,957.14783,156.28656,189.90863,940.30713
2906,24.208,-44.22151,28.57793,895.02246,152.25748,-106.79571,957.14783,156.28656,189.90863,940.30713
2907,24.217,-44.22151,28.57793,895.02246,151.71655,-106.37431,956.94891,156.28656,189.90863,940.30713
2908,24.225,-44.22151,28.57793,895.02246,151.71655,-106.37431,956.94891,156.01399,190.02249,940.33868
2909,24.233,-44.22151,28.57793,895.02246,151.71655,-106.37431,956.94891,156.28656,189.90863,940.30713
2910,24.242,-44.16189,28.41967,894.95209,152.25748,-106.79571,957.14783,156.28656,189.90863,940.30713
2911,24.25,-44.22151,28.57793,895.02246,152.0356,-106.89687,957.41296,156.28656,189.90863,940.30713
2912,24.258,-44.22151,28.57793,895.02246,151.96034,-106.96679,957.35516,156.17961,189.90347,940.36334
2913,24.267,-44.22151,28.57793,895.02246,152.25748,-106.79571,957.14783,156.28656,189.90863,940.30713
2914,24.275,-44.16189,28.41967,894.95209,151.41945,-106.54543,957.15625,156.28656,189.90863,940.30713
2915,24.283,-44.22151,28.57793,895.02246,151.70435,-106.48066,957.13641,156.17961,189.90347,940.36334
2916,24.292,-43.93499,28.54747,894.69873,151.71655,-106.37431,956.94891,156.28656,189.90863,940.30713
2917,24.3,-44.1362,28.28455,894.86841,151.70435,-106.48066,957.13641,156.17961,189.90347,940.36334
2918,24.308,-44.1362,28.28455,894.86841,152.0356,-106.89687,957.41296,156.00699,189.65018,940.37054
2919,24.317,-43.93499,28.54747,894.69873,152.0356,-106.89687,957.41296,156.17961,189.90347,940.36334
2920,24.325,-44.02032,28.84086,894.85291,152.24525,-106.90199,957.33533,155.90704,190.0173,940.3949
2921,24.333,-43.93499,28.54747,894.69873,151.49467,-106.4755,957.21405,156.17961,189.90347,940.36334
2922,24.342,-43.96069,28.6826,894.78253,151.21518,-106.53535,957.23804,156.17961,189.90347,940.36334
2923,24.35,-44.26886,28.26978,894.47333,151.49467,-106.4755,957.21405,156.13927,189.71692,940.44501
2924,24.358,-44.06763,28.53263,894.30371,151.49467,-106.4755,957.21405,156.00699,189.65018,940.37054
2925,24.367,-43.93499,28.54747,894.69873,151.21518,-106.53535,957.23804,156.00699,189.65018,940.37054
2926,24.375,-43.93499,28.54747,894.69873,151.75609,-106.95675,957.43695,155.73438,189.76399,940.4021
2927,24.383,-43.93499,28.54747,894.69873,151.75609,-106.95675,957.43695,155.694,189.57747,940.48376
2928,24.392,-43.93499,28.54747,894.69873,151.16699,-106.43807,957.37073,155.73438,189.76399,940.4021
2929,24.4,-43.93499,28.54747,894.69873,151.27354,-106.87695,957.18335,155.73438,189.76399,940.4021
2930,24.408,-43.98121,28.48853,894.60815,150.92636,-106.71973,957.37872,155.73438,189.76399,940.4021
2931,24.417,-44.57807,28.73898,894.54974,150.98454,-106.80051,957.26233,155.31345,189.5291,940.32629
2932,24.425,-44.70221,28.39173,894.45856,150.98454,-106.80051,957.26233,155.31345,189.5291,940.32629
2933,24.433,-44.24783,28.45084,894.896,151.52544,-107.22181,957.46124,155.31345,189.5291,940.32629
2934,24.442,-44.7793,28.47606,894.71936,151.46727,-107.14108,957.57758,155.27309,189.34253,940.40802
2935,24.45,-44.65339,28.64335,894.1366,151.157,-106.45456,957.35443,155.49872,189.83897,940.36487
2936,24.458,-44.59758,28.70305,894.23669,151.21518,-106.53535,957.23804,155.45833,189.65245,940.44653
2937,24.467,-44.76945,28.83108,894.17731,150.93637,-106.70325,957.39502,155.32326,190.09351,940.42761
2938,24.475,-45.12421,28.50358,894.84338,150.87756,-106.62369,957.51031,155.31345,189.5291,940.32629
2939,24.483,-45.34638,28.73897,894.8222,150.92636,-106.71973,957.37872,155.138,189.78368,940.3891
2940,24.492,-44.89305,28.6985,894.78986,151.1082,-106.3585,957.48602,155.31345,189.5291,940.32629
2941,24.5,-45.23038,28.5513,894.78156,151.1082,-106.3585,957.48602,155.09763,189.59714,940.47083
2942,24.508,-45.32578,28.93298,894.99646,150.94432,-106.25789,957.41791,155.28287,189.90701,940.50934
2943,24.517,-45.21468,28.81532,895.00702,151.157,-106.45456,957.35443,155.138,189.78368,940.3891
2944,24.525,-44.95114,28.60409,894.65991,150.99312,-106.35396,957.28632,155.138,189.78368,940.3891
2945,24.533,-45.07797,28.56252,894.93396,151.1082,-106.3585,957.48602,155.138,189.78368,940.3891
2946,24.542,-45.3331,28.92876,894.98615,151.1082,-106.3585,957.48602,155.11507,189.84641,940.5376
2947,24.55,-45.27719,29.17994,894.90863,151.1082,-106.3585,957.48602,155.11507,189.84641,940.5376
2948,24.558,-45.39163,28.89481,894.90399,151.1082,-106.3585,957.48602,155.138,189.78368,940.3891
2949,24.567,-44.6736,28.55879,895.04938,151.1082,-106.3585,957.48602,155.11507,189.84641,940.5376
2950,24.575,-44.84007,28.90451,895.16895,151.1082,-106.3585,957.48602,155.11507,189.84641,940.5376
2951,24.583,-45.39163,28.89481,894.90399,151.1082,-106.3585,957.48602,155.30034,190.1562,940.57611
2952,24.592,-45.82214,29.58158,895.14276,151.1082,-106.3585,957.48602,155.11507,189.84641,940.5376
2953,24.6,-45.83208,29.18579,895.14807,150.94432,-106.25789,957.41791,155.11507,189.84641,940.5376
2954,24.608,-45.82214,29.58158,895.14276,150.94432,-106.25789,957.41791,155.07469,189.65987,940.61926
2955,24.617,-45.82214,29.58158,895.14276,150.94432,-106.25789,957.41791,155.11507,189.84641,940.5376
2956,24.625,-45.82214,29.58158,895.14276,150.94432,-106.25789,957.41791,155.11507,189.84641,940.5376
2957,24.633,-45.42703,29.44645,894.98053,150.94432,-106.25789,957.41791,155.07469,189.65987,940.61926
2958,24.642,-45.82214,29.58158,895.14276,150.94432,-106.25789,957.41791,155.07469,189.65987,940.61926
2959,24.65,-45.82214,29.58158,895.14276,150.94432,-106.25789,957.41791,155.07469,189.65987,940.61926
2960,24.658,-45.77689,29.42582,895.06091,150.19952,-105.75144,957.39746,155.01166,189.73717,940.56226
2961,24.667,-45.82214,29.58158,895.14276,150.7729,-106.11143,957.3913,155.11507,189.84641,940.5376
2962,24.675,-45.82214,29.58158,895.14276,150.78508,-106.00507,957.2038,155.07469,189.65987,940.61926
2963,24.683,-45.82214,29.58158,895.14276,150.94432,-106.25789,957.41791,154.96428,189.92378,940.52179
2964,24.692,-45.82214,29.58158,895.14276,150.54227,-106.37668,957.41565,155.01166,189.73717,940.56226
2965,24.7,-45.82214,29.58158,895.14276,150.66101,-105.96857,957.42517,155.07469,189.65987,940.61926
2966,24.708,-45.82214,29.58158,895.14276,150.66101,-105.96857,957.42517,154.87073,189.75476,940.66919
2967,24.717,-46.36834,29.72602,895.04596,149.98482,-105.26022,957.37305,154.65289,189.90945,940.59821
2968,24.725,-46.36834,29.72602,895.04596,149.92191,-105.67179,957.4201,154.58028,189.80307,940.53442
2969,24.733,-46.36834,29.72602,895.04596,150.08768,-105.60851,957.43134,154.29422,189.93271,940.39709
2970,24.742,-46.48436,29.9134,895.08667,149.75423,-105.52557,957.39734,154.20491,190.14865,940.35132
2971,24.75,-46.48436,29.9134,895.08667,149.75423,-105.52557,957.39734,154.15346,189.97964,940.41071
2972,24.758,-46.48436,29.9134,895.08667,149.75423,-105.52557,957.39734,154.15346,189.97964,940.41071
2973,24.767,-46.76536,30.08828,895.28101,149.75423,-105.52557,957.39734,154.15346,189.97964,940.41071
2974,24.775,-46.79738,30.35979,895.19366,149.75423,-105.52557,957.39734,153.94814,190.08913,940.49902
2975,24.783,-46.76536,30.08828,895.28101,149.75423,-105.52557,957.39734,153.94814,190.08913,940.49902
2976,24.792,-46.79738,30.35979,895.19366,149.75423,-105.52557,957.39734,153.93324,190.03845,940.34479
2977,24.8,-46.76536,30.08828,895.28101,149.75423,-105.52557,957.39734,153.93324,190.03845,940.34479
2978,24.808,-46.76536,30.08828,895.28101,149.75423,-105.52557,957.39734,153.93324,190.03845,940.34479
2979,24.817,-46.79738,30.35979,895.19366,149.75423,-105.52557,957.39734,153.94814,190.08913,940.49902
2980,24.825,-47.17256,29.97379,895.11389,149.75423,-105.52557,957.39734,153.94814,190.08913,940.49902
2981,24.833,-46.97178,29.81586,895.28979,149.75423,-105.52557,957.39734,153.94814,190.08913,940.49902
2982,24.842,-47.14054,29.70228,895.20123,149.75423,-105.52557,957.39734,153.80333,190.1167,940.31824
2983,24.85,-47.2787,30.02133,895.05212,149.75423,-105.52557,957.39734,153.80333,190.1167,940.31824
2984,24.858,-47.2787,30.02133,895.05212,149.75423,-105.52557,957.39734,153.93324,190.03845,940.34479
2985,24.867,-47.2787,30.02133,895.05212,149.75423,-105.52557,957.39734,153.80333,190.1167,940.31824
2986,24.875,-47.2787,30.02133,895.05212,149.75423,-105.52557,957.39734,153.80333,190.1167,940.31824
2987,24.883,-47.2787,30.02133,895.05212,149.75423,-105.52557,957.39734,153.80333,190.1167,940.31824
2988,24.892,-47.2787,30.02133,895.05212,149.75423,-105.52557,957.39734,153.80333,190.1167,940.31824
2989,24.9,-47.2787,30.02133,895.05212,149.75423,-105.52557,957.39734,153.80333,190.1167,940.31824
2990,24.908,-47.2787,30.02133,895.05212,149.75423,-105.52557,957.39734,153.80333,190.1167,940.31824
2991,24.917,-47.2787,30.02133,895.05212,149.75423,-105.52557,957.39734,153.80333,190.1167,940.31824
2992,24.925,-47.2787,30.02133,895.05212,149.75423,-105.52557,957.39734,153.80333,190.1167,940.31824
2993,24.933,-47.2787,30.02133,895.05212,149.75423,-105.52557,957.39734,153.80333,190.1167,940.31824
2994,24.942,-47.2787,30.02133,895.05212,149.75423,-105.52557,957.39734,153.80333,190.1167,940.31824
2995,24.95,-47.2787,30.02133,895.05212,149.75423,-105.52557,957.39734,153.82045,190.11913,940.33356
2996,24.958,-47.2787,30.02133,895.05212,149.75423,-105.52557,957.39734,153.82045,190.11913,940.33356
2997,24.967,-47.2787,30.02133,895.05212,149.75423,-105.52557,957.39734,153.82045,190.11913,940.33356
2998,24.975,-47.2787,30.02133,895.05212,149.75423,-105.52557,957.39734,153.82045,190.11913,940.33356
2999,24.983,-47.07642,30.27597,895.05414,149.75423,-105.52557,957.39734,153.82045,190.11913,940.33356
3000,24.992,-47.07642,30.27597,895.05414,149.75423,-105.52557,957.39734,153.82045,190.11913,940.33356
3001,25,-47.07642,30.27597,895.05414,149.75423,-105.52557,957.39734,153.85057,190.16878,940.50354
3002,25.008,-47.07642,30.27597,895.05414,149.75423,-105.52557,957.39734,153.82045,190.11913,940.33356
3003,25.017,-47.07642,30.27597,895.05414,149.75423,-105.52557,957.39734,153.82045,190.11913,940.33356
3004,25.025,-46.79546,30.10108,894.85974,149.75423,-105.52557,957.39734,153.85057,190.16878,940.50354
3005,25.033,-47.07642,30.27597,895.05414,149.75423,-105.52557,957.39734,153.85057,190.16878,940.50354
3006,25.042,-47.07642,30.27597,895.05414,149.75423,-105.52557,957.39734,153.85057,190.16878,940.50354
3007,25.05,-47.07642,30.27597,895.05414,149.75423,-105.52557,957.39734,153.85057,190.16878,940.50354
3008,25.058,-47.07642,30.27597,895.05414,149.75423,-105.52557,957.39734,153.85057,190.16878,940.50354
3009,25.067,-47.07642,30.27597,895.05414,149.75423,-105.52557,957.39734,153.85057,190.16878,940.50354
3010,25.075,-47.07642,30.27597,895.05414,149.75423,-105.52557,957.39734,153.85057,190.16878,940.50354
3011,25.083,-47.07642,30.27597,895.05414,149.75423,-105.52557,957.39734,153.70111,190.2612,940.63232
3012,25.092,-47.07642,30.27597,895.05414,149.75423,-105.52557,957.39734,153.63899,190.60616,940.74261
3013,25.1,-47.07642,30.27597,895.05414,149.75423,-105.52557,957.39734,153.70111,190.2612,940.63232
3014,25.108,-47.07642,30.27597,895.05414,149.75423,-105.52557,957.39734,153.70111,190.2612,940.63232
3015,25.117,-47.07642,30.27597,895.05414,149.44325,-105.39173,957.5542,153.70111,190.2612,940.63232
3016,25.125,-47.2787,30.02133,895.05212,149.44325,-105.39173,957.5542,153.70111,190.2612,940.63232
3017,25.133,-47.07642,30.27597,895.05414,149.75423,-105.52557,957.39734,153.44362,190.32799,940.82367
3018,25.142,-47.2787,30.02133,895.05212,149.24963,-105.36398,957.6535,153.44362,190.32799,940.82367
3019,25.15,-47.07642,30.27597,895.05414,149.24963,-105.36398,957.6535,153.44362,190.32799,940.82367
3020,25.158,-47.89001,30.57723,895.1402,149.24963,-105.36398,957.6535,153.40938,190.59082,940.97711
3021,25.167,-47.89001,30.57723,895.1402,149.24963,-105.36398,957.6535,153.3383,190.69495,940.72327
3022,25.175,-47.89001,30.57723,895.1402,149.24963,-105.36398,957.6535,153.14291,190.41678,940.80432
3023,25.183,-47.75372,30.42591,895.14734,149.0558,-105.50517,957.50861,153.1087,190.67961,940.95776
3024,25.192,-47.75372,30.42591,895.14734,149.24963,-105.36398,957.6535,153.1087,190.67961,940.95776
3025,25.2,-47.41504,30.17256,895.04492,149.0558,-105.50517,957.50861,153.14291,190.41678,940.80432
3026,25.208,-47.89001,30.57723,895.1402,149.24963,-105.36398,957.6535,153.1087,190.67961,940.95776
3027,25.217,-47.89001,30.57723,895.1402,149.24963,-105.36398,957.6535,153.1087,190.67961,940.95776
3028,25.225,-47.89001,30.57723,895.1402,149.0558,-105.50517,957.50861,153.1087,190.67961,940.95776
3029,25.233,-47.89001,30.57723,895.1402,149.15808,-105.43773,957.59937,153.1087,190.67961,940.95776
3030,25.242,-47.89001,30.57723,895.1402,148.86209,-105.64648,957.36371,153.1087,190.67961,940.95776
3031,25.25,-47.89001,30.57723,895.1402,148.86209,-105.64648,957.36371,153.1087,190.67961,940.95776
