Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3042,25.342,133.22455,-146.00951,664.25208,199.12415,-82.8328,529.05951,134.80547,-132.65935,466.69409,154.00365,-22.63738,463.80389
3043,25.35,132.91763,-145.86346,664.2193,199.16701,-82.77934,529.00854,134.80547,-132.65935,466.69409,154.00365,-22.63738,463.80389
3044,25.358,133.22455,-146.00951,664.25208,199.07205,-82.81737,528.90857,134.80547,-132.65935,466.69409,154.16245,-22.44455,463.95453
3045,25.367,133.22455,-146.00951,664.25208,199.07205,-82.81737,528.90857,134.80547,-132.65935,466.69409,154.00365,-22.63738,463.80389
3046,25.375,133.22455,-146.00951,664.25208,199.21629,-82.9455,529.07501,134.80547,-132.65935,466.69409,153.99008,-22.56394,463.73557
3047,25.383,133.22455,-146.00951,664.25208,199.21629,-82.9455,529.07501,135.01593,-132.44952,466.64679,154.00365,-22.63738,463.80389
3048,25.392,133.22455,-146.00951,664.25208,199.31125,-82.90744,529.17499,134.80547,-132.65935,466.69409,154.16245,-22.44455,463.95453
3049,25.4,133.17874,-146.1315,664.13983,199.21629,-82.9455,529.07501,134.9688,-132.71597,466.48343,154.16245,-22.44455,463.95453
3050,25.408,133.17874,-146.1315,664.13983,199.21629,-82.9455,529.07501,134.80547,-132.65935,466.69409,154.00365,-22.63738,463.80389
3051,25.417,133.17874,-146.1315,664.13983,199.07205,-82.81737,528.90857,134.80547,-132.65935,466.69409,153.99008,-22.56394,463.73557
3052,25.425,133.22455,-146.00951,664.25208,199.07205,-82.81737,528.90857,134.9688,-132.71597,466.48343,154.00365,-22.63738,463.80389
3053,25.433,133.22455,-146.00951,664.25208,199.31125,-82.90744,529.17499,134.9688,-132.71597,466.48343,154.14886,-22.37111,463.8862
3054,25.442,133.22455,-146.00951,664.25208,199.31125,-82.90744,529.17499,134.9688,-132.71597,466.48343,154.14886,-22.37111,463.8862
3055,25.45,133.22455,-146.00951,664.25208,199.31125,-82.90744,529.17499,134.80547,-132.65935,466.69409,154.14886,-22.37111,463.8862
3056,25.458,133.22455,-146.00951,664.25208,199.31125,-82.90744,529.17499,134.9688,-132.71597,466.48343,154.14886,-22.37111,463.8862
3057,25.467,133.22455,-146.00951,664.25208,199.31125,-82.90744,529.17499,134.9688,-132.71597,466.48343,153.99008,-22.56394,463.73557
3058,25.475,133.17874,-146.1315,664.13983,199.31125,-82.90744,529.17499,134.9688,-132.71597,466.48343,154.00365,-22.63738,463.80389
3059,25.483,133.22455,-146.00951,664.25208,199.37091,-82.9125,529.04938,135.17928,-132.50613,466.43613,154.16245,-22.44455,463.95453
3060,25.492,133.22455,-146.00951,664.25208,199.31125,-82.90744,529.17499,135.17928,-132.50613,466.43613,154.16245,-22.44455,463.95453
3061,25.5,133.46875,-145.96861,664.18774,199.31125,-82.90744,529.17499,135.17928,-132.50613,466.43613,154.16245,-22.44455,463.95453
3062,25.508,133.43513,-146.01855,664.14844,199.48604,-82.90697,529.15643,135.17928,-132.50613,466.43613,154.14886,-22.37111,463.8862
3063,25.517,133.22455,-146.00951,664.25208,199.64066,-82.87398,529.1308,134.9688,-132.71597,466.48343,154.26682,-22.4971,463.82718
3064,25.525,133.46875,-145.96861,664.18774,199.48604,-82.90697,529.15643,135.08217,-132.86546,466.64633,154.26682,-22.4971,463.82718
3065,25.533,133.46875,-145.96861,664.18774,199.31125,-82.90744,529.17499,134.9688,-132.71597,466.48343,154.2804,-22.57054,463.89551
3066,25.542,133.56953,-146.00827,664.09979,199.64066,-82.87398,529.1308,135.17928,-132.50613,466.43613,154.2804,-22.57054,463.89551
3067,25.55,133.55099,-146.11501,663.99207,199.54568,-82.91203,529.03082,135.2601,-132.69037,466.35828,154.26682,-22.4971,463.82718
3068,25.558,133.57675,-145.93007,663.93304,199.48604,-82.90697,529.15643,135.29265,-132.65565,466.59903,154.2804,-22.57054,463.89551
3069,25.567,133.55099,-146.11501,663.99207,199.48604,-82.90697,529.15643,135.17531,-132.74753,466.21497,154.12161,-22.76339,463.74484
3070,25.575,133.55099,-146.11501,663.99207,199.48604,-82.90697,529.15643,134.87354,-132.78593,466.35602,154.12161,-22.76339,463.74484
3071,25.583,133.56953,-146.00827,664.09979,199.48604,-82.90697,529.15643,134.95435,-132.97015,466.27817,154.16245,-22.44455,463.95453
3072,25.592,133.57675,-145.93007,663.93304,199.48604,-82.90697,529.15643,135.2601,-132.69037,466.35828,154.2804,-22.57054,463.89551
3073,25.6,133.68556,-145.96527,663.84637,199.21629,-82.9455,529.07501,135.09448,-132.56329,466.29279,154.2804,-22.57054,463.89551
3074,25.608,133.68556,-145.96527,663.84637,199.31125,-82.90744,529.17499,135.17531,-132.74753,466.21497,154.26682,-22.4971,463.82718
3075,25.617,133.68556,-145.96527,663.84637,199.48604,-82.90697,529.15643,135.17531,-132.74753,466.21497,154.08099,-22.76718,463.4939
3076,25.625,133.31236,-146.16557,664.04327,199.64066,-82.87398,529.1308,134.95435,-132.97015,466.27817,154.10803,-22.68994,463.67651
3077,25.633,133.68556,-145.96527,663.84637,199.48604,-82.90697,529.15643,134.95435,-132.97015,466.27817,154.10803,-22.68994,463.67651
3078,25.642,133.68556,-145.96527,663.84637,199.64066,-82.87398,529.1308,135.17531,-132.74753,466.21497,154.26865,-22.63634,463.9267
3079,25.65,133.68556,-145.96527,663.84637,199.46587,-82.87444,529.14941,135.28867,-132.89705,466.37787,154.13541,-22.52179,463.77188
3080,25.658,133.9326,-145.8663,663.84399,199.39108,-82.94502,529.05646,135.17531,-132.74753,466.21497,154.26865,-22.63634,463.9267
3081,25.667,133.68556,-145.96527,663.84637,199.64066,-82.87398,529.1308,135.17531,-132.74753,466.21497,154.16908,-23.0784,463.866
3082,25.675,133.9326,-145.8663,663.84399,199.64066,-82.87398,529.1308,135.28867,-132.89705,466.37787,154.09457,-22.84063,463.56223
3083,25.683,133.55099,-146.11501,663.99207,199.39108,-82.94502,529.05646,135.28867,-132.89705,466.37787,154.16908,-23.0784,463.866
3084,25.692,133.9326,-145.8663,663.84399,199.48604,-82.90697,529.15643,134.95435,-132.97015,466.27817,154.35652,-22.84911,464.00403
3085,25.7,133.68556,-145.96527,663.84637,199.33461,-83.10446,529.27551,135.17531,-132.74753,466.21497,154.38354,-22.77187,464.18665
3086,25.708,133.68556,-145.96527,663.84637,199.46587,-82.87444,529.14941,135.28867,-132.89705,466.37787,154.16908,-23.0784,463.866
3087,25.717,133.9326,-145.8663,663.84399,199.3383,-83.16158,529.20599,135.28867,-132.89705,466.37787,154.16908,-23.0784,463.866
3088,25.725,133.68556,-145.96527,663.84637,199.46587,-82.87444,529.14941,135.28867,-132.89705,466.37787,154.19611,-23.00115,464.04861
3089,25.733,133.42233,-146.24677,663.87097,199.64066,-82.87398,529.1308,135.06772,-133.11966,466.44107,154.19611,-23.00115,464.04861
3090,25.742,133.55222,-146.27551,663.9306,199.57274,-83.16616,529.06177,135.06772,-133.11966,466.44107,154.19611,-23.00115,464.04861
3091,25.75,133.81546,-145.99402,663.90601,199.69162,-83.33224,529.25354,135.06772,-133.11966,466.44107,154.19611,-23.00115,464.04861
3092,25.758,133.81546,-145.99402,663.90601,199.59666,-83.3703,529.15363,135.28867,-132.89705,466.37787,154.28448,-23.18392,463.69217
3093,25.767,133.45592,-146.39209,663.7771,199.5168,-83.33272,529.27216,135.28867,-132.89705,466.37787,154.20946,-22.97618,463.82214
3094,25.775,133.68556,-145.96527,663.84637,199.69162,-83.33224,529.25354,135.28867,-132.89705,466.37787,154.18243,-23.05342,463.63953
3095,25.783,133.55099,-146.11501,663.99207,199.69385,-83.63891,529.08405,135.06772,-133.11966,466.44107,154.44328,-22.99101,463.84283
3096,25.792,133.42233,-146.24677,663.87097,199.7888,-83.60085,529.18402,135.06772,-133.11966,466.44107,154.28448,-23.18392,463.69217
3097,25.8,133.42233,-146.24677,663.87097,199.55875,-83.32887,529.20209,135.06772,-133.11966,466.44107,154.28448,-23.18392,463.69217
3098,25.808,133.55099,-146.11501,663.99207,199.42186,-83.37078,529.17218,135.06772,-133.11966,466.44107,154.28448,-23.18392,463.69217
3099,25.817,133.55099,-146.11501,663.99207,199.5168,-83.33272,529.27216,135.06772,-133.11966,466.44107,154.20946,-22.97618,463.82214
3100,25.825,133.45592,-146.39209,663.7771,199.26727,-83.40379,529.19781,135.06772,-133.11966,466.44107,154.28448,-23.18392,463.69217
3101,25.833,133.45592,-146.39209,663.7771,199.53925,-83.67194,529.10968,135.16299,-133.0497,466.56848,154.20946,-22.97618,463.82214
3102,25.842,133.45592,-146.39209,663.7771,199.26727,-83.40379,529.19781,135.16299,-133.0497,466.56848,154.20946,-22.97618,463.82214
3103,25.85,133.58458,-146.26031,663.89819,199.44208,-83.40331,529.17926,135.06772,-133.11966,466.44107,154.28448,-23.18392,463.69217
3104,25.858,133.45592,-146.39209,663.7771,199.36221,-83.36573,529.29779,135.16299,-133.0497,466.56848,154.28448,-23.18392,463.69217
3105,25.867,133.45592,-146.39209,663.7771,199.26727,-83.40379,529.19781,135.16299,-133.0497,466.56848,154.28448,-23.18392,463.69217
3106,25.875,133.45592,-146.39209,663.7771,199.26727,-83.40379,529.19781,135.16299,-133.0497,466.56848,154.28448,-23.18392,463.69217
3107,25.883,133.45592,-146.39209,663.7771,199.26727,-83.40379,529.19781,135.06772,-133.11966,466.44107,154.20946,-22.97618,463.82214
3108,25.892,133.45592,-146.39209,663.7771,199.36221,-83.36573,529.29779,135.16299,-133.0497,466.56848,154.28448,-23.18392,463.69217
3109,25.9,133.45592,-146.39209,663.7771,199.55835,-83.87407,529.05255,135.20558,-133.23526,466.72644,154.121,-23.40187,463.72379
3110,25.908,133.45592,-146.39209,663.7771,199.28638,-83.60596,529.14069,135.16299,-133.0497,466.56848,154.04597,-23.19414,463.85376
3111,25.917,133.45592,-146.39209,663.7771,199.26727,-83.40379,529.19781,135.20558,-133.23526,466.72644,154.121,-23.40187,463.72379
3112,25.925,133.65279,-146.44769,663.61151,199.28638,-83.60596,529.14069,135.20558,-133.23526,466.72644,154.121,-23.40187,463.72379
3113,25.933,133.65279,-146.44769,663.61151,199.28638,-83.60596,529.14069,135.06772,-133.11966,466.44107,154.28448,-23.18392,463.69217
3114,25.942,133.21732,-146.44266,663.82831,199.28638,-83.60596,529.14069,135.16299,-133.0497,466.56848,154.121,-23.40187,463.72379
3115,25.95,133.259,-146.5654,663.70587,199.53925,-83.67194,529.10968,135.16299,-133.0497,466.56848,154.121,-23.40187,463.72379
3116,25.958,133.259,-146.5654,663.70587,199.26727,-83.40379,529.19781,135.20558,-133.23526,466.72644,153.9799,-23.61156,463.65366
3117,25.967,133.259,-146.5654,663.70587,199.26727,-83.40379,529.19781,135.11032,-133.30522,466.59903,153.92802,-23.06813,463.91281
3118,25.975,133.259,-146.5654,663.70587,199.28638,-83.60596,529.14069,135.06772,-133.11966,466.44107,154.121,-23.40187,463.72379
3119,25.983,133.259,-146.5654,663.70587,199.28638,-83.60596,529.14069,135.06772,-133.11966,466.44107,154.16655,-23.0579,463.75122
3120,25.992,133.259,-146.5654,663.70587,199.26727,-83.40379,529.19781,135.11032,-133.30522,466.59903,154.28448,-23.18392,463.69217
3121,26,133.259,-146.5654,663.70587,199.26727,-83.40379,529.19781,135.06772,-133.11966,466.44107,154.121,-23.40187,463.72379
3122,26.008,133.02039,-146.61597,663.75714,199.16057,-83.5539,529.12866,135.06772,-133.11966,466.44107,154.121,-23.40187,463.72379
3123,26.017,133.02039,-146.61597,663.75714,199.26727,-83.40379,529.19781,135.06772,-133.11966,466.44107,153.86194,-23.48555,463.71271
3124,26.025,133.02039,-146.61597,663.75714,199.16057,-83.5539,529.12866,134.99695,-133.15573,466.43616,153.9799,-23.61156,463.65366
3125,26.033,133.02039,-146.61597,663.75714,199.26727,-83.40379,529.19781,135.06772,-133.11966,466.44107,154.28448,-23.18392,463.69217
3126,26.042,133.02039,-146.61597,663.75714,199.26727,-83.40379,529.19781,135.11032,-133.30522,466.59903,154.28448,-23.18392,463.69217
3127,26.05,133.02039,-146.61597,663.75714,199.28638,-83.60596,529.14069,135.11032,-133.30522,466.59903,154.28448,-23.18392,463.69217
3128,26.058,133.02039,-146.61597,663.75714,199.28638,-83.60596,529.14069,135.11032,-133.30522,466.59903,154.28448,-23.18392,463.69217
3129,26.067,133.02039,-146.61597,663.75714,199.43254,-83.82201,529.04053,135.11032,-133.30522,466.59903,154.10519,-23.44687,463.61728
3130,26.075,133.02039,-146.61597,663.75714,199.55835,-83.87407,529.05255,135.11032,-133.30522,466.59903,154.28448,-23.18392,463.69217
3131,26.083,133.02039,-146.61597,663.75714,199.55835,-83.87407,529.05255,135.11032,-133.30522,466.59903,154.28448,-23.18392,463.69217
3132,26.092,133.259,-146.5654,663.70587,199.45163,-84.02413,528.9834,135.11032,-133.30522,466.59903,154.24408,-23.28611,463.73605
3133,26.1,133.259,-146.5654,663.70587,199.17967,-83.75607,529.07147,135.11032,-133.30522,466.59903,154.00754,-23.53917,463.96109
3134,26.108,133.45586,-146.62099,663.54034,199.62651,-84.02365,528.96478,135.11032,-133.30522,466.59903,154.25743,-23.26115,463.50958
3135,26.117,133.59521,-146.46944,663.41138,199.55835,-83.87407,529.05255,135.11032,-133.30522,466.59903,154.28448,-23.18392,463.69217
3136,26.125,133.45586,-146.62099,663.54034,199.62651,-84.02365,528.96478,135.11032,-133.30522,466.59903,154.27112,-23.20889,463.91864
3137,26.133,133.45586,-146.62099,663.54034,199.7811,-83.99062,528.93915,135.11032,-133.30522,466.59903,154.24408,-23.28611,463.73605
3138,26.142,133.38889,-146.59415,663.7655,199.7332,-83.8736,529.03394,135.11032,-133.30522,466.59903,154.24408,-23.28611,463.73605
3139,26.15,133.65279,-146.44769,663.61151,200.07251,-83.94835,529.0863,135.11032,-133.30522,466.59903,154.28448,-23.18392,463.69217
3140,26.158,133.71053,-146.3468,663.32153,200.07251,-83.94835,529.0863,135.33127,-133.08261,466.53583,154.24408,-23.28611,463.73605
3141,26.167,133.78734,-146.29796,663.46588,200.11444,-83.9445,529.01624,135.11032,-133.30522,466.59903,154.43152,-23.05678,463.87408
3142,26.175,133.9576,-146.24785,663.31915,200.11444,-83.9445,529.01624,135.06772,-133.11966,466.44107,154.24408,-23.28611,463.73605
3143,26.183,133.84042,-146.37556,663.38116,200.11444,-83.9445,529.01624,135.33127,-133.08261,466.53583,154.24408,-23.28611,463.73605
3144,26.192,134.08749,-146.2766,663.37878,200.11444,-83.9445,529.01624,135.33127,-133.08261,466.53583,154.24408,-23.28611,463.73605
3145,26.2,134.08749,-146.2766,663.37878,200.11444,-83.9445,529.01624,135.48036,-133.18008,466.56671,154.24408,-23.28611,463.73605
3146,26.208,134.08749,-146.2766,663.37878,200.46159,-83.87484,529.08075,135.4241,-133.20163,466.41364,154.24408,-23.28611,463.73605
3147,26.217,134.16429,-146.22774,663.52313,200.31784,-83.95602,529.06708,135.33127,-133.08261,466.53583,154.43152,-23.05678,463.87408
3148,26.225,134.16429,-146.22774,663.52313,200.11444,-83.9445,529.01624,135.48036,-133.18008,466.56671,154.25743,-23.26115,463.50958
3149,26.233,134.16429,-146.22774,663.52313,200.46159,-83.87484,529.08075,135.28867,-132.89705,466.37787,154.24408,-23.28611,463.73605
3150,26.242,134.16429,-146.22774,663.52313,200.31808,-83.995,528.94397,135.28867,-132.89705,466.37787,154.25743,-23.26115,463.50958
3151,26.25,134.08749,-146.2766,663.37878,200.11469,-83.98347,528.89313,135.28867,-132.89705,466.37787,154.25743,-23.26115,463.50958
3152,26.258,134.16429,-146.22774,663.52313,200.01949,-83.98256,528.91626,135.28867,-132.89705,466.37787,154.41623,-23.06824,463.66025
3153,26.267,134.293,-146.09593,663.64423,200.25821,-83.8633,529.02991,135.28867,-132.89705,466.37787,154.43152,-23.05678,463.87408
3154,26.275,134.16429,-146.22774,663.52313,200.31784,-83.95602,529.06708,135.28867,-132.89705,466.37787,154.28448,-23.18392,463.69217
3155,26.283,134.15843,-146.24568,663.78986,200.25821,-83.8633,529.02991,135.06772,-133.11966,466.44107,154.2709,-23.11045,463.62384
3156,26.292,134.38249,-146.11378,663.83356,200.11444,-83.9445,529.01624,135.11032,-133.30522,466.59903,154.28448,-23.18392,463.69217
3157,26.3,134.25377,-146.24561,663.71246,200.34503,-83.8073,528.98413,135.06772,-133.11966,466.44107,154.28448,-23.18392,463.69217
3158,26.308,134.25377,-146.24561,663.71246,200.09537,-83.74237,529.07336,135.28867,-132.89705,466.37787,154.44328,-22.99101,463.84283
3159,26.317,134.37047,-146.38495,663.99915,200.20126,-83.8885,528.97046,135.28867,-132.89705,466.37787,154.44328,-22.99101,463.84283
3160,26.325,134.72913,-146.1033,663.89722,200.34503,-83.8073,528.98413,135.28867,-132.89705,466.37787,154.28448,-23.18392,463.69217
3161,26.333,134.02972,-146.37749,663.66876,200.25821,-83.8633,529.02991,135.33127,-133.08261,466.53583,154.28448,-23.18392,463.69217
3162,26.342,134.25377,-146.24561,663.71246,200.34503,-83.8073,528.98413,134.95435,-132.97015,466.27817,154.28448,-23.18392,463.69217
3163,26.35,134.25256,-146.08507,663.77393,200.11444,-83.9445,529.01624,135.16299,-133.0497,466.56848,154.2709,-23.11045,463.62384
3164,26.358,134.38249,-146.11378,663.83356,200.11444,-83.9445,529.01624,135.16299,-133.0497,466.56848,154.44328,-22.99101,463.84283
3165,26.367,134.25377,-146.24561,663.71246,200.11444,-83.9445,529.01624,135.16299,-133.0497,466.56848,154.44328,-22.99101,463.84283
3166,26.375,133.89983,-146.34875,663.60913,200.09537,-83.74237,529.07336,135.16299,-133.0497,466.56848,154.2709,-23.11045,463.62384
3167,26.383,134.15843,-146.24568,663.78986,200.09241,-83.54055,529.0495,135.16299,-133.0497,466.56848,154.28448,-23.18392,463.69217
3168,26.392,134.02852,-146.21696,663.73022,200.11444,-83.9445,529.01624,135.16299,-133.0497,466.56848,154.2709,-23.11045,463.62384
3169,26.4,134.15843,-146.24568,663.78986,200.09537,-83.74237,529.07336,135.16299,-133.0497,466.56848,154.44328,-22.99101,463.84283
3170,26.408,134.02972,-146.37749,663.66876,200.09537,-83.74237,529.07336,135.16299,-133.0497,466.56848,154.44328,-22.99101,463.84283
3171,26.417,134.15843,-146.24568,663.78986,200.09537,-83.74237,529.07336,135.16299,-133.0497,466.56848,154.28448,-23.18392,463.69217
3172,26.425,134.15843,-146.24568,663.78986,200.00041,-83.78043,528.97339,135.16299,-133.0497,466.56848,154.28448,-23.18392,463.69217
3173,26.433,133.89983,-146.34875,663.60913,200.00558,-83.59654,529.09528,135.16299,-133.0497,466.56848,154.28448,-23.18392,463.69217
3174,26.442,134.15843,-146.24568,663.78986,200.00558,-83.59654,529.09528,135.16299,-133.0497,466.56848,154.44328,-22.99101,463.84283
3175,26.45,134.15843,-146.24568,663.78986,199.98169,-83.39244,529.00348,135.16299,-133.0497,466.56848,154.28448,-23.18392,463.69217
3176,26.458,134.25256,-146.08507,663.77393,200.00558,-83.59654,529.09528,135.16299,-133.0497,466.56848,154.28448,-23.18392,463.69217
3177,26.467,134.38249,-146.11378,663.83356,200.04147,-83.08241,528.9267,135.16299,-133.0497,466.56848,154.28448,-23.18392,463.69217
3178,26.475,134.12387,-146.21687,663.65283,199.97801,-83.33533,529.073,135.16299,-133.0497,466.56848,154.28448,-23.18392,463.69217
3179,26.483,134.15843,-146.24568,663.78986,200.00558,-83.59654,529.09528,135.16299,-133.0497,466.56848,154.21991,-23.03122,463.60733
3180,26.492,134.38249,-146.11378,663.83356,200.04147,-83.08241,528.9267,135.16299,-133.0497,466.56848,154.44328,-22.99101,463.84283
3181,26.5,134.02972,-146.37749,663.66876,199.98169,-83.39244,529.00348,135.04964,-132.90019,466.40561,154.2709,-23.11045,463.62384
3182,26.508,133.89983,-146.34875,663.60913,199.97801,-83.33533,529.073,134.95435,-132.97015,466.27817,154.12161,-22.76339,463.74484
3183,26.517,133.99493,-146.07167,663.82404,199.97801,-83.33533,529.073,135.16299,-133.0497,466.56848,154.28448,-23.18392,463.69217
3184,26.525,134.12486,-146.1004,663.88367,199.95467,-83.13837,528.97253,135.16299,-133.0497,466.56848,154.20633,-22.95776,463.539
3185,26.533,134.15198,-145.9129,664.09302,199.95467,-83.13837,528.97253,135.17531,-132.74753,466.21497,154.44328,-22.99101,463.84283
3186,26.542,134.21899,-145.93979,663.86774,199.91272,-83.1422,529.0426,135.2601,-132.69037,466.35828,154.2804,-22.57054,463.89551
3187,26.55,134.25943,-145.95065,663.73804,199.93607,-83.33918,529.14313,135.06772,-133.11966,466.44107,154.12161,-22.76339,463.74484
