Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
2810,23.408,559.11914,227.70868,1186.54785,554.68042,166.29547,1181.92554,591.38965,145.04745,1178.4104,625.94403,131.29514,1178.54993,634.68896,203.72745,1158.03162,670.6087,180.4464,1117.95422,683.4248,159.93852,1082.82117
2811,23.417,559.11914,227.70868,1186.54785,554.68042,166.29547,1181.92554,590.92065,144.5394,1178.38586,625.68719,131.26427,1178.68201,634.68896,203.72745,1158.03162,670.73425,180.21428,1117.79797,683.4248,159.93852,1082.82117
2812,23.425,558.8092,226.89098,1187.46411,554.68042,166.29547,1181.92554,591.05963,144.72195,1178.22913,625.97015,131.05742,1178.78308,634.4632,204.05981,1158.12451,670.70844,180.10489,1117.90247,683.18701,159.99274,1082.81104
2813,23.433,558.8092,226.89098,1187.46411,554.68042,166.29547,1181.92554,590.64679,144.37193,1178.05481,625.71332,131.02655,1178.91516,635.40125,202.3952,1157.79773,670.66632,179.96249,1118.03284,683.52094,159.74899,1082.87842
2814,23.442,558.95514,226.8056,1187.37439,554.68042,166.29547,1181.92554,591.0824,144.69995,1178.2428,625.71332,131.02655,1178.91516,635.31616,201.59116,1157.80237,670.83917,179.87564,1117.90881,683.20319,159.77632,1082.91003
2815,23.45,558.95514,226.8056,1187.37439,554.82208,166.30106,1181.70764,591.05963,144.72195,1178.22913,625.94403,131.29514,1178.54993,634.68896,203.72745,1158.03162,670.83917,179.87564,1117.90881,683.2832,159.80318,1082.86829
2816,23.458,558.95514,226.8056,1187.37439,554.68042,166.29547,1181.92554,590.64679,144.37193,1178.05481,625.94403,131.29514,1178.54993,635.31616,201.59116,1157.80237,670.87543,180.08957,1117.703,683.18701,159.99274,1082.81104
2817,23.467,558.95514,226.8056,1187.37439,554.82208,166.30106,1181.70764,591.05963,144.72195,1178.22913,625.94403,131.29514,1178.54993,634.68896,203.72745,1158.03162,670.88123,180.01802,1117.77844,683.34302,160.103,1082.7052
2818,23.475,559.0636,226.65915,1187.38416,554.82208,166.30106,1181.70764,590.66162,144.40239,1178.10034,625.94403,131.29514,1178.54993,634.68896,203.72745,1158.03162,670.87543,180.08957,1117.703,683.22418,160.15778,1082.67236
2819,23.483,559.10455,226.72211,1187.30884,554.82208,166.30106,1181.70764,591.05963,144.72195,1178.22913,626.28833,131.42958,1178.5011,634.68896,203.72745,1158.03162,670.87543,180.08957,1117.703,683.22418,160.15778,1082.67236
2820,23.492,559.16437,226.91606,1187.37781,555.33411,165.90788,1181.53088,590.64679,144.37193,1178.05481,626.28833,131.42958,1178.5011,635.31616,201.59116,1157.80237,670.87543,180.08957,1117.703,683.38434,160.09883,1082.22986
2821,23.5,559.16217,226.70572,1187.31116,555.33411,165.90788,1181.53088,591.05963,144.72195,1178.22913,626.28833,131.42958,1178.5011,634.68896,203.72745,1158.03162,670.87543,180.08957,1117.703,683.38434,160.09883,1082.22986
2822,23.508,559.27283,226.76962,1187.38757,554.82208,166.30106,1181.70764,591.05963,144.72195,1178.22913,626.28833,131.42958,1178.5011,634.68896,203.72745,1158.03162,670.8158,180.16975,1117.63391,683.50745,160.29889,1082.16956
2823,23.517,559.27283,226.76962,1187.38757,554.82208,166.30106,1181.70764,591.62811,145.24596,1178.27368,626.28833,131.42958,1178.5011,634.86011,204.21107,1157.51514,670.92267,180.23485,1117.73511,683.50745,160.29889,1082.16956
2824,23.525,559.31378,226.70265,1187.44617,555.33411,165.90788,1181.53088,591.38965,145.04745,1178.4104,626.28833,131.42958,1178.5011,634.86011,204.21107,1157.51514,670.92267,180.23485,1117.73511,683.74048,160.22758,1082.08667
2825,23.533,559.32666,226.62857,1187.51941,555.33411,165.90788,1181.53088,592.21442,144.75789,1178.10339,626.28833,131.42958,1178.5011,634.86011,204.21107,1157.51514,670.92267,180.23485,1117.73511,683.74048,160.22758,1082.08667
2826,23.542,559.35455,226.68138,1187.45776,555.33411,165.90788,1181.53088,591.99921,144.56671,1178.20178,626.28833,131.42958,1178.5011,634.85883,203.83133,1158.15222,670.92267,180.23485,1117.73511,683.98041,160.20798,1082.20203
2827,23.55,559.31378,226.70265,1187.44617,555.33411,165.90788,1181.53088,592.21442,144.75789,1178.10339,626.28833,131.42958,1178.5011,634.85883,203.83133,1158.15222,670.92267,180.23485,1117.73511,683.70532,160.27815,1082.74048
2828,23.558,559.31378,226.70265,1187.44617,555.33411,165.90788,1181.53088,592.21442,144.75789,1178.10339,626.28833,131.42958,1178.5011,634.68896,203.72745,1158.03162,670.92267,180.23485,1117.73511,683.70532,160.27815,1082.74048
2829,23.567,559.31378,226.70265,1187.44617,555.33411,165.90788,1181.53088,591.99921,144.56671,1178.20178,626.28833,131.42958,1178.5011,634.68896,203.72745,1158.03162,670.92267,180.23485,1117.73511,683.70532,160.27815,1082.74048
2830,23.575,559.31378,226.70265,1187.44617,555.33411,165.90788,1181.53088,591.05963,144.72195,1178.22913,626.28833,131.42958,1178.5011,634.85339,203.59528,1157.85413,670.92267,180.23485,1117.73511,683.70532,160.27815,1082.74048
2831,23.583,559.35455,226.68138,1187.45776,554.82208,166.30106,1181.70764,591.76453,144.03687,1178.03503,626.28833,131.42958,1178.5011,635.76801,201.75987,1157.83228,671.24976,179.74617,1117.59412,683.58228,160.07809,1082.80078
2832,23.592,559.34302,226.75481,1187.38501,555.33411,165.90788,1181.53088,591.38965,145.04745,1178.4104,626.39838,131.15436,1178.47473,634.85339,203.59528,1157.85413,671.24976,179.74617,1117.59412,683.7171,159.89447,1082.52002
2833,23.6,559.34302,226.75481,1187.38501,555.33411,165.90788,1181.53088,591.05963,144.72195,1178.22913,626.39838,131.15436,1178.47473,634.91919,203.2914,1158.03479,671.24976,179.74617,1117.59412,683.47583,159.59792,1082.49121
2834,23.608,558.73254,225.12334,1187.70667,555.33411,165.90788,1181.53088,591.76453,144.03687,1178.03503,626.28833,131.42958,1178.5011,635.4978,201.23318,1157.80457,671.24976,179.74617,1117.59412,683.47583,159.59792,1082.49121
2835,23.617,559.34302,226.75481,1187.38501,555.33411,165.90788,1181.53088,590.94592,144.41481,1177.79822,626.34735,130.81985,1178.12939,634.85339,203.59528,1157.85413,671.24976,179.74617,1117.59412,683.47583,159.59792,1082.49121
2836,23.625,559.97595,226.24393,1187.95117,555.27405,165.688,1181.29089,591.76453,144.03687,1178.03503,626.3631,130.9704,1178.3252,635.86011,202.01964,1157.65332,671.24976,179.74617,1117.59412,683.59839,159.77673,1082.45728
2837,23.633,559.30438,226.82132,1187.32629,555.27405,165.688,1181.29089,591.30402,144.54059,1177.79053,626.34735,130.81985,1178.12939,634.85339,203.59528,1157.85413,671.24976,179.74617,1117.59412,683.8728,159.70123,1081.89893
2838,23.642,559.78888,226.21452,1187.85828,554.79877,166.07962,1181.41199,591.88733,144.41101,1177.94373,626.34735,130.81985,1178.12939,634.85339,203.59528,1157.85413,671.19012,179.82637,1117.52502,683.76166,160.01817,1081.88647
2839,23.65,559.30438,226.82132,1187.32629,555.27405,165.688,1181.29089,591.70691,144.07211,1177.58972,626.34735,130.81985,1178.12939,634.99384,203.57158,1157.84546,671.16278,179.90933,1117.44373,683.76166,160.01817,1081.88647
2840,23.658,559.30438,226.82132,1187.32629,555.27405,165.688,1181.29089,591.88733,144.41101,1177.94373,626.34735,130.81985,1178.12939,634.85339,203.59528,1157.85413,671.06006,180.11598,1117.33691,683.76166,160.01817,1081.88647
2841,23.667,559.97595,226.24393,1187.95117,555.21393,165.46796,1181.05103,591.70691,144.07211,1177.58972,626.34735,130.81985,1178.12939,634.99384,203.57158,1157.84546,671.17657,180.09732,1117.32312,683.76166,160.01817,1081.88647
2842,23.675,559.91486,225.94441,1188.43872,555.21393,165.46796,1181.05103,591.82898,144.25137,1177.81238,626.34735,130.81985,1178.12939,635.75006,202.08212,1157.30066,671.23199,180.05376,1117.21692,683.76166,160.01817,1081.88647
2843,23.683,558.93597,225.67415,1187.88354,555.1084,165.38925,1180.95703,591.70691,144.07211,1177.58972,626.34735,130.81985,1178.12939,634.81934,203.58995,1157.10852,671.23199,180.05376,1117.21692,683.64288,160.073,1081.85364
2844,23.692,559.59827,225.19157,1188.47388,555.21393,165.46796,1181.05103,592.08685,144.06302,1177.30554,626.34735,130.81985,1178.12939,635.02954,204.00623,1157.1521,671.23199,180.05376,1117.21692,683.64288,160.073,1081.85364
2845,23.7,559.40765,225.2314,1188.23938,555.1084,165.38925,1180.95703,591.89691,144.06763,1177.44763,627.25458,130.80246,1177.09753,635.06378,204.09309,1156.97974,671.23761,179.99377,1117.04224,683.64288,160.073,1081.85364
2846,23.708,559.59827,225.19157,1188.47388,555.1084,165.38925,1180.95703,592.08685,144.06302,1177.30554,627.25458,130.80246,1177.09753,635.20764,204.00302,1157.31433,671.23761,179.99377,1117.04224,683.72333,159.94691,1081.66602
2847,23.717,559.91486,225.94441,1188.43872,555.1084,165.38925,1180.95703,592.08685,144.06302,1177.30554,627.37683,130.75777,1176.95313,635.06378,204.09309,1156.97974,671.42572,179.94205,1117.04114,683.78156,160.46852,1081.57947
2848,23.725,559.03381,224.16081,1188.91663,555.1084,165.38925,1180.95703,592.08685,144.06302,1177.30554,627.37683,130.75777,1176.95313,635.06378,204.09309,1156.97974,671.32452,180.047,1116.95752,683.75305,160.31711,1081.73596
2849,23.733,559.59827,225.19157,1188.47388,555.1084,165.38925,1180.95703,592.16162,144.43633,1177.08813,627.25458,130.80246,1177.09753,635.06378,204.09309,1156.97974,671.32452,180.047,1116.95752,683.81805,160.22072,1081.51538
2850,23.742,559.40765,225.2314,1188.23938,555.1084,165.38925,1180.95703,592.08685,144.06302,1177.30554,627.25458,130.80246,1177.09753,635.24475,203.97614,1157.04126,671.32452,180.047,1116.95752,683.76941,160.44345,1081.60046
2851,23.75,559.72424,225.98424,1188.20422,555.1084,165.38925,1180.95703,592.08685,144.06302,1177.30554,627.25458,130.80246,1177.09753,635.06378,204.09309,1156.97974,671.32452,180.047,1116.95752,683.91791,160.25688,1081.76575
2852,23.758,559.72424,225.98424,1188.20422,555.1084,165.38925,1180.95703,592.16162,144.43633,1177.08813,627.30927,130.98474,1177.22717,635.06378,204.09309,1156.97974,671.48889,180.48244,1116.81775,684.03778,160.32898,1081.86365
2853,23.767,559.95782,225.88251,1188.49683,555.21393,165.46796,1181.05103,592.46832,144.40854,1177.42444,627.25458,130.80246,1177.09753,634.83209,204.39072,1157.05322,671.83289,181.56195,1116.98352,684.29224,160.23587,1082.0498
2854,23.775,559.95782,225.88251,1188.49683,555.21393,165.46796,1181.05103,592.46832,144.40854,1177.42444,626.72467,131.07437,1177.79443,635.15393,204.22758,1157.61768,671.34802,180.1907,1117.02161,684.05231,160.25549,1081.93445
2855,23.783,558.96936,225.62138,1187.9364,555.27405,165.688,1181.29089,592.36206,144.83183,1177.86133,626.6145,131.34959,1177.82092,635.13501,204.35657,1157.49451,671.31476,180.27367,1117.12366,684.29224,160.23587,1082.0498
2856,23.792,559.27686,226.38617,1187.83606,555.33411,165.90788,1181.53088,592.08582,144.77924,1178.00061,626.63025,131.50026,1178.01672,635.33484,204.11064,1157.6792,671.30914,180.33363,1117.29834,684.29224,160.23587,1082.0498
2857,23.8,559.31024,226.33345,1187.88892,555.33411,165.90788,1181.53088,592.21442,144.75789,1178.10339,626.63025,131.50026,1178.01672,635.15393,204.22758,1157.61768,671.90674,181.78345,1117.44836,684.29224,160.23587,1082.0498
2858,23.808,559.34302,226.75481,1187.38501,555.33411,165.90788,1181.53088,592.08582,144.77924,1178.00061,626.63025,131.50026,1178.01672,635.15393,204.22758,1157.61768,671.91235,181.72366,1117.27393,684.29224,160.23587,1082.0498
2859,23.817,559.34302,226.75481,1187.38501,555.33411,165.90788,1181.53088,592.21442,144.75789,1178.10339,626.74036,131.22498,1177.99023,635.33484,204.11064,1157.6792,671.90674,181.78345,1117.44836,684.29224,160.23587,1082.0498
2860,23.825,559.34302,226.75481,1187.38501,555.33411,165.90788,1181.53088,592.21442,144.75789,1178.10339,626.28833,131.42958,1178.5011,635.33484,204.11064,1157.6792,671.7782,181.90286,1117.54492,684.29224,160.23587,1082.0498
2861,23.833,559.35455,226.68138,1187.45776,555.33411,165.90788,1181.53088,591.81342,145.33861,1177.9613,626.28833,131.42958,1178.5011,635.33484,204.11064,1157.6792,671.43225,180.99271,1117.38477,684.15112,160.37318,1082.1521
2862,23.842,559.24615,226.82784,1187.44812,555.33411,165.90788,1181.53088,591.62811,145.24596,1178.27368,626.28833,131.42958,1178.5011,635.33484,204.11064,1157.6792,671.841,181.82727,1117.60815,684.28351,160.49261,1082.20911
2863,23.85,559.35455,226.68138,1187.45776,555.33411,165.90788,1181.53088,592.21442,144.75789,1178.10339,626.28833,131.42958,1178.5011,635.33484,204.11064,1157.6792,671.94373,181.6208,1117.71497,684.28351,160.49261,1082.20911
2864,23.858,559.38055,226.61324,1187.52148,555.33411,165.90788,1181.53088,592.21442,144.75789,1178.10339,626.28833,131.42958,1178.5011,635.35382,203.98177,1157.80237,671.841,181.82727,1117.60815,684.57953,160.4393,1082.24182
2865,23.867,559.49475,227.65407,1186.5387,555.51129,165.88736,1181.74072,592.34302,144.73668,1178.20605,626.51984,131.61266,1178.5957,635.35382,203.98177,1157.80237,672.00128,181.73517,1117.86072,684.52539,160.58965,1082.29248
2866,23.875,559.69891,227.62782,1186.66907,555.02258,166.09319,1182.11572,591.77527,145.18301,1178.40234,626.51984,131.61266,1178.5957,635.35382,203.98177,1157.80237,671.80762,181.88255,1117.96082,684.43298,160.57196,1082.32739
2867,23.883,559.72052,227.74799,1186.74121,555.02258,166.09319,1182.11572,591.94672,145.22023,1178.67114,626.54584,131.37497,1178.82874,635.35382,203.98177,1157.80237,671.97192,181.88577,1118.09863,684.55151,160.63446,1082.47974
2868,23.892,559.92664,227.77065,1187.18921,554.88086,166.08762,1182.3335,591.94672,145.22023,1178.67114,626.54584,131.37497,1178.82874,635.35382,203.98177,1157.80237,671.84473,182.00133,1118.31726,684.61011,160.54065,1082.86841
2869,23.9,559.92664,227.77065,1187.18921,555.16364,165.87254,1182.57446,591.94672,145.22023,1178.67114,627.51263,132.92583,1178.27551,635.35382,203.98177,1157.80237,671.97064,181.95946,1118.32593,684.83655,160.39464,1083.48962
2870,23.908,559.92664,227.77065,1187.18921,555.03851,165.63452,1182.72498,592.04846,145.35786,1179.09778,627.85278,132.13504,1178.93335,635.50397,203.70847,1158.10767,671.97064,181.95946,1118.32593,684.84406,160.29405,1083.59937
2871,23.917,559.92664,227.77065,1187.18921,555.17651,165.75198,1183.35583,592.04846,145.35786,1179.09778,627.85278,132.13504,1178.93335,635.15259,203.99173,1158.35095,672.62811,181.89944,1118.77161,684.78125,160.31058,1083.69373
2872,23.925,559.89893,227.81218,1187.39282,555.17651,165.75198,1183.35583,591.93488,145.15999,1179.28174,627.85278,132.13504,1178.93335,635.18408,203.93629,1158.86853,672.89056,181.78224,1119.14429,684.79156,160.38855,1083.99109
2873,23.933,559.79309,224.01735,1191.36377,555.33478,165.84113,1182.93433,591.87744,144.70467,1179.57434,627.77808,131.04665,1179.34851,635.18408,203.93629,1158.86853,672.71875,181.8591,1119.23914,684.70386,160.40163,1084.1405
2874,23.942,559.87213,224.0135,1191.33997,555.17651,165.75198,1183.35583,591.7312,144.60477,1179.81213,626.77222,130.53842,1179.38403,635.18408,203.93629,1158.86853,672.67877,181.76433,1119.35315,684.70386,160.40163,1084.1405
2875,23.95,559.84644,223.8127,1191.42126,555.17651,165.75198,1183.35583,591.7312,144.60477,1179.81213,627.77808,131.04665,1179.34851,635.33386,203.66377,1159.17419,672.67877,181.76433,1119.35315,684.70386,160.40163,1084.1405
2876,23.958,559.46283,222.96791,1191.72717,555.17651,165.75198,1183.35583,591.87744,144.70467,1179.57434,627.77808,131.04665,1179.34851,635.33386,203.66377,1159.17419,672.8606,181.83365,1119.54102,684.70386,160.40163,1084.1405
2877,23.967,559.81989,223.9525,1191.66479,554.9115,165.84045,1183.54065,591.87744,144.70467,1179.57434,627.77808,131.04665,1179.34851,635.33386,203.66377,1159.17419,672.67877,181.76433,1119.35315,684.70386,160.40163,1084.1405
2878,23.975,559.81989,223.9525,1191.66479,555.17651,165.75198,1183.35583,591.7312,144.60477,1179.81213,627.77808,131.04665,1179.34851,635.33386,203.66377,1159.17419,672.76337,181.78259,1119.30884,684.83392,160.47305,1084.25049
2879,23.983,560.06903,224.70428,1191.36389,554.07208,165.01826,1183.89136,591.7312,144.60477,1179.81213,627.77808,131.04665,1179.34851,635.33386,203.66377,1159.17419,672.8606,181.83365,1119.54102,684.70386,160.40163,1084.1405
2880,23.992,560.06903,224.70428,1191.36389,554.07208,165.01826,1183.89136,591.7312,144.60477,1179.81213,627.77808,131.04665,1179.34851,635.24939,203.71588,1159.61938,672.81885,181.69084,1119.67151,684.83392,160.47305,1084.25049
2881,24,560.09955,224.83112,1191.526,554.07208,165.01826,1183.89136,591.71289,144.4254,1180.0116,627.69177,131.04002,1179.45349,635.24939,203.71588,1159.61938,673.14508,181.73439,1119.88477,684.83392,160.47305,1084.25049
2882,24.008,560.09955,224.83112,1191.526,554.07208,165.01826,1183.89136,591.88422,144.46231,1180.2804,627.76447,131.22478,1179.66089,635.24939,203.71588,1159.61938,673.16846,181.71257,1120.09106,684.89655,160.6033,1084.5791
2883,24.017,560.38617,224.87021,1191.71936,554.07208,165.01826,1183.89136,591.89197,144.08635,1180.51563,627.98352,130.94273,1180.40686,635.24939,203.71588,1159.61938,673.25299,181.73083,1120.04688,684.83026,160.82831,1084.62695
2884,24.025,560.45264,225.0351,1191.75244,554.07208,165.01826,1183.89136,591.74786,143.88927,1180.68713,627.98352,130.94273,1180.40686,635.26965,203.87437,1159.68506,673.20349,181.48021,1120.3252,685.01147,160.82407,1084.75061
2885,24.033,560.4054,224.99203,1191.8114,554.18939,165.18741,1184.23706,591.74786,143.88927,1180.68713,627.78552,130.96196,1180.5011,635.58783,203.98569,1159.89868,672.98328,181.68597,1120.51807,685.06671,160.92621,1085.03943
2886,24.042,560.28058,225.07101,1191.9519,554.18939,165.18741,1184.23706,591.81714,144.14903,1180.96045,628.11591,130.65155,1181.31006,635.85925,203.85701,1160.44128,672.75513,181.81644,1120.74817,685.30853,160.5636,1085.38501
2887,24.05,560.28058,225.07101,1191.9519,554.18939,165.18741,1184.23706,591.81714,144.14903,1180.96045,627.95502,130.67531,1181.42896,635.42676,204.22237,1161.27124,672.74957,181.92314,1120.92212,685.30853,160.5636,1085.38501
2888,24.058,559.93732,225.17374,1192.01917,554.18939,165.18741,1184.23706,591.81714,144.14903,1180.96045,627.95502,130.67531,1181.42896,635.164,204.36995,1161.7074,672.74957,181.92314,1120.92212,685.4834,159.57103,1085.70068
2889,24.067,560.10785,225.04726,1192.27698,554.18939,165.18741,1184.23706,591.6026,144.01898,1181.02771,627.95502,130.67531,1181.42896,635.41443,203.94331,1161.7572,672.70685,181.59853,1121.15686,685.51001,159.44357,1085.80872
2890,24.075,559.97272,224.92911,1192.3147,554.18939,165.18741,1184.23706,591.6026,144.01898,1181.02771,627.95502,130.67531,1181.42896,635.41443,203.94331,1161.7572,672.85376,181.40251,1121.13733,685.51001,159.44357,1085.80872
2891,24.083,559.72589,224.84308,1192.05701,554.24725,164.22598,1185.26099,591.6026,144.01898,1181.02771,627.95502,130.67531,1181.42896,635.41443,203.94331,1161.7572,672.31781,180.75484,1121.65857,685.43427,159.49638,1085.88208
2892,24.092,559.81775,224.85658,1192.17322,554.18939,165.18741,1184.23706,591.6026,144.01898,1181.02771,627.95502,130.67531,1181.42896,635.66498,203.51683,1161.80701,672.45905,180.53847,1121.63196,685.43427,159.49638,1085.88208
2893,24.1,559.91272,225.01273,1192.43298,554.24725,164.22598,1185.26099,591.6026,144.01898,1181.02771,627.95502,130.67531,1181.42896,635.66498,203.51683,1161.80701,672.46075,180.40488,1121.42896,685.43427,159.49638,1085.88208
