Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3171,26.417,118.89896,193.38489,277.04263,17.99197,191.9648,82.64567,75.18423,114.87807,87.31249
3172,26.425,118.71929,193.55269,276.85855,17.99197,191.9648,82.64567,75.56987,115.27829,87.1362
3173,26.433,118.83212,193.58537,276.91171,18.04237,191.85994,82.78133,75.59216,115.05503,87.29226
3174,26.442,118.73527,193.61803,276.90448,17.78125,192.04192,83.01614,75.18033,115.11017,87.15983
3175,26.45,118.53715,193.65245,276.77173,17.99197,191.9648,82.64567,75.18423,114.87807,87.31249
3176,26.458,119.00586,193.70113,276.78357,17.99197,191.9648,82.64567,75.27608,114.81636,87.15131
3177,26.467,118.89896,193.38489,277.04263,17.73085,192.14677,82.88049,75.27608,114.81636,87.15131
3178,26.475,119.1855,193.53334,276.96762,17.99197,191.9648,82.64567,75.27217,115.04845,86.99864
3179,26.483,118.74125,193.46506,276.92502,17.99197,191.9648,82.64567,75.18423,114.87807,87.31249
3180,26.492,119.11334,193.65437,276.78104,17.73085,192.14677,82.88049,75.27608,114.81636,87.15131
3181,26.5,119.1855,193.53334,276.96762,17.99197,191.9648,82.64567,75.27608,114.81636,87.15131
3182,26.508,118.89896,193.38489,277.04263,17.99197,191.9648,82.64567,75.18033,115.11017,87.15983
3183,26.517,118.80465,193.44025,276.93896,17.73085,192.14677,82.88049,75.18423,114.87807,87.31249
3184,26.525,118.73299,193.48885,276.8981,18.04237,191.85994,82.78133,75.27608,114.81636,87.15131
3185,26.533,118.82351,193.36342,276.99817,17.99197,191.9648,82.64567,75.27608,114.81636,87.15131
3186,26.542,119.05174,193.79457,277.02875,17.99197,191.9648,82.64567,75.59216,115.05503,87.29226
3187,26.55,119.12231,193.88266,276.80112,17.99197,191.9648,82.64567,75.77465,115.1826,87.36409
3188,26.558,119.14275,193.32301,276.83932,17.8063,191.78661,82.69901,75.27608,114.81636,87.15131
3189,26.567,119.08867,193.39001,277.01871,17.99197,191.9648,82.64567,75.27608,114.81636,87.15131
3190,26.575,118.98319,193.49695,276.95892,18.04237,191.85994,82.78133,75.27608,114.81636,87.15131
3191,26.583,119.28679,193.66605,276.84286,18.04237,191.85994,82.78133,75.18423,114.87807,87.31249
3192,26.592,119.08768,193.7123,276.88779,17.99197,191.9648,82.64567,75.27608,114.81636,87.15131
3193,26.6,119.32701,193.54955,276.7305,17.99197,191.9648,82.64567,75.59216,115.05503,87.29226
3194,26.608,119.29492,193.84802,276.76373,17.8567,191.68173,82.83468,75.27608,114.81636,87.15131
3195,26.617,118.93532,193.5482,277.138,17.54523,191.9686,82.93382,75.27608,114.81636,87.15131
3196,26.625,119.08798,193.4821,276.92111,17.54523,191.9686,82.93382,75.27608,114.81636,87.15131
3197,26.633,118.68878,193.55237,277.14081,17.54523,191.9686,82.93382,75.27217,115.04845,86.99864
3198,26.642,118.87237,193.87099,276.93439,17.8567,191.68173,82.83468,75.53167,115.13206,87.25879
3199,26.65,118.78328,193.81226,277.02954,17.59563,191.86372,83.06946,75.6235,115.07035,87.09761
3200,26.658,118.78328,193.81226,277.02954,17.73085,192.14677,82.88049,75.53167,115.13206,87.25879
3201,26.667,118.6598,193.64783,277.03052,17.99197,191.9648,82.64567,75.33956,115.14745,87.52611
3202,26.675,118.60201,193.71921,277.08377,17.54523,191.9686,82.93382,75.27608,114.81636,87.15131
3203,26.683,118.55685,193.58351,277.24899,17.61714,192.03513,83.01468,75.61957,115.30244,86.94495
3204,26.692,118.55685,193.58351,277.24899,17.61714,192.03513,83.01468,75.53167,115.13206,87.25879
3205,26.7,118.72549,193.88364,277.08279,17.8063,191.78661,82.69901,75.7714,115.49115,87.53482
3206,26.708,118.76333,193.77567,277.28418,17.78125,192.04192,83.01614,75.61957,115.30244,86.94495
3207,26.717,118.92501,193.93993,277.08026,17.54523,191.9686,82.93382,75.6235,115.07035,87.09761
3208,26.725,118.95674,193.79256,277.08057,17.54523,191.9686,82.93382,75.6235,115.07035,87.09761
3209,26.733,118.95674,193.79256,277.08057,17.54523,191.9686,82.93382,75.18423,114.87807,87.31249
3210,26.742,118.76785,193.73239,277.1214,17.93061,191.75041,82.90518,75.6235,115.07035,87.09761
3211,26.75,118.72866,193.56644,277.30304,17.73085,192.14677,82.88049,75.6235,115.07035,87.09761
3212,26.758,118.76333,193.77567,277.28418,17.54523,191.9686,82.93382,75.53167,115.13206,87.25879
3213,26.767,118.8956,193.71425,277.19571,17.8063,191.78661,82.69901,75.61649,115.2918,87.08215
3214,26.775,118.62759,193.70692,277.18835,17.54523,191.9686,82.93382,75.18423,114.87807,87.31249
3215,26.783,118.61331,193.68323,277.23154,17.54523,191.9686,82.93382,75.27217,115.04845,86.99864
3216,26.792,118.56622,193.58807,277.01334,17.63036,191.83539,83.19669,75.27608,114.81636,87.15131
3217,26.8,118.66309,193.5554,277.02054,17.54523,191.9686,82.93382,75.27608,114.81636,87.15131
3218,26.808,118.9875,193.65775,277.04086,17.8063,191.78661,82.69901,75.27608,114.81636,87.15131
3219,26.817,118.66309,193.5554,277.02054,17.8063,191.78661,82.69901,75.18423,114.87807,87.31249
3220,26.825,118.89475,193.49268,276.93515,17.54523,191.9686,82.93382,75.27608,114.81636,87.15131
3221,26.833,118.82871,193.77255,277.04425,18.04237,191.85994,82.78133,75.27608,114.81636,87.15131
3222,26.842,118.95385,193.5961,277.05304,17.99197,191.9648,82.64567,75.18423,114.87807,87.31249
3223,26.85,118.56622,193.58807,277.01334,17.99197,191.9648,82.64567,75.18423,114.87807,87.31249
3224,26.858,118.82871,193.77255,277.04425,17.78125,192.04192,83.01614,75.61649,115.2918,87.08215
3225,26.867,119.31699,193.70988,276.95599,17.73085,192.14677,82.88049,75.70145,115.45162,86.90557
3226,26.875,119.08063,193.52527,277.00394,17.73085,192.14677,82.88049,75.61649,115.2918,87.08215
3227,26.883,119.11675,193.73389,277.01654,17.55491,192.1956,83.37817,75.61649,115.2918,87.08215
3228,26.892,119.03122,193.69302,277.08557,17.86643,191.90871,83.27895,75.61253,115.52387,86.9295
3229,26.9,119.16616,193.56613,276.93494,17.86643,191.90871,83.27895,75.83981,115.77929,86.77203
3230,26.908,119.32178,193.61653,276.93057,17.55491,192.1956,83.37817,76.15973,115.9012,86.85129
3231,26.917,119.45326,193.79309,276.91891,17.55491,192.1956,83.37817,75.61253,115.52387,86.9295
3232,26.925,119.4313,193.88074,276.85245,17.60529,192.09074,83.51379,75.83981,115.77929,86.77203
3233,26.933,119.52863,193.70406,276.77591,17.60529,192.09074,83.51379,75.75489,115.61948,86.94862
3234,26.942,119.60143,193.82552,276.83304,17.86643,191.90871,83.27895,75.70145,115.45162,86.90557
3235,26.95,119.62339,193.73787,276.89954,17.55491,192.1956,83.37817,76.01739,115.80557,86.8322
3236,26.958,119.72617,193.56871,276.6084,17.55491,192.1956,83.37817,75.83575,116.01131,86.61938
3237,26.967,119.67278,193.57011,276.8179,17.60529,192.09074,83.51379,75.69745,115.68367,86.75292
3238,26.975,119.72617,193.56871,276.6084,17.86643,191.90871,83.27895,76.10229,115.96536,86.65561
3239,26.983,119.88767,193.41501,276.49509,17.86643,191.90871,83.27895,76.01739,115.80557,86.8322
3240,26.992,119.90964,193.32735,276.56158,17.81605,192.0136,83.14331,75.70145,115.45162,86.90557
3241,27,119.90964,193.32735,276.56158,17.73085,192.14677,82.88049,75.69745,115.68367,86.75292
3242,27.008,119.90964,193.32735,276.56158,18.04237,191.85994,82.78133,75.61253,115.52387,86.9295
3243,27.017,119.85455,193.45573,276.35849,18.04237,191.85994,82.78133,75.70434,115.46215,86.76832
3244,27.025,119.76297,193.67177,276.71973,17.73085,192.14677,82.88049,75.61649,115.2918,87.08215
3245,27.033,119.76297,193.67177,276.71973,17.78125,192.04192,83.01614,75.61649,115.2918,87.08215
3246,27.042,119.65083,193.65778,276.75143,17.99197,191.9648,82.64567,75.79326,115.38991,86.74438
3247,27.05,119.57265,193.69553,276.86758,17.99197,191.9648,82.64567,75.70434,115.46215,86.76832
3248,27.058,119.60008,193.61543,276.71945,17.73085,192.14677,82.88049,75.61253,115.52387,86.9295
3249,27.067,119.41837,193.85524,276.98553,18.04237,191.85994,82.78133,75.61253,115.52387,86.9295
3250,27.075,119.55604,193.62396,276.62781,18.04237,191.85994,82.78133,75.6235,115.07035,87.09761
3251,27.083,119.54971,193.80215,276.66714,17.99197,191.9648,82.64567,75.61649,115.2918,87.08215
3252,27.092,119.6197,193.87231,276.69745,17.99197,191.9648,82.64567,75.70434,115.46215,86.76832
3253,27.1,119.48738,193.94438,276.88187,17.99197,191.9648,82.64567,75.70831,115.23009,86.92097
3254,27.108,119.46542,194.03203,276.8154,17.8063,191.78661,82.69901,75.6235,115.07035,87.09761
3255,27.117,119.29531,194.08725,276.83478,17.99197,191.9648,82.64567,75.61957,115.30244,86.94495
3256,27.125,119.31727,193.9996,276.90125,17.73085,192.14677,82.88049,75.52774,115.36416,87.10613
3257,27.133,119.36667,193.83185,276.81964,17.99197,191.9648,82.64567,75.6235,115.07035,87.09761
3258,27.142,119.29531,194.08725,276.83478,17.99197,191.9648,82.64567,75.52774,115.36416,87.10613
3259,27.15,119.31727,193.9996,276.90125,17.54523,191.9686,82.93382,75.81285,115.26501,87.23106
3260,27.158,119.20194,194.11639,276.82974,17.8063,191.78661,82.69901,75.52774,115.36416,87.10613
3261,27.167,118.95243,194.02495,276.88669,17.8063,191.78661,82.69901,75.52774,115.36416,87.10613
3262,27.175,119.1349,193.99142,276.96304,17.8063,191.78661,82.69901,75.61957,115.30244,86.94495
3263,27.183,119.22042,194.0323,276.89404,17.54523,191.9686,82.93382,75.52774,115.36416,87.10613
3264,27.192,118.64595,194.14766,276.8501,17.54523,191.9686,82.93382,75.83404,115.44633,87.39761
3265,27.2,118.64595,194.14766,276.8501,17.8063,191.78661,82.69901,75.6235,115.07035,87.09761
3266,27.208,118.63531,194.0468,277.04105,17.8063,191.78661,82.69901,75.53167,115.13206,87.25879
3267,27.217,118.78359,193.87125,277.10251,17.8063,191.78661,82.69901,75.59105,115.45959,87.30276
3268,27.225,118.73186,193.80522,277.03705,17.61714,192.03513,83.01468,75.27217,115.04845,86.99864
3269,27.233,118.57827,194.07274,276.9241,17.54523,191.9686,82.93382,75.39959,115.49417,87.38754
3270,27.242,118.4183,193.93111,276.9986,17.54523,191.9686,82.93382,75.18423,114.87807,87.31249
3271,27.25,118.53368,194.13734,276.98801,17.8063,191.78661,82.69901,75.27217,115.04845,86.99864
3272,27.258,118.46461,194.0482,277.09171,17.54523,191.9686,82.93382,75.31727,115.37073,87.37006
3273,27.267,118.35713,193.85281,277.11377,17.89695,191.87228,82.72643,75.18423,114.87807,87.31249
3274,27.275,118.35713,193.85281,277.11377,17.89695,191.87228,82.72643,75.18423,114.87807,87.31249
3275,27.283,118.31083,193.88039,277.19415,17.8063,191.78661,82.69901,75.27217,115.04845,86.99864
3276,27.292,118.24733,193.6976,277.37561,17.8567,191.68173,82.83468,75.27608,114.81636,87.15131
3277,27.3,118.31083,193.88039,277.19415,17.54523,191.9686,82.93382,75.18423,114.87807,87.31249
3278,27.308,118.70272,193.78842,277.16373,17.8063,191.78661,82.69901,75.18423,114.87807,87.31249
3279,27.317,118.36134,193.74501,277.22125,17.54523,191.9686,82.93382,75.18423,114.87807,87.31249
3280,27.325,118.44535,193.88197,276.96539,17.54523,191.9686,82.93382,75.27217,115.04845,86.99864
3281,27.333,118.56069,193.76523,277.0369,17.59563,191.86372,83.06946,75.18033,115.11017,87.15983
3282,27.342,118.4347,193.7811,277.15637,17.8063,191.78661,82.69901,75.21227,115.15015,87.48556
3283,27.35,118.4389,193.67329,277.26382,17.8063,191.78661,82.69901,75.27217,115.04845,86.99864
3284,27.358,118.41622,193.86519,277.09207,17.8567,191.68173,82.83468,75.18033,115.11017,87.15983
3285,27.367,118.34045,193.93733,277.0488,17.54523,191.9686,82.93382,75.18033,115.11017,87.15983
3286,27.375,118.44535,193.88197,276.96539,17.54523,191.9686,82.93382,75.18033,115.11017,87.15983
3287,27.383,118.71339,193.8893,276.97275,17.8063,191.78661,82.69901,75.27608,114.81636,87.15131
3288,27.392,118.30876,193.87813,276.90759,17.73085,192.14677,82.88049,75.18033,115.11017,87.15983
3289,27.4,118.48258,194.04166,276.80743,17.73085,192.14677,82.88049,75.27217,115.04845,86.99864
3290,27.408,118.30876,193.87813,276.90759,17.99197,191.9648,82.64567,75.27608,114.81636,87.15131
3291,27.417,118.30876,193.87813,276.90759,17.99197,191.9648,82.64567,75.18423,114.87807,87.31249
3292,27.425,118.29028,193.9622,276.84329,17.73085,192.14677,82.88049,75.18033,115.11017,87.15983
3293,27.433,118.21452,194.03432,276.80005,18.07146,191.78119,82.71696,75.27608,114.81636,87.15131
3294,27.442,118.40562,193.84547,276.91483,17.99197,191.9648,82.64567,75.27217,115.04845,86.99864
3295,27.45,118.55834,193.96954,276.85068,17.99197,191.9648,82.64567,75.18423,114.87807,87.31249
3296,27.458,118.21452,194.03432,276.80005,17.73085,192.14677,82.88049,75.27608,114.81636,87.15131
3297,27.467,118.29028,193.9622,276.84329,17.99197,191.9648,82.64567,75.18423,114.87807,87.31249
3298,27.475,118.31296,193.77037,277.01505,18.04237,191.85994,82.78133,75.18423,114.87807,87.31249
3299,27.483,118.30876,193.87813,276.90759,17.99197,191.9648,82.64567,75.18423,114.87807,87.31249
3300,27.492,118.29028,193.9622,276.84329,17.99197,191.9648,82.64567,75.27217,115.04845,86.99864
3301,27.5,118.50864,193.79854,276.9534,17.99197,191.9648,82.64567,75.27608,114.81636,87.15131
3302,27.508,118.50864,193.79854,276.9534,17.99197,191.9648,82.64567,75.18423,114.87807,87.31249
3303,27.517,118.64439,193.86731,277.04922,17.99197,191.9648,82.64567,75.71201,115.2274,87.50131
3304,27.525,118.31296,193.77037,277.01505,17.73085,192.14677,82.88049,75.18423,114.87807,87.31249
3305,27.533,118.31296,193.77037,277.01505,18.07146,191.78119,82.71696,75.18033,115.11017,87.15983
3306,27.542,118.2312,193.94983,276.86502,17.99197,191.9648,82.64567,75.27608,114.81636,87.15131
3307,27.55,118.49437,193.77484,276.99658,17.99197,191.9648,82.64567,75.27217,115.04845,86.99864
3308,27.558,118.51285,193.69077,277.06088,18.04237,191.85994,82.78133,75.18423,114.87807,87.31249
3309,27.567,118.56683,193.93903,277.00665,17.73085,192.14677,82.88049,75.18423,114.87807,87.31249
3310,27.575,118.62591,193.95139,276.98495,17.99197,191.9648,82.64567,75.27608,114.81636,87.15131
3311,27.583,118.49437,193.77484,276.99658,17.99197,191.9648,82.64567,75.40221,115.10264,87.38889
3312,27.592,118.49437,193.77484,276.99658,17.99197,191.9648,82.64567,75.27608,114.81636,87.15131
3313,27.6,118.31296,193.77037,277.01505,17.73085,192.14677,82.88049,75.27608,114.81636,87.15131
3314,27.608,118.78359,193.87125,277.10251,17.99197,191.9648,82.64567,75.27217,115.04845,86.99864
3315,27.617,118.87113,193.87628,277.06317,17.99197,191.9648,82.64567,75.53167,115.13206,87.25879
3316,27.625,118.71591,193.79633,277.17651,17.73085,192.14677,82.88049,75.53167,115.13206,87.25879
3317,27.633,118.31296,193.77037,277.01505,17.8063,191.78661,82.69901,75.6235,115.07035,87.09761
3318,27.642,118.31296,193.77037,277.01505,17.54523,191.9686,82.93382,75.27608,114.81636,87.15131
3319,27.65,118.44956,193.7742,277.07285,17.8063,191.78661,82.69901,75.27217,115.04845,86.99864
3320,27.658,118.64554,193.69806,277.07303,17.8063,191.78661,82.69901,75.6235,115.07035,87.09761
3321,27.667,118.87113,193.87628,277.06317,17.8063,191.78661,82.69901,75.52774,115.36416,87.10613
3322,27.675,118.67056,193.61061,277.17847,17.8063,191.78661,82.69901,75.6235,115.07035,87.09761
3323,27.683,118.67056,193.61061,277.17847,17.8063,191.78661,82.69901,75.53167,115.13206,87.25879
3324,27.692,118.46804,193.69011,277.13715,17.8063,191.78661,82.69901,75.27217,115.04845,86.99864
3325,27.7,118.46804,193.69011,277.13715,17.54523,191.9686,82.93382,75.37991,115.32591,87.23283
3326,27.708,118.33726,193.76385,277.21082,17.8063,191.78661,82.69901,75.6235,115.07035,87.09761
3327,27.717,118.61331,193.68323,277.23154,17.8063,191.78661,82.69901,75.61957,115.30244,86.94495
3328,27.725,118.24733,193.6976,277.37561,17.8063,191.78661,82.69901,75.6235,115.07035,87.09761
3329,27.733,118.24733,193.6976,277.37561,17.54523,191.9686,82.93382,75.27608,114.81636,87.15131
3330,27.742,118.24733,193.6976,277.37561,17.61714,192.03513,83.01468,75.27608,114.81636,87.15131
3331,27.75,118.24733,193.6976,277.37561,17.54523,191.9686,82.93382,75.27608,114.81636,87.15131
3332,27.758,118.24733,193.6976,277.37561,17.54523,191.9686,82.93382,75.27217,115.04845,86.99864
3333,27.767,118.24733,193.6976,277.37561,17.59563,191.86372,83.06946,75.61957,115.30244,86.94495
3334,27.775,118.3335,193.68848,277.36591,17.8063,191.78661,82.69901,75.52774,115.36416,87.10613
3335,27.783,118.17677,193.77945,277.32346,17.8063,191.78661,82.69901,75.52774,115.36416,87.10613
3336,27.792,118.24733,193.6976,277.37561,17.54523,191.9686,82.93382,75.30501,115.61696,87.61292
3337,27.8,118.3335,193.68848,277.36591,17.54523,191.9686,82.93382,75.35697,115.20818,86.822
3338,27.808,118.3335,193.68848,277.36591,17.8567,191.68173,82.83468,75.61649,115.2918,87.08215
3339,27.817,118.3335,193.68848,277.36591,17.8063,191.78661,82.69901,75.70831,115.23009,86.92097
3340,27.825,118.3335,193.68848,277.36591,17.54523,191.9686,82.93382,75.53167,115.13206,87.25879
3341,27.833,118.23186,193.77902,277.31287,17.8567,191.68173,82.83468,75.19379,115.27864,87.21728
3342,27.842,118.3335,193.68848,277.36591,18.04237,191.85994,82.78133,75.53167,115.13206,87.25879
3343,27.85,118.20206,193.51181,277.37756,18.04237,191.85994,82.78133,75.26909,115.03781,87.13585
3344,27.858,118.3335,193.68848,277.36591,17.59563,191.86372,83.06946,75.26909,115.03781,87.13585
3345,27.867,118.3335,193.68848,277.36591,17.54523,191.9686,82.93382,75.39079,115.78346,87.23604
3346,27.875,118.3335,193.68848,277.36591,17.54523,191.9686,82.93382,75.31727,115.37073,87.37006
3347,27.883,118.3335,193.68848,277.36591,17.99197,191.9648,82.64567,75.26514,115.26989,86.98318
3348,27.892,118.24733,193.6976,277.37561,17.73085,192.14677,82.88049,75.19244,115.3502,87.45325
3349,27.9,118.20206,193.51181,277.37756,17.78125,192.04192,83.01614,75.23273,115.52865,87.15998
3350,27.908,118.20206,193.51181,277.37756,17.8063,191.78661,82.69901,75.12731,115.41826,87.46672
3351,27.917,118.10042,193.60236,277.32452,17.99197,191.9648,82.64567,75.18423,114.87807,87.31249
3352,27.925,118.33726,193.76385,277.21082,17.73085,192.14677,82.88049,75.18033,115.11017,87.15983
3353,27.933,118.16949,193.76747,277.33459,17.99197,191.9648,82.64567,75.26909,115.03781,87.13585
3354,27.942,118.20206,193.51181,277.37756,17.99197,191.9648,82.64567,75.18423,114.87807,87.31249
3355,27.95,118.07649,193.58241,277.16287,17.73085,192.14677,82.88049,75.27217,115.04845,86.99864
3356,27.958,118.00387,193.75446,276.93201,17.99197,191.9648,82.64567,75.27217,115.04845,86.99864
3357,27.967,118.09534,193.60284,277.03641,17.99197,191.9648,82.64567,75.18033,115.11017,87.15983
3358,27.975,118.07207,194.04993,276.98834,17.99197,191.9648,82.64567,75.26909,115.03781,87.13585
3359,27.983,117.98746,193.99266,277.01529,17.99197,191.9648,82.64567,75.27217,115.04845,86.99864
3360,27.992,117.87824,193.86172,277.02167,17.73085,192.14677,82.88049,75.18423,114.87807,87.31249
3361,28,117.87824,193.86172,277.02167,17.73085,192.14677,82.88049,75.27608,114.81636,87.15131
3362,28.008,117.87824,193.86172,277.02167,17.73085,192.14677,82.88049,75.27608,114.81636,87.15131
3363,28.017,117.99607,194.12013,276.94669,17.99197,191.9648,82.64567,75.18033,115.11017,87.15983
3364,28.025,117.95352,193.92471,277.00711,17.99197,191.9648,82.64567,75.18033,115.11017,87.15983
3365,28.033,117.95452,194.12383,276.95197,17.73085,192.14677,82.88049,75.18423,114.87807,87.31249
3366,28.042,117.96471,193.85339,277.06384,17.99197,191.9648,82.64567,75.18423,114.87807,87.31249
3367,28.05,117.87824,193.86172,277.02167,19.79464,192.53874,81.78138,75.20081,115.0572,87.23273
3368,28.058,117.81067,194.02887,276.90005,19.79464,192.53874,81.78138,75.18033,115.11017,87.15983
3369,28.067,117.96471,193.85339,277.06384,19.44178,192.71581,82.03946,75.18423,114.87807,87.31249
