Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3108,25.892,-2.69617,136.95276,51.241,189.81111,237.3999,39.732,145.16748,183.63618,74.60358
3109,25.9,-2.69617,136.95276,51.241,189.97385,237.34061,39.76289,145.17303,183.83572,74.67508
3110,25.908,-2.69617,136.95276,51.241,190.06009,237.37302,39.69415,145.25093,183.78032,74.69383
3111,25.917,-2.69617,136.95276,51.241,190.24484,237.15472,39.62627,145.19119,183.76158,74.63537
3112,25.925,-2.69617,136.95276,51.241,189.87997,237.42104,39.72002,145.25093,183.78032,74.69383
3113,25.933,-2.69617,136.95276,51.241,189.81111,237.3999,39.732,145.21463,183.89175,74.75287
3114,25.942,-2.69617,136.95276,51.241,189.97385,237.34061,39.76289,145.16748,183.63618,74.60358
3115,25.95,-2.69617,136.95276,51.241,189.97385,237.34061,39.76289,145.13116,183.74763,74.66262
3116,25.958,-2.69617,136.95276,51.241,190.15398,237.29257,39.73701,145.13116,183.74763,74.66262
3117,25.967,-2.79751,137.15334,51.1494,190.15857,237.28024,39.71233,145.21463,183.89175,74.75287
3118,25.975,-2.69617,136.95276,51.241,189.9276,237.19672,39.80289,145.13116,183.74763,74.66262
3119,25.983,-2.69617,136.95276,51.241,189.8205,237.09212,39.42469,144.87045,183.63509,74.19789
3120,25.992,-2.81627,136.95801,51.06569,190.15857,237.28024,39.71233,145.20407,183.82169,74.58877
3121,26,-2.69617,136.95276,51.241,190.10774,237.14868,39.77702,145.13116,183.74763,74.66262
3122,26.008,-2.69617,136.95276,51.241,190.06009,237.37302,39.69415,145.35571,183.71667,74.79499
3123,26.017,-2.69617,136.95276,51.241,190.10774,237.14868,39.77702,145.21463,183.89175,74.75287
3124,26.025,-2.69617,136.95276,51.241,190.15398,237.29257,39.73701,145.25093,183.78032,74.69383
3125,26.033,-2.81627,136.95801,51.06569,190.15398,237.29257,39.73701,145.28754,183.96584,74.67902
3126,26.042,-2.69617,136.95276,51.241,190.10774,237.14868,39.77702,145.20407,183.82169,74.58877
3127,26.05,-2.69617,136.95276,51.241,190.15398,237.29257,39.73701,145.26408,183.83565,74.56152
3128,26.058,-2.91983,137.13687,50.9648,190.15398,237.29257,39.73701,145.18063,183.69151,74.47126
3129,26.067,-2.69617,136.95276,51.241,190.22987,237.45117,39.87915,145.34515,183.64662,74.6309
3130,26.075,-2.69617,136.95276,51.241,190.15398,237.29257,39.73701,145.24908,183.73933,74.63147
3131,26.083,-2.69617,136.95276,51.241,190.10504,237.27399,39.85251,145.36885,183.77202,74.66267
3132,26.092,-2.79751,137.15334,51.1494,190.28212,237.22482,39.83389,145.4286,183.79074,74.72114
3133,26.1,-2.69617,136.95276,51.241,190.1575,236.96126,39.90145,145.4286,183.79074,74.72114
3134,26.108,-2.69617,136.95276,51.241,190.28212,237.22482,39.83389,145.24908,183.73933,74.63147
3135,26.117,-2.69617,136.95276,51.241,190.23589,237.08093,39.8739,145.4286,183.79074,74.72114
3136,26.125,-2.79751,137.15334,51.1494,190.23589,237.08093,39.8739,145.3923,183.90219,74.78017
3137,26.133,-2.79751,137.15334,51.1494,190.23589,237.08093,39.8739,145.3998,183.75044,74.84504
3138,26.142,-4.34191,135.71477,52.28651,190.20372,237.10516,39.86144,145.28003,183.71776,74.81384
3139,26.15,-4.19289,135.84956,52.27772,190.1575,236.96126,39.90145,145.35429,183.5545,74.86732
3140,26.158,-4.10254,136.12308,52.51104,190.12064,237.09151,39.95957,145.31799,183.66594,74.92635
3141,26.167,-4.11447,135.93646,52.24989,190.23589,237.08093,39.8739,145.28003,183.71776,74.81384
3142,26.175,-4.11447,135.93646,52.24989,189.98595,237.28705,39.93399,145.24008,183.72134,74.90759
3143,26.183,-4.11447,135.93646,52.24989,190.04225,236.97182,39.98713,145.31799,183.66594,74.92635
3144,26.192,-4.11447,135.93646,52.24989,190.20372,237.10516,39.86144,145.40143,183.81006,75.01656
3145,26.2,-4.27001,136.17023,52.15246,190.04225,236.97182,39.98713,145.35429,183.5545,74.86732
3146,26.208,-4.42223,136.20724,51.98641,190.16687,237.23541,39.91956,145.35429,183.5545,74.86732
3147,26.217,-4.10254,136.12308,52.51104,190.0768,237.14923,39.82326,145.31799,183.66594,74.92635
3148,26.225,-4.11447,135.93646,52.24989,189.9397,237.14316,39.974,145.35429,183.5545,74.86732
3149,26.233,-4.27001,136.17023,52.15246,189.90753,237.16739,39.96154,145.40143,183.81006,75.01656
3150,26.242,-4.38981,136.38673,52.19788,189.90753,237.16739,39.96154,145.40143,183.81006,75.01656
3151,26.25,-4.10254,136.12308,52.51104,189.90753,237.16739,39.96154,145.35429,183.5545,74.86732
3152,26.258,-4.11447,135.93646,52.24989,189.98595,237.28705,39.93399,145.43774,183.69862,74.95754
3153,26.267,-4.11447,135.93646,52.24989,190.0768,237.14923,39.82326,145.43774,183.69862,74.95754
3154,26.275,-4.38981,136.38673,52.19788,189.98595,237.28705,39.93399,145.3998,183.75044,74.84504
3155,26.283,-4.24283,136.09065,52.72811,189.90753,237.16739,39.96154,145.3998,183.75044,74.84504
3156,26.292,-4.24283,136.09065,52.72811,189.8613,237.02347,40.00156,145.31635,183.60631,74.75481
3157,26.3,-4.24283,136.09065,52.72811,189.98595,237.28705,39.93399,145.31635,183.60631,74.75481
3158,26.308,-4.39837,136.3244,52.63072,189.98595,237.28705,39.93399,145.34004,183.7317,74.78658
3159,26.317,-4.10254,136.12308,52.51104,189.79179,237.2151,39.88381,145.21893,183.90038,74.82301
3160,26.325,-4.10254,136.12308,52.51104,189.83804,237.35899,39.8438,145.3219,183.80585,74.82629
3161,26.333,-4.23805,136.37039,52.39627,189.83804,237.35899,39.8438,145.34515,183.64662,74.6309
3162,26.342,-4.39526,136.14732,52.56894,189.79179,237.2151,39.88381,145.31439,183.95761,74.76141
3163,26.35,-4.31926,136.11298,52.90767,189.83804,237.35899,39.8438,145.18369,183.51352,74.77022
3164,26.358,-4.24283,136.09065,52.72811,189.83804,237.35899,39.8438,145.20712,183.64368,74.8877
3165,26.367,-4.47995,136.14401,52.51077,189.76445,237.28307,39.69519,145.18369,183.51352,74.77022
3166,26.375,-4.24283,136.09065,52.72811,189.9276,237.19672,39.80289,145.25093,183.78032,74.69383
3167,26.383,-4.31926,136.11298,52.90767,189.83804,237.35899,39.8438,145.16748,183.63618,74.60358
3168,26.392,-4.31926,136.11298,52.90767,189.97385,237.34061,39.76289,145.13116,183.74763,74.66262
3169,26.4,-4.31926,136.11298,52.90767,189.97385,237.34061,39.76289,145.16748,183.63618,74.60358
3170,26.408,-4.31926,136.11298,52.90767,189.97385,237.34061,39.76289,145.08957,183.69159,74.58482
3171,26.417,-4.31926,136.11298,52.90767,189.97385,237.34061,39.76289,145.16748,183.63618,74.60358
3172,26.425,-4.31926,136.11298,52.90767,189.97385,237.34061,39.76289,145.16748,183.63618,74.60358
3173,26.433,-4.4748,136.34671,52.8103,189.97385,237.34061,39.76289,145.25093,183.78032,74.69383
3174,26.442,-4.31926,136.11298,52.90767,189.81111,237.3999,39.732,145.15488,183.87302,74.69441
3175,26.45,-4.31926,136.11298,52.90767,189.97385,237.34061,39.76289,145.25093,183.78032,74.69383
3176,26.458,-4.31926,136.11298,52.90767,190.15398,237.29257,39.73701,145.13116,183.74763,74.66262
3177,26.467,-4.39837,136.3244,52.63072,190.15398,237.29257,39.73701,145.08957,183.69159,74.58482
3178,26.475,-4.39837,136.3244,52.63072,190.15398,237.29257,39.73701,145.25093,183.78032,74.69383
3179,26.483,-4.24283,136.09065,52.72811,189.97385,237.34061,39.76289,145.24037,183.71025,74.52972
3180,26.492,-4.24283,136.09065,52.72811,190.15398,237.29257,39.73701,145.24037,183.71025,74.52972
3181,26.5,-4.39837,136.3244,52.63072,190.15398,237.29257,39.73701,145.24037,183.71025,74.52972
3182,26.508,-4.24283,136.09065,52.72811,190.24484,237.15472,39.62627,145.08957,183.69159,74.58482
3183,26.517,-4.31926,136.11298,52.90767,190.15398,237.29257,39.73701,145.25093,183.78032,74.69383
3184,26.525,-4.24283,136.09065,52.72811,190.15398,237.29257,39.73701,145.24037,183.71025,74.52972
3185,26.533,-4.10254,136.12308,52.51104,190.15398,237.29257,39.73701,145.18063,183.69151,74.47126
3186,26.542,-4.23805,136.37039,52.39627,189.92038,237.04257,39.33549,145.18063,183.69151,74.47126
3187,26.55,-4.10254,136.12308,52.51104,190.15398,237.29257,39.73701,145.09583,183.74873,74.44865
3188,26.558,-4.10254,136.12308,52.51104,190.24484,237.15472,39.62627,145.24908,183.73933,74.63147
3189,26.567,-4.24283,136.09065,52.72811,190.15398,237.29257,39.73701,145.32384,183.85439,74.61998
3190,26.575,-4.23805,136.37039,52.39627,190.28212,237.22482,39.83389,145.24037,183.71025,74.52972
3191,26.583,-4.10254,136.12308,52.51104,190.28212,237.22482,39.83389,145.24908,183.73933,74.63147
3192,26.592,-4.10254,136.12308,52.51104,189.98396,237.05742,39.39768,145.07727,183.72179,74.4077
3193,26.6,-4.10254,136.12308,52.51104,190.28212,237.22482,39.83389,145.2854,183.62788,74.57243
3194,26.608,-4.25253,136.16252,52.32098,190.28212,237.22482,39.83389,145.34515,183.64662,74.6309
3195,26.617,-4.11447,135.93646,52.24989,190.46683,237.16446,39.78333,145.4286,183.79074,74.72114
3196,26.625,-4.10254,136.12308,52.51104,190.5347,237.04312,39.68607,145.36885,183.77202,74.66267
3197,26.633,-4.11447,135.93646,52.24989,190.28212,237.22482,39.83389,145.4286,183.79074,74.72114
3198,26.642,-4.27001,136.17023,52.15246,190.37299,237.08699,39.72315,145.3923,183.90219,74.78017
3199,26.65,-4.11447,135.93646,52.24989,190.28212,237.22482,39.83389,145.4286,183.79074,74.72114
3200,26.658,-4.10254,136.12308,52.51104,190.23589,237.08093,39.8739,145.34515,183.64662,74.6309
3201,26.667,-4.10254,136.12308,52.51104,190.28212,237.22482,39.83389,145.26726,183.70203,74.61214
3202,26.675,-4.27001,136.17023,52.15246,190.28212,237.22482,39.83389,145.34515,183.64662,74.6309
3203,26.683,-4.34191,135.71477,52.28651,190.08847,237.11574,39.94711,145.37799,183.67989,74.89909
3204,26.692,-4.11447,135.93646,52.24989,190.03624,237.3421,39.99236,145.31635,183.60631,74.75481
3205,26.7,-4.11447,135.93646,52.24989,190.25774,237.09758,39.80883,145.35429,183.5545,74.86732
3206,26.708,-4.27001,136.17023,52.15246,189.98595,237.28705,39.93399,145.43774,183.69862,74.95754
3207,26.717,-4.11447,135.93646,52.24989,190.10504,237.27399,39.85251,145.35429,183.5545,74.86732
3208,26.725,-4.11447,135.93646,52.24989,190.08847,237.11574,39.94711,145.22028,183.69902,74.75539
3209,26.733,-4.11447,135.93646,52.24989,189.90753,237.16739,39.96154,145.35429,183.5545,74.86732
3210,26.742,-4.23805,136.37039,52.39627,189.98595,237.28705,39.93399,145.31635,183.60631,74.75481
3211,26.75,-4.10254,136.12308,52.51104,189.98595,237.28705,39.93399,145.37799,183.67989,74.89909
3212,26.758,-4.11447,135.93646,52.24989,189.98595,237.28705,39.93399,145.3219,183.80585,74.82629
3213,26.767,-4.10254,136.12308,52.51104,189.90753,237.16739,39.96154,145.34004,183.7317,74.78658
3214,26.775,-4.24283,136.09065,52.72811,189.90753,237.16739,39.96154,145.3998,183.75044,74.84504
3215,26.783,-4.10254,136.12308,52.51104,189.93372,237.51338,39.97924,145.43774,183.69862,74.95754
3216,26.792,-4.10254,136.12308,52.51104,189.98595,237.28705,39.93399,145.40143,183.81006,75.01656
3217,26.8,-4.10254,136.12308,52.51104,189.89206,237.36749,39.89111,145.43774,183.69862,74.95754
3218,26.808,-4.10254,136.12308,52.51104,189.98595,237.28705,39.93399,145.43774,183.69862,74.95754
3219,26.817,-4.10254,136.12308,52.51104,189.98595,237.28705,39.93399,145.3998,183.75044,74.84504
3220,26.825,-4.24283,136.09065,52.72811,189.98595,237.28705,39.93399,145.32689,183.67636,74.9189
3221,26.833,-4.24283,136.09065,52.72811,189.9397,237.14316,39.974,145.27226,183.57256,74.70475
3222,26.842,-4.39837,136.3244,52.63072,189.98595,237.28705,39.93399,145.20712,183.64368,74.8877
3223,26.85,-4.24283,136.09065,52.72811,189.98595,237.28705,39.93399,145.24344,183.53224,74.82867
3224,26.858,-4.24283,136.09065,52.72811,189.92889,237.22116,39.73307,145.35071,183.84616,74.70238
3225,26.867,-4.24283,136.09065,52.72811,189.74417,237.43941,39.80093,145.35571,183.71667,74.79499
3226,26.875,-4.39837,136.3244,52.63072,189.67361,237.42088,39.80593,145.43559,183.87752,74.76743
3227,26.883,-4.4748,136.34671,52.8103,189.63124,237.08438,39.44134,145.37584,183.85878,74.70896
3228,26.892,-4.31926,136.11298,52.90767,189.9276,237.19672,39.80289,145.43559,183.87752,74.76743
3229,26.9,-4.31926,136.11298,52.90767,189.83804,237.35899,39.8438,145.33083,183.94115,74.66627
3230,26.908,-4.31926,136.11298,52.90767,189.83804,237.35899,39.8438,145.3577,183.93292,74.74867
3231,26.917,-4.24283,136.09065,52.72811,189.67361,237.42088,39.80593,145.33083,183.94115,74.66627
3232,26.925,-4.31926,136.11298,52.90767,189.62735,237.27701,39.84593,145.25093,183.78032,74.69383
3233,26.933,-4.31926,136.11298,52.90767,189.81111,237.3999,39.732,145.21661,184.10799,74.70656
3234,26.942,-4.62701,136.38371,52.64429,189.98396,237.05742,39.39768,145.33083,183.94115,74.66627
3235,26.95,-4.31926,136.11298,52.90767,189.97385,237.34061,39.76289,145.43559,183.87752,74.76743
3236,26.958,-4.31926,136.11298,52.90767,189.97385,237.34061,39.76289,145.29596,183.69794,74.73653
3237,26.967,-4.31926,136.11298,52.90767,189.97385,237.34061,39.76289,145.19119,183.76158,74.63537
3238,26.975,-4.62701,136.38371,52.64429,189.81111,237.3999,39.732,145.33083,183.94115,74.66627
3239,26.983,-4.39837,136.3244,52.63072,189.97385,237.34061,39.76289,145.32384,183.85439,74.61998
3240,26.992,-4.24283,136.09065,52.72811,190.10774,237.14868,39.77702,145.10638,183.81879,74.61276
3241,27,-4.24283,136.09065,52.72811,189.98396,237.05742,39.39768,144.87045,183.63509,74.19789
3242,27.008,-4.55058,136.36142,52.4647,190.15398,237.29257,39.73701,145.30766,184.10791,74.59299
3243,27.017,-4.24283,136.09065,52.72811,190.10774,237.14868,39.77702,145.32384,183.85439,74.61998
3244,27.025,-4.10254,136.12308,52.51104,190.15398,237.29257,39.73701,145.26408,183.83565,74.56152
3245,27.033,-4.10254,136.12308,52.51104,190.10774,237.14868,39.77702,145.28754,183.96584,74.67902
3246,27.042,-4.55058,136.36142,52.4647,190.10774,237.14868,39.77702,145.32384,183.85439,74.61998
3247,27.05,-4.39837,136.3244,52.63072,190.15398,237.29257,39.73701,145.32384,183.85439,74.61998
3248,27.058,-4.10254,136.12308,52.51104,190.10774,237.14868,39.77702,145.30884,183.75806,74.68993
3249,27.067,-4.10254,136.12308,52.51104,190.10774,237.14868,39.77702,145.32384,183.85439,74.61998
3250,27.075,-4.38981,136.38673,52.19788,190.15398,237.29257,39.73701,145.36885,183.77202,74.66267
3251,27.083,-4.38981,136.38673,52.19788,190.15398,237.29257,39.73701,145.26408,183.83565,74.56152
3252,27.092,-4.11447,135.93646,52.24989,190.28212,237.22482,39.83389,145.32384,183.85439,74.61998
3253,27.1,-4.10254,136.12308,52.51104,190.15398,237.29257,39.73701,145.30884,183.75806,74.68993
3254,27.108,-4.42223,136.20724,51.98641,190.23589,237.08093,39.8739,145.4286,183.79074,74.72114
3255,27.117,-4.27001,136.17023,52.15246,190.28212,237.22482,39.83389,145.23094,183.81346,74.67117
3256,27.125,-4.11447,135.93646,52.24989,190.23589,237.08093,39.8739,145.33255,183.88345,74.72171
3257,27.133,-4.11447,135.93646,52.24989,190.23589,237.08093,39.8739,145.34515,183.64662,74.6309
3258,27.142,-4.38981,136.38673,52.19788,190.18364,237.30728,39.91916,145.36885,183.77202,74.66267
3259,27.15,-4.23805,136.37039,52.39627,190.23589,237.08093,39.8739,145.34515,183.64662,74.6309
3260,27.158,-4.10254,136.12308,52.51104,190.23589,237.08093,39.8739,145.4286,183.79074,74.72114
3261,27.167,-4.11447,135.93646,52.24989,190.23589,237.08093,39.8739,145.3923,183.90219,74.78017
3262,27.175,-4.42223,136.20724,51.98641,190.20372,237.10516,39.86144,145.34515,183.64662,74.6309
3263,27.183,-4.27001,136.17023,52.15246,189.89206,237.36749,39.89111,145.30884,183.75806,74.68993
3264,27.192,-4.27001,136.17023,52.15246,190.16687,237.23541,39.91956,145.3998,183.75044,74.84504
3265,27.2,-4.11447,135.93646,52.24989,189.82463,237.03607,39.58742,145.28003,183.71776,74.81384
3266,27.208,-4.27001,136.17023,52.15246,190.16687,237.23541,39.91956,145.3998,183.75044,74.84504
3267,27.217,-4.27001,136.17023,52.15246,189.93864,236.86026,39.61443,145.31635,183.60631,74.75481
3268,27.225,-4.11447,135.93646,52.24989,189.99838,237.02956,39.85082,145.31799,183.66594,74.92635
3269,27.233,-4.11447,135.93646,52.24989,190.0768,237.14923,39.82326,145.2764,183.60991,74.84856
3270,27.242,-4.42223,136.20724,51.98641,189.98595,237.28705,39.93399,145.36348,183.86188,74.90407
3271,27.25,-4.27001,136.17023,52.15246,189.98595,237.28705,39.93399,145.43774,183.69862,74.95754
3272,27.258,-4.27001,136.17023,52.15246,189.98595,237.28705,39.93399,145.33772,183.7509,74.99444
3273,27.267,-4.27001,136.17023,52.15246,189.89206,237.36749,39.89111,145.27771,183.73694,75.0217
3274,27.275,-4.23805,136.37039,52.39627,189.90753,237.16739,39.96154,145.3998,183.75044,74.84504
3275,27.283,-4.63217,136.18102,52.34474,189.90753,237.16739,39.96154,145.2764,183.60991,74.84856
3276,27.292,-4.11447,135.93646,52.24989,189.81366,237.24783,39.91867,145.2764,183.60991,74.84856
3277,27.3,-4.10254,136.12308,52.51104,189.98595,237.28705,39.93399,145.29456,183.53578,74.80887
3278,27.308,-4.38981,136.38673,52.19788,190.0768,237.14923,39.82326,145.35953,183.82144,74.94039
3279,27.317,-4.63217,136.18102,52.34474,189.76105,237.02122,39.52524,145.25659,183.58759,74.69636
3280,27.325,-4.39837,136.3244,52.63072,189.8613,237.02347,40.00156,145.32689,183.67636,74.9189
3281,27.333,-4.24283,136.09065,52.72811,189.83804,237.35899,39.8438,145.36348,183.86188,74.90407
3282,27.342,-4.55058,136.36142,52.4647,189.83804,237.35899,39.8438,145.31635,183.60631,74.75481
3283,27.35,-4.55058,136.36142,52.4647,189.83804,237.35899,39.8438,145.3998,183.75044,74.84504
3284,27.358,-4.24283,136.09065,52.72811,189.92889,237.22116,39.73307,145.21268,183.84322,74.95918
3285,27.367,-4.24283,136.09065,52.72811,189.66158,236.82823,39.38215,144.93402,183.69681,74.7131
3286,27.375,-4.39837,136.3244,52.63072,189.83804,237.35899,39.8438,145.32689,183.67636,74.9189
3287,27.383,-4.62701,136.38371,52.64429,189.83804,237.35899,39.8438,145.20712,183.64368,74.8877
3288,27.392,-4.31926,136.11298,52.90767,189.79179,237.2151,39.88381,145.32689,183.67636,74.9189
3289,27.4,-4.31926,136.11298,52.90767,189.83804,237.35899,39.8438,145.06258,183.68217,74.80664
3290,27.408,-4.39837,136.3244,52.63072,189.79179,237.2151,39.88381,145.21992,183.66841,74.65225
3291,27.417,-4.55058,136.36142,52.4647,189.83804,237.35899,39.8438,145.21463,183.89175,74.75287
3292,27.425,-4.31926,136.11298,52.90767,189.83804,237.35899,39.8438,145.19119,183.76158,74.63537
3293,27.433,-4.31926,136.11298,52.90767,189.97385,237.34061,39.76289,145.21463,183.89175,74.75287
3294,27.442,-4.4748,136.34671,52.8103,189.97385,237.34061,39.76289,145.21463,183.89175,74.75287
3295,27.45,-4.62701,136.38371,52.64429,190.15398,237.29257,39.73701,145.16748,183.63618,74.60358
3296,27.458,-4.31926,136.11298,52.90767,190.15857,237.28024,39.71233,145.21463,183.89175,74.75287
3297,27.467,-4.24283,136.09065,52.72811,190.10175,237.51891,39.78228,145.15488,183.87302,74.69441
3298,27.475,-4.55058,136.36142,52.4647,189.97385,237.34061,39.76289,145.32384,183.85439,74.61998
3299,27.483,-4.55058,136.36142,52.4647,190.15398,237.29257,39.73701,145.10638,183.81879,74.61276
3300,27.492,-4.31926,136.11298,52.90767,190.15398,237.29257,39.73701,145.25093,183.78032,74.69383
3301,27.5,-4.24283,136.09065,52.72811,190.15398,237.29257,39.73701,145.19119,183.76158,74.63537
3302,27.508,-4.24283,136.09065,52.72811,190.40656,237.11087,39.58918,145.10773,183.61746,74.54512
3303,27.517,-4.38981,136.38673,52.19788,190.15398,237.29257,39.73701,145.12721,183.7072,74.69894
3304,27.525,-4.10254,136.12308,52.51104,190.15398,237.29257,39.73701,145.05952,183.86017,74.5077
3305,27.533,-4.10254,136.12308,52.51104,190.15398,237.29257,39.73701,145.18063,183.69151,74.47126
3306,27.542,-4.24283,136.09065,52.72811,190.15398,237.29257,39.73701,145.10638,183.81879,74.61276
3307,27.55,-4.38981,136.38673,52.19788,190.15398,237.29257,39.73701,145.24037,183.71025,74.52972
3308,27.558,-4.10254,136.12308,52.51104,190.15398,237.29257,39.73701,145.36885,183.77202,74.66267
3309,27.567,-4.10254,136.12308,52.51104,190.15398,237.29257,39.73701,145.4286,183.79074,74.72114
