Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
2629,21.9,544.67249,-164.38458,1192.67627,545.71545,-110.04603,1184.89124,574.26483,-79.39946,1184.27698,595.96674,-55.77629,1190.19922,629.78455,-137.34117,1193.72144,654.86426,-122.79203,1142.396,667.51221,-109.01458,1100.86243
2630,21.908,544.98712,-164.17009,1192.33728,545.44342,-109.97305,1184.87622,574.45593,-79.49001,1184.53857,596.22443,-55.776,1190.38904,629.78455,-137.34117,1193.72144,654.73956,-122.91298,1142.29077,667.51221,-109.01458,1100.86243
2631,21.917,545.65515,-164.22874,1193.13013,547.24481,-112.96095,1185.90637,573.99469,-80.17565,1185.61597,595.96674,-55.77629,1190.19922,629.65094,-137.10753,1193.61572,654.51422,-122.52791,1142.02795,667.51221,-109.01458,1100.86243
2632,21.925,544.77332,-164.02797,1192.4353,546.53418,-112.31313,1185.12415,573.32074,-80.69873,1185.3855,596.14502,-55.50486,1190.03284,629.56165,-137.30721,1193.72046,654.56049,-122.45082,1141.94373,667.5741,-108.81866,1100.90967
2633,21.933,544.68732,-163.86716,1191.60583,546.53418,-112.31313,1185.12415,574.25671,-79.57085,1183.52954,595.96674,-55.77629,1190.19922,629.33228,-137.06136,1193.69409,654.36487,-122.26711,1141.79883,667.5741,-108.81866,1100.90967
2634,21.942,544.53229,-163.93823,1192.01208,544.99634,-109.27206,1183.97205,573.94427,-80.28082,1183.68347,595.52301,-55.59296,1190.20581,629.42157,-136.86168,1193.58936,654.31866,-122.34418,1141.88306,667.41388,-108.71986,1100.9978
2635,21.95,544.69647,-163.54333,1191.73291,544.77332,-109.26115,1184.17761,573.94427,-80.28082,1183.68347,595.52301,-55.59296,1190.20581,629.42157,-136.86168,1193.58936,654.31866,-122.34418,1141.88306,667.41388,-108.71986,1100.9978
2636,21.958,544.76941,-163.58305,1191.39783,544.99634,-109.27206,1183.97205,573.94427,-80.28082,1183.68347,595.52301,-55.59296,1190.20581,629.42157,-136.86168,1193.58936,654.36487,-122.26711,1141.79883,666.80737,-108.42367,1100.83398
2637,21.967,544.41278,-163.16245,1191.33997,544.81964,-108.52779,1184.13855,573.92773,-80.08186,1183.89014,595.30066,-55.79437,1190.44165,629.29584,-136.93019,1193.46643,654.45874,-122.05742,1141.77393,666.80737,-108.42367,1100.83398
2638,21.975,544.33069,-163.44666,1191.54797,544.92712,-108.99589,1184.18945,574.15027,-80.03339,1184.41016,594.97632,-55.18336,1190.38123,629.31665,-136.84169,1193.44446,654.45874,-122.05742,1141.77393,666.53784,-108.42277,1100.81799
2639,21.983,544.35779,-163.08983,1191.67639,544.58612,-109.11108,1184.30945,573.42926,-80.00584,1184.24438,594.88037,-55.01971,1190.55103,629.31665,-136.84169,1193.44446,654.45874,-122.05742,1141.77393,666.53784,-108.42277,1100.81799
2640,21.992,544.0257,-162.64374,1191.30273,544.65936,-108.96569,1184.20605,573.42926,-80.00584,1184.24438,595.20471,-55.63081,1190.61145,629.10205,-136.63516,1192.99585,654.33447,-121.51225,1141.83972,666.46497,-107.83074,1100.73706
2641,22,543.83807,-162.50435,1191.65674,544.31396,-109.03815,1184.29456,573.42926,-80.00584,1184.24438,594.59271,-54.80569,1190.68469,629.10205,-136.63516,1192.99585,654.09906,-121.35526,1141.93933,666.09998,-106.92201,1100.69995
2642,22.008,544.0257,-162.64374,1191.30273,544.09668,-108.52792,1183.74963,572.9375,-79.95081,1184.42432,594.59271,-54.80569,1190.68469,628.72992,-136.67303,1192.79407,654.05768,-121.23073,1141.80908,665.77582,-106.8889,1100.83923
2643,22.017,543.62054,-162.52919,1191.56482,543.88928,-108.89158,1184.11084,572.45917,-79.93877,1184.25562,594.14484,-54.15474,1190.75415,628.34662,-136.09351,1192.724,654.19214,-121.28395,1141.85876,665.77582,-106.8889,1100.83923
2644,22.025,543.47656,-162.98726,1191.4978,543.88928,-108.89158,1184.11084,572.29761,-80.10365,1184.11072,594.14484,-54.15474,1190.75415,628.34662,-136.09351,1192.724,653.88208,-120.68604,1141.63245,665.64832,-106.53043,1100.69995
2645,22.033,543.47656,-162.98726,1191.4978,543.46075,-108.15059,1183.9375,572.29181,-80.29848,1183.91199,594.14484,-54.15474,1190.75415,628.34662,-136.09351,1192.724,653.88208,-120.68604,1141.63245,665.74182,-106.56921,1100.59729
2646,22.042,543.45001,-162.70262,1191.52283,543.46075,-108.15059,1183.9375,572.08606,-80.19382,1184.05029,593.75739,-53.97492,1190.41589,628.11639,-136.04846,1192.76758,653.88208,-120.68604,1141.63245,665.74182,-106.56921,1100.59729
2647,22.05,543.45001,-162.70262,1191.52283,543.78131,-108.6899,1184.04614,572.22504,-80.56884,1183.14221,593.75739,-53.97492,1190.41589,627.62823,-136.08119,1192.70215,653.88208,-120.68604,1141.63245,665.84906,-106.67538,1100.37207
2648,22.058,543.47656,-162.98726,1191.4978,543.46075,-108.15059,1183.9375,571.87958,-80.29345,1183.64368,593.81726,-54.44537,1190.00842,627.81085,-136.10519,1192.69678,653.74963,-120.77977,1141.54797,666.06598,-106.60237,1100.45813
2649,22.067,543.29443,-163.3709,1191.71301,542.97498,-108.45699,1183.99561,571.80957,-80.50532,1183.4375,593.43799,-53.95081,1189.90283,627.53564,-135.90202,1192.80664,653.74963,-120.77977,1141.54797,665.60474,-106.97457,1100.44226
2650,22.075,543.29443,-163.3709,1191.71301,542.65448,-107.91782,1183.88696,571.71313,-80.44948,1183.84521,593.36938,-53.79438,1190.078,626.97375,-136.52147,1192.88513,653.65973,-120.86057,1141.63843,665.74188,-107.33823,1100.62305
2651,22.083,543.20233,-163.05757,1192.09143,542.72485,-108.72583,1183.89697,571.35162,-80.94859,1183.77795,593.68408,-54.46517,1190.12952,626.6734,-136.25679,1193.07898,653.43286,-120.97219,1141.74683,665.74188,-107.33823,1100.62305
2652,22.092,542.70007,-164.15628,1191.6991,542.40436,-108.18658,1183.78821,570.75391,-80.86762,1183.95227,593.68408,-54.46517,1190.12952,626.76599,-136.43596,1192.97449,653.43286,-120.97219,1141.74683,665.86517,-107.22643,1100.81189
2653,22.1,542.31323,-164.15826,1191.74304,542.72485,-108.72583,1183.89697,570.85028,-80.92355,1183.54443,594.07214,-54.64568,1190.46741,626.58435,-136.45641,1193.18359,653.60852,-121.51698,1141.92358,665.93994,-107.89408,1101.08228
2654,22.108,542.42462,-163.53551,1191.61108,542.48621,-109.41467,1184.16846,571.17841,-81.65599,1184.14954,594.45959,-54.82547,1190.80566,626.67688,-136.63557,1193.0791,653.6759,-121.4751,1142.11975,665.93994,-107.89408,1101.08228
2655,22.117,542.31323,-164.15826,1191.74304,542.4245,-109.48186,1184.3125,571.2605,-81.77773,1184.72095,594.58276,-54.95216,1191.0354,626.73486,-137.33571,1193.49817,653.6759,-121.4751,1142.11975,666.01276,-108.48611,1101.16321
2656,22.125,542.06958,-164.04082,1191.86169,542.85175,-110.43233,1184.76062,571.03546,-81.44118,1185.10022,594.64929,-56.15816,1191.43958,626.62585,-136.97301,1194.16577,653.65039,-121.64455,1142.27307,666.01276,-108.48611,1101.16321
2657,22.133,541.94952,-164.67647,1191.745,542.91187,-110.93954,1185.21179,570.96735,-81.32859,1185.93298,594.64929,-56.15816,1191.43958,626.72552,-137.17249,1194.05493,653.57269,-122.05648,1142.75232,665.85046,-108.76074,1101.22388
2658,22.142,541.56268,-164.67851,1191.78894,542.82599,-110.82094,1185.21887,570.96735,-81.32859,1185.93298,594.64929,-56.15816,1191.43958,626.55359,-137.30745,1194.33398,653.57269,-122.05648,1142.75232,665.97559,-108.96836,1101.60315
2659,22.15,541.94952,-164.67647,1191.745,542.82599,-110.82094,1185.21887,571.35437,-81.35205,1185.78918,594.64929,-56.15816,1191.43958,624.87665,-140.09541,1194.38318,653.40393,-122.90899,1142.78662,665.97559,-108.96836,1101.60315
2660,22.158,541.56268,-164.67851,1191.78894,542.76007,-111.04836,1185.26135,571.35437,-81.35205,1185.78918,594.54126,-56.29803,1191.46887,624.69092,-140.1067,1194.85486,653.32825,-122.9323,1143.01196,665.97559,-108.96836,1101.60315
2661,22.167,541.56268,-164.67851,1191.78894,542.76007,-111.04836,1185.26135,571.35437,-81.35205,1185.78918,594.54126,-56.29803,1191.46887,624.6297,-140.02332,1194.76746,653.40393,-122.90899,1142.78662,665.97559,-108.96836,1101.60315
2662,22.175,541.54663,-164.35333,1191.71899,542.76007,-111.04836,1185.26135,571.35437,-81.35205,1185.78918,594.51031,-56.54531,1191.61084,624.90021,-140.51199,1194.59058,653.40393,-122.90899,1142.78662,665.97559,-108.96836,1101.60315
2663,22.183,541.56268,-164.67851,1191.78894,542.76007,-111.04836,1185.26135,570.83319,-81.48886,1185.56067,594.51031,-56.54531,1191.61084,624.90021,-140.51199,1194.59058,653.30774,-123.15708,1142.92004,665.95667,-109.00194,1101.31775
2664,22.192,541.54663,-164.35333,1191.71899,542.76007,-111.04836,1185.26135,570.83319,-81.48886,1185.56067,594.51031,-56.54531,1191.61084,624.90021,-140.51199,1194.59058,652.97473,-123.18176,1142.71948,665.91351,-109.16108,1101.26416
2665,22.2,541.92114,-165.25404,1191.81726,542.76007,-111.04836,1185.26135,571.50726,-81.9595,1185.08655,594.3678,-56.77688,1191.36243,625.07678,-140.58258,1194.68665,652.74982,-123.54727,1142.57031,665.62115,-109.47119,1101.33643
2666,22.208,541.85541,-164.86961,1191.87463,542.76007,-111.04836,1185.26135,571.50726,-81.9595,1185.08655,594.04791,-56.93038,1191.25793,624.90021,-140.51199,1194.59058,652.40674,-123.22279,1142.49719,665.47083,-109.76562,1101.38623
2667,22.217,541.79248,-164.94402,1191.92737,542.84601,-111.16696,1185.25415,571.50726,-81.9595,1185.08655,593.66144,-57.35372,1191.5072,624.90021,-140.51199,1194.59058,652.54901,-123.45105,1142.47815,665.47083,-109.76562,1101.38623
2668,22.225,541.92114,-165.25404,1191.81726,542.70709,-112.01463,1185.22266,571.05994,-81.79659,1185.26978,593.60345,-57.53237,1191.65991,624.81879,-140.60129,1194.72632,652.4978,-123.95255,1142.62024,665.47083,-109.76562,1101.38623
2669,22.233,541.99176,-165.84229,1191.76501,542.70709,-112.01463,1185.22266,571.05994,-81.79659,1185.26978,593.61603,-57.67406,1191.56848,624.81879,-140.60129,1194.72632,652.33685,-123.93912,1142.6145,665.43542,-109.9659,1101.56653
2670,22.242,541.52509,-165.61995,1192.14771,542.74933,-112.16893,1185.35352,570.39252,-81.57705,1185.37378,593.61603,-57.67406,1191.56848,624.85889,-140.87637,1194.9248,652.11591,-123.94639,1142.60437,665.43542,-109.9659,1101.56653
2671,22.25,541.52509,-165.61995,1192.14771,542.68353,-112.39652,1185.396,570.36261,-82.11483,1185.60815,593.61603,-57.67406,1191.56848,625.10352,-141.56735,1195.2887,651.93042,-124.26669,1142.94861,665.43542,-109.9659,1101.56653
2672,22.258,541.52509,-165.61995,1192.14771,542.68353,-112.39652,1185.396,570.36261,-82.11483,1185.60815,593.62738,-57.83733,1191.75513,624.98126,-141.52432,1195.13086,651.93042,-124.26669,1142.94861,665.34369,-109.95595,1101.69751
2673,22.267,541.74414,-165.71031,1191.93262,542.6778,-112.56678,1185.32092,570.3335,-81.95892,1185.77258,594.33429,-58.70867,1192.03931,624.73138,-141.78392,1195.19641,651.93042,-124.26669,1142.94861,665.30981,-110.18861,1101.89685
2674,22.275,541.74414,-165.71031,1191.93262,542.6778,-112.56678,1185.32092,570.33142,-81.94779,1185.78577,594.98627,-58.93486,1192.08801,624.68536,-141.91824,1195.39807,651.98669,-124.91458,1143.10498,665.30981,-110.18861,1101.89685
2675,22.283,541.52509,-165.61995,1192.14771,542.59381,-113.74542,1185.69653,570.08441,-82.75967,1186.41052,593.93768,-58.6865,1191.85327,624.68536,-141.91824,1195.39807,651.95215,-125.36523,1143.37646,665.30981,-110.18861,1101.89685
2676,22.292,541.70996,-166.30173,1192.27039,542.64697,-114.24248,1185.93408,569.99963,-82.62844,1186.40869,593.76514,-58.85007,1191.9043,624.68536,-141.91824,1195.39807,651.96222,-125.16908,1143.99646,664.93915,-110.36478,1102.21399
2677,22.3,541.56915,-166.64151,1192.4364,542.01349,-114.01088,1185.72278,570.37628,-83.73637,1186.40564,593.76514,-58.85007,1191.9043,624.68536,-141.91824,1195.39807,651.96222,-125.16908,1143.99646,664.73291,-110.2645,1102.30115
2678,22.308,541.56915,-166.64151,1192.4364,542.01349,-114.01088,1185.72278,570.29156,-83.60522,1186.40381,593.76514,-58.85007,1191.9043,624.33032,-142.26082,1195.21887,651.89355,-125.4257,1144.13342,664.71393,-110.29802,1102.01563
2679,22.317,541.56915,-166.64151,1192.4364,542.01349,-114.01088,1185.72278,570.52722,-83.93526,1186.46777,593.44995,-58.79308,1191.81006,624.20813,-142.21779,1195.06104,652.38501,-125.18636,1144.01099,664.71393,-110.29802,1102.01563
2680,22.325,541.56915,-166.64151,1192.4364,542.01349,-114.01088,1185.72278,570.29156,-83.60522,1186.40381,593.18152,-58.75587,1191.63171,624.20813,-142.21779,1195.06104,652.16876,-125.36289,1143.31946,664.3811,-110.5675,1101.86047
2681,22.333,541.65527,-166.74986,1192.65845,542.01349,-114.01088,1185.72278,570.37628,-83.73637,1186.40564,593.18152,-58.75587,1191.63171,623.92041,-142.29881,1194.84619,652.13898,-125.88747,1143.6062,664.42859,-110.88692,1101.80969
2682,22.342,541.4917,-167.22311,1192.34875,542.01349,-114.01088,1185.72278,570.49933,-83.67965,1186.03455,593.14941,-58.9105,1191.57764,624.04803,-142.36754,1194.94189,652.11731,-126.07705,1143.5282,664.1153,-111.27287,1101.75366
2683,22.35,541.4917,-167.22311,1192.34875,542.01349,-114.01088,1185.72278,570.54242,-83.83695,1186.2832,593.14941,-58.9105,1191.57764,624.04803,-142.36754,1194.94189,652.17212,-125.81201,1143.35229,664.13513,-111.68513,1101.89392
2684,22.358,541.4917,-167.22311,1192.34875,542.01349,-114.01088,1185.72278,570.70648,-83.33261,1185.81738,593.0448,-59.15466,1191.36877,624.15668,-142.60365,1194.83301,651.43524,-125.85027,1143.3606,664.13513,-111.68513,1101.89392
2685,22.367,541.28827,-167.35776,1192.23279,542.01349,-114.01088,1185.72278,571.33069,-83.94708,1185.3302,592.8371,-59.58365,1190.99915,624.13629,-143.04376,1194.67334,651.34033,-126.37118,1143.16797,663.37134,-111.81621,1101.35889
2686,22.375,540.97272,-167.33302,1193.28101,541.74835,-113.93038,1185.71814,571.10211,-83.70386,1185.17188,592.8371,-59.58365,1190.99915,624.13629,-143.04376,1194.67334,651.67572,-126.44379,1142.99353,663.37134,-111.81621,1101.35889
2687,22.383,541.12482,-167.75305,1192.51184,542.01349,-114.01088,1185.72278,571.00641,-84.45871,1185.72034,592.62775,-59.57302,1190.83289,624.14154,-143.27919,1194.54919,651.11865,-126.37856,1143.16077,663.14758,-112.28719,1101.37219
2688,22.392,540.80554,-167.76515,1193.1405,541.74835,-113.93038,1185.71814,571.11127,-84.31856,1185.6167,592.62775,-59.57302,1190.83289,623.94922,-143.32954,1194.45068,650.55292,-126.38752,1143.03796,663.14758,-112.28719,1101.37219
2689,22.4,540.77502,-168.42426,1192.72412,541.64624,-114.28471,1185.7843,570.93335,-84.58876,1185.72864,592.22101,-60.04627,1190.96399,624.14154,-143.27919,1194.54919,650.59894,-127.13159,1142.86951,662.80353,-112.21511,1101.08862
2690,22.408,540.50281,-168.75055,1192.61853,541.42535,-114.14682,1185.85095,570.58728,-84.36645,1185.92737,592.22101,-60.04627,1190.96399,623.94922,-143.32954,1194.45068,650.30792,-126.95414,1143.0968,662.80109,-112.37289,1100.93188
2691,22.417,540.68909,-168.71344,1192.03552,541.42535,-114.14682,1185.85095,570.52911,-84.15303,1185.81421,592.22101,-60.04627,1190.96399,623.75537,-143.4194,1194.37061,650.02246,-127.00713,1142.88025,662.80109,-112.37289,1100.93188
2692,22.425,540.35815,-168.87827,1192.98608,541.31946,-114.45638,1185.66772,570.48682,-84.50188,1185.87012,591.99786,-60.24685,1191.19983,623.80286,-143.33492,1194.37012,650.02136,-127.58232,1142.57288,662.37677,-112.25873,1101.19153
2693,22.433,541.07245,-169.19814,1194.06653,540.63287,-114.17805,1185.58228,570.23987,-84.15873,1185.18127,591.547,-60.06926,1191.19519,623.80286,-143.33492,1194.37012,650.02136,-127.58232,1142.57288,662.28247,-112.40662,1101.16577
2694,22.442,540.43292,-169.04947,1192.02295,540.85559,-114.42253,1185.5542,569.78577,-84.56152,1185.6239,591.547,-60.06926,1191.19519,623.49359,-143.83908,1194.49536,649.92749,-127.79237,1142.59802,662.15088,-112.66456,1101.20947
2695,22.45,540.43292,-169.04947,1192.02295,540.76398,-114.44104,1185.24182,570.04651,-84.76398,1185.17871,591.547,-60.06926,1191.19519,623.30444,-143.96942,1194.32971,649.7204,-127.86478,1142.88257,662.15088,-112.66456,1101.20947
2696,22.458,540.14014,-169.26912,1192.62036,540.57196,-114.44969,1185.0675,569.8595,-84.8331,1185.10608,591.24896,-60.02742,1191.08984,623.09021,-144.27332,1194.41724,649.7962,-127.84137,1142.6571,661.86316,-112.69416,1101.16284
2697,22.467,540.14014,-169.26912,1192.62036,540.23737,-114.43481,1185.02966,569.73792,-84.88962,1185.48108,591.12555,-59.90052,1190.86011,623.13385,-144.5798,1194.13513,649.58246,-127.78265,1142.80225,661.86316,-112.69416,1101.16284
2698,22.475,540.14014,-169.26912,1192.62036,540.57269,-114.59856,1184.92004,569.8595,-84.8331,1185.10608,591.24896,-60.02742,1191.08984,622.84198,-144.60669,1194.16614,649.58246,-127.78265,1142.80225,662.0069,-113.20573,1101.16333
2699,22.483,539.78754,-168.74019,1193.146,540.57269,-114.59856,1184.92004,570.10071,-85.1491,1185.20837,591.12555,-59.90052,1190.86011,623.10803,-144.5314,1193.92065,649.43024,-127.86171,1142.58984,662.06073,-113.35755,1100.88953
2700,22.492,539.82831,-169.13774,1192.79517,540.63434,-114.64622,1184.8623,569.8595,-84.8331,1185.10608,591.12555,-59.90052,1190.86011,622.61194,-144.62349,1193.71997,649.43024,-127.86171,1142.58984,662.14075,-113.68981,1100.82031
2701,22.5,540.07086,-169.66946,1192.21106,540.63434,-114.64622,1184.8623,570.05908,-86.04101,1185.19482,591.21881,-59.98283,1190.72156,622.61194,-144.62349,1193.71997,649.39032,-128.16304,1142.28467,662.35028,-113.71538,1100.45728
2702,22.508,540.25525,-168.99353,1192.10889,540.42419,-115.58019,1184.89929,569.63501,-86.63055,1184.63159,591.21881,-59.98283,1190.72156,622.40643,-144.82573,1193.72876,649.39032,-128.16304,1142.28467,662.24109,-113.81363,1100.35364
2703,22.517,539.89264,-169.30907,1191.85925,540.46033,-115.73884,1184.75415,569.77179,-86.65119,1184.44666,591.66809,-60.63483,1190.65222,622.40643,-144.82573,1193.72876,649.46643,-128.3036,1141.91553,662.16852,-113.89876,1100.1676
2704,22.525,540.06018,-169.46648,1191.73035,540.69995,-115.05093,1184.48279,570.22278,-86.55085,1184.23157,591.66809,-60.63483,1190.65222,622.54968,-144.53345,1193.58984,649.46686,-128.46776,1141.77197,662.12073,-113.8726,1099.95911
2705,22.533,539.81665,-170.21939,1191.77356,540.67163,-115.00415,1184.27344,570.14258,-85.98685,1184.1416,591.4433,-60.74458,1190.60474,622.54968,-144.53345,1193.58984,649.46686,-128.46776,1141.77197,662.12073,-113.8726,1099.95911
2706,22.542,539.77026,-169.53737,1191.56628,540.43195,-115.69199,1184.5448,569.61102,-86.89957,1184.43469,591.4433,-60.74458,1190.60474,622.04242,-144.81822,1193.58215,649.46045,-128.32246,1141.63098,662.12073,-113.8726,1099.95911
2707,22.55,539.4552,-170.45885,1191.56775,540.44403,-115.62667,1184.42883,569.53082,-86.3353,1184.34448,591.4433,-60.74458,1190.60474,622.15186,-145.10616,1193.3938,649.46045,-128.32246,1141.63098,662.12073,-113.8726,1099.95911
2708,22.558,539.15234,-170.44591,1191.6178,540.44403,-115.62667,1184.42883,569.35114,-86.34277,1184.09888,591.29852,-60.67393,1190.16785,622.04242,-144.81822,1193.58215,649.37152,-128.18642,1141.37415,661.96716,-113.99314,1099.84937
2709,22.567,538.78815,-170.58192,1191.52063,540.44403,-115.62667,1184.42883,569.35114,-86.34277,1184.09888,591.33594,-60.81447,1189.99768,622.04242,-144.81822,1193.58215,649.37152,-128.18642,1141.37415,661.96716,-113.99314,1099.84937
2710,22.575,539.17438,-170.57938,1191.47644,540.19379,-115.89577,1184.32996,569.28461,-86.27094,1183.69958,590.35181,-60.00027,1189.70764,622.04242,-144.81822,1193.58215,649.37152,-128.18642,1141.37415,661.96716,-113.99314,1099.84937
2711,22.583,540.65973,-170.24785,1192.74158,541.73584,-118.3888,1185.45898,568.86377,-86.43442,1184.45813,590.82947,-61.47946,1189.62659,622.16187,-144.74559,1193.33008,649.37152,-128.18642,1141.37415,662.46381,-114.35214,1099.94373
2712,22.592,538.80591,-170.22046,1191.74658,541.98065,-118.5536,1185.43286,568.86377,-86.43442,1184.45813,590.13989,-60.29671,1189.54944,622.04242,-144.81822,1193.58215,649.37152,-128.18642,1141.37415,662.46381,-114.35214,1099.94373
2713,22.6,538.89557,-170.1243,1191.6062,541.98065,-118.5536,1185.43286,568.89941,-87.00791,1184.62085,590.08276,-60.46594,1189.51208,622.04242,-144.81822,1193.58215,649.37152,-128.18642,1141.37415,662.46381,-114.35214,1099.94373
2714,22.608,538.89557,-170.1243,1191.6062,541.74316,-118.84482,1185.33862,568.96881,-87.04129,1184.97791,591.1543,-62.09127,1189.68726,622.04242,-144.81822,1193.58215,649.37152,-128.18642,1141.37415,662.89545,-114.37151,1099.96875
