Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3271,27.25,226.68855,161.74969,68.90884,428.43906,197.43883,39.85501,385.94785,155.96541,76.08154
3272,27.258,226.50919,161.88174,68.73816,428.5625,197.27719,39.83331,385.82938,156.08667,76.16521
3273,27.267,226.4957,162.02974,68.81683,428.5625,197.27719,39.83331,386.09399,155.77374,76.04337
3274,27.275,226.50096,161.93304,68.6725,428.5625,197.27719,39.83331,385.82938,156.08667,76.16521
3275,27.283,226.68855,161.74969,68.90884,428.5625,197.27719,39.83331,385.87839,156.11217,76.15567
3276,27.292,226.68855,161.74969,68.90884,428.43906,197.43883,39.85501,385.95139,155.69949,75.97571
3277,27.3,226.68855,161.74969,68.90884,428.5625,197.27719,39.83331,385.84329,155.90703,75.97604
3278,27.308,226.67302,161.90166,68.99137,428.40518,197.28009,40.00472,386.00723,155.5282,75.96233
3279,27.317,226.67827,161.80495,68.84704,428.40518,197.28009,40.00472,385.96173,155.78578,75.89238
3280,27.325,226.51018,161.80179,68.60555,428.45602,196.91978,40.08036,386.05316,155.8026,75.9221
3281,27.333,226.51018,161.80179,68.60555,428.52863,197.11845,39.98302,386.09399,155.77374,76.04337
3282,27.342,226.50096,161.93304,68.6725,428.52863,197.11845,39.98302,386.03009,155.65074,75.91118
3283,27.35,226.68953,161.66972,68.77623,428.52863,197.11845,39.98302,385.96173,155.78578,75.89238
3284,27.358,226.68953,161.66972,68.77623,428.52863,197.11845,39.98302,386.09399,155.77374,76.04337
3285,27.367,226.68855,161.74969,68.90884,428.52863,197.11845,39.98302,386.03009,155.65074,75.91118
3286,27.375,226.68953,161.66972,68.77623,428.45602,196.91978,40.08036,386.19928,155.61095,75.88393
3287,27.383,226.68855,161.74969,68.90884,428.45602,196.91978,40.08036,385.95139,155.69949,75.97571
3288,27.392,226.68855,161.74969,68.90884,428.33258,197.08147,40.10205,385.95139,155.69949,75.97571
3289,27.4,226.67302,161.90166,68.99137,428.52863,197.11845,39.98302,385.95465,155.9481,76.17523
3290,27.408,226.67302,161.90166,68.99137,428.45602,196.91978,40.08036,385.95139,155.69949,75.97571
3291,27.417,226.69473,161.81973,69.17098,428.52863,197.11845,39.98302,385.95139,155.69949,75.97571
3292,27.425,226.71863,161.666,69.07906,428.52863,197.11845,39.98302,385.95139,155.69949,75.97571
3293,27.433,226.76608,161.88762,69.13086,428.52863,197.11845,39.98302,385.97552,155.895,76.12704
3294,27.442,226.67302,161.90166,68.99137,428.45602,196.91978,40.08036,386.26318,155.73395,76.01612
3295,27.45,226.69473,161.81973,69.17098,428.45602,196.91978,40.08036,386.12057,155.6597,75.94846
3296,27.458,226.81367,161.64211,69.21223,428.45602,196.91978,40.08036,386.09399,155.77374,76.04337
3297,27.467,226.71863,161.666,69.07906,428.52863,197.11845,39.98302,386.09399,155.77374,76.04337
3298,27.475,226.71863,161.666,69.07906,428.52863,197.11845,39.98302,385.95139,155.69949,75.97571
3299,27.483,226.71962,161.58604,68.94646,428.52863,197.11845,39.98302,386.03009,155.65074,75.91118
3300,27.492,226.69473,161.81973,69.17098,428.45602,196.91978,40.08036,385.96173,155.78578,75.89238
3301,27.5,226.71962,161.58604,68.94646,428.45602,196.91978,40.08036,386.19928,155.61095,75.88393
3302,27.508,226.68953,161.66972,68.77623,428.45602,196.91978,40.08036,386.12057,155.6597,75.94846
3303,27.517,226.51018,161.80179,68.60555,428.45602,196.91978,40.08036,385.9426,155.71587,76.00867
3304,27.525,226.51018,161.80179,68.60555,428.52863,197.11845,39.98302,385.95139,155.69949,75.97571
3305,27.533,226.50096,161.93304,68.6725,428.52863,197.11845,39.98302,385.84329,155.90703,75.97604
3306,27.542,226.68953,161.66972,68.77623,428.40518,197.28009,40.00472,385.84329,155.90703,75.97604
3307,27.55,226.68953,161.66972,68.77623,428.52863,197.11845,39.98302,385.96173,155.78578,75.89238
3308,27.558,226.68953,161.66972,68.77623,428.52863,197.11845,39.98302,385.88394,155.84241,75.94933
3309,27.567,226.67827,161.80495,68.84704,428.52863,197.11845,39.98302,386.13095,155.74597,75.86514
3310,27.575,226.68953,161.66972,68.77623,428.52863,197.11845,39.98302,386.02594,155.6541,75.9361
3311,27.583,226.51018,161.80179,68.60555,428.52863,197.11845,39.98302,386.03009,155.65074,75.91118
3312,27.592,226.51018,161.80179,68.60555,428.52863,197.11845,39.98302,386.03009,155.65074,75.91118
3313,27.6,226.68953,161.66972,68.77623,428.33865,197.53888,40.05033,385.91165,155.77199,75.99484
3314,27.608,226.68953,161.66972,68.77623,428.40518,197.28009,40.00472,385.96173,155.78578,75.89238
3315,27.617,226.51018,161.80179,68.60555,428.40518,197.28009,40.00472,386.03009,155.65074,75.91118
3316,27.625,226.68953,161.66972,68.77623,428.40518,197.28009,40.00472,385.84842,155.6543,75.90624
3317,27.633,226.51018,161.80179,68.60555,428.40518,197.28009,40.00472,386.09399,155.77374,76.04337
3318,27.642,226.51018,161.80179,68.60555,428.43906,197.43883,39.85501,386.03009,155.65074,75.91118
3319,27.65,226.51018,161.80179,68.60555,428.43906,197.43883,39.85501,385.7655,155.96365,76.033
3320,27.658,226.50096,161.93304,68.6725,428.25162,197.49028,39.84327,385.86667,155.76434,76.12764
3321,27.667,226.78458,161.64586,68.90939,428.5625,197.27719,39.83331,385.95139,155.69949,75.97571
3322,27.675,226.68953,161.66972,68.77623,428.49594,197.53596,39.87894,386.03009,155.65074,75.91118
3323,27.683,226.68953,161.66972,68.77623,428.52863,197.11845,39.98302,386.03009,155.65074,75.91118
3324,27.692,226.68953,161.66972,68.77623,428.5625,197.27719,39.83331,385.88394,155.84241,75.94933
3325,27.7,226.51018,161.80179,68.60555,428.5625,197.27719,39.83331,385.87839,156.11217,76.15567
3326,27.708,226.51018,161.80179,68.60555,428.43906,197.43883,39.85501,385.87839,156.11217,76.15567
3327,27.717,226.51018,161.80179,68.60555,428.43906,197.43883,39.85501,386.12384,155.76303,75.88352
3328,27.725,226.67827,161.80495,68.84704,428.43906,197.43883,39.85501,386.19928,155.61095,75.88393
3329,27.733,226.67827,161.80495,68.84704,428.5625,197.27719,39.83331,386.09399,155.77374,76.04337
3330,27.742,226.68953,161.66972,68.77623,428.5625,197.27719,39.83331,386.01526,155.82249,76.1079
3331,27.75,226.68953,161.66972,68.77623,428.5625,197.27719,39.83331,386.12384,155.76303,75.88352
3332,27.758,226.68953,161.66972,68.77623,428.5625,197.27719,39.83331,386.03009,155.65074,75.91118
3333,27.767,226.68953,161.66972,68.77623,428.5625,197.27719,39.83331,386.26318,155.73395,76.01612
3334,27.775,226.68953,161.66972,68.77623,428.5625,197.27719,39.83331,386.00824,155.8605,75.94408
3335,27.783,226.09598,161.61743,68.08602,428.37503,197.32866,39.82157,385.88394,155.84241,75.94933
3336,27.792,226.68953,161.66972,68.77623,428.5625,197.27719,39.83331,385.91165,155.77199,75.99484
3337,27.8,226.68953,161.66972,68.77623,428.52863,197.11845,39.98302,386.19928,155.61095,75.88393
3338,27.808,226.68953,161.66972,68.77623,428.52863,197.11845,39.98302,386.09189,155.44734,75.92038
3339,27.817,226.68953,161.66972,68.77623,428.52863,197.11845,39.98302,385.96173,155.78578,75.89238
3340,27.825,226.51018,161.80179,68.60555,428.5625,197.27719,39.83331,385.96173,155.78578,75.89238
3341,27.833,226.51018,161.80179,68.60555,428.5625,197.27719,39.83331,386.03009,155.65074,75.91118
3342,27.842,226.51018,161.80179,68.60555,428.5625,197.27719,39.83331,385.96173,155.78578,75.89238
3343,27.85,226.68953,161.66972,68.77623,428.52863,197.11845,39.98302,386.09399,155.77374,76.04337
3344,27.858,226.68953,161.66972,68.77623,428.52863,197.11845,39.98302,385.96173,155.78578,75.89238
3345,27.867,226.68953,161.66972,68.77623,428.45602,196.91978,40.08036,386.09189,155.44734,75.92038
3346,27.875,226.68953,161.66972,68.77623,428.45602,196.91978,40.08036,385.91678,155.51926,75.92504
3347,27.883,226.67827,161.80495,68.84704,428.52863,197.11845,39.98302,386.03009,155.65074,75.91118
3348,27.892,226.50096,161.93304,68.6725,428.52863,197.11845,39.98302,386.13095,155.74597,75.86514
3349,27.9,226.51018,161.80179,68.60555,428.52863,197.11845,39.98302,385.96173,155.78578,75.89238
3350,27.908,226.51018,161.80179,68.60555,428.52863,197.11845,39.98302,386.19928,155.61095,75.88393
3351,27.917,226.68953,161.66972,68.77623,428.45602,196.91978,40.08036,385.94968,155.81815,75.91653
3352,27.925,226.68953,161.66972,68.77623,428.45602,196.91978,40.08036,386.02594,155.6541,75.9361
3353,27.933,226.68953,161.66972,68.77623,428.45602,196.91978,40.08036,385.94968,155.81815,75.91653
3354,27.942,226.51018,161.80179,68.60555,428.52863,197.11845,39.98302,386.2001,155.59898,75.90308
3355,27.95,226.51018,161.80179,68.60555,428.52863,197.11845,39.98302,385.96173,155.78578,75.89238
3356,27.958,226.51018,161.80179,68.60555,428.52863,197.11845,39.98302,385.94968,155.81815,75.91653
3357,27.967,226.51018,161.80179,68.60555,428.52863,197.11845,39.98302,385.96173,155.78578,75.89238
3358,27.975,226.68953,161.66972,68.77623,428.33258,197.08147,40.10205,385.94968,155.81815,75.91653
3359,27.983,226.68953,161.66972,68.77623,428.45602,196.91978,40.08036,386.02594,155.6541,75.9361
3360,27.992,226.68953,161.66972,68.77623,428.45602,196.91978,40.08036,385.94968,155.81815,75.91653
3361,28,226.68953,161.66972,68.77623,428.45602,196.91978,40.08036,386.08243,155.79807,76.08085
3362,28.008,226.51018,161.80179,68.60555,428.52863,197.11845,39.98302,386.12384,155.76303,75.88352
3363,28.017,226.51018,161.80179,68.60555,428.40518,197.28009,40.00472,386.2001,155.59898,75.90308
3364,28.025,226.51018,161.80179,68.60555,428.52863,197.11845,39.98302,386.13095,155.74597,75.86514
3365,28.033,226.68953,161.66972,68.77623,428.52863,197.11845,39.98302,385.94968,155.81815,75.91653
3366,28.042,226.68953,161.66972,68.77623,428.45602,196.91978,40.08036,386.12384,155.76303,75.88352
3367,28.05,226.68953,161.66972,68.77623,428.45602,196.91978,40.08036,386.12384,155.76303,75.88352
3368,28.058,226.1602,161.58006,68.11493,428.40518,197.28009,40.00472,386.12384,155.76303,75.88352
3369,28.067,226.68953,161.66972,68.77623,428.52863,197.11845,39.98302,386.12384,155.76303,75.88352
3370,28.075,226.1602,161.58006,68.11493,428.52863,197.11845,39.98302,386.12384,155.76303,75.88352
3371,28.083,226.1602,161.58006,68.11493,428.40518,197.28009,40.00472,386.02594,155.6541,75.9361
3372,28.092,226.1602,161.58006,68.11493,428.52863,197.11845,39.98302,386.12384,155.76303,75.88352
3373,28.1,226.21422,161.49382,68.0966,428.52863,197.11845,39.98302,385.94968,155.81815,75.91653
3374,28.108,226.51018,161.80179,68.60555,428.52863,197.11845,39.98302,385.94968,155.81815,75.91653
3375,28.117,226.51018,161.80179,68.60555,428.43906,197.43883,39.85501,385.94968,155.81815,75.91653
3376,28.125,226.51018,161.80179,68.60555,428.5625,197.27719,39.83331,385.94968,155.81815,75.91653
3377,28.133,226.51018,161.80179,68.60555,428.5625,197.27719,39.83331,385.96173,155.78578,75.89238
3378,28.142,226.1602,161.58006,68.11493,428.3725,197.69759,39.90063,386.12384,155.76303,75.88352
3379,28.15,226.21422,161.49382,68.0966,428.3725,197.69759,39.90063,386.12384,155.76303,75.88352
3380,28.158,226.21422,161.49382,68.0966,428.43906,197.43883,39.85501,386.18033,155.907,76.02827
3381,28.167,226.51018,161.80179,68.60555,428.52863,197.11845,39.98302,386.02594,155.6541,75.9361
3382,28.175,226.51018,161.80179,68.60555,428.5625,197.27719,39.83331,386.02594,155.6541,75.9361
3383,28.183,226.29153,161.38963,68.0854,428.5625,197.27719,39.83331,386.18033,155.907,76.02827
3384,28.192,226.29153,161.38963,68.0854,428.49594,197.53596,39.87894,385.94968,155.81815,75.91653
3385,28.2,226.2869,161.47859,68.15044,428.3725,197.69759,39.90063,385.94968,155.81815,75.91653
3386,28.208,226.29153,161.38963,68.0854,428.43906,197.43883,39.85501,386.12384,155.76303,75.88352
3387,28.217,226.29153,161.38963,68.0854,428.3725,197.69759,39.90063,386.12384,155.76303,75.88352
3388,28.225,226.2869,161.47859,68.15044,428.43906,197.43883,39.85501,385.84329,155.90703,75.97604
3389,28.233,226.44232,161.36238,68.31179,428.43906,197.43883,39.85501,386.12057,155.6597,75.94846
3390,28.242,226.44232,161.36238,68.31179,428.5625,197.27719,39.83331,385.7655,155.96365,76.033
3391,28.25,226.36429,161.43408,68.18579,428.5625,197.27719,39.83331,386.02563,155.90878,76.02458
3392,28.258,226.51971,161.31789,68.34715,428.49594,197.53596,39.87894,386.13095,155.74597,75.86514
3393,28.267,226.36429,161.43408,68.18579,428.5625,197.27719,39.83331,385.84329,155.90703,75.97604
3394,28.275,226.36429,161.43408,68.18579,428.43906,197.43883,39.85501,385.94968,155.81815,75.91653
3395,28.283,226.36429,161.43408,68.18579,428.43906,197.43883,39.85501,385.92343,156.03322,76.1255
3396,28.292,226.51971,161.31789,68.34715,428.43906,197.43883,39.85501,385.96173,155.78578,75.89238
3397,28.3,226.51971,161.31789,68.34715,428.5625,197.27719,39.83331,386.02563,155.90878,76.02458
3398,28.308,226.51971,161.31789,68.34715,428.5625,197.27719,39.83331,386.12384,155.76303,75.88352
3399,28.317,226.51971,161.31789,68.34715,428.5625,197.27719,39.83331,385.94968,155.81815,75.91653
3400,28.325,226.51971,161.31789,68.34715,428.5625,197.27719,39.83331,386.26318,155.73395,76.01612
3401,28.333,226.51971,161.31789,68.34715,428.52863,197.11845,39.98302,386.19928,155.61095,75.88393
3402,28.342,226.51971,161.31789,68.34715,428.52863,197.11845,39.98302,386.19928,155.61095,75.88393
3403,28.35,226.52827,161.2226,68.28072,428.52863,197.11845,39.98302,386.03009,155.65074,75.91118
3404,28.358,226.52827,161.2226,68.28072,428.52863,197.11845,39.98302,385.96173,155.78578,75.89238
3405,28.367,226.52827,161.2226,68.28072,428.52863,197.11845,39.98302,386.02594,155.6541,75.9361
3406,28.375,226.51971,161.31789,68.34715,428.5625,197.27719,39.83331,386.2001,155.59898,75.90308
3407,28.383,226.51971,161.31789,68.34715,428.52863,197.11845,39.98302,386.13095,155.74597,75.86514
3408,28.392,226.55002,161.30165,68.36192,428.40518,197.28009,40.00472,386.03009,155.65074,75.91118
3409,28.4,226.60338,161.29591,68.47149,428.45602,196.91978,40.08036,386.2001,155.59898,75.90308
3410,28.408,226.60338,161.29591,68.47149,428.45602,196.91978,40.08036,386.2001,155.59898,75.90308
3411,28.417,226.51971,161.31789,68.34715,428.45602,196.91978,40.08036,386.2001,155.59898,75.90308
3412,28.425,226.51971,161.31789,68.34715,428.52863,197.11845,39.98302,386.2001,155.59898,75.90308
3413,28.433,226.51971,161.31789,68.34715,428.52863,197.11845,39.98302,386.19928,155.61095,75.88393
3414,28.442,226.51971,161.31789,68.34715,428.52863,197.11845,39.98302,386.19928,155.61095,75.88393
3415,28.45,226.51971,161.31789,68.34715,428.45602,196.91978,40.08036,386.2001,155.59898,75.90308
3416,28.458,226.51971,161.31789,68.34715,428.45602,196.91978,40.08036,386.19928,155.61095,75.88393
3417,28.467,226.51971,161.31789,68.34715,428.45602,196.91978,40.08036,386.19928,155.61095,75.88393
3418,28.475,226.44232,161.36238,68.31179,428.45602,196.91978,40.08036,386.06216,155.55827,75.86085
3419,28.483,226.51971,161.31789,68.34715,428.52863,197.11845,39.98302,386.19928,155.61095,75.88393
3420,28.492,226.51971,161.31789,68.34715,428.52863,197.11845,39.98302,386.03009,155.65074,75.91118
3421,28.5,226.51971,161.31789,68.34715,428.52863,197.11845,39.98302,386.2001,155.59898,75.90308
3422,28.508,226.44232,161.36238,68.31179,428.45602,196.91978,40.08036,386.02594,155.6541,75.9361
3423,28.517,226.2869,161.47859,68.15044,428.45602,196.91978,40.08036,386.2001,155.59898,75.90308
3424,28.525,226.2869,161.47859,68.15044,428.45602,196.91978,40.08036,386.03009,155.65074,75.91118
3425,28.533,226.44232,161.36238,68.31179,428.45602,196.91978,40.08036,386.13095,155.74597,75.86514
3426,28.542,226.44696,161.27342,68.24676,428.52863,197.11845,39.98302,386.2001,155.59898,75.90308
3427,28.55,226.44232,161.36238,68.31179,428.52863,197.11845,39.98302,386.2001,155.59898,75.90308
3428,28.558,226.44232,161.36238,68.31179,428.52863,197.11845,39.98302,386.2001,155.59898,75.90308
3429,28.567,226.44232,161.36238,68.31179,428.52863,197.11845,39.98302,386.19928,155.61095,75.88393
3430,28.575,226.44232,161.36238,68.31179,428.52863,197.11845,39.98302,386.12384,155.76303,75.88352
3431,28.583,226.2869,161.47859,68.15044,428.45602,196.91978,40.08036,386.18033,155.907,76.02827
3432,28.592,226.44232,161.36238,68.31179,428.38947,197.1786,40.12597,386.09399,155.77374,76.04337
3433,28.6,226.44232,161.36238,68.31179,428.52863,197.11845,39.98302,386.11703,155.9256,76.05429
3434,28.608,226.51126,161.44827,68.5104,428.52863,197.11845,39.98302,386.18445,155.7827,76.08066
3435,28.617,226.51993,161.38358,68.46968,428.5625,197.27719,39.83331,386.19482,155.86897,75.99733
3436,28.625,226.51971,161.31789,68.34715,428.5625,197.27719,39.83331,386.09399,155.77374,76.04337
3437,28.633,226.51971,161.31789,68.34715,428.49594,197.53596,39.87894,386.08243,155.79807,76.08085
3438,28.642,226.51971,161.31789,68.34715,428.52863,197.11845,39.98302,386.11703,155.9256,76.05429
3439,28.65,226.51971,161.31789,68.34715,428.52863,197.11845,39.98302,386.1405,155.84848,76.09508
3440,28.658,226.51971,161.31789,68.34715,428.5625,197.27719,39.83331,385.87128,156.00987,76.2478
3441,28.667,226.51993,161.38358,68.46968,428.5625,197.27719,39.83331,386.2001,155.59898,75.90308
3442,28.675,226.51993,161.38358,68.46968,428.49594,197.53596,39.87894,386.08243,155.79807,76.08085
3443,28.683,226.51971,161.31789,68.34715,428.5625,197.27719,39.83331,386.19928,155.61095,75.88393
3444,28.692,226.51971,161.31789,68.34715,428.5625,197.27719,39.83331,386.19928,155.61095,75.88393
3445,28.7,226.60338,161.29591,68.47149,428.43906,197.43883,39.85501,386.1405,155.84848,76.09508
3446,28.708,226.38455,161.51385,68.26633,428.3725,197.69759,39.90063,385.95139,155.69949,75.97571
3447,28.717,226.54021,161.46336,68.55022,428.49594,197.53596,39.87894,386.26318,155.73395,76.01612
3448,28.725,226.53999,161.39766,68.42768,428.5625,197.27719,39.83331,386.03009,155.65074,75.91118
3449,28.733,226.53999,161.39766,68.42768,428.5625,197.27719,39.83331,386.19928,155.61095,75.88393
3450,28.742,226.54021,161.46336,68.55022,428.49594,197.53596,39.87894,386.13095,155.74597,75.86514
3451,28.75,226.53999,161.39766,68.42768,428.5625,197.27719,39.83331,386.19928,155.61095,75.88393
3452,28.758,226.53999,161.39766,68.42768,428.5625,197.27719,39.83331,386.26318,155.73395,76.01612
3453,28.767,226.53999,161.39766,68.42768,428.40518,197.28009,40.00472,386.19928,155.61095,75.88393
3454,28.775,226.54021,161.46336,68.55022,428.5625,197.27719,39.83331,386.19482,155.86897,75.99733
3455,28.783,226.53999,161.39766,68.42768,428.5625,197.27719,39.83331,386.19928,155.61095,75.88393
3456,28.792,226.35995,161.65065,68.69798,428.5625,197.27719,39.83331,385.89682,155.94376,76.19157
3457,28.8,226.61343,161.52641,68.72701,428.5625,197.27719,39.83331,386.12057,155.6597,75.94846
3458,28.808,226.54021,161.46336,68.55022,428.5625,197.27719,39.83331,386.17322,155.80472,76.1204
3459,28.817,226.53137,161.54085,68.59726,428.4621,197.37723,40.02864,386.09399,155.77374,76.04337
3460,28.825,226.53137,161.54085,68.59726,428.52863,197.11845,39.98302,385.95139,155.69949,75.97571
3461,28.833,226.62367,161.37569,68.55202,428.52863,197.11845,39.98302,386.18445,155.7827,76.08066
3462,28.842,226.53137,161.54085,68.59726,428.52863,197.11845,39.98302,386.07663,155.72546,75.96288
