Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3014,25.108,120.24415,223.53384,980.49768,176.22684,295.55884,959.4895,271.81781,245.40936,944.04742
3015,25.117,119.77689,224.22801,983.29132,175.76642,296.23563,961.70496,272.04538,248.21393,947.8396
3016,25.125,119.24146,225.2227,985.39056,175.04811,297.26227,963.54077,270.09793,250.19925,950.35699
3017,25.133,118.71268,226.38104,987.6922,174.69785,298.69818,967.85632,269.36252,253.02155,952.68585
3018,25.142,117.08287,227.38997,988.92706,174.21257,301.33588,969.72247,269.0578,253.17859,956.66498
3019,25.15,117.11138,228.11865,993.00946,173.87367,301.18896,972.37921,268.93591,254.18217,959.45966
3020,25.158,116.32115,228.83328,993.99371,172.65152,301.76617,975.51569,268.1297,255.33124,962.60284
3021,25.167,115.74049,230.95168,995.19757,171.5128,303.19717,978.10168,267.32861,258.51306,966.05511
3022,25.175,115.12813,229.94307,998.91418,170.93526,303.80167,980.57379,267.49963,258.81873,969.79163
3023,25.183,114.96516,230.9274,1000.87244,170.00461,305.659,983.6557,266.75558,261.17233,972.27478
3024,25.192,113.34134,232.13254,1003.04968,169.13605,305.92883,986.11749,266.39084,260.80994,976.31476
3025,25.2,113.43137,232.71437,1005.90106,168.2926,307.40082,989.16479,265.07928,262.76373,981.02893
3026,25.208,111.8152,232.15933,1007.94946,167.31764,307.73801,992.54779,264.69888,264.06351,984.12561
3027,25.217,111.49817,233.1516,1010.96899,166.95753,308.16605,994.31464,265.07193,264.89722,987.29865
3028,25.225,110.48698,233.30272,1013.13147,165.76373,309.42517,998.07556,263.43365,266.99466,989.75537
3029,25.233,109.74519,234.84741,1014.71265,164.90141,310.41513,1000.68176,263.21741,266.14957,994.80078
3030,25.242,108.22758,235.10281,1017.99371,163.758,311.39151,1003.96527,262.46463,268.68466,996.74957
3031,25.25,107.8718,235.90092,1020.23022,162.37469,310.63199,1006.82727,260.21158,269.11102,1000.02533
3032,25.258,107.09595,235.75517,1022.0824,162.09131,312.43405,1010.28046,259.84488,270.25681,1004.24872
3033,25.267,106.90559,235.22688,1025.04834,161.44388,311.60236,1013.56531,259.55704,269.64554,1007.83038
3034,25.275,106.23518,235.72583,1026.23999,160.38995,311.65234,1016.40594,258.83585,270.32449,1012.60553
3035,25.283,104.39422,235.92317,1030.41968,159.47661,312.20541,1019.59723,258.23007,270.07916,1015.58234
3036,25.292,103.58206,236.13646,1031.50537,158.11044,312.38522,1022.72247,258.63025,270.98462,1020.86395
3037,25.3,103.57819,235.76193,1034.52002,158.17102,312.91464,1025.51672,255.50835,275.07422,1020.26337
3038,25.308,102.20915,235.8035,1036.44519,157.11101,313.07092,1028.31677,257.61807,269.30673,1026.67834
3039,25.317,101.51701,236.42459,1038.7832,155.56731,312.38446,1032.07214,254.9568,272.3121,1029.58179
3040,25.325,100.66167,236.37326,1041.39709,154.68523,311.94128,1034.5365,259.32001,263.36292,1037.42578
3041,25.333,98.87292,235.30553,1043.66003,154.23563,312.84204,1037.70325,256.08276,269.02948,1039.34631
3042,25.342,98.50336,236.00473,1045.59277,152.95619,312.44495,1040.84766,251.82195,272.96603,1040.68689
3043,25.35,97.81223,235.23111,1049.23718,152.84245,312.49277,1043.86426,251.9483,273.40067,1043.96375
3044,25.358,97.20208,235.29359,1051.03601,151.76491,312.30499,1046.323,249.85075,273.1362,1047.77881
3045,25.367,96.81011,234.45415,1052.45654,151.13184,312.51602,1049.61462,249.43469,271.82693,1051.72229
3046,25.375,95.59011,235.2433,1055.69275,150.16322,312.1517,1052.74353,248.94633,272.68243,1055.10767
3047,25.383,94.70531,234.02518,1057.61292,149.42172,311.76468,1055.31897,248.41359,271.92258,1058.04163
3048,25.392,93.46344,233.99791,1060.41113,148.21159,310.33859,1058.87634,247.38676,272.60208,1061.4917
3049,25.4,93.55788,233.36568,1062.14514,147.55435,310.7963,1061.48914,246.79202,270.33936,1065.59473
3050,25.408,91.66358,233.16251,1064.68726,146.99829,310.01022,1064.14294,245.90692,269.57516,1069.69421
3051,25.417,91.02094,233.68793,1066.76001,146.67783,309.77307,1067.39868,244.95656,269.50516,1071.745
3052,25.425,90.54228,232.6376,1068.96179,145.79399,308.56955,1069.12219,244.99977,268.60791,1075.2229
3053,25.433,89.20385,232.24519,1070.70825,145.29851,308.73541,1072.87744,242.9198,267.30963,1079.06604
3054,25.442,88.74899,230.92941,1073.00598,144.01439,306.88782,1074.83777,242.33174,266.95264,1081.74133
3055,25.45,87.82376,230.98125,1074.69922,142.71527,306.14658,1078.01746,240.77042,266.26877,1085.52637
3056,25.458,87.38343,229.42969,1077.09302,142.68596,305.87701,1080.54443,240.95642,265.0773,1088.0061
3057,25.467,86.40108,227.84976,1079.24792,142.15181,305.38745,1083.46521,239.92538,263.96048,1093.08813
3058,25.475,85.17925,228.81769,1080.83667,141.52065,305.06113,1085.52637,239.11082,262.91083,1094.62415
3059,25.483,84.67798,227.70282,1082.86084,141.12943,303.77457,1088.21619,238.17372,262.98026,1097.80859
3060,25.492,84.44797,226.59003,1084.7749,140.1963,302.94092,1090.00635,236.7132,261.8074,1100.65955
3061,25.5,82.72753,225.93037,1086.56384,138.65059,301.54178,1093.71484,237.43213,260.03644,1103.57483
3062,25.508,81.60999,225.05728,1088.37476,138.93549,300.70352,1095.06482,235.83199,259.55984,1105.84167
3063,25.517,81.99358,223.87437,1089.90088,138.29332,298.90714,1097.97815,235.70329,256.52948,1109.39771
3064,25.525,81.7883,223.17027,1092.85974,137.64952,298.53857,1099.87036,234.25754,255.60637,1111.94421
3065,25.533,80.51285,223.14789,1093.7959,136.9816,296.7991,1102.51318,234.57343,254.24277,1115.32312
3066,25.542,79.6828,221.39497,1095.45923,136.49371,296.0723,1104.61194,233.59882,254.45505,1116.9657
3067,25.55,79.43036,220.17479,1097.13892,136.19937,295.78644,1106.75171,232.15617,252.40802,1119.64624
3068,25.558,78.44498,219.09232,1099.03333,135.5777,293.40771,1108.58862,232.21123,249.69287,1124.05627
3069,25.567,77.96005,218.59869,1100.91687,135.16107,293.00134,1110.60376,232.91293,249.597,1125.77148
3070,25.575,77.56198,217.54688,1102.5675,134.61429,291.77237,1112.92542,231.06441,248.35974,1127.54602
3071,25.583,76.19803,216.55884,1103.96777,134.1514,290.40878,1115.63367,229.68629,246.74422,1131.1062
3072,25.592,75.50084,216.10541,1105.29016,134.05858,288.8248,1117.19409,230.37952,245.047,1132.92773
3073,25.6,75.41283,214.16866,1107.28149,133.61671,288.06802,1119.15125,228.78221,242.49333,1136.08228
3074,25.608,75.37003,212.70969,1109.37891,132.80127,286.72168,1121.17151,227.81624,240.77051,1138.55896
3075,25.617,74.5359,210.94409,1110.43384,132.46263,285.74847,1123.31982,227.61804,240.63664,1139.33472
3076,25.625,74.6998,210.72276,1111.38818,132.07481,284.42975,1125.69458,226.1684,238.23564,1142.75049
3077,25.633,73.96593,209.88065,1113.24915,132.34424,283.04913,1127.61218,226.16135,237.27293,1145.07495
3078,25.642,73.05783,208.86572,1114.9751,131.65602,280.84695,1129.83203,225.4631,235.23906,1147.14075
3079,25.65,72.28869,207.5443,1116.58179,131.15088,279.42059,1131.41919,223.5704,234.24506,1149.49573
3080,25.658,72.05729,206.85236,1117.89038,130.21266,279.18634,1133.50171,222.93361,232.41086,1152.51379
3081,25.667,71.72099,205.33672,1118.90637,129.56596,278.81833,1134.97437,223.89816,231.95009,1153.7738
3082,25.675,71.34232,203.68906,1120.66357,129.47101,276.39407,1136.82336,222.56207,229.35085,1156.36511
3083,25.683,70.17236,202.60492,1122.60999,128.7366,275.03036,1138.84839,222.04073,226.9339,1159.34534
3084,25.692,69.17997,200.78993,1124.21802,127.8632,273.72751,1140.46399,222.38919,224.61774,1161.41858
3085,25.7,68.99895,200.57574,1125.28149,127.68024,273.08185,1142.92236,222.00069,224.19276,1162.72388
3086,25.708,67.43526,200.25447,1126.27466,126.97169,272.47797,1144.83215,218.80252,222.25923,1165.65332
3087,25.717,67.90766,198.32579,1128.43787,126.92979,269.25067,1146.4729,219.56537,220.99115,1168.18616
3088,25.725,67.07334,196.79213,1129.45313,126.18686,268.3436,1148.28979,219.25594,219.06213,1169.42554
3089,25.733,66.17819,195.31583,1130.88757,126.22764,266.98529,1150.23083,217.4128,217.54182,1172.43921
3090,25.742,66.2633,193.7879,1131.93982,125.45492,265.7818,1151.94556,216.54573,214.9287,1175.23938
3091,25.75,65.30146,193.58148,1133.69214,124.73684,263.88086,1153.72705,216.48105,213.50171,1176.16736
3092,25.758,64.02574,192.46437,1135.49133,124.58361,262.0824,1155.70288,216.72708,210.50192,1178.66125
3093,25.767,63.98925,190.96808,1136.99829,124.29061,260.12823,1157.19263,215.32333,210.2726,1180.98779
3094,25.775,63.71773,189.37186,1137.92896,123.83133,258.89685,1159.11743,214.97957,209.17242,1182.67065
3095,25.783,62.7825,188.37769,1139.23181,122.91963,257.82278,1160.56897,212.55783,207.27112,1185.64612
3096,25.792,62.12249,187.42499,1140.49036,123.04606,255.92252,1162.51709,213.94485,204.16988,1187.66663
3097,25.8,60.92849,186.1438,1141.82983,122.63,253.93004,1164.27881,212.80928,202.59438,1188.04321
3098,25.808,60.43851,184.63417,1142.98035,122.77381,253.18381,1165.87976,210.89377,199.25505,1191.75549
3099,25.817,60.20932,182.99864,1144.6449,121.21191,250.79132,1167.91138,210.64674,198.96184,1192.53564
3100,25.825,58.88549,182.76462,1145.70532,121.12173,250.29874,1168.94263,210.93344,195.67722,1194.99805
3101,25.833,59.15892,180.41464,1147.34009,120.33309,248.16554,1171.51892,208.86447,194.49368,1196.98608
3102,25.842,58.58418,179.24895,1148.15625,120.37528,247.25151,1172.4823,208.14085,192.88091,1197.84119
3103,25.85,57.62955,177.88571,1148.90991,119.68147,244.66701,1173.82214,207.7623,190.63943,1200.13782
3104,25.858,58.15063,176.1041,1150.09839,119.36195,243.54755,1174.81262,207.27591,188.73866,1202.98035
3105,25.867,58.00168,174.2207,1151.49622,119.49198,241.63615,1177.00256,205.67188,186.82544,1203.50232
3106,25.875,57.0327,173.21873,1152.57458,119.12598,239.69226,1177.67566,204.63652,184.28812,1205.20557
3107,25.883,56.25174,171.82449,1153.17078,119.01457,239.02814,1179.29211,204.65694,182.26318,1206.36279
3108,25.892,55.35579,171.18944,1153.91357,118.46154,236.94278,1180.63818,204.53889,180.45976,1207.64734
3109,25.9,55.41456,169.79927,1154.52869,118.55024,236.51781,1181.71826,203.75435,178.58615,1209.44812
3110,25.908,54.53489,168.36256,1155.78711,117.59645,233.35036,1183.48425,203.32954,175.96925,1210.84851
3111,25.917,54.37838,166.9472,1156.31116,117.17428,232.68672,1184.31592,203.38258,174.31329,1210.99573
3112,25.925,53.52917,165.28654,1156.62915,117.4788,230.95145,1185.1958,199.94792,171.59586,1211.90454
3113,25.933,52.18996,164.04762,1157.93848,117.51444,228.96516,1186.27307,200.02271,168.97311,1214.07642
3114,25.942,51.98072,163.59904,1158.04626,117.2107,226.73454,1187.13232,200.30641,166.91884,1215.1991
3115,25.95,52.36384,162.15366,1158.13599,117.51837,225.28809,1187.95276,201.61108,163.65813,1215.849
3116,25.958,52.56377,159.31673,1159.27539,116.64223,222.98424,1188.86548,201.10588,163.06784,1216.20667
3117,25.967,52.31195,158.6144,1159.95435,116.48437,222.22435,1189.63086,199.24304,160.52542,1218.65283
3118,25.975,51.84767,156.75627,1160.37488,116.18522,220.29382,1189.979,198.80908,158.8784,1219.00024
3119,25.983,51.33572,155.69987,1160.98999,116.53732,218.22127,1191.01208,198.42343,157.24138,1219.61963
3120,25.992,51.58883,153.63602,1161.35461,116.27957,216.7876,1191.24121,198.31699,154.41319,1219.39331
3121,26,51.17926,152.51643,1161.37415,116.26853,214.87288,1191.86511,199.00459,151.42194,1219.38904
3122,26.008,51.16412,151.91118,1161.92334,116.45608,212.55154,1192.60706,198.7789,149.81761,1219.76379
3123,26.017,51.01333,150.69528,1161.46082,116.28281,210.82817,1192.5658,198.85435,147.77673,1220.82678
3124,26.025,50.51312,149.33617,1161.25525,116.42616,208.94395,1193.09131,197.3797,145.43585,1220.36865
3125,26.033,50.14963,147.77766,1161.74402,117.01636,207.75032,1193.16284,196.68008,142.75984,1220.70581
3126,26.042,49.95209,146.50734,1161.88196,117.72118,206.31602,1193.8783,197.17015,141.28578,1220.93982
3127,26.05,49.89085,145.44273,1162.07214,117.11172,202.6445,1194.06799,196.91382,139.56792,1221.12158
3128,26.058,50.15775,144.9966,1162.13391,117.30534,201.36258,1193.81653,196.16898,136.64398,1221.57849
3129,26.067,49.83614,143.6021,1161.99207,117.25916,201.16809,1194.2384,196.74702,133.73936,1221.974
3130,26.075,49.18126,142.07689,1161.66614,117.72421,200.59148,1194.02441,196.45369,132.96497,1222.24011
3131,26.083,49.80634,138.79652,1161.95422,118.51659,196.76018,1194.20508,196.65076,130.69073,1222.25623
3132,26.092,49.83947,137.91089,1162.06848,118.10603,195.20204,1194.09668,196.04018,128.00285,1222.08936
3133,26.1,50.00805,137.44374,1162.16296,118.3942,193.69556,1193.69824,195.99361,125.6356,1222.00012
3134,26.108,49.92023,136.7151,1161.88745,118.80215,192.50482,1193.86719,196.95213,123.55461,1221.89478
3135,26.117,50.18447,135.29549,1161.89551,119.71101,190.49208,1194.06433,197.10155,122.69621,1221.89221
3136,26.125,49.99995,134.31898,1161.57678,120.00884,189.26831,1194.38623,196.50714,120.13216,1221.22021
3137,26.133,49.29286,132.71735,1161.28674,120.09425,187.71461,1194.23865,195.39178,116.9507,1220.73291
3138,26.142,49.01152,130.91631,1161.27112,119.82153,187.16145,1194.25427,195.61304,116.225,1220.78271
3139,26.15,49.31993,129.68164,1161.0481,120.39243,183.60258,1194.21851,196.20992,113.40863,1220.24219
3140,26.158,50.56714,127.71397,1160.73486,120.39148,182.80374,1194.24353,197.24252,111.04137,1220.16113
3141,26.167,50.95069,127.08148,1160.64392,120.87435,181.69933,1193.72827,195.86223,109.06487,1219.54993
3142,26.175,50.91594,126.2556,1160.29053,121.95634,179.05992,1192.77124,195.46402,107.68634,1220.23364
3143,26.183,49.9771,124.30318,1160.10291,122.06802,176.44063,1193.07043,195.78105,105.35873,1220.19543
3144,26.192,49.98792,123.2832,1159.41724,122.42287,175.9169,1193.3197,195.18684,103.46878,1219.25427
3145,26.2,50.38064,121.88042,1159.6449,122.95581,175.13661,1193.00183,196.7785,100.08035,1219.29272
3146,26.208,50.18086,120.87742,1159.79785,123.04362,171.80919,1192.67896,196.59305,97.68558,1218.84094
3147,26.217,50.35354,120.15447,1159.65186,123.68326,170.48781,1192.94287,196.25363,97.31107,1218.94934
3148,26.225,50.78983,118.61687,1159.09009,123.31324,168.8925,1192.70471,196.55232,94.81665,1218.65942
3149,26.233,51.10273,116.83188,1158.97925,124.42323,166.90137,1192.45422,195.65807,91.40276,1218.16638
3150,26.242,50.78758,115.15122,1158.58752,124.42205,165.12628,1192.44629,195.75247,90.91701,1217.93579
3151,26.25,50.86628,113.51076,1158.59717,124.87752,163.63051,1191.55737,196.35376,87.96923,1217.80286
3152,26.258,50.81,112.1597,1158.46191,125.59547,162.231,1191.31702,196.39751,84.52566,1217.38953
3153,26.267,50.89293,111.24226,1158.35132,125.54625,160.92514,1191.48877,195.43275,83.36205,1217.04468
3154,26.275,50.50638,110.63328,1157.96082,125.54788,157.73784,1191.8457,195.76532,81.87366,1216.78796
3155,26.283,50.35148,108.9261,1158.13171,126.06718,156.77505,1191.53125,195.31564,80.23318,1216.26929
3156,26.292,50.38599,108.60114,1158.04736,126.44582,155.60844,1191.81848,195.29158,78.14891,1216.64978
3157,26.3,51.87994,106.08201,1158.16589,126.88074,153.68358,1191.44971,196.18546,74.46711,1216.68689
3158,26.308,51.79271,104.77355,1158.60742,127.08469,152.12206,1191.79614,196.14459,73.59469,1216.05859
3159,26.317,51.60735,103.37313,1158.13562,127.16948,149.85693,1191.60376,195.98297,71.31583,1215.69006
3160,26.325,51.65634,102.09348,1157.96082,127.40198,148.30765,1191.54175,196.21698,70.55013,1215.58875
3161,26.333,51.82028,101.24083,1158.04077,127.81306,147.09843,1191.43677,195.64474,67.5338,1216.01843
3162,26.342,51.27934,99.65002,1158.16736,127.92229,145.08133,1191.29236,194.81638,66.19836,1215.53674
3163,26.35,52.12121,98.51511,1158.07434,127.60696,143.75232,1190.77356,195.64856,64.09834,1215.5094
3164,26.358,51.78861,97.96129,1157.91516,127.76663,141.90929,1190.91211,196.98151,61.74263,1215.31323
3165,26.367,51.55066,96.77003,1157.61279,128.25813,140.29425,1190.39404,196.33705,60.97314,1215.87415
3166,26.375,51.82772,94.6108,1157.92712,128.53455,139.50888,1190.33704,194.80495,58.63999,1215.51538
3167,26.383,51.755,94.02122,1157.98682,128.57773,137.32179,1190.67725,194.72304,56.69083,1215.35498
3168,26.392,51.84945,91.67349,1157.81555,129.24196,136.04495,1191.14612,195.32283,55.00888,1215.45459
3169,26.4,51.98395,91.05278,1157.67139,129.02412,135.23334,1191.0144,195.35861,54.81826,1215.19653
3170,26.408,51.95879,90.58911,1157.81335,128.77553,133.5258,1190.81482,195.321,51.68614,1215.25781
3171,26.417,52.07597,89.39383,1158.09668,129.45352,130.63174,1191.16357,195.5376,48.53046,1215.28308
3172,26.425,51.65438,88.43569,1158.09473,129.69649,129.00922,1191.10437,195.81442,48.11295,1215.10461
3173,26.433,51.56897,86.21484,1158.00598,129.91171,127.63903,1190.80017,194.75696,46.16182,1214.87793
3174,26.442,51.26397,84.74461,1158.09106,129.88533,127.19603,1190.77515,193.44073,43.15993,1214.38525
3175,26.45,51.1963,83.84948,1157.45166,129.32181,125.17825,1190.81604,193.58643,41.90928,1214.70667
3176,26.458,51.21018,83.28029,1156.95874,129.71695,122.82132,1190.63831,193.2317,40.76297,1214.49744
3177,26.467,51.61009,82.23026,1156.96411,129.79443,121.66303,1190.89844,192.39331,38.60225,1213.88354
3178,26.475,51.87714,80.71686,1157.16089,130.39674,120.75741,1190.41211,192.64333,36.22447,1214.70264
3179,26.483,51.75491,79.14411,1157.22095,130.43019,119.03738,1190.79895,192.63307,33.86246,1215.83142
3180,26.492,50.7065,78.25333,1157.04419,130.61992,116.63228,1190.78162,191.74809,32.11598,1215.40222
3181,26.5,51.15947,76.69269,1156.92432,130.55974,114.67629,1190.7135,191.2608,29.85844,1215.30151
3182,26.508,50.81488,76.29768,1157.09277,130.63274,114.37325,1190.86182,191.07887,28.51897,1213.82959
3183,26.517,50.37548,74.70944,1157.18665,131.29985,113.48545,1190.98022,190.86177,26.70422,1213.32214
3184,26.525,50.26879,73.99016,1157.6261,131.2618,111.62838,1191.03113,190.23349,25.09826,1213.4563
3185,26.533,50.04102,72.73637,1157.47437,131.65186,108.65001,1190.11829,189.51492,23.67622,1213.80334
3186,26.542,49.62118,70.65266,1156.92285,131.28857,107.26453,1190.21765,189.7823,21.639,1212.75964
3187,26.55,49.77242,69.69833,1156.48096,131.01689,106.4919,1189.84241,189.68044,18.21476,1213.22009
3188,26.558,49.79029,68.84235,1156.04285,131.28362,104.897,1189.82251,189.57367,17.11428,1212.71082
3189,26.567,49.61324,68.53945,1155.59424,130.71294,103.55391,1189.32288,189.49431,15.76154,1212.23169
3190,26.575,49.94415,67.05432,1155.18921,131.20369,102.1916,1188.35974,188.8674,13.51837,1211.34021
3191,26.583,50.29598,65.42899,1154.45154,131.11162,100.26122,1187.87329,188.69151,13.25058,1211.39319
3192,26.592,50.79932,64.61404,1154.19495,131.65553,99.12581,1188.32617,188.82452,11.30393,1210.52991
3193,26.6,50.20098,63.09889,1154.01611,131.87981,96.73391,1187.84778,188.30342,9.49819,1209.57251
3194,26.608,50.48291,62.30787,1153.50195,132.23512,95.67658,1187.04248,188.07463,7.97407,1208.78809
3195,26.617,50.65602,61.18605,1153.05908,132.08971,94.40569,1186.69531,188.96255,5.28639,1208.18591
3196,26.625,50.32585,59.73872,1152.55115,131.79814,93.25161,1186.60742,188.3643,3.19819,1207.7583
3197,26.633,50.79925,59.18508,1152.16663,131.96448,91.3088,1185.81079,188.00348,1.46619,1207.04114
3198,26.642,50.8153,58.90175,1151.93408,132.90379,89.7504,1185.74536,187.82176,0.35896,1206.39209
3199,26.65,50.19492,57.49232,1151.1748,133.48503,88.35547,1184.33264,187.42668,-0.84571,1205.76062
3200,26.658,50.42122,55.55834,1150.84106,133.96976,87.53682,1183.55566,186.87709,-3.71462,1204.68701
3201,26.667,51.05806,53.74229,1150.59534,134.43396,86.00052,1183.00232,187.07993,-4.10951,1204.33911
3202,26.675,51.60599,52.47818,1150.24182,134.33018,84.70558,1182.38257,188.43747,-6.36927,1203.67456
