Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
3504,29.192,-196.20114,-341.06848,432.5668,-142.58636,-329.85962,412.8822,-126.11736,-357.0405,382.10266,-123.29283,-379.33591,348.23199,-201.52879,-392.89267,404.04492,-203.00496,-426.96323,375.43475,-173.98729,-417.85916,325.33765
3505,29.2,-196.36391,-341.03815,432.4863,-142.58636,-329.85962,412.8822,-126.11736,-357.0405,382.10266,-123.29283,-379.33591,348.23199,-201.66537,-392.5892,404.28482,-202.81439,-426.72479,374.95731,-174.15904,-417.7077,325.32745
3506,29.208,-196.58827,-340.92117,432.28357,-142.58636,-329.85962,412.8822,-126.11736,-357.0405,382.10266,-123.57796,-379.17758,347.78659,-201.66537,-392.5892,404.28482,-203.04018,-426.53809,375.08005,-173.91406,-417.88202,325.04541
3507,29.217,-196.77687,-340.85468,432.42093,-142.58636,-329.85962,412.8822,-126.11736,-357.0405,382.10266,-124.06412,-378.90628,347.47498,-201.75894,-392.78128,404.17633,-203.12109,-426.80994,374.79114,-173.98729,-417.85916,325.33765
3508,29.225,-196.58827,-340.92117,432.28357,-142.58636,-329.85962,412.8822,-126.11736,-357.0405,382.10266,-124.06412,-378.90628,347.47498,-201.75894,-392.78128,404.17633,-203.3602,-426.58694,374.77753,-174.36809,-418.04611,325.30615
3509,29.233,-196.58827,-340.92117,432.28357,-142.58636,-329.85962,412.8822,-126.11736,-357.0405,382.10266,-123.57796,-379.17758,347.78659,-201.87091,-392.75299,404.1041,-203.29961,-426.93619,374.75903,-174.19148,-418.17908,325.33539
3510,29.242,-196.77687,-340.85468,432.42093,-142.58636,-329.85962,412.8822,-126.11736,-357.0405,382.10266,-123.29283,-379.33591,348.23199,-201.87091,-392.75299,404.1041,-202.93719,-426.94669,374.95239,-174.08226,-417.72076,325.37704
3511,29.25,-196.36391,-341.03815,432.4863,-142.90572,-329.90436,412.91919,-126.29831,-357.00238,381.97614,-123.57796,-379.17758,347.78659,-201.87091,-392.75299,404.1041,-203.13609,-426.78482,374.50537,-174.15904,-417.7077,325.32745
3512,29.258,-196.66348,-340.97733,432.19006,-142.90572,-329.90436,412.91919,-126.29831,-357.00238,381.97614,-123.93285,-378.68338,347.23053,-201.87091,-392.75299,404.1041,-203.13609,-426.78482,374.50537,-173.79118,-417.67667,324.89438
3513,29.267,-196.58827,-340.92117,432.28357,-142.89995,-329.80121,412.40829,-126.53983,-357.22537,381.88937,-123.93285,-378.68338,347.23053,-201.87091,-392.75299,404.1041,-203.55519,-426.71292,374.73163,-174.18332,-417.66357,324.95474
3514,29.275,-196.59383,-341.20688,432.37766,-142.89995,-329.80121,412.40829,-126.82353,-357.01285,381.59644,-123.93285,-378.68338,347.23053,-202.05737,-392.61246,403.94211,-203.3311,-426.91077,374.45953,-174.42136,-418.04593,324.87601
3515,29.283,-196.95128,-341.31204,432.42825,-142.89995,-329.80121,412.40829,-126.82353,-357.01285,381.59644,-124.30888,-378.80502,347.26358,-202.05737,-392.61246,403.94211,-203.3311,-426.91077,374.45953,-174.39566,-417.19177,324.7717
3516,29.292,-196.79645,-341.41275,432.27347,-143.12665,-329.61899,412.34464,-126.82353,-357.01285,381.59644,-124.30888,-378.80502,347.26358,-202.18542,-392.7356,403.89661,-203.3311,-426.91077,374.45953,-174.42136,-418.04593,324.87601
3517,29.3,-196.79645,-341.41275,432.27347,-143.12665,-329.61899,412.34464,-126.82353,-357.01285,381.59644,-124.45093,-378.64832,347.26074,-202.18542,-392.7356,403.89661,-203.55519,-426.71292,374.73163,-174.63371,-417.57425,324.69299
3518,29.308,-196.95128,-341.31204,432.42825,-143.07242,-329.41791,411.95288,-126.82353,-357.01285,381.59644,-124.30888,-378.80502,347.26358,-202.26453,-392.61206,403.93567,-203.55519,-426.71292,374.73163,-174.42136,-418.04593,324.87601
3519,29.317,-197.35632,-340.86658,432.19196,-143.12665,-329.61899,412.34464,-127.13036,-357.22046,381.54504,-124.45093,-378.64832,347.26074,-202.77608,-392.63348,403.99097,-203.55519,-426.71292,374.73163,-174.63371,-417.57425,324.69299
3520,29.325,-197.1981,-340.73572,431.94739,-143.12665,-329.61899,412.34464,-127.7157,-357.24533,381.50687,-125.08798,-378.60361,347.49777,-202.96472,-392.79254,403.62949,-203.78633,-426.66577,374.60147,-175.54483,-417.40558,324.24982
3521,29.333,-197.53181,-340.83389,431.99466,-143.29507,-329.83459,412.06183,-128.15331,-358.17807,381.81631,-125.08798,-378.60361,347.49777,-203.2133,-392.51422,403.44714,-203.90329,-426.60028,374.2894,-175.28941,-417.58258,324.12967
3522,29.342,-197.45569,-340.8837,431.82571,-143.29507,-329.83459,412.06183,-128.33679,-358.08792,381.72403,-125.23723,-378.43628,347.49658,-203.12003,-392.4447,403.5705,-203.90329,-426.60028,374.2894,-175.75516,-417.22638,324.38824
3523,29.35,-197.45569,-340.8837,431.82571,-143.29507,-329.83459,412.06183,-128.57214,-357.68439,381.06131,-125.08798,-378.60361,347.49777,-203.30594,-392.48727,403.21262,-203.79308,-426.71069,374.00388,-175.54483,-417.40558,324.24982
3524,29.358,-197.30669,-341.05948,431.60544,-143.46474,-329.7677,411.96057,-128.43758,-357.66119,381.19135,-125.23723,-378.43628,347.49658,-203.63428,-392.04306,402.69019,-203.79308,-426.71069,374.00388,-175.75516,-417.22638,324.38824
3525,29.367,-197.28279,-340.98288,431.23898,-143.38187,-329.56305,411.73743,-128.97406,-357.79941,381.11542,-125.61525,-378.63226,347.2775,-203.63428,-392.04306,402.69019,-203.79308,-426.71069,374.00388,-175.54483,-417.40558,324.24982
3526,29.375,-197.35887,-340.93311,431.40796,-143.38187,-329.56305,411.73743,-128.83949,-357.77625,381.24545,-125.47855,-378.69241,347.33679,-203.63428,-392.04306,402.69019,-203.79308,-426.71069,374.00388,-176.02774,-416.60226,324.11356
3527,29.383,-197.77742,-341.0553,431.37549,-143.38187,-329.56305,411.73743,-128.97406,-357.79941,381.11542,-125.61525,-378.63226,347.2775,-203.63428,-392.04306,402.69019,-203.79308,-426.71069,374.00388,-176.2382,-416.42294,324.25198
3528,29.392,-197.843,-340.97333,431.9028,-143.38187,-329.56305,411.73743,-129.18996,-357.7016,381.26816,-126.32346,-378.6582,347.56604,-203.56241,-391.92346,402.36255,-203.79308,-426.71069,374.00388,-175.52472,-417.08575,323.93839
3529,29.4,-197.91914,-340.92349,432.07178,-143.41203,-329.78357,411.67737,-129.18996,-357.7016,381.26816,-126.01942,-378.73468,347.33667,-203.63428,-392.04306,402.69019,-203.79308,-426.71069,374.00388,-175.75516,-417.22638,324.38824
3530,29.408,-197.87741,-341.08203,431.91089,-143.4949,-329.98819,411.90048,-128.97406,-357.79941,381.11542,-126.29807,-379.05804,347.49045,-203.7684,-391.91629,402.68454,-203.90329,-426.60028,374.2894,-176.2382,-416.42294,324.25198
3531,29.417,-198.0675,-340.85645,431.7001,-144.71843,-329.55295,411.75449,-129.18996,-357.7016,381.26816,-126.4857,-379.03198,347.37375,-203.70721,-392.05252,402.61884,-203.90329,-426.60028,374.2894,-176.33212,-416.58438,324.46057
3532,29.425,-197.8177,-340.75171,431.62787,-144.93214,-330.08542,411.98239,-129.18996,-357.7016,381.26816,-126.4857,-379.03198,347.37375,-204.30054,-391.91547,402.51663,-204.11301,-426.68076,374.08774,-176.70929,-416.63379,324.48065
3533,29.433,-198.26839,-340.6763,432.0246,-144.93214,-330.08542,411.98239,-129.71182,-357.00293,381.00214,-126.4857,-379.03198,347.37375,-204.14824,-392.04987,402.53122,-203.90329,-426.60028,374.2894,-176.70929,-416.63379,324.48065
3534,29.442,-198.25197,-341.05643,432.13861,-145.56827,-330.10254,411.90759,-129.94193,-356.85141,380.9133,-126.4857,-379.03198,347.37375,-204.30054,-391.91547,402.51663,-204.11525,-426.86053,374.41028,-177.01126,-416.53558,324.58167
3535,29.45,-198.49284,-340.55939,431.8219,-145.0352,-329.71005,411.55521,-129.71182,-357.00293,381.00214,-126.4857,-379.03198,347.37375,-204.30054,-391.91547,402.51663,-203.90329,-426.60028,374.2894,-177.01126,-416.53558,324.58167
3536,29.458,-198.2933,-340.31607,431.75769,-144.95343,-329.45462,411.62476,-129.94193,-356.85141,380.9133,-126.74314,-378.88913,347.12143,-204.68513,-391.62665,402.612,-204.11301,-426.68076,374.08774,-177.55461,-416.17358,324.33627
3537,29.467,-198.47644,-340.93954,431.93594,-145.43636,-329.8255,411.61014,-129.94193,-356.85141,380.9133,-126.74314,-378.88913,347.12143,-204.94295,-391.66071,402.65762,-204.32495,-426.94101,374.20859,-177.8513,-415.9606,324.05612
3538,29.475,-198.27693,-340.69626,431.87177,-145.56827,-330.10254,411.90759,-129.94193,-356.85141,380.9133,-126.74314,-378.88913,347.12143,-204.94295,-391.66071,402.65762,-204.32495,-426.94101,374.20859,-177.55461,-416.17358,324.33627
3539,29.483,-198.47644,-340.93954,431.93594,-145.43636,-329.8255,411.61014,-129.93462,-356.77219,380.6947,-126.74314,-378.88913,347.12143,-204.68513,-391.62665,402.612,-204.32495,-426.94101,374.20859,-177.8513,-415.9606,324.05612
3540,29.492,-198.47644,-340.93954,431.93594,-145.56827,-330.10254,411.90759,-129.94193,-356.85141,380.9133,-126.74314,-378.88913,347.12143,-205.11763,-391.49277,402.45221,-204.32495,-426.94101,374.20859,-177.8513,-415.9606,324.05612
3541,29.5,-198.34315,-341.04987,431.93326,-145.56827,-330.10254,411.90759,-129.71452,-356.94019,380.76334,-126.74314,-378.88913,347.12143,-204.68513,-391.62665,402.612,-204.32495,-426.94101,374.20859,-177.8513,-415.9606,324.05612
3542,29.508,-198.27693,-340.69626,431.87177,-145.56827,-330.10254,411.90759,-129.94193,-356.85141,380.9133,-126.74314,-378.88913,347.12143,-204.68513,-391.62665,402.612,-204.32495,-426.94101,374.20859,-177.55461,-416.17358,324.33627
3543,29.517,-197.91914,-340.92349,432.07178,-145.16711,-329.98715,411.85269,-129.48444,-357.09167,380.85214,-126.74314,-378.88913,347.12143,-204.30054,-391.91547,402.51663,-204.32495,-426.94101,374.20859,-177.55461,-416.17358,324.33627
3544,29.525,-197.91914,-340.92349,432.07178,-144.85037,-329.83002,412.05194,-129.48444,-357.09167,380.85214,-126.4857,-379.03198,347.37375,-203.92024,-392.37286,402.85593,-203.88814,-427.08359,374.4136,-176.66615,-416.59079,324.55002
3545,29.533,-197.91914,-340.92349,432.07178,-143.4949,-329.98819,411.90048,-129.18843,-357.12671,380.71951,-126.4857,-379.03198,347.37375,-203.47211,-392.56631,403.01794,-204.11525,-426.86053,374.41028,-176.2261,-417.43726,324.61688
3546,29.542,-198.11867,-341.16675,432.13593,-144.04858,-330.35687,412.26813,-128.97406,-357.79941,381.11542,-126.29807,-379.05804,347.49045,-203.2133,-392.51422,403.44714,-204.05171,-426.80432,374.67606,-175.84911,-417.38779,324.5968
3547,29.55,-197.91914,-340.92349,432.07178,-144.04858,-330.35687,412.26813,-128.97406,-357.79941,381.11542,-126.29807,-379.05804,347.49045,-203.12262,-392.67026,403.62415,-203.93471,-426.86978,374.9881,-175.79402,-417.70087,324.63351
3548,29.558,-197.53181,-340.83389,431.99466,-143.46474,-329.7677,411.96057,-128.97406,-357.79941,381.11542,-126.24087,-379.10196,347.50351,-202.99461,-392.87299,403.76794,-203.93471,-426.86978,374.9881,-175.79402,-417.70087,324.63351
3549,29.567,-197.30557,-341.47827,432.12344,-143.29507,-329.83459,412.06183,-128.83949,-357.77625,381.24545,-125.59465,-378.9184,347.59006,-202.90834,-392.74902,403.88724,-203.78633,-426.66577,374.60147,-175.58369,-417.88007,324.49509
3550,29.575,-197.38841,-341.21487,432.27048,-143.29507,-329.83459,412.06183,-128.33679,-358.08792,381.72403,-125.35336,-378.66232,347.74985,-202.8327,-392.87653,403.84171,-203.78633,-426.66577,374.60147,-175.58369,-417.88007,324.49509
3551,29.583,-197.38841,-341.21487,432.27048,-143.12665,-329.61899,412.34464,-128.33679,-358.08792,381.72403,-125.4259,-379.0639,347.61871,-202.70863,-392.94815,403.88672,-203.78633,-426.66577,374.60147,-174.87958,-418.22763,325.26248
3552,29.592,-197.20959,-341.01599,432.37799,-143.12665,-329.61899,412.34464,-128.15331,-358.17807,381.81631,-124.78963,-379.0679,347.66763,-202.70863,-392.94815,403.88672,-203.55519,-426.71292,374.73163,-174.87958,-418.22763,325.26248
3553,29.6,-197.20959,-341.01599,432.37799,-142.89995,-329.80121,412.40829,-128.15331,-358.17807,381.81631,-124.64759,-379.22458,347.67044,-202.70863,-392.94815,403.88672,-203.70358,-426.91696,375.11829,-174.87958,-418.22763,325.26248
3554,29.608,-197.20959,-341.01599,432.37799,-142.90572,-329.90436,412.91919,-127.41195,-357.58975,381.74857,-124.64759,-379.22458,347.67044,-202.401,-392.65781,404.00284,-203.70358,-426.91696,375.11829,-174.76024,-418.03293,325.36642
3555,29.617,-197.20959,-341.01599,432.37799,-142.90572,-329.90436,412.91919,-127.41195,-357.58975,381.74857,-124.64759,-379.22458,347.67044,-202.3741,-392.85184,404.04672,-203.45766,-427.14609,375.13254,-174.53127,-418.2002,325.40854
3556,29.625,-197.20959,-341.01599,432.37799,-142.90572,-329.90436,412.91919,-127.10512,-357.38223,381.79999,-124.64759,-379.22458,347.67044,-201.99898,-392.87613,404.05856,-203.70358,-426.91696,375.11829,-174.76024,-418.03293,325.36642
3557,29.633,-197.20959,-341.01599,432.37799,-142.90572,-329.90436,412.91919,-126.56613,-357.07892,382.01208,-124.64759,-379.22458,347.67044,-201.99898,-392.87613,404.05856,-203.55519,-426.71292,374.73163,-174.76024,-418.03293,325.36642
3558,29.642,-197.13438,-340.95984,432.4715,-142.90572,-329.90436,412.91919,-126.29831,-357.00238,381.97614,-124.64759,-379.22458,347.67044,-201.87091,-392.75299,404.1041,-203.55519,-426.71292,374.73163,-174.76024,-418.03293,325.36642
3559,29.65,-197.13438,-340.95984,432.4715,-142.90572,-329.90436,412.91919,-126.28877,-356.79449,382.13388,-124.64759,-379.22458,347.67044,-201.77734,-392.56091,404.21259,-203.46405,-426.49954,374.85822,-174.55115,-417.69455,325.38776
3560,29.658,-197.13438,-340.95984,432.4715,-142.90572,-329.90436,412.91919,-126.28877,-356.79449,382.13388,-124.06412,-378.90628,347.47498,-201.95001,-392.62946,404.14316,-203.46405,-426.49954,374.85822,-174.78413,-417.42209,325.58682
3561,29.667,-197.13438,-340.95984,432.4715,-142.90572,-329.90436,412.91919,-126.57252,-356.58191,381.84091,-124.06412,-378.90628,347.47498,-201.95001,-392.62946,404.14316,-203.55519,-426.71292,374.73163,-174.78413,-417.42209,325.58682
3562,29.675,-197.13438,-340.95984,432.4715,-142.90572,-329.90436,412.91919,-126.28877,-356.79449,382.13388,-124.4136,-378.94632,347.63464,-202.36664,-392.37762,404.11267,-203.46405,-426.49954,374.85822,-174.99649,-416.95035,325.40387
3563,29.683,-197.13438,-340.95984,432.4715,-143.13239,-329.72217,412.85559,-126.57252,-356.58191,381.84091,-124.2823,-378.72345,347.3902,-202.04292,-392.29678,404.08966,-203.46405,-426.49954,374.85822,-174.99649,-416.95035,325.40387
3564,29.692,-197.3607,-340.31549,432.34271,-142.90572,-329.90436,412.91919,-126.57252,-356.58191,381.84091,-124.49731,-378.91595,348.08447,-202.27309,-392.18549,404.22116,-203.46405,-426.49954,374.85822,-174.99649,-416.95035,325.40387
3565,29.7,-197.3607,-340.31549,432.34271,-143.13239,-329.72217,412.85559,-126.57252,-356.58191,381.84091,-124.8102,-378.9639,348.26514,-202.08661,-392.32605,404.38315,-203.46405,-426.49954,374.85822,-174.99649,-416.95035,325.40387
3566,29.708,-197.3607,-340.31549,432.34271,-143.00899,-329.52005,412.95868,-126.57252,-356.58191,381.84091,-124.55643,-378.49957,347.27902,-202.27309,-392.18549,404.22116,-203.46405,-426.49954,374.85822,-174.99649,-416.95035,325.40387
3567,29.717,-197.32898,-340.03848,432.30646,-143.12665,-329.61899,412.34464,-126.57252,-356.58191,381.84091,-124.98608,-378.25806,347.35358,-202.18016,-392.51819,404.27463,-203.26907,-426.37354,374.90408,-174.99649,-416.95035,325.40387
3568,29.725,-197.32898,-340.03848,432.30646,-143.13239,-329.72217,412.85559,-126.54138,-356.18796,381.59958,-125.23499,-378.18527,347.53049,-202.27309,-392.18549,404.22116,-203.46405,-426.49954,374.85822,-174.76999,-416.75189,324.88583
3569,29.733,-197.07057,-340.33447,432.35672,-143.12665,-329.61899,412.34464,-126.57252,-356.58191,381.84091,-125.19345,-378.45483,347.51602,-202.27309,-392.18549,404.22116,-203.36844,-426.17389,374.85345,-174.99649,-416.95035,325.40387
3570,29.742,-197.07057,-340.33447,432.35672,-143.00899,-329.52005,412.95868,-126.75602,-356.4917,381.74863,-125.366,-378.35693,347.84293,-202.3941,-392.03714,404.08145,-203.36844,-426.17389,374.85345,-174.8736,-416.74487,325.25284
3571,29.75,-197.07057,-340.33447,432.35672,-143.13239,-329.72217,412.85559,-126.75602,-356.4917,381.74863,-125.19345,-378.45483,347.51602,-202.3941,-392.03714,404.08145,-203.55519,-426.71292,374.73163,-174.8736,-416.74487,325.25284
3572,29.758,-197.07057,-340.33447,432.35672,-143.00899,-329.52005,412.95868,-128.022,-355.84143,381.61572,-125.19345,-378.45483,347.51602,-202.3941,-392.03714,404.08145,-203.45955,-426.3873,374.72687,-175.3566,-415.94144,325.11667
3573,29.767,-197.07057,-340.33447,432.35672,-143.13239,-329.72217,412.85559,-126.8616,-355.37704,381.37482,-125.366,-378.35693,347.84293,-202.3941,-392.03714,404.08145,-203.36844,-426.17389,374.85345,-175.3566,-415.94144,325.11667
3574,29.775,-197.20973,-340.20752,432.36905,-143.13239,-329.72217,412.85559,-127.64194,-355.18216,381.52905,-125.366,-378.35693,347.84293,-202.3941,-392.03714,404.08145,-203.46405,-426.49954,374.85822,-175.3566,-415.94144,325.11667
3575,29.783,-197.20973,-340.20752,432.36905,-143.19638,-329.26941,413.15662,-127.64194,-355.18216,381.52905,-125.366,-378.35693,347.84293,-202.3941,-392.03714,404.08145,-203.36844,-426.17389,374.85345,-175.47948,-416.14694,325.26773
3576,29.792,-197.20973,-340.20752,432.36905,-143.19638,-329.26941,413.15662,-127.64194,-355.18216,381.52905,-125.366,-378.35693,347.84293,-202.3941,-392.03714,404.08145,-203.36844,-426.17389,374.85345,-175.47948,-416.14694,325.26773
3577,29.8,-197.20973,-340.20752,432.36905,-143.19638,-329.26941,413.15662,-128.20517,-355.41257,381.51083,-125.366,-378.35693,347.84293,-202.51472,-391.96152,404.04294,-203.36844,-426.17389,374.85345,-175.47948,-416.14694,325.26773
3578,29.808,-197.20973,-340.20752,432.36905,-143.19638,-329.26941,413.15662,-128.20517,-355.41257,381.51083,-125.366,-378.35693,347.84293,-202.51472,-391.96152,404.04294,-203.36844,-426.17389,374.85345,-175.47948,-416.14694,325.26773
3579,29.817,-197.20973,-340.20752,432.36905,-143.19638,-329.26941,413.15662,-128.7684,-355.64331,381.49286,-125.58112,-378.29688,347.72791,-202.51472,-391.96152,404.04294,-203.36844,-426.17389,374.85345,-175.47948,-416.14694,325.26773
3580,29.825,-197.20973,-340.20752,432.36905,-143.19638,-329.26941,413.15662,-128.7684,-355.64331,381.49286,-125.366,-378.35693,347.84293,-202.3941,-392.03714,404.08145,-203.46405,-426.49954,374.85822,-174.99649,-416.95035,325.40387
3581,29.833,-197.20973,-340.20752,432.36905,-143.30704,-329.56189,412.99323,-129.50569,-355.96375,381.95975,-125.366,-378.35693,347.84293,-202.69003,-392.13638,404.03055,-203.61243,-426.70358,375.24487,-174.99649,-416.95035,325.40387
3582,29.842,-197.56737,-340.31281,432.41974,-143.19638,-329.26941,413.15662,-129.40727,-355.9751,381.77255,-125.49725,-378.5798,348.08737,-202.94478,-391.93399,403.98639,-203.67451,-426.81219,375.58917,-174.99649,-416.95035,325.40387
3583,29.85,-197.70595,-340.50201,432.64032,-143.30704,-329.56189,412.99323,-129.50569,-355.96375,381.95975,-125.49725,-378.5798,348.08737,-202.97563,-392.2272,404.17889,-203.67451,-426.81219,375.58917,-174.99649,-416.95035,325.40387
3584,29.858,-198.04045,-340.15625,432.75906,-143.19638,-329.26941,413.15662,-129.48885,-355.77521,382.11234,-125.87318,-378.70142,348.12036,-202.85464,-392.37552,404.3186,-203.67451,-426.81219,375.58917,-175.20557,-417.28891,325.38257
3585,29.867,-198.04045,-340.15625,432.75906,-143.30704,-329.56189,412.99323,-129.18466,-356.77515,382.18457,-125.87318,-378.70142,348.12036,-202.68965,-392.20908,404.13174,-203.73869,-427.00153,375.71304,-175.20557,-417.28891,325.38257
3586,29.875,-198.04045,-340.15625,432.75906,-143.19638,-329.26941,413.15662,-129.18466,-356.77515,382.18457,-126.15186,-379.02475,348.27405,-202.73404,-392.45114,404.35712,-203.73869,-427.00153,375.71304,-175.20557,-417.28891,325.38257
3587,29.883,-198.25616,-340.06598,432.88919,-143.19638,-329.26941,413.15662,-129.00179,-356.85318,382.27246,-126.15186,-379.02475,348.27405,-202.85464,-392.37552,404.3186,-203.73869,-427.00153,375.71304,-175.20557,-417.28891,325.38257
