Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3408,28.392,88.33543,252.33847,489.86066,222.15405,239.50076,442.26959,242.25378,74.7394,433.52127
3409,28.4,88.33543,252.33847,489.86066,222.15405,239.50076,442.26959,242.11456,74.53596,433.43359
3410,28.408,88.33543,252.33847,489.86066,222.15405,239.50076,442.26959,242.17,74.34004,433.6713
3411,28.417,88.33543,252.33847,489.86066,222.15405,239.50076,442.26959,241.70432,74.27797,433.50916
3412,28.425,88.33543,252.33847,489.86066,222.31546,239.46988,442.40997,241.70432,74.27797,433.50916
3413,28.433,88.33543,252.33847,489.86066,222.31546,239.46988,442.40997,241.80066,74.08297,433.22653
3414,28.442,88.33543,252.33847,489.86066,222.31546,239.46988,442.40997,241.70432,74.27797,433.50916
3415,28.45,88.33543,252.33847,489.86066,222.31546,239.46988,442.40997,241.85612,73.88704,433.46426
3416,28.458,88.33543,252.33847,489.86066,222.15405,239.50076,442.26959,241.85612,73.88704,433.46426
3417,28.467,88.33543,252.33847,489.86066,222.31546,239.46988,442.40997,241.64882,74.47391,433.27142
3418,28.475,88.33543,252.33847,489.86066,222.15405,239.50076,442.26959,241.64882,74.47391,433.27142
3419,28.483,88.33543,252.33847,489.86066,222.15405,239.50076,442.26959,241.64882,74.47391,433.27142
3420,28.492,88.33543,252.33847,489.86066,221.92068,239.56091,442.26727,241.64882,74.47391,433.27142
3421,28.5,88.18475,252.35585,489.74634,221.99106,239.56731,442.24463,241.80066,74.08297,433.22653
3422,28.508,87.9484,252.40138,489.74414,221.92068,239.56091,442.26727,241.64882,74.47391,433.27142
3423,28.517,87.9484,252.40138,489.74414,221.99106,239.56731,442.24463,241.64882,74.47391,433.27142
3424,28.525,87.9484,252.40138,489.74414,221.75769,239.62741,442.24231,241.64882,74.47391,433.27142
3425,28.533,88.1036,252.38245,489.85254,221.61174,239.66174,442.24316,241.64882,74.47391,433.27142
3426,28.542,87.9484,252.40138,489.74414,221.61174,239.66174,442.24316,241.64882,74.47391,433.27142
3427,28.55,87.9484,252.40138,489.74414,221.75769,239.62741,442.24231,241.64882,74.47391,433.27142
3428,28.558,87.9484,252.40138,489.74414,221.75769,239.62741,442.24231,241.51686,74.75562,433.3454
3429,28.567,87.9484,252.40138,489.74414,221.75769,239.62741,442.24231,241.51686,74.75562,433.3454
3430,28.575,87.9484,252.40138,489.74414,221.75769,239.62741,442.24231,241.51686,74.75562,433.3454
3431,28.583,87.9484,252.40138,489.74414,221.75769,239.62741,442.24231,241.51686,74.75562,433.3454
3432,28.592,87.9484,252.40138,489.74414,221.92068,239.56091,442.26727,241.6561,74.95903,433.43311
3433,28.6,87.9484,252.40138,489.74414,221.92068,239.56091,442.26727,241.57236,74.55969,433.58313
3434,28.608,87.9484,252.40138,489.74414,221.75769,239.62741,442.24231,241.6561,74.95903,433.43311
3435,28.617,87.9484,252.40138,489.74414,221.75769,239.62741,442.24231,241.6561,74.95903,433.43311
3436,28.625,87.9484,252.40138,489.74414,221.76135,239.59952,442.26706,242.12184,75.02109,433.59525
3437,28.633,87.9484,252.40138,489.74414,221.75769,239.62741,442.24231,242.12184,75.02109,433.59525
3438,28.642,88.1036,252.38245,489.85254,221.75769,239.62741,442.24231,242.12184,75.02109,433.59525
3439,28.65,87.9484,252.40138,489.74414,222.15405,239.50076,442.26959,241.6561,74.95903,433.43311
3440,28.658,87.9484,252.40138,489.74414,221.92068,239.56091,442.26727,242.12184,75.02109,433.59525
3441,28.667,87.9484,252.40138,489.74414,221.92068,239.56091,442.26727,242.12184,75.02109,433.59525
3442,28.675,87.9484,252.40138,489.74414,222.15405,239.50076,442.26959,242.12184,75.02109,433.59525
3443,28.683,87.9484,252.40138,489.74414,221.92068,239.56091,442.26727,241.6561,74.95903,433.43311
3444,28.692,87.9484,252.40138,489.74414,222.15405,239.50076,442.26959,241.6561,74.95903,433.43311
3445,28.7,87.9484,252.40138,489.74414,222.15405,239.50076,442.26959,241.84357,74.48137,433.59686
3446,28.708,87.9484,252.40138,489.74414,222.15405,239.50076,442.26959,241.6561,74.95903,433.43311
3447,28.717,88.18475,252.35585,489.74634,222.15405,239.50076,442.26959,241.71159,74.7631,433.67084
3448,28.725,87.9484,252.40138,489.74414,222.15405,239.50076,442.26959,241.57236,74.55969,433.58313
3449,28.733,88.18475,252.35585,489.74634,222.15405,239.50076,442.26959,241.71159,74.7631,433.67084
3450,28.742,87.9484,252.40138,489.74414,222.15405,239.50076,442.26959,242.03809,74.62173,433.74527
3451,28.75,87.9484,252.40138,489.74414,222.15405,239.50076,442.26959,241.70432,74.27797,433.50916
3452,28.758,87.9484,252.40138,489.74414,221.92068,239.56091,442.26727,241.71159,74.7631,433.67084
3453,28.767,87.9484,252.40138,489.74414,222.15405,239.50076,442.26959,241.84357,74.48137,433.59686
3454,28.775,88.33543,252.33847,489.86066,222.15405,239.50076,442.26959,241.84357,74.48137,433.59686
3455,28.783,88.1036,252.38245,489.85254,222.15405,239.50076,442.26959,241.70432,74.27797,433.50916
3456,28.792,88.33543,252.33847,489.86066,221.92464,239.42032,442.11389,241.70432,74.27797,433.50916
3457,28.8,87.9484,252.40138,489.74414,222.31546,239.46988,442.40997,241.70432,74.27797,433.50916
3458,28.808,88.33543,252.33847,489.86066,222.31546,239.46988,442.40997,241.70432,74.27797,433.50916
3459,28.817,88.31315,252.40796,490.04645,222.25296,239.59988,442.56876,241.85612,73.88704,433.46426
3460,28.825,88.33543,252.33847,489.86066,222.31546,239.46988,442.40997,241.70432,74.27797,433.50916
3461,28.833,88.33543,252.33847,489.86066,222.31546,239.46988,442.40997,241.70432,74.27797,433.50916
3462,28.842,88.33543,252.33847,489.86066,222.31546,239.46988,442.40997,241.70432,74.27797,433.50916
3463,28.85,88.33543,252.33847,489.86066,222.31546,239.46988,442.40997,241.70432,74.27797,433.50916
3464,28.858,88.33543,252.33847,489.86066,222.31546,239.46988,442.40997,241.70432,74.27797,433.50916
3465,28.867,88.33543,252.33847,489.86066,222.31546,239.46988,442.40997,241.70432,74.27797,433.50916
3466,28.875,88.33543,252.33847,489.86066,222.31546,239.46988,442.40997,241.70432,74.27797,433.50916
3467,28.883,88.33543,252.33847,489.86066,222.31546,239.46988,442.40997,241.85612,73.88704,433.46426
3468,28.892,88.33543,252.33847,489.86066,222.31546,239.46988,442.40997,241.85612,73.88704,433.46426
3469,28.9,88.33543,252.33847,489.86066,222.31546,239.46988,442.40997,241.70432,74.27797,433.50916
3470,28.908,88.33543,252.33847,489.86066,222.31546,239.46988,442.40997,241.85612,73.88704,433.46426
3471,28.917,88.33543,252.33847,489.86066,222.31546,239.46988,442.40997,241.70432,74.27797,433.50916
3472,28.925,88.49188,252.14267,489.78326,222.31546,239.46988,442.40997,241.85612,73.88704,433.46426
3473,28.933,88.49188,252.14267,489.78326,222.31546,239.46988,442.40997,241.85612,73.88704,433.46426
3474,28.942,88.49188,252.14267,489.78326,222.31546,239.46988,442.40997,241.70432,74.27797,433.50916
3475,28.95,88.33543,252.33847,489.86066,222.31546,239.46988,442.40997,241.70432,74.27797,433.50916
3476,28.958,88.33543,252.33847,489.86066,222.31546,239.46988,442.40997,241.85612,73.88704,433.46426
3477,28.967,88.49188,252.14267,489.78326,222.31546,239.46988,442.40997,241.85612,73.88704,433.46426
3478,28.975,88.33543,252.33847,489.86066,222.31546,239.46988,442.40997,241.70432,74.27797,433.50916
3479,28.983,88.49188,252.14267,489.78326,222.31546,239.46988,442.40997,241.70432,74.27797,433.50916
3480,28.992,88.33543,252.33847,489.86066,222.31546,239.46988,442.40997,241.85612,73.88704,433.46426
3481,29,88.33543,252.33847,489.86066,222.57208,239.40451,442.42068,241.85612,73.88704,433.46426
3482,29.008,88.31315,252.40796,490.04645,222.31546,239.46988,442.40997,241.70432,74.27797,433.50916
3483,29.017,88.33543,252.33847,489.86066,222.11649,239.39258,442.27896,242.17,74.34004,433.6713
3484,29.025,88.33543,252.33847,489.86066,222.11649,239.39258,442.27896,241.70432,74.27797,433.50916
3485,29.033,88.33543,252.33847,489.86066,222.11649,239.39258,442.27896,241.70432,74.27797,433.50916
3486,29.042,88.33543,252.33847,489.86066,222.31546,239.46988,442.40997,242.03809,74.62173,433.74527
3487,29.05,88.33543,252.33847,489.86066,222.31546,239.46988,442.40997,241.70432,74.27797,433.50916
3488,29.058,88.33543,252.33847,489.86066,222.31546,239.46988,442.40997,242.17,74.34004,433.6713
3489,29.067,88.33543,252.33847,489.86066,222.25296,239.59988,442.56876,241.84357,74.48137,433.59686
3490,29.075,88.33543,252.33847,489.86066,222.31546,239.46988,442.40997,241.70432,74.27797,433.50916
3491,29.083,88.18475,252.35585,489.74634,222.31546,239.46988,442.40997,241.70432,74.27797,433.50916
3492,29.092,88.1036,252.38245,489.85254,222.31546,239.46988,442.40997,241.70432,74.27797,433.50916
3493,29.1,87.9484,252.40138,489.74414,222.25296,239.59988,442.56876,241.57236,74.55969,433.58313
3494,29.108,88.1036,252.38245,489.85254,222.25296,239.59988,442.56876,241.71159,74.7631,433.67084
3495,29.117,87.9484,252.40138,489.74414,222.31546,239.46988,442.40997,241.71159,74.7631,433.67084
3496,29.125,88.1036,252.38245,489.85254,222.31546,239.46988,442.40997,241.57236,74.55969,433.58313
3497,29.133,88.1036,252.38245,489.85254,222.25296,239.59988,442.56876,241.71159,74.7631,433.67084
3498,29.142,87.9484,252.40138,489.74414,222.31546,239.46988,442.40997,241.71159,74.7631,433.67084
3499,29.15,87.9484,252.40138,489.74414,222.31546,239.46988,442.40997,241.71159,74.7631,433.67084
3500,29.158,87.9484,252.40138,489.74414,222.25296,239.59988,442.56876,241.71159,74.7631,433.67084
3501,29.167,87.9484,252.40138,489.74414,222.31546,239.46988,442.40997,241.71159,74.7631,433.67084
3502,29.175,87.9484,252.40138,489.74414,222.25296,239.59988,442.56876,241.71159,74.7631,433.67084
3503,29.183,87.9484,252.40138,489.74414,222.25296,239.59988,442.56876,241.71159,74.7631,433.67084
3504,29.192,87.9484,252.40138,489.74414,222.31546,239.46988,442.40997,241.71159,74.7631,433.67084
3505,29.2,87.9484,252.40138,489.74414,222.31546,239.46988,442.40997,242.17728,74.82517,433.83292
3506,29.208,87.9484,252.40138,489.74414,222.15405,239.50076,442.26959,241.6561,74.95903,433.43311
3507,29.217,87.9484,252.40138,489.74414,222.15405,239.50076,442.26959,241.6561,74.95903,433.43311
3508,29.225,88.18475,252.35585,489.74634,222.31546,239.46988,442.40997,241.6561,74.95903,433.43311
3509,29.233,88.18475,252.35585,489.74634,222.15405,239.50076,442.26959,241.6561,74.95903,433.43311
3510,29.242,88.33543,252.33847,489.86066,222.31546,239.46988,442.40997,242.12184,75.02109,433.59525
3511,29.25,88.33543,252.33847,489.86066,222.31546,239.46988,442.40997,241.6561,74.95903,433.43311
3512,29.258,88.33543,252.33847,489.86066,222.31546,239.46988,442.40997,242.12184,75.02109,433.59525
3513,29.267,88.18475,252.35585,489.74634,222.31546,239.46988,442.40997,242.17728,74.82517,433.83292
3514,29.275,88.33543,252.33847,489.86066,222.25296,239.59988,442.56876,242.25378,74.7394,433.52127
3515,29.283,88.33543,252.33847,489.86066,222.31546,239.46988,442.40997,241.84357,74.48137,433.59686
3516,29.292,88.33543,252.33847,489.86066,222.31546,239.46988,442.40997,242.3092,74.54347,433.75897
3517,29.3,88.33543,252.33847,489.86066,222.57208,239.40451,442.42068,242.3092,74.54347,433.75897
3518,29.308,88.33543,252.33847,489.86066,222.57208,239.40451,442.42068,241.78809,74.67731,433.35913
3519,29.317,88.33543,252.33847,489.86066,222.50957,239.53452,442.57947,242.32176,73.94913,433.6264
3520,29.325,88.49188,252.14267,489.78326,222.57208,239.40451,442.42068,242.17,74.34004,433.6713
3521,29.333,88.49188,252.14267,489.78326,222.57208,239.40451,442.42068,242.32176,73.94913,433.6264
3522,29.342,88.49188,252.14267,489.78326,222.57208,239.40451,442.42068,242.32176,73.94913,433.6264
3523,29.35,88.49188,252.14267,489.78326,222.57208,239.40451,442.42068,241.85612,73.88704,433.46426
3524,29.358,88.6528,252.09914,489.66217,222.57208,239.40451,442.42068,241.80066,74.08297,433.22653
3525,29.367,88.6528,252.09914,489.66217,222.57208,239.40451,442.42068,242.32176,73.94913,433.6264
3526,29.375,88.49188,252.14267,489.78326,222.57208,239.40451,442.42068,241.85612,73.88704,433.46426
3527,29.383,88.49188,252.14267,489.78326,222.57208,239.40451,442.42068,241.70432,74.27797,433.50916
3528,29.392,88.49188,252.14267,489.78326,222.57208,239.40451,442.42068,242.32176,73.94913,433.6264
3529,29.4,88.49188,252.14267,489.78326,222.40282,239.34106,442.30801,241.70432,74.27797,433.50916
3530,29.408,88.6528,252.09914,489.66217,222.40282,239.34106,442.30801,241.70432,74.27797,433.50916
3531,29.417,88.6528,252.09914,489.66217,222.35428,239.4753,442.47662,241.85612,73.88704,433.46426
3532,29.425,88.49188,252.14267,489.78326,222.31546,239.46988,442.40997,241.85612,73.88704,433.46426
3533,29.433,88.49188,252.14267,489.78326,222.57208,239.40451,442.42068,241.70432,74.27797,433.50916
3534,29.442,88.33543,252.33847,489.86066,222.31546,239.46988,442.40997,241.70432,74.27797,433.50916
3535,29.45,88.33543,252.33847,489.86066,222.31546,239.46988,442.40997,241.80066,74.08297,433.22653
3536,29.458,88.18475,252.35585,489.74634,222.31546,239.46988,442.40997,241.70432,74.27797,433.50916
3537,29.467,88.18475,252.35585,489.74634,222.11649,239.39258,442.27896,241.57236,74.55969,433.58313
3538,29.475,88.18475,252.35585,489.74634,222.11649,239.39258,442.27896,241.66879,74.36468,433.30054
3539,29.483,87.9484,252.40138,489.74414,221.92464,239.42032,442.11389,241.6561,74.95903,433.43311
3540,29.492,87.9484,252.40138,489.74414,221.92464,239.42032,442.11389,241.6561,74.95903,433.43311
3541,29.5,87.9484,252.40138,489.74414,222.09157,239.63078,442.42838,242.12184,75.02109,433.59525
3542,29.508,87.9484,252.40138,489.74414,222.15405,239.50076,442.26959,242.12184,75.02109,433.59525
3543,29.517,87.9484,252.40138,489.74414,222.25296,239.59988,442.56876,242.12184,75.02109,433.59525
3544,29.525,87.9484,252.40138,489.74414,222.15405,239.50076,442.26959,242.12184,75.02109,433.59525
3545,29.533,87.9484,252.40138,489.74414,222.15405,239.50076,442.26959,242.12184,75.02109,433.59525
3546,29.542,88.18475,252.35585,489.74634,222.09157,239.63078,442.42838,242.12184,75.02109,433.59525
3547,29.55,87.9484,252.40138,489.74414,222.09157,239.63078,442.42838,242.12184,75.02109,433.59525
3548,29.558,87.9484,252.40138,489.74414,221.87613,239.55457,442.28256,242.33083,75.23144,433.59216
3549,29.567,88.18475,252.35585,489.74634,221.87613,239.55457,442.28256,242.33083,75.23144,433.59216
3550,29.575,88.18475,252.35585,489.74634,222.09157,239.63078,442.42838,242.33083,75.23144,433.59216
3551,29.583,88.18475,252.35585,489.74634,222.25296,239.59988,442.56876,242.26352,75.41177,433.75647
3552,29.592,88.18475,252.35585,489.74634,222.25296,239.59988,442.56876,242.38626,75.03551,433.82983
3553,29.6,88.18475,252.35585,489.74634,222.25296,239.59988,442.56876,242.38626,75.03551,433.82983
3554,29.608,88.18475,252.35585,489.74634,222.25296,239.59988,442.56876,242.31894,75.21584,433.99411
3555,29.617,88.18475,252.35585,489.74634,222.25296,239.59988,442.56876,242.38626,75.03551,433.82983
3556,29.625,88.18475,252.35585,489.74634,222.25296,239.59988,442.56876,242.33083,75.23144,433.59216
3557,29.633,88.18475,252.35585,489.74634,222.25296,239.59988,442.56876,242.38626,75.03551,433.82983
3558,29.642,88.33543,252.33847,489.86066,222.25296,239.59988,442.56876,242.33083,75.23144,433.59216
3559,29.65,88.33543,252.33847,489.86066,222.25296,239.59988,442.56876,242.38626,75.03551,433.82983
3560,29.658,88.33543,252.33847,489.86066,222.25296,239.59988,442.56876,242.38626,75.03551,433.82983
3561,29.667,88.33543,252.33847,489.86066,222.25296,239.59988,442.56876,242.12184,75.02109,433.59525
3562,29.675,88.33543,252.33847,489.86066,222.25296,239.59988,442.56876,242.17728,74.82517,433.83292
3563,29.683,88.33543,252.33847,489.86066,222.25296,239.59988,442.56876,242.12184,75.02109,433.59525
3564,29.692,88.33543,252.33847,489.86066,222.25296,239.59988,442.56876,242.17728,74.82517,433.83292
3565,29.7,88.33543,252.33847,489.86066,222.31546,239.46988,442.40997,242.12184,75.02109,433.59525
3566,29.708,88.33543,252.33847,489.86066,222.31546,239.46988,442.40997,242.12184,75.02109,433.59525
3567,29.717,88.33543,252.33847,489.86066,222.31546,239.46988,442.40997,242.12184,75.02109,433.59525
3568,29.725,88.49188,252.14267,489.78326,222.50957,239.53452,442.57947,242.17728,74.82517,433.83292
3569,29.733,88.49188,252.14267,489.78326,222.31546,239.46988,442.40997,242.12184,75.02109,433.59525
3570,29.742,88.49188,252.14267,489.78326,222.31546,239.46988,442.40997,242.17728,74.82517,433.83292
3571,29.75,88.49188,252.14267,489.78326,222.31546,239.46988,442.40997,242.17728,74.82517,433.83292
3572,29.758,88.49188,252.14267,489.78326,222.31546,239.46988,442.40997,242.17728,74.82517,433.83292
3573,29.767,88.49188,252.14267,489.78326,222.31546,239.46988,442.40997,242.17728,74.82517,433.83292
3574,29.775,88.49188,252.14267,489.78326,222.57208,239.40451,442.42068,242.3092,74.54347,433.75897
3575,29.783,88.49188,252.14267,489.78326,222.50957,239.53452,442.57947,242.3092,74.54347,433.75897
3576,29.792,88.49188,252.14267,489.78326,222.57208,239.40451,442.42068,241.70432,74.27797,433.50916
3577,29.8,88.49188,252.14267,489.78326,222.50957,239.53452,442.57947,242.3092,74.54347,433.75897
3578,29.808,88.49188,252.14267,489.78326,222.50957,239.53452,442.57947,242.17728,74.82517,433.83292
3579,29.817,88.49188,252.14267,489.78326,222.31546,239.46988,442.40997,242.12184,75.02109,433.59525
3580,29.825,88.49188,252.14267,489.78326,222.50957,239.53452,442.57947,242.12184,75.02109,433.59525
3581,29.833,88.49188,252.14267,489.78326,222.57208,239.40451,442.42068,242.12184,75.02109,433.59525
3582,29.842,88.49188,252.14267,489.78326,222.50957,239.53452,442.57947,242.12184,75.02109,433.59525
3583,29.85,88.49188,252.14267,489.78326,222.57208,239.40451,442.42068,242.12184,75.02109,433.59525
3584,29.858,88.49188,252.14267,489.78326,222.25296,239.59988,442.56876,242.17728,74.82517,433.83292
3585,29.867,88.33543,252.33847,489.86066,222.25296,239.59988,442.56876,242.17728,74.82517,433.83292
3586,29.875,88.49188,252.14267,489.78326,222.25296,239.59988,442.56876,242.17728,74.82517,433.83292
3587,29.883,88.33543,252.33847,489.86066,222.25296,239.59988,442.56876,242.17728,74.82517,433.83292
3588,29.892,88.49188,252.14267,489.78326,222.50957,239.53452,442.57947,242.17728,74.82517,433.83292
3589,29.9,88.49634,252.29495,489.73959,222.25296,239.59988,442.56876,242.17728,74.82517,433.83292
3590,29.908,88.49634,252.29495,489.73959,222.50957,239.53452,442.57947,242.17728,74.82517,433.83292
3591,29.917,88.33543,252.33847,489.86066,222.25296,239.59988,442.56876,242.17728,74.82517,433.83292
3592,29.925,88.49634,252.29495,489.73959,222.31546,239.46988,442.40997,242.17728,74.82517,433.83292
3593,29.933,88.33543,252.33847,489.86066,222.25296,239.59988,442.56876,242.12184,75.02109,433.59525
3594,29.942,88.49634,252.29495,489.73959,222.25296,239.59988,442.56876,242.17728,74.82517,433.83292
3595,29.95,88.49634,252.29495,489.73959,222.25296,239.59988,442.56876,242.17728,74.82517,433.83292
3596,29.958,88.49634,252.29495,489.73959,222.25296,239.59988,442.56876,242.17728,74.82517,433.83292
