Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2871,23.917,-108.34165,142.22096,1030.52551,64.56061,79.66558,1007.46234,47.27987,35.63986,927.66644
2872,23.925,-106.83688,141.51425,1028.55347,64.83823,79.51629,1005.34369,47.60399,35.44201,924.80652
2873,23.933,-106.85932,141.87241,1027.89795,65.35599,79.67184,1003.53375,46.82658,35.04484,922.72321
2874,23.942,-106.22723,141.40417,1027.28528,65.70843,78.10573,1001.32092,47.42046,34.91563,921.12042
2875,23.95,-106.04437,141.80211,1025.57642,65.64146,78.45095,998.67133,46.85407,34.57247,917.44385
2876,23.958,-105.7415,141.71182,1025.22644,66.15132,77.89703,996.67041,47.0174,34.01969,915.95251
2877,23.967,-105.26283,141.54776,1024.38013,65.86876,76.85219,993.68445,46.80435,34.20817,913.92859
2878,23.975,-103.939,140.1783,1023.37469,66.48229,76.96733,991.3009,46.11987,33.59229,910.46057
2879,23.983,-103.69427,140.63461,1022.86798,67.32706,75.92826,988.18323,46.0019,33.74591,908.41675
2880,23.992,-103.58419,140.33275,1021.5274,67.28902,76.15126,985.50842,44.76395,35.29103,905.7807
2881,24,-102.49641,140.90329,1020.00665,67.06045,76.02139,983.27045,44.08327,34.62708,902.36908
2882,24.008,-101.42667,141.62231,1018.67053,67.81752,75.89285,978.9408,43.47242,35.39367,899.17639
2883,24.017,-101.84909,141.0013,1018.15125,68.08856,75.39972,977.73901,43.16132,35.41532,896.01318
2884,24.025,-100.14316,140.56677,1016.63586,67.84422,75.26249,974.06165,42.72564,35.01001,892.86273
2885,24.033,-99.79951,140.34294,1015.07672,68.06621,76.06495,971.41534,42.57212,34.84146,889.96112
2886,24.042,-98.7199,139.79977,1013.94775,68.01533,75.05702,968.31207,41.75929,35.24107,887.62543
2887,24.05,-98.37943,139.29555,1013.34528,68.74359,76.16461,965.33014,41.94481,35.82397,884.15424
2888,24.058,-97.93513,139.96297,1011.33698,68.88628,75.36482,962.41296,40.71601,36.46617,881.98456
2889,24.067,-96.90707,141.12402,1010.22375,69.61684,76.14564,958.40167,40.01042,36.82339,879.66058
2890,24.075,-96.50488,140.9025,1009.5918,70.08764,76.85065,955.6532,39.23252,36.41753,876.28949
2891,24.083,-96.30669,140.02904,1008.14124,70.40964,76.57688,952.98859,39.11506,37.71606,873.60077
2892,24.092,-95.81052,139.96173,1006.61084,70.27001,76.86159,949.34918,38.52153,37.07587,870.52173
2893,24.1,-94.70289,139.54143,1005.14789,70.25306,77.3185,947.01837,37.77289,38.13805,868.07996
2894,24.108,-93.6953,139.94217,1003.4411,70.70842,77.92605,944.20331,37.76218,38.56984,866.03748
2895,24.117,-92.81934,139.72177,1002.81653,70.22249,77.41472,941.03363,37.79046,39.62831,863.31219
2896,24.125,-91.73414,140.1353,1001.3725,69.73946,78.35996,938.68378,36.17692,39.54011,860.18646
2897,24.133,-91.88298,140.41826,999.39258,70.12521,78.95232,935.36029,36.44675,41.5621,857.10931
2898,24.142,-91.86198,140.80017,998.13861,70.50799,80.63376,933.30505,36.57298,42.53953,855.84485
2899,24.15,-91.15884,142.65834,996.95532,70.69889,81.61064,930.60095,36.28632,42.87548,853.14795
2900,24.158,-90.69093,143.45848,996.30212,71.12354,81.07559,927.85028,36.36095,43.78783,850.58331
2901,24.167,-90.84856,143.73233,995.22089,71.41996,83.22487,925.47302,35.62669,43.73957,849.68524
2902,24.175,-90.36609,144.08153,994.74017,72.44535,84.76115,922.72247,35.98171,45.04389,846.80682
2903,24.183,-89.98716,145.88345,992.83472,70.33459,85.59197,921.33948,34.93225,46.7404,844.67859
2904,24.192,-89.88513,144.92805,992.58179,71.3896,86.65865,918.60339,34.9753,47.87743,843.20514
2905,24.2,-89.98027,144.94962,990.95624,71.39704,87.99611,917.948,34.24494,48.88795,840.76459
2906,24.208,-89.78796,145.02798,989.77582,71.04713,89.4296,915.68384,34.32611,49.70264,838.78076
2907,24.217,-89.44759,145.52832,989.27368,71.75251,90.58554,912.8479,33.54513,50.56359,837.37726
2908,24.225,-88.84489,146.40201,988.61725,72.17514,92.46203,911.75519,33.44408,52.17672,836.10352
2909,24.233,-88.64017,146.87012,987.80646,72.34229,92.92472,909.63074,32.93969,53.59843,834.08649
2910,24.242,-87.9838,147.58423,987.42786,72.34071,94.56541,907.2168,33.02122,55.93904,832.09381
2911,24.25,-88.52073,148.14441,986.32422,72.22079,96.62419,905.97754,32.97444,56.27955,831.93915
2912,24.258,-88.20422,149.15833,985.49933,71.84737,97.70994,905.10669,32.44308,56.98846,829.57648
2913,24.267,-88.68869,150.27211,983.60223,72.71331,99.16698,902.52106,32.67199,58.81949,827.56714
2914,24.275,-88.19518,150.713,983.77271,73.02798,101.14364,901.6394,32.69523,60.10792,826.60559
2915,24.283,-88.24472,151.11517,983.29956,73.41788,103.68594,900.25824,31.65821,61.2781,825.96613
2916,24.292,-88.35526,150.89694,983.04773,72.89009,105.6377,898.64197,31.43989,63.73333,824.75873
2917,24.3,-88.39136,151.36462,982.58258,72.66263,105.6036,896.04541,31.69855,65.63428,822.60284
2918,24.308,-88.64117,151.6935,981.81409,73.03387,106.71104,895.11707,30.94205,67.00773,822.08746
2919,24.317,-88.74447,152.31328,981.20697,72.68764,108.35004,894.09686,31.1068,67.93529,820.85345
2920,24.325,-88.73918,152.53844,980.82532,70.58869,111.05733,893.31934,30.02392,69.35658,820.1319
2921,24.333,-88.44019,153.3981,980.44708,70.37648,111.96519,892.73901,30.5417,70.70645,819.0874
2922,24.342,-87.88113,154.59744,979.16461,69.82883,113.53954,890.72131,29.83865,72.36219,817.84418
2923,24.35,-88.46111,155.07721,978.55316,69.05607,115.5279,890.08331,29.93002,73.99985,816.49408
2924,24.358,-88.60252,155.9248,977.71234,69.13641,117.12257,888.56592,29.79226,75.41097,816.23804
2925,24.367,-88.54507,157.40886,977.20947,69.16579,118.0714,888.8703,29.80642,76.59898,815.98889
2926,24.375,-88.84643,158.06845,976.95294,69.20511,120.56682,887.69861,29.48762,78.18531,814.65942
2927,24.383,-88.91805,158.20561,976.80139,69.11233,123.39912,886.18732,29.67303,80.6058,813.60767
2928,24.392,-88.93163,158.38132,976.62225,69.81818,124.43327,885.57983,29.53503,82.16986,812.70691
2929,24.4,-87.6273,158.72237,976.40063,70.22823,127.226,884.31268,29.50089,83.10473,811.8797
2930,24.408,-88.92832,160.55092,975.82855,69.19007,129.12775,882.96198,29.93648,84.73567,810.57233
2931,24.417,-89.2052,160.90956,975.45154,69.66199,131.32487,882.20404,29.55876,86.43295,810.34375
2932,24.425,-89.37785,161.71593,975.42273,69.86008,132.68069,881.31439,29.90323,87.67299,809.80023
2933,24.433,-87.31174,162.80193,975.69116,68.5979,133.60321,879.77289,30.04549,89.85917,808.83215
2934,24.442,-88.54941,164.08475,975.16711,68.1676,136.22331,879.12897,29.26054,91.4239,807.79517
2935,24.45,-88.62296,164.7502,974.20819,68.43367,137.44568,878.42719,28.65031,92.7159,807.29565
2936,24.458,-88.74143,165.24506,973.93231,67.96637,138.80443,877.71808,28.99393,94.58026,805.73975
2937,24.467,-88.76183,165.7791,973.31232,67.77814,140.32352,877.20398,29.21455,95.36262,805.62054
2938,24.475,-88.77565,166.58403,973.03723,68.18135,142.65321,876.7926,29.73731,97.38377,805.13843
2939,24.483,-89.05042,166.65538,972.29565,68.3193,144.88306,876.44025,29.63742,98.62331,804.46954
2940,24.492,-89.21356,167.15848,972.02991,67.99072,145.75098,876.21301,29.78393,99.79063,804.09601
2941,24.5,-89.68085,167.76033,971.64685,67.27252,148.71971,875.45093,29.80888,100.94525,803.46063
2942,24.508,-89.80391,168.89299,971.10492,67.44408,150.03992,874.2403,29.76292,103.05206,803.20514
2943,24.517,-90.13798,170.67139,971.50098,66.23769,151.11024,873.90576,28.91058,106.23679,803.15686
2944,24.525,-90.36852,171.37325,971.40173,66.69363,154.84322,872.76147,29.34967,106.53145,803.03717
2945,24.533,-90.24026,172.16171,971.49341,66.40428,155.28575,872.31647,29.43272,107.74007,802.57397
2946,24.542,-90.16019,172.99481,971.58295,66.16563,156.8743,871.86646,29.66228,109.63634,801.72412
2947,24.55,-90.06398,173.33012,971.04016,67.02052,158.67282,872.01636,30.14823,110.86044,801.28912
2948,24.558,-90.44427,174.19884,970.58368,67.17702,161.1665,871.5473,29.39837,112.88879,800.73993
2949,24.567,-90.47266,174.39676,970.40723,65.62003,162.76944,871.2652,29.72446,113.96035,800.31091
2950,24.575,-91.13851,176.21017,970.18463,64.76932,164.76974,870.59991,29.24488,115.72685,800.07849
2951,24.583,-91.50616,177.05013,969.79382,63.83958,166.76077,870.68011,29.44125,117.86846,799.80548
2952,24.592,-91.45418,177.23047,969.87042,64.87543,168.88739,870.53534,29.39142,120.01781,799.85486
2953,24.6,-91.78777,177.93881,969.34491,64.31306,170.87,870.37219,29.88524,121.10865,799.15155
2954,24.608,-92.147,178.45262,969.53497,63.94988,173.82462,870.17291,29.92286,123.1172,799.28278
2955,24.617,-92.8392,179.12639,969.06177,63.13217,174.31584,870.20215,29.64622,123.75833,799.25775
2956,24.625,-93.01282,179.19615,969.05853,63.04388,176.27316,869.50775,29.82061,125.14005,799.54211
2957,24.633,-93.68895,180.21007,969.36053,62.36045,179.26875,869.91174,29.74537,128.11516,799.52277
2958,24.642,-93.86834,181.93529,969.08752,62.11224,181.10861,869.88574,29.54836,130.5667,799.33459
2959,24.65,-93.90953,182.65379,968.625,61.84554,182.01768,869.81921,29.39519,131.36469,798.85254
2960,24.658,-94.05323,184.24312,968.84015,62.25689,184.25446,869.48462,29.23133,132.88792,799.10541
2961,24.667,-94.11833,184.65393,969.11353,62.47919,187.51636,869.72522,30.51861,134.8326,798.88953
2962,24.675,-94.29617,185.52303,969.20361,61.85082,188.13715,869.94122,31.32336,137.11081,799.44507
2963,24.683,-94.94434,185.81612,969.00983,60.95614,190.44209,870.31549,31.50805,138.62189,800.53461
2964,24.692,-95.14711,186.00084,969.04236,60.73694,191.74702,870.56604,31.3771,139.5567,800.61761
2965,24.7,-94.85548,186.74243,969.51691,60.44095,194.21672,871.45795,31.85512,141.07443,800.77838
2966,24.708,-95.5373,187.69214,970.18439,61.07047,195.97377,872.1004,31.43702,143.60652,800.74274
2967,24.717,-95.63961,187.8125,970.11243,60.36654,197.7686,872.46222,31.3467,146.64471,801.66766
2968,24.725,-95.69635,188.56926,970.60577,60.11176,200.02811,873.23315,31.40857,146.97531,801.77557
2969,24.733,-96.34993,189.30357,971.16663,59.80619,201.89096,874.11981,31.50312,148.05876,802.09583
2970,24.742,-96.74041,190.00961,971.7818,59.17458,204.09077,874.86346,32.96103,150.85431,802.9234
2971,24.75,-97.45185,190.80162,972.71069,58.74312,205.75217,874.85376,33.34205,152.4411,803.70276
2972,24.758,-97.76084,191.26407,972.79443,58.26136,206.92834,875.60864,33.61623,153.45802,804.57483
2973,24.767,-97.38983,191.87321,973.05627,58.39668,209.01712,876.21442,34.00236,154.90865,804.81506
2974,24.775,-97.76694,191.88506,973.06543,58.0584,211.12439,876.94543,34.25724,158.1199,805.44873
2975,24.783,-98.53334,192.05188,973.2467,58.17224,213.6844,878.26105,34.43276,159.55363,806.47937
2976,24.792,-98.71767,192.43175,973.41516,57.70923,214.78815,879.40643,35.23586,161.32303,807.34088
2977,24.8,-99.46579,194.54099,974.06207,57.34105,216.46181,879.95062,35.35669,163.49017,807.99658
2978,24.808,-99.46761,195.61292,974.54736,56.86799,219.6299,880.52899,35.20697,164.79117,808.88123
2979,24.817,-99.5741,196.42725,975.11188,56.11068,221.04091,881.54291,35.63008,167.00609,809.52094
2980,24.825,-100.95063,197.43147,975.43066,55.68454,222.77774,882.86041,36.5516,169.39336,810.33032
2981,24.833,-101.28809,197.37706,975.72253,55.69236,224.55992,884.02051,36.636,169.64691,811.34064
2982,24.842,-101.38134,197.29694,975.99493,55.06016,226.69623,884.58099,36.38078,171.44429,812.27734
2983,24.85,-101.79308,197.64902,976.20612,54.34721,228.65645,885.62524,36.27908,173.59229,813.51276
2984,24.858,-102.29313,197.87666,976.69128,54.02911,229.35564,886.98901,36.76506,175.4888,813.64905
2985,24.867,-103.41557,199.19775,977.71265,53.49758,230.58809,887.49512,36.56827,177.01689,815.01819
2986,24.875,-103.88924,199.99107,978.33014,52.54457,234.28954,889.2326,36.53308,179.00308,815.95874
2987,24.883,-104.08358,201.21707,978.62372,52.59934,235.16634,889.91064,36.34293,179.5007,816.96991
2988,24.892,-104.71419,202.27815,978.94952,52.41992,235.46147,890.2157,36.75543,181.60402,817.90881
2989,24.9,-105.19482,202.30261,979.32379,51.80047,238.08989,891.49921,36.8395,182.8342,818.71326
2990,24.908,-106.26391,202.62462,979.74396,51.26523,239.80443,892.67725,36.93178,184.36804,819.82355
2991,24.917,-106.57054,202.75511,979.72809,50.86509,242.22644,894.75946,36.92467,185.83748,820.99152
2992,24.925,-106.93788,202.81889,980.0368,50.27393,242.604,895.34357,36.92065,186.78876,821.75439
2993,24.933,-107.33128,203.23924,980.91913,49.53446,244.77882,895.48444,38.00602,189.14291,823.11017
2994,24.942,-107.82196,203.89183,981.51215,49.186,245.27441,896.21112,37.28486,190.32744,824.27612
2995,24.95,-108.25979,203.74443,982.1803,48.80256,245.5108,897.20349,38.08102,190.7307,825.58508
2996,24.958,-108.6988,204.47652,982.43402,48.14917,247.80145,898.87952,38.21983,191.16451,826.26379
2997,24.967,-109.05811,205.32475,982.79712,48.25431,250.411,899.6842,38.1661,192.72212,826.67761
2998,24.975,-110.12785,205.39398,983.05035,47.94456,250.55455,900.37433,38.36429,194.17068,828.14807
2999,24.983,-110.92648,206.76633,983.46143,46.94008,251.446,901.92743,38.32436,195.63965,829.47754
3000,24.992,-110.99964,207.0717,983.87909,46.7965,252.9045,903.98199,38.45409,197.11827,830.45831
3001,25,-111.57529,207.73137,984.14606,46.26338,253.58653,904.6369,38.73441,198.06793,831.03503
3002,25.008,-111.45434,207.39575,985.20502,45.55047,255.54796,905.81305,39.09267,199.37149,832.755
3003,25.017,-111.62884,207.41052,985.86249,46.29993,256.71826,907.10236,39.14211,200.38638,834.29895
3004,25.025,-112.03908,207.79594,986.40729,45.68069,257.25415,908.37231,39.43655,200.93204,835.10699
3005,25.033,-112.29202,208.62978,987.27386,45.49474,258.47095,909.61176,39.70522,203.28281,836.9104
3006,25.042,-113.38786,208.99692,988.0705,44.96412,259.87866,910.84698,39.75362,203.76022,838.33868
3007,25.05,-114.16181,209.27882,988.27515,44.64016,259.81494,912.07397,39.9795,204.41035,839.42773
3008,25.058,-114.75052,208.99913,988.55981,43.72136,261.3457,914.51147,39.85595,205.17204,840.65082
3009,25.067,-115.61796,208.62457,989.13043,43.52824,262.57541,915.60352,40.69896,206.18398,842.06085
3010,25.075,-116.43683,209.11349,989.69989,42.99062,262.80496,916.7019,41.58256,207.48782,843.73969
3011,25.083,-116.50845,209.21809,990.06805,42.51838,263.77692,918.42603,41.39882,208.79709,845.24335
3012,25.092,-117.12277,209.42554,991.72168,41.89957,264.04749,920.24365,41.86474,208.80174,846.95807
3013,25.1,-117.27268,209.10411,992.24524,41.781,265.05606,921.11389,41.40514,210.1615,847.94019
3014,25.108,-117.51101,209.26917,992.35394,40.76025,266.33432,922.9613,41.20815,211.36235,849.45148
3015,25.117,-118.30913,209.21802,993.04749,40.38113,266.92023,924.76733,41.93461,211.85564,851.00085
3016,25.125,-119.30223,209.60518,993.66046,40.49661,267.81616,926.62677,42.44501,212.4547,852.51752
3017,25.133,-120.67672,210.27283,994.42877,39.91141,269.25885,927.98462,42.21053,212.64766,854.41675
3018,25.142,-121.27808,210.61989,995.40955,39.52048,269.29306,929.80579,42.74683,213.63875,856.64862
3019,25.15,-121.30298,210.75232,996.44348,39.22099,269.72049,931.211,42.29875,214.48943,857.42999
3020,25.158,-121.36153,210.74469,996.78723,38.04946,270.56876,933.09283,42.17364,215.4487,859.61267
3021,25.167,-121.37669,210.57066,997.42719,38.73211,271.55756,934.77026,43.34989,215.66641,861.52972
3022,25.175,-122.11319,210.12337,998.14679,37.81447,272.58145,936.3233,42.57507,215.81154,863.23608
3023,25.183,-122.30357,209.52074,998.94128,36.88279,272.38107,938.37274,43.45408,216.58214,865.18439
3024,25.192,-123.48241,209.35982,1000.1355,36.91321,273.61176,940.39044,43.1505,216.9736,866.53418
3025,25.2,-124.76928,209.64926,1001.62421,36.70101,273.33151,941.97888,43.49387,218.64539,868.56415
3026,25.208,-125.11091,209.57246,1002.42743,36.34767,274.10284,944.67719,44.43291,219.47247,869.78302
3027,25.217,-125.7674,209.65291,1002.91913,36.19609,274.74094,945.99579,44.55083,219.55609,872.1189
3028,25.225,-126.27507,210.04688,1003.13751,35.2309,274.96973,947.37476,44.43014,220.33379,873.88037
3029,25.233,-126.83601,209.39787,1004.09174,34.38631,275.20068,950.57257,44.38767,220.15877,875.49927
3030,25.242,-127.14193,208.88823,1005.05383,34.47956,275.33466,951.77979,44.15545,221.70511,878.25574
3031,25.25,-127.67281,209.17465,1006.23047,33.69002,276.36554,954.64746,44.99709,221.74365,879.78705
3032,25.258,-128.41469,209.17305,1007.42871,33.31556,276.5386,956.21808,44.70147,221.50659,881.98193
3033,25.267,-129.3396,208.77367,1007.83905,32.43266,276.35303,958.45105,45.13993,223.38271,883.85046
3034,25.275,-130.20174,207.7318,1008.70111,31.95467,277.17529,960.27289,45.15358,223.28297,886.62048
3035,25.283,-131.40437,208.27141,1009.47162,31.8998,277.71762,962.35339,45.41681,223.95703,888.16803
3036,25.292,-131.61618,207.88098,1010.55463,31.23103,276.86908,964.55255,45.47299,224.61557,890.02539
3037,25.3,-132.79991,207.16075,1011.75543,30.94577,277.74039,966.80743,45.10209,224.69652,891.99677
3038,25.308,-132.90855,206.3943,1012.08252,30.37218,277.974,968.41705,45.09798,225.83063,894.29858
3039,25.317,-133.54517,206.90225,1012.40906,30.21216,277.80527,970.70367,45.62238,226.31935,895.90753
3040,25.325,-133.74217,206.98866,1012.56543,29.60299,278.06329,972.53796,45.13798,226.04385,897.51746
3041,25.333,-133.85962,207.08368,1014.02655,28.79516,278.27292,974.27332,44.87516,226.41258,899.9679
3042,25.342,-134.77081,206.61357,1015.09406,27.6902,278.40604,976.50262,45.21949,226.24187,901.81903
3043,25.35,-136.06691,205.82578,1016.18127,27.81465,278.35715,978.9422,44.7547,226.6942,904.03546
3044,25.358,-137.19376,206.20071,1017.17316,27.20339,278.2023,981.38293,44.77847,226.76591,905.47766
3045,25.367,-137.3866,205.69235,1017.57043,26.87456,277.24249,982.36835,44.93727,227.54807,908.22711
3046,25.375,-137.91203,206.42943,1017.98004,26.38272,277.66614,984.56879,44.5283,226.51445,910.10126
3047,25.383,-137.8871,205.59746,1018.7287,26.3172,276.16498,986.72064,44.83434,226.62228,911.2536
3048,25.392,-138.5936,204.97743,1019.51294,25.52589,276.89413,988.36853,44.80082,227.54622,913.88721
3049,25.4,-139.29128,204.4866,1020.94611,25.24403,277.26224,990.36993,44.55927,226.33986,915.81494
3050,25.408,-140.10487,204.29395,1021.49457,24.54793,277.09421,992.1001,44.7914,226.33861,916.88306
3051,25.417,-140.4507,204.39226,1022.38373,24.64478,276.10522,994.00305,45.04463,226.54652,919.36426
3052,25.425,-140.83461,204.25272,1022.67328,24.47072,276.6868,996.94513,45.16548,226.42531,921.44073
3053,25.433,-141.91113,203.3204,1022.86725,23.83109,276.54309,997.73059,44.90685,226.22424,922.6731
3054,25.442,-142.12276,203.50732,1023.21179,22.8659,276.6102,999.0661,44.6937,226.31006,924.22577
3055,25.45,-142.95912,203.55437,1025.35669,22.95833,275.9003,1001.35541,45.55485,225.43921,927.02466
3056,25.458,-143.53409,202.69452,1026.13062,22.54042,275.27335,1003.33606,44.91492,226.60916,928.15338
3057,25.467,-143.9128,202.28802,1027.21545,22.03875,275.17786,1004.60602,44.6475,226.05437,929.51428
3058,25.475,-144.07071,202.24509,1027.34839,22.07987,274.76602,1006.20764,45.25489,225.2733,932.23749
3059,25.483,-144.13216,201.99242,1027.45947,20.88321,273.47195,1008.35944,45.37911,224.95128,933.3858
3060,25.492,-144.18916,201.78505,1028.10596,21.0123,272.96466,1009.46399,46.11497,224.91264,935.48755
3061,25.5,-145.15796,200.99933,1028.46265,21.40914,272.87677,1011.56238,45.43772,224.02505,936.97546
3062,25.508,-145.33046,201.30014,1029.31982,20.8119,271.94812,1013.23474,45.25357,223.28378,938.05951
3063,25.517,-145.74745,200.9776,1029.49805,20.70023,272.01907,1014.71655,45.14277,223.66766,940.53851
3064,25.525,-145.99713,199.26949,1031.32642,19.81546,271.43289,1016.6153,45.08223,222.99014,942.06702
3065,25.533,-146.5663,199.34422,1031.72583,20.36738,270.58881,1017.7002,45.41957,222.82903,943.26373
3066,25.542,-147.53178,198.77275,1032.46777,20.09983,269.88751,1020.01086,45.24824,222.85997,944.55475
3067,25.55,-147.79715,198.08035,1033.51184,19.46611,269.48203,1021.00464,45.11793,222.10396,945.62018
