Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2726,22.708,-185.29948,-112.66335,917.81311,-167.85822,48.14458,977.5708,-332.71277,-71.58017,926.48987,-315.87335,89.47633,942.10999,-356.05914,-79.93671,867.64636
2727,22.717,-185.41388,-112.60767,918.03015,-168.86053,48.08758,978.39777,-332.71277,-71.58017,926.48987,-316.16748,89.62623,942.12531,-356.05914,-79.93671,867.64636
2728,22.725,-185.50525,-112.61558,917.93451,-168.30861,46.73854,978.73572,-332.71277,-71.58017,926.48987,-316.12848,89.33305,942.25037,-356.16916,-79.67097,867.4939
2729,22.733,-185.79514,-113.01891,918.09241,-166.41377,45.8473,979.83978,-332.82895,-71.78792,926.07635,-316.31491,89.31808,942.34686,-356.44525,-79.82706,867.42682
2730,22.742,-185.88651,-113.02682,917.99677,-167.2049,45.74167,979.67737,-332.71277,-71.58017,926.48987,-316.35391,89.61115,942.22174,-356.44525,-79.82706,867.42682
2731,22.75,-186.043,-112.9763,917.91425,-167.2049,45.74167,979.67737,-332.82895,-71.78792,926.07635,-316.35391,89.61115,942.22174,-356.6394,-79.61869,867.40863
2732,22.758,-186.09317,-113.1939,918.18195,-168.31882,46.39108,980.39941,-333.37613,-71.48528,925.80511,-316.35391,89.61115,942.22174,-356.6394,-79.61869,867.40863
2733,22.767,-186.043,-112.9763,917.91425,-168.50291,44.98662,981.57532,-333.48538,-71.21956,925.65338,-316.69922,89.80104,942.28027,-356.76993,-79.87077,867.51117
2734,22.775,-186.09317,-113.1939,918.18195,-168.50291,44.98662,981.57532,-333.41708,-70.72993,924.91205,-316.63504,89.67389,941.99261,-356.76993,-79.87077,867.51117
2735,22.783,-185.94096,-113.42373,918.43036,-168.50291,44.98662,981.57532,-333.41708,-70.72993,924.91205,-317.24478,89.94161,942.77899,-356.84445,-79.88544,867.3252
2736,22.792,-185.94096,-113.42373,918.43036,-168.28734,44.1829,981.94489,-333.61993,-70.93516,924.92712,-317.53607,90.06698,942.62457,-356.97687,-80.26389,867.29138
2737,22.8,-186.07231,-113.3988,918.57959,-169.23643,43.99452,981.9068,-334.35043,-71.16973,925.13538,-317.75784,90.08425,942.36139,-357.17178,-80.33797,867.21729
2738,22.808,-186.39929,-113.46745,918.57074,-169.09245,43.78611,981.63403,-334.70898,-71.64653,925.17523,-318.61273,88.88133,942.08508,-357.17178,-80.33797,867.21729
2739,22.817,-186.44456,-113.28593,918.73322,-168.52989,43.80122,982.21393,-334.70898,-71.64653,925.17523,-318.61273,88.88133,942.08508,-357.17178,-80.33797,867.21729
2740,22.825,-186.96567,-113.50353,918.67133,-168.83879,43.18319,982.76453,-334.49838,-71.39241,924.93854,-319.08234,88.68741,941.7605,-357.17178,-80.33797,867.21729
2741,22.833,-186.96567,-113.50353,918.67133,-168.13925,42.74746,983.20648,-334.49838,-71.39241,924.93854,-319.08234,88.68741,941.7605,-357.39325,-80.65423,866.89868
2742,22.842,-187.01097,-113.32198,918.83386,-168.13925,42.74746,983.20648,-334.49838,-71.39241,924.93854,-319.08234,88.68741,941.7605,-357.39325,-80.65423,866.89868
2743,22.85,-187.63588,-113.3831,918.5813,-168.80032,42.54522,983.63696,-334.49838,-71.39241,924.93854,-319.19473,88.89369,941.83661,-357.39325,-80.65423,866.89868
2744,22.858,-187.51088,-113.28434,918.79822,-168.80032,42.54522,983.63696,-335.48605,-70.52979,924.75928,-319.19473,88.89369,941.83661,-357.39325,-80.65423,866.89868
2745,22.867,-187.81679,-113.0961,918.75061,-170.29813,42.22791,983.76111,-335.48605,-70.52979,924.75928,-319.38556,89.06041,941.79822,-357.80942,-80.9118,866.93573
2746,22.875,-187.77568,-113.39992,918.92645,-170.41516,41.1618,983.51703,-336.29477,-69.7952,924.67029,-319.38556,89.06041,941.79822,-357.80942,-80.9118,866.93573
2747,22.883,-187.91125,-113.29453,918.93323,-170.41516,41.1618,983.51703,-336.45697,-70.2804,924.70569,-319.38556,89.06041,941.79822,-357.80942,-80.9118,866.93573
2748,22.892,-187.91125,-113.29453,918.93323,-170.41516,41.1618,983.51703,-336.24771,-69.9454,924.56592,-319.38556,89.06041,941.79822,-358.60767,-80.19157,866.84869
2749,22.9,-188.15459,-113.56812,918.99164,-170.41516,41.1618,983.51703,-336.19965,-70.17644,924.36469,-319.75827,89.54375,941.3183,-358.60767,-80.19157,866.84869
2750,22.908,-188.13567,-113.71904,919.20074,-171.7697,40.86973,984.02594,-336.41638,-70.38322,924.32245,-319.75827,89.54375,941.3183,-359.53958,-79.12735,867.15265
2751,22.917,-188.13567,-113.71904,919.20074,-172.91199,40.63194,983.724,-336.67685,-70.67144,924.45758,-319.75827,89.54375,941.3183,-359.63058,-79.76372,867.34229
2752,22.925,-188.40665,-114.09114,919.18298,-173.06703,40.32299,983.99957,-336.67685,-70.67144,924.45758,-319.97635,89.24158,941.48615,-359.50116,-80.10979,867.44971
2753,22.933,-188.61017,-114.37481,918.94427,-173.06703,40.32299,983.99957,-336.67685,-70.67144,924.45758,-319.97635,89.24158,941.48615,-359.30835,-80.44213,867.42303
2754,22.942,-188.65549,-114.19321,919.10687,-171.23697,39.0292,984.42859,-336.75681,-70.4549,924.23804,-319.85556,89.72978,941.36951,-359.24207,-80.8017,867.66467
2755,22.95,-188.65549,-114.19321,919.10687,-171.99115,38.81347,984.8252,-336.75681,-70.4549,924.23804,-319.89056,89.9362,941.26941,-359.40707,-80.99893,867.4809
2756,22.958,-188.8745,-114.30063,919.0155,-173.48918,38.49475,984.94971,-336.75681,-70.4549,924.23804,-319.90433,90.23062,941.20209,-359.30411,-81.29227,867.52972
2757,22.967,-189.11635,-114.26913,919.12402,-173.48918,38.49475,984.94971,-337.33887,-70.64146,923.8623,-319.89038,90.13727,940.94025,-359.00171,-81.81902,867.55054
2758,22.975,-189.11635,-114.26913,919.12402,-173.48918,38.49475,984.94971,-337.33887,-70.64146,923.8623,-319.89038,90.13727,940.94025,-359.01099,-81.95138,867.64844
2759,22.983,-189.27687,-114.40319,919.08295,-173.48918,38.49475,984.94971,-337.33887,-70.64146,923.8623,-320.00623,90.27217,940.88843,-359.3298,-80.5933,866.59521
2760,22.992,-189.27687,-114.40319,919.08295,-172.55675,37.85677,985.26044,-337.55231,-70.36167,923.89594,-319.89038,90.13727,940.94025,-359.47641,-80.50334,866.5105
2761,23,-189.45496,-114.55695,919.21484,-172.55675,37.85677,985.26044,-338.20746,-71.07855,924.08411,-320.23822,90.06342,941.31812,-359.47641,-80.50334,866.5105
2762,23.008,-189.69835,-114.83053,919.27313,-171.89659,37.40131,984.9668,-338.20746,-71.07855,924.08411,-320.23822,90.06342,941.31812,-359.47641,-80.50334,866.5105
2763,23.017,-189.69835,-114.83053,919.27313,-171.79909,36.71016,985.23352,-337.83389,-70.5944,923.93597,-320.18271,90.32706,941.25476,-359.47641,-80.50334,866.5105
2764,23.025,-189.69835,-114.83053,919.27313,-171.79909,36.71016,985.23352,-337.95441,-70.39124,924.00446,-320.02017,90.36552,941.15027,-359.57599,-80.44049,866.33466
2765,23.033,-189.69835,-114.83053,919.27313,-174.05099,36.17471,985.75476,-338.32788,-70.87539,924.15259,-320.02017,90.36552,941.15027,-359.47641,-80.50334,866.5105
2766,23.042,-189.69835,-114.83053,919.27313,-172.94504,35.40244,986.05042,-338.32788,-70.87539,924.15259,-320.23822,90.06342,941.31812,-359.6069,-80.51346,865.90765
2767,23.05,-189.69835,-114.83053,919.27313,-173.03827,33.88054,985.50323,-338.94196,-70.74303,923.98511,-320.23822,90.06342,941.31812,-359.6069,-80.51346,865.90765
2768,23.058,-190.02545,-114.89941,919.26447,-173.23409,34.21313,986.18213,-338.59949,-70.27494,924.05365,-320.30756,90.47223,941.04333,-359.6069,-80.51346,865.90765
2769,23.067,-190.0892,-114.92233,919.17584,-172.89612,34.70664,985.52802,-338.59949,-70.27494,924.05365,-320.18271,90.32706,941.25476,-359.6069,-80.51346,865.90765
2770,23.075,-190.02545,-114.89941,919.26447,-173.34204,34.23868,986.06812,-338.59949,-70.27494,924.05365,-320.47009,90.43372,941.14783,-359.57599,-80.44049,866.33466
2771,23.083,-190.26723,-115.07615,919.3078,-173.28999,33.76048,985.46509,-338.94196,-70.74303,923.98511,-320.40076,90.02489,941.42261,-359.62204,-80.16525,865.63556
2772,23.092,-190.52185,-115.28686,919.23792,-173.9111,34.25061,987.09961,-338.94196,-70.74303,923.98511,-320.52817,89.93771,941.92175,-360.52203,-79.05166,865.44037
2773,23.1,-191.1414,-115.58576,919.5448,-173.31593,33.60085,985.82855,-339.03772,-70.54339,924.08154,-320.2247,90.35607,941.50769,-360.52203,-79.05166,865.44037
2774,23.108,-190.43799,-116.30073,920.32458,-173.85315,33.72707,986.68854,-339.03772,-70.54339,924.08154,-320.4429,89.93924,942.05322,-360.6369,-78.88198,865.69769
2775,23.117,-190.43799,-116.30073,920.32458,-173.88025,33.68446,986.69629,-339.03772,-70.54339,924.08154,-320.47803,89.98783,941.65851,-360.6369,-78.88198,865.69769
2776,23.125,-190.65382,-116.44731,920.24261,-173.52614,33.76971,985.59753,-339.03772,-70.54339,924.08154,-320.48569,89.78016,942.19647,-360.66766,-78.95506,865.27094
2777,23.133,-190.96992,-116.47005,920.30487,-173.36707,33.21894,985.82806,-339.15826,-70.50409,923.97064,-320.07379,90.17249,941.95428,-360.66766,-78.95506,865.27094
2778,23.142,-191.3295,-116.58407,920.31641,-173.56123,33.19523,985.72522,-339.03772,-70.54339,924.08154,-320.23239,90.14838,942.04572,-360.82889,-78.50952,864.82983
2779,23.15,-191.23546,-116.78169,920.29468,-173.25844,32.71338,985.76837,-339.03772,-70.54339,924.08154,-319.87097,90.57599,942.10712,-360.81339,-78.85831,865.10156
2780,23.158,-191.41223,-117.26823,920.37079,-173.4527,32.6653,985.94739,-339.15826,-70.50409,923.97064,-319.87097,90.57599,942.10712,-360.78262,-78.78517,865.52838
2781,23.167,-191.23834,-117.33468,920.422,-174.01727,33.0057,987.36639,-339.03772,-70.54339,924.08154,-320.01312,90.58046,942.86816,-360.82889,-78.50952,864.82983
2782,23.175,-191.43866,-117.42873,920.34845,-173.1694,32.34181,985.59326,-339.13885,-70.80656,923.93555,-319.77731,90.9951,942.81311,-360.82889,-78.50952,864.82983
2783,23.183,-191.43866,-117.42873,920.34845,-173.05539,31.97967,985.47253,-339.15826,-70.50409,923.97064,-319.64893,91.08425,942.31378,-361.00293,-78.27491,864.8645
2784,23.192,-191.43866,-117.42873,920.34845,-173.07245,31.89239,985.89246,-339.13885,-70.80656,923.93555,-319.4523,91.58548,942.91589,-360.82889,-78.50952,864.82983
2785,23.2,-191.67371,-117.51786,920.29236,-173.09364,31.78988,985.83246,-339.15826,-70.50409,923.97064,-319.4523,91.58548,942.91589,-360.82889,-78.50952,864.82983
2786,23.208,-191.67371,-117.51786,920.29236,-172.54588,31.1356,984.9386,-339.15826,-70.50409,923.97064,-319.28226,91.76344,942.98126,-361.00293,-78.27491,864.8645
2787,23.217,-191.84758,-117.4514,920.24115,-173.13788,31.63835,985.79279,-339.25937,-70.76725,923.82465,-319.4523,91.58548,942.91589,-361.46652,-78.30931,865.08893
2788,23.225,-191.67371,-117.51786,920.29236,-172.91989,31.34859,985.66614,-339.25937,-70.76725,923.82465,-319.28226,91.76344,942.98126,-361.5351,-78.22854,865.32861
2789,23.233,-191.67371,-117.51786,920.29236,-173.49185,30.41875,986.98175,-339.5723,-70.86842,923.91418,-319.28226,91.76344,942.98126,-361.5351,-78.22854,865.32861
2790,23.242,-191.84758,-117.4514,920.24115,-173.13878,31.28089,985.91028,-339.25937,-70.76725,923.82465,-319.28226,91.76344,942.98126,-361.50262,-77.79212,865.13153
2791,23.25,-191.67371,-117.51786,920.29236,-172.65514,30.57395,984.56256,-339.5723,-70.86842,923.91418,-319.28226,91.76344,942.98126,-361.5658,-78.30175,864.90198
2792,23.258,-191.67371,-117.51786,920.29236,-172.64626,30.42579,984.60742,-339.54016,-70.66586,924.05078,-319.21512,91.99622,943.08997,-361.61441,-77.88644,864.89868
2793,23.267,-191.84758,-117.4514,920.24115,-173.23637,31.00351,985.58234,-339.5723,-70.86842,923.91418,-319.40912,92.16038,943.29572,-361.61441,-77.88644,864.89868
2794,23.275,-191.84758,-117.4514,920.24115,-172.69157,30.2898,984.59076,-339.54016,-70.66586,924.05078,-319.21512,91.99622,943.08997,-361.61441,-77.88644,864.89868
2795,23.283,-191.84758,-117.4514,920.24115,-172.78125,30.41511,984.50403,-339.54016,-70.66586,924.05078,-319.40912,92.16038,943.29572,-361.58371,-77.81326,865.32532
2796,23.292,-191.84758,-117.4514,920.24115,-172.73688,30.15381,984.57404,-339.54016,-70.66586,924.05078,-319.21512,91.99622,943.08997,-361.61441,-77.88644,864.89868
2797,23.3,-191.84758,-117.4514,920.24115,-172.82657,30.30179,984.52161,-339.5723,-70.86842,923.91418,-319.40912,92.16038,943.29572,-361.61441,-77.88644,864.89868
2798,23.308,-191.84758,-117.4514,920.24115,-173.41827,31.42356,984.08917,-339.5723,-70.86842,923.91418,-319.40912,92.16038,943.29572,-361.61441,-77.88644,864.89868
2799,23.317,-192.01071,-117.39924,920.17853,-173.4407,31.33513,984.04913,-339.66998,-70.80647,923.73901,-319.40912,92.16038,943.29572,-361.61441,-77.88644,864.89868
2800,23.325,-192.12389,-117.56023,920.34045,-173.46335,31.26718,984.04041,-339.66998,-70.80647,923.73901,-319.40912,92.16038,943.29572,-361.61441,-77.88644,864.89868
2801,23.333,-192.01071,-117.39924,920.17853,-173.19812,30.4724,983.73956,-339.66998,-70.80647,923.73901,-319.40912,92.16038,943.29572,-361.61441,-77.88644,864.89868
2802,23.342,-192.12389,-117.56023,920.34045,-173.18866,30.32234,983.78711,-339.63788,-70.60392,923.87561,-319.34818,92.45564,943.38348,-361.61441,-77.88644,864.89868
2803,23.35,-192.36848,-117.78832,920.39807,-173.21143,30.22288,983.72955,-339.78571,-70.82595,923.67889,-319.34818,92.45564,943.38348,-361.61441,-77.88644,864.89868
2804,23.358,-192.36848,-117.78832,920.39807,-173.23418,30.17758,983.75549,-339.81781,-71.0285,923.54224,-319.34818,92.45564,943.38348,-361.61441,-77.88644,864.89868
2805,23.367,-192.36848,-117.78832,920.39807,-173.28996,30.19603,983.69141,-339.81781,-71.0285,923.54224,-319.46393,92.59029,943.33167,-361.61441,-77.88644,864.89868
2806,23.375,-192.36848,-117.78832,920.39807,-173.07115,31.3955,983.44366,-339.66998,-70.80647,923.73901,-319.46393,92.59029,943.33167,-361.61441,-77.88644,864.89868
2807,23.383,-192.36848,-117.78832,920.39807,-173.01546,30.84944,983.11865,-339.81781,-71.0285,923.54224,-319.57956,92.85512,942.99689,-361.61441,-77.88644,864.89868
2808,23.392,-192.36848,-117.78832,920.39807,-173.47411,30.50751,983.83276,-339.81781,-71.0285,923.54224,-319.57956,92.85512,942.99689,-361.61441,-77.88644,864.89868
2809,23.4,-192.36848,-117.78832,920.39807,-173.49675,30.43956,983.8241,-339.81781,-71.0285,923.54224,-319.57956,92.85512,942.99689,-361.61441,-77.88644,864.89868
2810,23.408,-192.36848,-117.78832,920.39807,-173.09662,30.89542,983.4278,-339.81781,-71.0285,923.54224,-319.33554,92.6795,942.83209,-361.61441,-77.88644,864.89868
2811,23.417,-192.36848,-117.78832,920.39807,-173.58125,31.95435,984.2124,-339.78571,-70.82595,923.67889,-319.71399,92.9929,942.98883,-361.61441,-77.88644,864.89868
2812,23.425,-192.36848,-117.78832,920.39807,-173.60321,31.72687,983.9657,-340.02905,-70.90475,923.7486,-319.71399,92.9929,942.98883,-361.61441,-77.88644,864.89868
2813,23.433,-192.20537,-117.84047,920.46069,-173.386,31.3279,983.16779,-340.02905,-70.90475,923.7486,-319.71399,92.9929,942.98883,-361.61441,-77.88644,864.89868
2814,23.442,-192.36848,-117.78832,920.39807,-173.64815,31.55888,983.9021,-339.88495,-70.41511,924.15057,-319.71399,92.9929,942.98883,-361.61441,-77.88644,864.89868
2815,23.45,-192.36848,-117.78832,920.39807,-173.67062,31.49078,983.8941,-339.88495,-70.41511,924.15057,-319.71399,92.9929,942.98883,-361.61441,-77.88644,864.89868
2816,23.458,-192.36848,-117.78832,920.39807,-173.7715,31.82264,984.45227,-339.63788,-70.60392,923.87561,-319.77319,92.95572,942.78894,-361.61441,-77.88644,864.89868
2817,23.467,-191.96078,-117.61238,920.40308,-173.94292,31.59329,984.61432,-340.03278,-70.63713,923.95392,-319.76007,93.46782,942.66864,-361.61441,-77.88644,864.89868
2818,23.475,-191.96078,-117.61238,920.40308,-173.92441,31.36576,984.60034,-340.03278,-70.63713,923.95392,-319.67346,93.3157,942.04968,-361.61441,-77.88644,864.89868
2819,23.483,-192.36848,-117.78832,920.39807,-174.01237,31.54341,984.58862,-339.78726,-70.47704,924.32574,-319.95755,93.98004,941.93384,-361.61441,-77.88644,864.89868
2820,23.492,-192.20428,-117.78743,920.53784,-173.97823,31.31833,984.66748,-339.88495,-70.41511,924.15057,-319.83139,94.24792,941.86438,-361.61441,-77.88644,864.89868
2821,23.5,-192.00768,-117.67001,920.65594,-173.79991,31.01028,984.17908,-339.88495,-70.41511,924.15057,-319.79968,94.17934,941.4826,-361.61441,-77.88644,864.89868
2822,23.508,-191.94795,-117.46626,921.10248,-174.20135,31.08459,984.92493,-339.88495,-70.41511,924.15057,-319.79968,94.17934,941.4826,-361.50262,-77.79212,865.13153
2823,23.517,-191.86987,-117.60236,921.01685,-174.36346,31.91002,987.07214,-339.88495,-70.41511,924.15057,-319.66519,94.04171,941.4906,-361.50262,-77.79212,865.13153
2824,23.525,-192.15228,-117.3879,920.6073,-174.12695,31.75163,986.45978,-339.78726,-70.47704,924.32574,-319.79968,94.17934,941.4826,-361.50262,-77.79212,865.13153
2825,23.533,-192.16873,-117.34756,920.65143,-174.14882,31.66082,986.42035,-339.88495,-70.41511,924.15057,-319.79968,94.17934,941.4826,-361.50262,-77.79212,865.13153
2826,23.542,-192.23038,-117.25179,920.69293,-174.13646,31.41647,987.30292,-339.78726,-70.47704,924.32574,-319.76221,94.31315,941.599,-361.50262,-77.79212,865.13153
2827,23.55,-192.23038,-117.25179,920.69293,-174.47446,31.52151,986.79803,-339.78726,-70.47704,924.32574,-319.76221,94.31315,941.599,-361.50262,-77.79212,865.13153
2828,23.558,-192.15228,-117.3879,920.6073,-174.27263,31.643,986.34955,-339.88495,-70.41511,924.15057,-319.96588,94.38553,941.85632,-361.61441,-77.88644,864.89868
2829,23.567,-191.99477,-117.42829,920.47363,-174.565,31.63815,986.83521,-339.98947,-70.25061,924.31567,-319.93622,94.771,941.86713,-361.50262,-77.79212,865.13153
2830,23.575,-192.28893,-117.00471,920.50989,-174.58891,31.67988,986.9873,-339.88495,-70.41511,924.15057,-319.93622,94.771,941.86713,-361.50262,-77.79212,865.13153
2831,23.583,-192.08992,-117.25775,920.63318,-174.5531,31.29313,986.83807,-340.08719,-70.18866,924.14056,-319.77008,94.56491,941.49347,-361.50262,-77.79212,865.13153
2832,23.592,-191.79645,-116.98058,920.22095,-174.57544,31.22489,986.83087,-340.08719,-70.18866,924.14056,-319.77008,94.56491,941.49347,-361.50262,-77.79212,865.13153
2833,23.6,-191.7885,-117.62589,920.58954,-174.59778,31.15666,986.82367,-340.08719,-70.18866,924.14056,-319.77008,94.56491,941.49347,-361.50262,-77.79212,865.13153
2834,23.608,-192.50877,-116.65225,920.78961,-174.6201,31.08843,986.81647,-340.08719,-70.18866,924.14056,-319.77008,94.56491,941.49347,-361.61441,-77.88644,864.89868
2835,23.617,-192.50877,-116.65225,920.78961,-174.62798,30.99716,986.86053,-340.08719,-70.18866,924.14056,-319.73257,94.69874,941.60986,-361.50262,-77.79212,865.13153
2836,23.625,-192.99467,-116.63944,920.875,-174.66815,31.20211,987.16199,-339.67151,-69.93908,924.10913,-319.77008,94.56491,941.49347,-361.50262,-77.79212,865.13153
2837,23.633,-192.50877,-116.65225,920.78961,-174.67586,31.11035,987.20618,-339.67151,-69.93908,924.10913,-319.73257,94.69874,941.60986,-361.50262,-77.79212,865.13153
2838,23.642,-192.65424,-116.54344,920.81683,-174.75351,31.22683,987.14789,-339.67151,-69.93908,924.10913,-319.89871,94.90479,941.98352,-361.47183,-77.719,865.55817
2839,23.65,-192.93822,-116.49586,920.94452,-174.77307,30.91005,986.77899,-340.08719,-70.18866,924.14056,-319.89871,94.90479,941.98352,-361.47183,-77.719,865.55817
2840,23.658,-192.65424,-116.54344,920.81683,-174.79814,31.11318,987.16589,-339.57382,-70.00103,924.28424,-319.89871,94.90479,941.98352,-361.47183,-77.719,865.55817
2841,23.667,-192.65424,-116.54344,920.81683,-174.81941,30.97089,987.0506,-339.77258,-69.60009,923.99042,-319.89871,94.90479,941.98352,-361.47183,-77.719,865.55817
2842,23.675,-192.65424,-116.54344,920.81683,-174.5049,30.75429,986.80292,-339.43033,-69.13205,924.0589,-319.81491,95.14444,941.88403,-361.47183,-77.719,865.55817
2843,23.683,-192.65424,-116.54344,920.81683,-174.68811,30.56731,987.69659,-339.33316,-69.13863,924.24536,-319.45612,95.71088,941.78424,-361.47183,-77.719,865.55817
2844,23.692,-192.65424,-116.54344,920.81683,-174.70308,30.47053,987.69012,-339.43033,-69.13205,924.0589,-319.4726,95.99393,941.71277,-361.47183,-77.719,865.55817
2845,23.7,-192.65424,-116.54344,920.81683,-174.66862,30.26776,987.82739,-339.33316,-69.13863,924.24536,-319.28217,95.96496,941.78864,-361.47183,-77.719,865.55817
2846,23.708,-192.65424,-116.54344,920.81683,-174.6841,30.19255,987.85187,-339.33316,-69.13863,924.24536,-319.33121,96.46507,941.62115,-361.68561,-77.50266,865.52478
