Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3269,27.233,91.102,-177.72534,510.19348,194.617,-81.3781,548.21661,215.1711,-162.92177,447.36978,250.30312,-14.8988,440.39301
3270,27.242,91.102,-177.72534,510.19348,194.58292,-81.23806,548.27863,215.04388,-162.96503,447.40945,250.30312,-14.8988,440.39301
3271,27.25,91.102,-177.72534,510.19348,194.617,-81.3781,548.21661,215.04388,-162.96503,447.40945,250.39299,-14.90609,440.72446
3272,27.258,91.102,-177.72534,510.19348,194.4406,-80.96913,548.04816,215.04388,-162.96503,447.40945,249.96953,-14.80289,440.26199
3273,27.267,91.102,-177.72534,510.19348,194.32292,-80.9662,548.16071,215.04388,-162.96503,447.40945,250.30312,-14.8988,440.39301
3274,27.275,91.102,-177.72534,510.19348,194.617,-81.3781,548.21661,215.04388,-162.96503,447.40945,249.96953,-14.80289,440.26199
3275,27.283,91.102,-177.72534,510.19348,194.617,-81.3781,548.21661,215.08607,-163.16202,447.31784,249.96953,-14.80289,440.26199
3276,27.292,91.102,-177.72534,510.19348,194.617,-81.3781,548.21661,215.0343,-163.03998,447.32855,249.96953,-14.80289,440.26199
3277,27.3,91.102,-177.72534,510.19348,194.57469,-81.29558,548.15051,214.95151,-163.12543,447.35831,250.30312,-14.8988,440.39301
3278,27.308,91.102,-177.72534,510.19348,194.617,-81.3781,548.21661,215.11705,-163.16867,447.25662,250.30312,-14.8988,440.39301
3279,27.317,91.102,-177.72534,510.19348,194.57469,-81.29558,548.15051,215.11705,-163.16867,447.25662,250.30312,-14.8988,440.39301
3280,27.325,91.102,-177.72534,510.19348,194.55397,-81.38007,548.15521,215.18533,-163.08994,447.2428,250.30312,-14.8988,440.39301
3281,27.333,91.102,-177.72534,510.19348,194.15947,-80.92297,547.95148,215.18533,-163.08994,447.2428,250.39299,-14.90609,440.72446
3282,27.342,91.102,-177.72534,510.19348,194.55397,-81.38007,548.15521,215.19492,-163.015,447.3237,250.30312,-14.8988,440.39301
3283,27.35,91.102,-177.72534,510.19348,194.55397,-81.38007,548.15521,215.19492,-163.015,447.3237,249.96953,-14.80289,440.26199
3284,27.358,91.102,-177.72534,510.19348,194.617,-81.3781,548.21661,215.0343,-163.03998,447.32855,250.30312,-14.8988,440.39301
3285,27.367,91.102,-177.72534,510.19348,194.6067,-81.32324,548.30231,215.18533,-163.08994,447.2428,249.96953,-14.80289,440.26199
3286,27.375,91.102,-177.72534,510.19348,194.64902,-81.40578,548.36841,215.04388,-162.96503,447.40945,250.30312,-14.8988,440.39301
3287,27.383,91.102,-177.72534,510.19348,194.64902,-81.40578,548.36841,215.19492,-163.015,447.3237,250.30312,-14.8988,440.39301
3288,27.392,91.102,-177.72534,510.19348,194.64902,-81.40578,548.36841,215.19492,-163.015,447.3237,250.30312,-14.8988,440.39301
3289,27.4,91.102,-177.72534,510.19348,194.64902,-81.40578,548.36841,215.19492,-163.015,447.3237,250.30312,-14.8988,440.39301
3290,27.408,91.102,-177.72534,510.19348,194.77023,-81.41589,548.36023,215.19492,-163.015,447.3237,250.47269,-14.95488,440.23434
3291,27.417,91.102,-177.72534,510.19348,194.60661,-81.35302,548.50781,215.19492,-163.015,447.3237,250.30312,-14.8988,440.39301
3292,27.425,91.102,-177.72534,510.19348,194.77023,-81.41589,548.36023,215.19492,-163.015,447.3237,250.30312,-14.8988,440.39301
3293,27.433,91.102,-177.72534,510.19348,194.64902,-81.40578,548.36841,215.19492,-163.015,447.3237,250.56258,-14.96215,440.56583
3294,27.442,91.102,-177.72534,510.19348,194.64902,-81.40578,548.36841,215.19492,-163.015,447.3237,250.39299,-14.90609,440.72446
3295,27.45,91.102,-177.72534,510.19348,194.75681,-81.49875,548.43451,215.19492,-163.015,447.3237,250.39299,-14.90609,440.72446
3296,27.458,91.102,-177.72534,510.19348,194.77023,-81.41589,548.36023,215.04388,-162.96503,447.40945,250.47269,-14.95488,440.23434
3297,27.467,91.102,-177.72534,510.19348,194.61491,-81.26575,548.43042,215.04388,-162.96503,447.40945,250.47269,-14.95488,440.23434
3298,27.475,91.102,-177.72534,510.19348,194.61491,-81.26575,548.43042,215.19492,-163.015,447.3237,250.30312,-14.8988,440.39301
3299,27.483,91.102,-177.72534,510.19348,194.61491,-81.26575,548.43042,215.19492,-163.015,447.3237,250.1391,-14.85895,440.10333
3300,27.492,91.102,-177.72534,510.19348,194.56543,-81.30862,548.35315,215.19492,-163.015,447.3237,249.96953,-14.80289,440.26199
3301,27.5,91.102,-177.72534,510.19348,194.58867,-81.10842,548.31122,215.19492,-163.015,447.3237,250.1391,-14.85895,440.10333
3302,27.508,91.102,-177.72534,510.19348,194.36275,-80.97659,548.13135,215.19492,-163.015,447.3237,249.96953,-14.80289,440.26199
3303,27.517,91.102,-177.72534,510.19348,194.30544,-81.03675,548.23529,215.19492,-163.015,447.3237,249.80841,-14.90805,439.90387
3304,27.525,91.102,-177.72534,510.19348,194.2701,-80.75221,548.17139,215.1711,-162.92177,447.36978,249.80841,-14.90805,439.90387
3305,27.533,91.102,-177.72534,510.19348,194.35492,-80.99388,548.3125,215.04388,-162.96503,447.40945,249.80841,-14.90805,439.90387
3306,27.542,91.102,-177.72534,510.19348,194.66374,-81.17966,548.18341,215.1711,-162.92177,447.36978,249.96953,-14.80289,440.26199
3307,27.55,91.102,-177.72534,510.19348,194.24382,-80.59486,548.05219,215.19492,-163.015,447.3237,249.96953,-14.80289,440.26199
3308,27.558,91.102,-177.72534,510.19348,194.26437,-80.69403,548.00604,215.19492,-163.015,447.3237,249.96953,-14.80289,440.26199
3309,27.567,91.102,-177.72534,510.19348,194.24382,-80.59486,548.05219,215.02007,-162.8718,447.45554,249.96953,-14.80289,440.26199
3310,27.575,91.102,-177.72534,510.19348,194.17213,-80.59126,547.98627,215.04388,-162.96503,447.40945,249.96953,-14.80289,440.26199
3311,27.583,91.102,-177.72534,510.19348,194.20276,-80.65681,548.112,215.02007,-162.8718,447.45554,249.80841,-14.90805,439.90387
3312,27.592,91.102,-177.72534,510.19348,194.29848,-80.83408,547.94403,215.02007,-162.8718,447.45554,249.80841,-14.90805,439.90387
3313,27.6,91.102,-177.72534,510.19348,194.29539,-80.66444,547.91565,215.04388,-162.96503,447.40945,249.80841,-14.90805,439.90387
3314,27.608,91.102,-177.72534,510.19348,194.50591,-80.97919,547.95636,215.02007,-162.8718,447.45554,249.80841,-14.90805,439.90387
3315,27.617,91.102,-177.72534,510.19348,194.6731,-80.93929,547.92102,215.02007,-162.8718,447.45554,249.80841,-14.90805,439.90387
3316,27.625,91.102,-177.72534,510.19348,194.32251,-80.58273,547.89844,215.04388,-162.96503,447.40945,249.97795,-14.96411,439.74521
3317,27.633,91.102,-177.72534,510.19348,194.3856,-80.50642,548.03357,215.20996,-162.74913,447.52377,249.96953,-14.80289,440.26199
3318,27.642,91.102,-177.72534,510.19348,194.44701,-80.06895,547.79651,215.36357,-162.7876,447.4483,249.80841,-14.90805,439.90387
3319,27.65,91.102,-177.72534,510.19348,194.43716,-80.3417,547.8313,215.04388,-162.96503,447.40945,250.12625,-14.73119,439.89963
3320,27.658,91.102,-177.72534,510.19348,194.44005,-80.08149,547.90704,215.20996,-162.74913,447.52377,250.12625,-14.73119,439.89963
3321,27.667,91.265,-177.5721,510.28406,194.90138,-80.45366,547.92767,215.20996,-162.74913,447.52377,249.93376,-14.65223,440.05258
3322,27.675,91.61435,-177.8042,510.36996,194.81776,-80.35646,547.91241,215.20996,-162.74913,447.52377,250.12625,-14.73119,439.89963
3323,27.683,91.61435,-177.8042,510.36996,194.90138,-80.45366,547.92767,215.20996,-162.74913,447.52377,249.97795,-14.96411,439.74521
3324,27.692,91.265,-177.5721,510.28406,194.94409,-80.4836,548.08221,215.36357,-162.7876,447.4483,249.96953,-14.80289,440.26199
3325,27.7,91.265,-177.5721,510.28406,194.64131,-80.18168,547.80975,215.36357,-162.7876,447.4483,250.12625,-14.73119,439.89963
3326,27.708,91.69958,-177.62012,510.32697,194.90138,-80.45366,547.92767,215.36357,-162.7876,447.4483,249.96506,-14.83634,439.54147
3327,27.717,91.59895,-177.60274,510.1637,194.93629,-80.31712,548.0127,215.36357,-162.7876,447.4483,250.12625,-14.73119,439.89963
3328,27.725,91.88396,-177.74568,510.35034,194.93629,-80.31712,548.0127,215.36357,-162.7876,447.4483,250.12625,-14.73119,439.89963
3329,27.733,92.11332,-177.94124,510.3121,194.90138,-80.45366,547.92767,215.36357,-162.7876,447.4483,250.12625,-14.73119,439.89963
3330,27.742,92.31219,-177.70764,510.27991,194.90138,-80.45366,547.92767,215.20996,-162.74913,447.52377,250.12625,-14.73119,439.89963
3331,27.75,91.88396,-177.74568,510.35034,194.90138,-80.45366,547.92767,215.36357,-162.7876,447.4483,250.1391,-14.85895,440.10333
3332,27.758,92.04898,-177.85216,510.41284,194.90138,-80.45366,547.92767,215.36357,-162.7876,447.4483,250.1391,-14.85895,440.10333
3333,27.767,92.18132,-177.95898,510.17236,194.90138,-80.45366,547.92767,215.20996,-162.74913,447.52377,250.12625,-14.73119,439.89963
3334,27.775,91.69958,-177.62012,510.32697,194.90138,-80.45366,547.92767,215.20996,-162.74913,447.52377,249.96506,-14.83634,439.54147
3335,27.783,91.42999,-177.67862,510.34656,194.64131,-80.18168,547.80975,215.36357,-162.7876,447.4483,249.96506,-14.83634,439.54147
3336,27.792,91.77937,-177.91068,510.43243,194.9355,-80.59368,547.86566,215.36357,-162.7876,447.4483,249.96506,-14.83634,439.54147
3337,27.8,92.11332,-177.94124,510.3121,194.90138,-80.45366,547.92767,215.20996,-162.74913,447.52377,249.96506,-14.83634,439.54147
3338,27.808,91.77937,-177.91068,510.43243,194.90138,-80.45366,547.92767,215.36357,-162.7876,447.4483,249.96506,-14.83634,439.54147
3339,27.817,91.83001,-178.00958,510.32629,194.90138,-80.45366,547.92767,215.36357,-162.7876,447.4483,249.96506,-14.83634,439.54147
3340,27.825,91.31764,-177.93079,510.14981,194.55769,-80.08446,547.79449,215.36357,-162.7876,447.4483,249.96506,-14.83634,439.54147
3341,27.833,91.48064,-177.77757,510.24039,194.67351,-80.33958,547.71338,215.36357,-162.7876,447.4483,249.96506,-14.83634,439.54147
3342,27.842,91.733,-177.92087,510.12405,194.93358,-80.61152,547.83124,215.20996,-162.74913,447.52377,249.96506,-14.83634,439.54147
3343,27.85,91.61435,-177.8042,510.36996,194.96768,-80.75155,547.76923,215.36357,-162.7876,447.4483,249.96506,-14.83634,439.54147
3344,27.858,91.667,-178.16278,510.23572,194.88406,-80.65437,547.75403,215.36357,-162.7876,447.4483,249.96506,-14.83634,439.54147
3345,27.867,91.667,-178.16278,510.23572,194.82286,-80.59601,547.83325,215.20996,-162.74913,447.52377,249.96506,-14.83634,439.54147
3346,27.875,91.61435,-177.8042,510.36996,194.90138,-80.45366,547.92767,215.36357,-162.7876,447.4483,249.7726,-14.75738,439.69443
3347,27.883,91.667,-178.16278,510.23572,194.8401,-80.78701,547.85083,215.1711,-162.92177,447.36978,249.96506,-14.83634,439.54147
3348,27.892,91.102,-177.72534,510.19348,194.70763,-80.47963,547.65137,215.02007,-162.8718,447.45554,249.96506,-14.83634,439.54147
3349,27.9,91.31764,-177.93079,510.14981,194.70763,-80.47963,547.65137,215.02007,-162.8718,447.45554,249.96506,-14.83634,439.54147
3350,27.908,91.15265,-177.82428,510.08731,194.96768,-80.75155,547.76923,215.1711,-162.92177,447.36978,249.96506,-14.83634,439.54147
3351,27.917,91.50198,-178.0563,510.17322,194.8401,-80.78701,547.85083,215.36357,-162.7876,447.4483,249.96506,-14.83634,439.54147
3352,27.925,91.91824,-178.05016,510.06467,194.96768,-80.75155,547.76923,215.36357,-162.7876,447.4483,249.96506,-14.83634,439.54147
3353,27.933,92.01833,-178.11218,510.08182,194.93358,-80.61152,547.83124,215.04388,-162.96503,447.40945,249.7726,-14.75738,439.69443
3354,27.942,91.9483,-177.83478,510.2496,194.91695,-80.95696,547.94342,215.36357,-162.7876,447.4483,249.96506,-14.83634,439.54147
3355,27.95,91.9483,-177.83478,510.2496,194.9763,-80.64146,547.98584,215.38739,-162.88084,447.40219,249.96506,-14.83634,439.54147
3356,27.958,92.14922,-177.91467,510.01547,194.93358,-80.61152,547.83124,215.1711,-162.92177,447.36978,249.96506,-14.83634,439.54147
3357,27.967,92.15125,-178.17432,509.9874,195.01041,-80.78148,547.92383,215.36357,-162.7876,447.4483,249.96506,-14.83634,439.54147
3358,27.975,91.96012,-178.33553,510.0856,195.01041,-80.78148,547.92383,215.38739,-162.88084,447.40219,249.96506,-14.83634,439.54147
3359,27.983,92.08325,-178.1566,510.12714,194.9763,-80.64146,547.98584,215.38739,-162.88084,447.40219,249.96506,-14.83634,439.54147
3360,27.992,92.15125,-178.17432,509.9874,195.01041,-80.78148,547.92383,215.36357,-162.7876,447.4483,249.96506,-14.83634,439.54147
3361,28,92.5386,-178.00757,510.02905,195.01041,-80.78148,547.92383,215.23376,-162.84238,447.47769,249.96506,-14.83634,439.54147
3362,28.008,92.31424,-178.02113,510.07794,195.01041,-80.78148,547.92383,215.38739,-162.88084,447.40219,249.96506,-14.83634,439.54147
3363,28.017,92.42099,-178.35089,510.14423,195.01041,-80.78148,547.92383,215.19492,-163.015,447.3237,249.96506,-14.83634,439.54147
3364,28.025,92.31424,-178.02113,510.07794,195.05579,-80.85441,547.98114,215.38739,-162.88084,447.40219,249.96506,-14.83634,439.54147
3365,28.033,92.31424,-178.02113,510.07794,195.01041,-80.78148,547.92383,215.36357,-162.7876,447.4483,249.96506,-14.83634,439.54147
3366,28.042,92.73746,-177.77397,509.99686,194.9763,-80.64146,547.98584,215.36357,-162.7876,447.4483,249.96506,-14.83634,439.54147
3367,28.05,92.42667,-177.94826,510.11499,195.04533,-80.64497,548.00891,215.36357,-162.7876,447.4483,249.96506,-14.83634,439.54147
3368,28.058,92.73643,-178.02678,509.95703,194.9763,-80.64146,547.98584,215.36357,-162.7876,447.4483,249.96506,-14.83634,439.54147
3369,28.067,92.31424,-178.02113,510.07794,194.9763,-80.64146,547.98584,215.36357,-162.7876,447.4483,249.96506,-14.83634,439.54147
3370,28.075,92.5386,-178.00757,510.02905,194.9763,-80.64146,547.98584,215.36357,-162.7876,447.4483,249.96506,-14.83634,439.54147
3371,28.083,92.51309,-177.78755,510.04578,195.04533,-80.64497,548.00891,215.36357,-162.7876,447.4483,249.96506,-14.83634,439.54147
3372,28.092,92.93528,-177.79318,509.9248,194.96768,-80.75155,547.76923,215.36357,-162.7876,447.4483,249.96506,-14.83634,439.54147
3373,28.1,92.73746,-177.77397,509.99686,195.01041,-80.78148,547.92383,215.36357,-162.7876,447.4483,249.96506,-14.83634,439.54147
3374,28.108,92.70925,-177.80875,509.97223,194.93358,-80.61152,547.83124,215.49933,-162.83704,447.5202,249.96506,-14.83634,439.54147
3375,28.117,92.93528,-177.79318,509.9248,194.97821,-80.62362,548.0202,215.36357,-162.7876,447.4483,249.96506,-14.83634,439.54147
3376,28.125,92.73746,-177.77397,509.99686,194.96768,-80.75155,547.76923,215.36357,-162.7876,447.4483,249.96506,-14.83634,439.54147
3377,28.133,92.93528,-177.79318,509.9248,194.97902,-80.34708,548.16724,215.36357,-162.7876,447.4483,249.96506,-14.83634,439.54147
3378,28.142,92.73746,-177.77397,509.99686,194.96768,-80.75155,547.76923,215.36357,-162.7876,447.4483,249.96506,-14.83634,439.54147
3379,28.15,92.854,-177.64981,510.08051,194.94409,-80.4836,548.08221,215.27155,-162.68378,447.61606,249.96506,-14.83634,439.54147
3380,28.158,92.73746,-177.77397,509.99686,195.01041,-80.78148,547.92383,215.53645,-162.6277,447.5144,249.96506,-14.83634,439.54147
3381,28.167,92.854,-177.64981,510.08051,194.96768,-80.75155,547.76923,215.36357,-162.7876,447.4483,249.96506,-14.83634,439.54147
3382,28.175,93.04733,-177.66103,510.01712,194.90138,-80.45366,547.92767,215.36357,-162.7876,447.4483,249.96506,-14.83634,439.54147
3383,28.183,92.93528,-177.79318,509.9248,194.96768,-80.75155,547.76923,215.53645,-162.6277,447.5144,249.96506,-14.83634,439.54147
3384,28.192,92.93528,-177.79318,509.9248,194.90138,-80.45366,547.92767,215.36357,-162.7876,447.4483,249.96506,-14.83634,439.54147
3385,28.2,92.93528,-177.79318,509.9248,194.90138,-80.45366,547.92767,215.57805,-162.65898,447.51602,249.96506,-14.83634,439.54147
3386,28.208,92.46638,-176.47586,509.05447,194.9355,-80.59368,547.86566,215.6722,-162.67712,447.58633,249.96506,-14.83634,439.54147
3387,28.217,92.43327,-176.53056,509.14389,194.90138,-80.45366,547.92767,215.49933,-162.83704,447.5202,249.96506,-14.83634,439.54147
3388,28.225,92.46638,-176.47586,509.05447,194.9355,-80.59368,547.86566,215.53645,-162.6277,447.5144,249.96506,-14.83634,439.54147
3389,28.233,92.43327,-176.53056,509.14389,194.9355,-80.59368,547.86566,215.36357,-162.7876,447.4483,249.96506,-14.83634,439.54147
3390,28.242,92.52555,-176.64966,509.17157,194.93358,-80.61152,547.83124,215.36357,-162.7876,447.4483,249.96506,-14.83634,439.54147
3391,28.25,92.61874,-176.72232,509.15106,194.9355,-80.59368,547.86566,215.36357,-162.7876,447.4483,249.96506,-14.83634,439.54147
3392,28.258,92.44137,-176.71309,509.21246,194.90138,-80.45366,547.92767,215.36357,-162.7876,447.4483,249.96506,-14.83634,439.54147
3393,28.267,92.24188,-176.92781,509.22592,194.93358,-80.61152,547.83124,215.36357,-162.7876,447.4483,249.96506,-14.83634,439.54147
3394,28.275,92.14278,-176.66293,509.27167,194.96851,-80.475,547.91632,215.36357,-162.7876,447.4483,249.96506,-14.83634,439.54147
3395,28.283,92.44137,-176.71309,509.21246,194.9355,-80.59368,547.86566,215.36357,-162.7876,447.4483,249.96506,-14.83634,439.54147
3396,28.292,92.44137,-176.71309,509.21246,194.93358,-80.61152,547.83124,215.36357,-162.7876,447.4483,249.96506,-14.83634,439.54147
3397,28.3,92.44137,-176.71309,509.21246,194.90138,-80.45366,547.92767,215.36357,-162.7876,447.4483,249.96506,-14.83634,439.54147
3398,28.308,92.23598,-176.73561,509.25116,194.9355,-80.59368,547.86566,215.49933,-162.83704,447.5202,249.96506,-14.83634,439.54147
3399,28.317,92.44137,-176.71309,509.21246,194.93629,-80.31712,548.0127,215.36357,-162.7876,447.4483,249.96506,-14.83634,439.54147
3400,28.325,92.41159,-176.74678,509.18829,194.93358,-80.61152,547.83124,215.36357,-162.7876,447.4483,249.96506,-14.83634,439.54147
3401,28.333,92.69482,-177.00047,509.19583,194.96768,-80.75155,547.76923,215.36357,-162.7876,447.4483,249.96506,-14.83634,439.54147
3402,28.342,92.41925,-176.93704,509.16452,194.96768,-80.75155,547.76923,215.36357,-162.7876,447.4483,249.96506,-14.83634,439.54147
3403,28.35,92.61874,-176.72232,509.15106,194.97896,-80.68444,547.88855,215.36357,-162.7876,447.4483,249.96506,-14.83634,439.54147
3404,28.358,92.80293,-177.39204,509.28085,195.19127,-81.01015,547.7652,215.49933,-162.83704,447.5202,249.96506,-14.83634,439.54147
3405,28.367,92.69482,-177.00047,509.19583,195.14589,-80.93723,547.70789,215.49933,-162.83704,447.5202,249.96506,-14.83634,439.54147
3406,28.375,93.05811,-177.08052,509.13391,195.19127,-81.01015,547.7652,215.36357,-162.7876,447.4483,249.96506,-14.83634,439.54147
3407,28.383,93.05811,-177.08052,509.13391,195.30269,-81.06255,547.69763,215.51553,-162.92349,447.47287,249.96506,-14.83634,439.54147
3408,28.392,92.86829,-177.51204,509.33691,195.23401,-81.04009,547.9198,215.36357,-162.7876,447.4483,249.96506,-14.83634,439.54147
3409,28.4,93.06777,-177.29736,509.32346,195.23401,-81.04009,547.9198,215.36357,-162.7876,447.4483,249.96506,-14.83634,439.54147
3410,28.408,92.69482,-177.00047,509.19583,195.26027,-81.19736,548.03894,215.38739,-162.88084,447.40219,250.02003,-15.08684,439.31088
3411,28.417,92.60769,-176.88676,509.16833,195.23401,-81.04009,547.9198,215.36357,-162.7876,447.4483,249.96506,-14.83634,439.54147
3412,28.425,92.91529,-177.06366,509.23993,195.18861,-80.96716,547.86249,215.49933,-162.83704,447.5202,249.96506,-14.83634,439.54147
3413,28.433,92.95026,-177.01273,509.15253,195.03668,-80.93875,548.04297,215.49933,-162.83704,447.5202,249.96506,-14.83634,439.54147
3414,28.442,92.64266,-176.83583,509.08093,195.05579,-80.85441,547.98114,215.57336,-162.89082,447.81064,250.3116,-15.06003,439.87628
3415,28.45,92.25993,-176.84914,509.18103,195.01041,-80.78148,547.92383,215.49933,-162.83704,447.5202,249.96506,-14.83634,439.54147
3416,28.458,92.43552,-176.86029,509.11816,195.08206,-81.0117,548.10028,215.36357,-162.7876,447.4483,249.97795,-14.96411,439.74521
3417,28.467,92.06042,-177.06384,509.19446,195.05579,-80.85441,547.98114,215.49933,-162.83704,447.5202,249.97795,-14.96411,439.74521
3418,28.475,92.26582,-177.04132,509.15579,195.05579,-80.85441,547.98114,215.51553,-162.92349,447.47287,249.96506,-14.83634,439.54147
