Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3024,25.192,-346.62204,28.80024,541.56671,-174.03854,-130.46967,626.81873,-156.46538,176.48137,635.93939
3025,25.2,-346.42325,28.65557,541.55615,-173.77162,-130.45119,626.96295,-156.46538,176.48137,635.93939
3026,25.208,-346.62204,28.80024,541.56671,-174.14633,-130.57895,626.80902,-156.39055,176.38579,636.06885
3027,25.217,-346.62204,28.80024,541.56671,-174.34412,-130.64401,627.07513,-156.5645,176.19901,636.16327
3028,25.225,-346.62204,28.80024,541.56671,-174.39865,-130.73734,626.99915,-156.48555,176.11331,636.22681
3029,25.233,-346.42325,28.65557,541.55615,-173.97624,-130.55884,627.12848,-156.39055,176.38579,636.06885
3030,25.242,-346.62204,28.80024,541.56671,-174.60429,-131.00397,626.89154,-156.18137,175.79456,636.00598
3031,25.25,-346.62204,28.80024,541.56671,-174.68471,-131.0963,626.86884,-156.10449,175.70909,636.07007
3032,25.258,-346.62204,28.80024,541.56671,-174.60628,-130.96841,626.93854,-156.2108,175.96524,636.44208
3033,25.267,-346.62204,28.80024,541.56671,-174.76004,-131.16045,626.87689,-156.27847,175.52222,636.16449
3034,25.275,-346.62204,28.80024,541.56671,-174.77995,-131.10739,627.00458,-155.99002,175.90993,636.5683
3035,25.283,-346.42325,28.65557,541.55615,-174.51317,-131.08974,627.14893,-155.99002,175.90993,636.5683
3036,25.292,-346.62204,28.80024,541.56671,-174.85526,-131.17149,627.01245,-156.16397,175.72305,636.66272
3037,25.3,-346.62204,28.80024,541.56671,-174.8611,-131.17049,627.01428,-156.16397,175.72305,636.66272
3038,25.308,-346.62204,28.80024,541.56671,-174.86694,-131.16949,627.01617,-156.16397,175.72305,636.66272
3039,25.317,-346.62204,28.80024,541.56671,-174.80917,-131.10239,627.01392,-155.99002,175.90993,636.5683
3040,25.325,-346.84225,28.62498,541.87323,-174.96631,-131.26137,627.21216,-156.16397,175.72305,636.66272
3041,25.333,-346.84225,28.62498,541.87323,-175.03554,-131.32059,627.22882,-156.29643,175.58504,636.80145
3042,25.342,-346.84225,28.62498,541.87323,-175.03787,-131.3196,627.22363,-156.29643,175.58504,636.80145
3043,25.35,-346.84225,28.62498,541.87323,-175.0437,-131.31859,627.22552,-156.29643,175.58504,636.80145
3044,25.358,-346.55884,28.61749,541.43274,-174.74663,-131.17004,627.03766,-155.99002,175.90993,636.5683
3045,25.367,-346.62204,28.80024,541.56671,-174.84778,-131.09637,627.03223,-155.99002,175.90993,636.5683
3046,25.375,-346.62204,28.80024,541.56671,-174.91724,-131.16148,627.03821,-156.16397,175.72305,636.66272
3047,25.383,-346.62204,28.80024,541.56671,-174.93813,-131.16052,627.07025,-156.16397,175.72305,636.66272
3048,25.392,-346.55884,28.61749,541.43274,-174.82146,-131.2321,627.02496,-156.16397,175.72305,636.66272
3049,25.4,-346.55884,28.61749,541.43274,-174.82986,-131.23112,627.03198,-156.16397,175.72305,636.66272
3050,25.408,-346.77908,28.44225,541.73926,-174.98059,-131.38417,627.22864,-156.29643,175.58504,636.80145
3051,25.417,-346.69168,28.65767,541.30292,-175.13565,-131.38312,626.86639,-156.03394,175.65562,636.69006
3052,25.425,-346.62848,28.47491,541.16895,-175.02388,-131.35982,627.00806,-156.16397,175.72305,636.66272
3053,25.433,-346.62204,28.80024,541.56671,-174.92957,-131.08838,627.11749,-155.99002,175.90993,636.5683
3054,25.442,-346.62204,28.80024,541.56671,-175.01237,-131.18259,627.09583,-155.85999,175.84251,636.59564
3055,25.45,-346.69168,28.65767,541.30292,-175.17166,-131.37912,626.89911,-156.03394,175.65562,636.69006
3056,25.458,-346.69168,28.65767,541.30292,-175.19644,-131.37814,626.93884,-156.03394,175.65562,636.69006
3057,25.467,-346.62848,28.47491,541.16895,-175.0338,-131.38385,626.92456,-155.85999,175.84251,636.59564
3058,25.475,-346.55884,28.61749,541.43274,-174.92999,-131.2513,627.08954,-155.85999,175.84251,636.59564
3059,25.483,-346.69168,28.65767,541.30292,-175.1403,-131.30896,626.92053,-155.85999,175.84251,636.59564
3060,25.492,-346.69168,28.65767,541.30292,-175.20422,-131.30794,627.0387,-155.85999,175.84251,636.59564
3061,25.5,-346.69168,28.65767,541.30292,-175.17599,-131.30695,626.97229,-155.85999,175.84251,636.59564
3062,25.508,-346.69168,28.65767,541.30292,-175.18184,-131.30595,626.97418,-155.85999,175.84251,636.59564
3063,25.517,-346.69168,28.65767,541.30292,-175.2932,-131.42947,626.95459,-155.66788,175.80075,636.7395
3064,25.525,-346.69168,28.65767,541.30292,-175.48198,-131.5891,627.02197,-155.87122,175.36961,636.60297
3065,25.533,-346.69168,28.65767,541.30292,-175.45369,-131.58812,626.95551,-155.87122,175.36961,636.60297
3066,25.542,-346.69168,28.65767,541.30292,-175.43594,-131.52199,627.03198,-155.63158,175.63795,636.6485
3067,25.55,-346.69168,28.65767,541.30292,-175.40765,-131.52103,626.96558,-155.63158,175.63795,636.6485
3068,25.558,-346.69168,28.65767,541.30292,-175.45929,-131.51993,627.05908,-155.63158,175.63795,636.6485
3069,25.567,-346.79272,28.81145,541.15857,-175.67014,-131.52361,626.82794,-155.63158,175.63795,636.6485
3070,25.575,-346.69168,28.65767,541.30292,-175.64491,-131.74422,626.98682,-155.59503,175.26704,636.57861
3071,25.583,-346.69168,28.65767,541.30292,-175.46724,-131.51692,627.04547,-155.63158,175.63795,636.6485
3072,25.592,-346.79272,28.81145,541.15857,-175.93617,-131.8754,626.66449,-155.23802,175.29335,636.64063
3073,25.6,-346.69168,28.65767,541.30292,-175.7115,-131.83476,626.91504,-155.04659,175.51476,636.79028
3074,25.608,-346.69168,28.65767,541.30292,-175.71735,-131.83376,626.91693,-155.04659,175.51476,636.79028
3075,25.617,-346.69168,28.65767,541.30292,-175.74983,-131.86798,626.90582,-155.23802,175.29335,636.64063
3076,25.625,-346.69168,28.65767,541.30292,-175.75566,-131.86697,626.90771,-155.23802,175.29335,636.64063
3077,25.633,-346.79272,28.81145,541.15857,-175.98637,-131.87021,626.71588,-155.23802,175.29335,636.64063
3078,25.642,-346.69168,28.65767,541.30292,-175.76735,-131.86493,626.91144,-155.23802,175.29335,636.64063
3079,25.65,-346.69168,28.65767,541.30292,-175.77213,-131.86391,626.91119,-155.23802,175.29335,636.64063
3080,25.658,-346.69168,28.65767,541.30292,-175.76794,-131.86292,626.89294,-155.23802,175.29335,636.64063
3081,25.667,-346.69168,28.65767,541.30292,-175.72293,-131.86205,626.79291,-155.23802,175.29335,636.64063
3082,25.675,-346.69168,28.65767,541.30292,-175.75301,-131.82561,626.90967,-155.04659,175.51476,636.79028
3083,25.683,-346.69168,28.65767,541.30292,-175.76888,-131.82455,626.93158,-155.04659,175.51476,636.79028
3084,25.692,-346.79272,28.81145,541.15857,-176.07458,-131.92865,626.70013,-155.47766,175.02496,636.59503
3085,25.7,-346.69168,28.65767,541.30292,-175.8654,-131.92319,626.91583,-155.47766,175.02496,636.59503
3086,25.708,-346.69168,28.65767,541.30292,-175.77634,-131.85687,626.85077,-155.23802,175.29335,636.64063
3087,25.717,-346.69168,28.65767,541.30292,-175.78217,-131.85585,626.8526,-155.23802,175.29335,636.64063
3088,25.725,-346.72308,28.95403,541.42236,-176.09412,-131.94911,626.78821,-155.16769,174.9964,636.71704
3089,25.733,-346.62204,28.80024,541.56671,-175.69844,-131.72281,627.04694,-155.23802,175.29335,636.64063
3090,25.742,-346.69168,28.65767,541.30292,-175.8138,-131.85274,626.88647,-155.23802,175.29335,636.64063
3091,25.75,-346.62204,28.80024,541.56671,-175.63837,-131.72099,626.90662,-155.23802,175.29335,636.64063
3092,25.758,-346.72308,28.95403,541.42236,-176.04984,-131.84947,626.84045,-155.60307,174.89491,636.74127
3093,25.767,-346.84225,28.62498,541.87323,-175.85503,-131.93774,627.10437,-155.60307,174.89491,636.74127
3094,25.775,-346.62204,28.80024,541.56671,-175.8463,-131.84291,627.05817,-155.60307,174.89491,636.74127
3095,25.783,-346.62204,28.80024,541.56671,-175.85214,-131.84187,627.06006,-155.60307,174.89491,636.74127
3096,25.792,-346.62204,28.80024,541.56671,-175.7473,-131.71246,627.08191,-155.08672,175.47842,636.92438
3097,25.8,-346.62204,28.80024,541.56671,-175.93921,-131.93221,627.04071,-155.01637,175.1815,637.00085
3098,25.808,-346.62204,28.80024,541.56671,-176.05653,-132.0602,627.0224,-155.53278,174.59787,636.81769
3099,25.817,-346.62204,28.80024,541.56671,-175.80362,-131.83797,626.92352,-155.60307,174.89491,636.74127
3100,25.825,-346.62204,28.80024,541.56671,-176.06822,-132.05814,627.02618,-155.53278,174.59787,636.81769
3101,25.833,-346.62204,28.80024,541.56671,-176.00209,-132.05728,626.88391,-155.53278,174.59787,636.81769
3102,25.842,-346.62204,28.80024,541.56671,-175.78261,-131.70529,627.09558,-155.01672,175.56439,637.05896
3103,25.85,-346.62204,28.80024,541.56671,-175.81256,-131.77039,627.02155,-155.30469,175.23643,636.91937
3104,25.858,-346.62204,28.80024,541.56671,-175.71703,-131.70341,626.94458,-155.01672,175.56439,637.05896
3105,25.867,-346.62204,28.80024,541.56671,-175.66312,-131.70245,626.8266,-155.01672,175.56439,637.05896
3106,25.875,-346.62204,28.80024,541.56671,-175.77533,-131.8309,626.79791,-155.60307,174.89491,636.74127
3107,25.883,-346.84225,28.62498,541.87323,-175.9493,-131.94194,627.12091,-155.39386,175.16104,637.29108
3108,25.892,-346.84225,28.62498,541.87323,-175.85486,-131.87495,627.04596,-155.1255,175.46474,637.39063
3109,25.9,-346.62204,28.80024,541.56671,-175.71075,-131.71326,626.8548,-154.92996,175.67813,637.33673
3110,25.908,-346.62204,28.80024,541.56671,-175.99852,-131.9326,627.00598,-154.8596,175.38124,637.41321
3111,25.917,-346.62204,28.80024,541.56671,-175.95303,-131.93163,626.90521,-154.8596,175.38124,637.41321
3112,25.925,-346.62204,28.80024,541.56671,-175.96686,-131.99753,626.79688,-155.05518,175.16779,637.46716
3113,25.933,-346.62204,28.80024,541.56671,-176.21445,-132.21709,626.86603,-154.98466,174.87096,637.5437
3114,25.942,-346.72308,28.95403,541.42236,-176.53113,-132.21968,626.84503,-154.98466,174.87096,637.5437
3115,25.95,-346.62204,28.80024,541.56671,-176.25252,-132.21503,626.92242,-154.98466,174.87096,637.5437
3116,25.958,-346.72308,28.95403,541.42236,-176.49272,-132.21762,626.74884,-154.98466,174.87096,637.5437
3117,25.967,-346.62204,28.80024,541.56671,-176.23361,-132.21298,626.86505,-154.98466,174.87096,637.5437
3118,25.975,-346.72308,28.95403,541.42236,-176.18094,-131.99504,626.52264,-155.05518,175.16779,637.46716
3119,25.983,-346.72308,28.95403,541.42236,-176.36467,-132.14725,626.59088,-154.78908,175.08446,637.48975
3120,25.992,-346.72308,28.95403,541.42236,-176.49275,-132.2135,626.70972,-154.98466,174.87096,637.5437
3121,26,-346.72308,28.95403,541.42236,-176.77299,-132.34474,627.00824,-155.464,174.33411,637.45264
3122,26.008,-346.79272,28.81145,541.15857,-176.9744,-132.47412,627.01874,-155.464,174.33411,637.45264
3123,26.017,-346.79272,28.81145,541.15857,-176.64832,-132.18738,626.8996,-155.32355,174.86403,637.36755
3124,26.025,-346.79272,28.81145,541.15857,-176.91217,-132.33951,627.125,-154.98466,174.87096,637.5437
3125,26.033,-346.72308,28.95403,541.42236,-176.59941,-132.0484,627.17444,-155.26088,174.97356,637.56799
3126,26.042,-346.72308,28.95403,541.42236,-176.83365,-132.27385,627.20355,-155.25305,174.56712,637.44409
3127,26.05,-346.79272,28.81145,541.15857,-176.96686,-132.34114,627.19507,-155.58276,174.49954,637.54193
3128,26.058,-346.79272,28.81145,541.15857,-176.88008,-132.29254,627.10303,-155.91956,174.2085,637.00568
3129,26.067,-346.66815,28.77384,540.74213,-176.98459,-132.45125,626.90021,-155.7937,174.26648,637.55048
3130,26.075,-346.66815,28.77384,540.74213,-176.70703,-132.1458,626.91254,-155.98021,174.53012,637.1496
3131,26.083,-346.66815,28.77384,540.74213,-176.9223,-132.38368,626.88068,-155.58276,174.49954,637.54193
3132,26.092,-346.66815,28.77384,540.74213,-176.63625,-132.05638,626.91656,-155.4113,175.05098,637.24945
3133,26.1,-346.79272,28.81145,541.15857,-176.99396,-132.31647,627.22498,-155.79202,174.23337,636.99207
3134,26.108,-346.60489,28.59111,540.60809,-176.7511,-132.28224,627.02972,-156.04349,174.33527,637.00269
3135,26.117,-346.66815,28.77384,540.74213,-176.95795,-132.42953,626.8186,-155.97304,174.03825,637.07916
3136,26.125,-346.60489,28.59111,540.60809,-176.94981,-132.50142,626.98865,-155.97304,174.03825,637.07916
3137,26.133,-346.69781,28.85919,540.50293,-177.11832,-132.44981,626.61584,-155.97304,174.03825,637.07916
3138,26.142,-346.76105,29.04193,540.63696,-177.21918,-132.37563,626.60889,-155.97304,174.03825,637.07916
3139,26.15,-346.69781,28.85919,540.50293,-177.13,-132.44774,626.61957,-155.97304,174.03825,637.07916
3140,26.158,-346.83328,28.85756,540.41455,-177.28987,-132.51382,626.44678,-155.97304,174.03825,637.07916
3141,26.167,-346.69781,28.85919,540.50293,-177.13481,-132.44568,626.60962,-155.97304,174.03825,637.07916
3142,26.175,-346.83328,28.85756,540.41455,-177.31955,-132.51173,626.48596,-155.97304,174.03825,637.07916
3143,26.183,-346.93146,28.83691,540.23785,-177.50655,-132.58789,626.36841,-155.97304,174.03825,637.07916
3144,26.192,-346.86755,28.73386,540.27466,-177.38072,-132.57675,626.48566,-156.08858,174.01938,637.1377
3145,26.2,-346.74036,28.58948,540.51971,-177.34877,-132.56894,627.1897,-156.07875,174.04399,637.35822
3146,26.208,-347.61737,29.30061,540.16913,-178.72346,-132.67624,626.2713,-156.07875,174.04399,637.35822
3147,26.217,-346.93146,28.83691,540.23785,-177.86421,-132.59282,627.01312,-156.07875,174.04399,637.35822
3148,26.225,-346.83328,28.85756,540.41455,-177.63168,-132.59871,626.86646,-156.17609,173.86168,637.40344
3149,26.233,-346.83328,28.85756,540.41455,-177.58691,-132.62764,626.71307,-156.1664,173.88641,637.6239
3150,26.242,-346.93146,28.83691,540.23785,-177.85582,-132.61499,626.92084,-155.98706,174.20512,637.83313
3151,26.25,-347.61737,29.30061,540.16913,-178.83107,-132.7841,626.22119,-156.1664,173.88641,637.6239
3152,26.258,-347.55353,29.19753,540.20593,-178.8044,-132.76357,626.55157,-156.17609,173.86168,637.40344
3153,26.267,-347.55353,29.19753,540.20593,-178.68561,-132.6906,626.44458,-156.14384,174.00523,637.42078
3154,26.275,-346.9657,28.71323,540.0979,-178.054,-132.78654,626.96503,-156.1664,173.88641,637.6239
3155,26.283,-347.61737,29.30061,540.16913,-179.04033,-132.77393,626.60327,-156.08438,174.02283,637.87836
3156,26.292,-347.55353,29.19753,540.20593,-178.69998,-132.59625,626.61475,-156.28366,174.12859,637.60742
3157,26.3,-347.65158,29.17692,540.02924,-178.84726,-132.64456,626.47083,-156.23683,174.18347,637.54736
3158,26.308,-347.65158,29.17692,540.02924,-178.94644,-132.76305,626.43097,-155.922,174.2439,637.77057
3159,26.317,-347.61737,29.30061,540.16913,-178.93405,-132.69177,626.5036,-156.06909,174.06873,637.57867
3160,26.325,-347.89847,29.51326,539.92645,-179.38194,-132.73697,626.0907,-155.922,174.2439,637.77057
3161,26.333,-347.80045,29.53385,540.10315,-179.26254,-132.67104,626.29932,-155.98706,174.20512,637.83313
3162,26.342,-347.66956,29.47336,540.30054,-179.09474,-132.69333,626.48486,-156.08438,174.02283,637.87836
3163,26.35,-346.98364,29.00961,540.36926,-178.13867,-132.6116,627.0365,-156.08438,174.02283,637.87836
3164,26.358,-346.88544,29.03026,540.54596,-177.98615,-132.53336,627.20313,-156.08438,174.02283,637.87836
3165,26.367,-347.57147,29.49399,540.47723,-178.94853,-132.61362,626.64374,-156.08438,174.02283,637.87836
3166,26.375,-347.57147,29.49399,540.47723,-178.87889,-132.52898,626.65503,-155.98706,174.20512,637.83313
3167,26.383,-347.44711,29.50561,540.56824,-178.71298,-132.4612,626.75867,-155.98706,174.20512,637.83313
3168,26.392,-347.47787,29.89771,540.59924,-178.99409,-132.38365,626.67609,-156.01932,174.06161,637.8158
3169,26.4,-347.47787,29.89771,540.59924,-178.92421,-132.29886,626.68744,-155.922,174.2439,637.77057
3170,26.408,-347.47787,29.89771,540.59924,-178.94472,-132.30933,626.69629,-155.98706,174.20512,637.83313
3171,26.417,-346.79178,29.43398,540.66803,-178.08095,-132.33195,627.23407,-155.96632,174.04068,637.82007
3172,26.425,-347.47787,29.89771,540.59924,-178.97316,-132.32837,626.69287,-155.869,174.22298,637.77478
3173,26.433,-346.79178,29.43398,540.66803,-178.02864,-132.22467,627.30945,-155.98706,174.20512,637.83313
3174,26.442,-347.47787,29.89771,540.59924,-178.95763,-132.32637,626.64301,-155.869,174.22298,637.77478
3175,26.45,-347.47787,29.89771,540.59924,-179.01244,-132.38789,626.62268,-156.08438,174.02283,637.87836
3176,26.458,-347.47787,29.89771,540.59924,-179.00015,-132.32411,626.70728,-155.869,174.22298,637.77478
3177,26.467,-346.79178,29.43398,540.66803,-178.07832,-132.32582,627.17114,-155.96632,174.04068,637.82007
3178,26.475,-346.79178,29.43398,540.66803,-178.05472,-132.24081,627.2724,-155.869,174.22298,637.77478
3179,26.483,-346.76105,29.04193,540.63696,-177.8933,-132.38799,627.4317,-155.869,174.22298,637.77478
3180,26.492,-347.44711,29.50561,540.56824,-178.79341,-132.45564,626.77582,-155.80649,174.2628,637.71204
3181,26.5,-346.76105,29.04193,540.63696,-177.85896,-132.38614,627.34528,-155.869,174.22298,637.77478
3182,26.508,-346.76105,29.04193,540.63696,-177.89496,-132.37172,627.43066,-155.80649,174.2628,637.71204
3183,26.517,-346.76105,29.04193,540.63696,-177.9167,-132.38379,627.43903,-155.869,174.22298,637.77478
3184,26.525,-346.76105,29.04193,540.63696,-177.95166,-132.46663,627.34137,-155.96632,174.04068,637.82007
3185,26.533,-346.76105,29.04193,540.63696,-177.88237,-132.38197,627.35254,-155.869,174.22298,637.77478
3186,26.542,-346.79178,29.43398,540.66803,-178.05559,-132.23265,627.19702,-155.869,174.22298,637.77478
3187,26.55,-346.76105,29.04193,540.63696,-177.73215,-132.38052,627.03894,-155.869,174.22298,637.77478
3188,26.558,-346.76105,29.04193,540.63696,-177.78389,-132.37935,627.13074,-155.869,174.22298,637.77478
3189,26.567,-346.76105,29.04193,540.63696,-177.99194,-132.46135,627.37201,-155.96632,174.04068,637.82007
3190,26.575,-347.47787,29.89771,540.59924,-179.03146,-132.29631,626.65851,-155.80649,174.2628,637.71204
3191,26.583,-346.79178,29.43398,540.66803,-179.03146,-132.29631,626.65851,-155.96632,174.04068,637.82007
3192,26.592,-346.79178,29.43398,540.66803,-179.19208,-131.40776,626.3042,-155.869,174.22298,637.77478
3193,26.6,-346.93063,29.65924,540.79419,-179.19208,-131.40776,626.3042,-155.98706,174.20512,637.83313
3194,26.608,-346.79178,29.43398,540.66803,-179.03146,-132.29631,626.65851,-155.98706,174.20512,637.83313
3195,26.617,-346.79178,29.43398,540.66803,-179.19208,-131.40776,626.3042,-155.98706,174.20512,637.83313
3196,26.625,-347.47787,29.89771,540.59924,-179.19208,-131.40776,626.3042,-155.80649,174.2628,637.71204
3197,26.633,-346.75406,30.68637,540.46606,-179.19208,-131.40776,626.3042,-155.92377,174.50493,637.69556
3198,26.642,-346.75406,30.68637,540.46606,-179.19208,-131.40776,626.3042,-156.03928,174.48602,637.75403
3199,26.65,-347.47787,29.89771,540.59924,-179.19208,-131.40776,626.3042,-156.10434,174.44725,637.81665
3200,26.658,-347.47787,29.89771,540.59924,-179.19208,-131.40776,626.3042,-156.03928,174.48602,637.75403
3201,26.667,-346.79178,29.43398,540.66803,-179.19208,-131.40776,626.3042,-155.98706,174.20512,637.83313
3202,26.675,-346.66949,29.72664,540.4917,-179.19208,-131.40776,626.3042,-155.922,174.2439,637.77057
3203,26.683,-346.92642,30.61316,540.34546,-179.03146,-132.29631,626.65851,-156.10434,174.44725,637.81665
3204,26.692,-347.35565,30.19037,540.42297,-179.19208,-131.40776,626.3042,-156.1748,174.74425,637.74005
3205,26.7,-347.47787,29.89771,540.59924,-179.19208,-131.40776,626.3042,-156.25531,174.61858,638.01611
3206,26.708,-347.47787,29.89771,540.59924,-179.21849,-131.69412,626.71393,-156.10434,174.44725,637.81665
3207,26.717,-347.35565,30.19037,540.42297,-179.19208,-131.40776,626.3042,-156.10434,174.44725,637.81665
3208,26.725,-347.35565,30.19037,540.42297,-179.19208,-131.40776,626.3042,-156.158,174.80081,637.97083
3209,26.733,-346.66949,29.72664,540.4917,-179.03146,-132.29631,626.65851,-156.10434,174.44725,637.81665
