Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3259,27.15,310.85974,178.53784,306.34787,266.84351,221.3933,92.13958,303.75327,125.11925,94.66544
3260,27.158,310.85974,178.53784,306.34787,266.84351,221.3933,92.13958,303.75327,125.11925,94.66544
3261,27.167,311.21646,178.83871,306.3876,266.84351,221.3933,92.13958,303.47134,124.70667,94.40077
3262,27.175,310.99356,178.69931,306.17676,266.84351,221.3933,92.13958,303.75327,125.11925,94.66544
3263,27.183,311.08264,178.67725,306.55869,266.84351,221.3933,92.13958,303.66528,124.89272,94.41028
3264,27.192,310.85974,178.53784,306.34787,266.84351,221.3933,92.13958,303.58295,124.9835,94.69547
3265,27.2,311.21646,178.83871,306.3876,266.84351,221.3933,92.13958,303.58295,124.9835,94.69547
3266,27.208,310.85974,178.53784,306.34787,266.84351,221.3933,92.13958,303.75327,125.11925,94.66544
3267,27.217,310.81396,178.57353,306.24127,266.84351,221.3933,92.13958,303.75327,125.11925,94.66544
3268,27.225,311.08264,178.67725,306.55869,266.77808,221.33003,92.19546,303.75327,125.11925,94.66544
3269,27.233,311.08264,178.67725,306.55869,266.84351,221.3933,92.13958,303.66528,124.89272,94.41028
3270,27.242,311.08264,178.67725,306.55869,266.84351,221.3933,92.13958,303.58295,124.9835,94.69547
3271,27.25,311.08264,178.67725,306.55869,266.84351,221.3933,92.13958,303.75327,125.11925,94.66544
3272,27.258,310.68011,178.41209,306.41238,266.77808,221.33003,92.19546,303.75327,125.11925,94.66544
3273,27.267,310.90305,178.55147,306.6232,266.84351,221.3933,92.13958,303.47134,124.70667,94.40077
3274,27.275,310.85974,178.53784,306.34787,266.84351,221.3933,92.13958,303.47134,124.70667,94.40077
3275,27.283,310.85974,178.53784,306.34787,266.84351,221.3933,92.13958,303.66528,124.89272,94.41028
3276,27.292,310.68011,178.41209,306.41238,266.84351,221.3933,92.13958,303.66528,124.89272,94.41028
3277,27.3,310.85974,178.53784,306.34787,266.84351,221.3933,92.13958,303.66528,124.89272,94.41028
3278,27.308,310.99356,178.69931,306.17676,266.84351,221.3933,92.13958,303.47134,124.70667,94.40077
3279,27.317,310.85974,178.53784,306.34787,266.84351,221.3933,92.13958,303.47134,124.70667,94.40077
3280,27.325,310.85974,178.53784,306.34787,266.84351,221.3933,92.13958,303.66528,124.89272,94.41028
3281,27.333,311.21646,178.83871,306.3876,266.84351,221.3933,92.13958,303.66528,124.89272,94.41028
3282,27.342,311.21646,178.83871,306.3876,266.84351,221.3933,92.13958,303.47134,124.70667,94.40077
3283,27.35,310.99356,178.69931,306.17676,266.84351,221.3933,92.13958,303.66528,124.89272,94.41028
3284,27.358,310.99356,178.69931,306.17676,266.84351,221.3933,92.13958,303.66528,124.89272,94.41028
3285,27.367,310.99356,178.69931,306.17676,266.84351,221.3933,92.13958,303.66528,124.89272,94.41028
3286,27.375,310.99356,178.69931,306.17676,266.84351,221.3933,92.13958,303.66528,124.89272,94.41028
3287,27.383,310.85974,178.53784,306.34787,266.84351,221.3933,92.13958,303.66528,124.89272,94.41028
3288,27.392,310.68011,178.41209,306.41238,266.84351,221.3933,92.13958,303.66528,124.89272,94.41028
3289,27.4,310.99356,178.69931,306.17676,266.77808,221.33003,92.19546,303.47134,124.70667,94.40077
3290,27.408,310.99356,178.69931,306.17676,266.84351,221.3933,92.13958,303.47134,124.70667,94.40077
3291,27.417,310.99356,178.69931,306.17676,266.77808,221.33003,92.19546,303.47134,124.70667,94.40077
3292,27.425,310.85974,178.53784,306.34787,266.84351,221.3933,92.13958,303.75327,125.11925,94.66544
3293,27.433,311.21646,178.83871,306.3876,266.78781,221.22258,92.27163,303.47134,124.70667,94.40077
3294,27.442,310.85974,178.53784,306.34787,266.77808,221.33003,92.19546,303.47134,124.70667,94.40077
3295,27.45,311.08264,178.67725,306.55869,266.84351,221.3933,92.13958,303.58295,124.9835,94.69547
3296,27.458,311.08264,178.67725,306.55869,266.77808,221.33003,92.19546,303.66528,124.89272,94.41028
3297,27.467,311.08264,178.67725,306.55869,266.84351,221.3933,92.13958,303.66528,124.89272,94.41028
3298,27.475,311.21646,178.83871,306.3876,266.77808,221.33003,92.19546,303.66528,124.89272,94.41028
3299,27.483,311.21646,178.83871,306.3876,266.84351,221.3933,92.13958,303.66528,124.89272,94.41028
3300,27.492,310.85974,178.53784,306.34787,266.77808,221.33003,92.19546,303.47134,124.70667,94.40077
3301,27.5,310.99356,178.69931,306.17676,266.84351,221.3933,92.13958,303.66528,124.89272,94.41028
3302,27.508,310.99356,178.69931,306.17676,266.84351,221.3933,92.13958,303.75327,125.11925,94.66544
3303,27.517,310.81396,178.57353,306.24127,266.84351,221.3933,92.13958,303.75327,125.11925,94.66544
3304,27.525,310.87686,178.93961,306.16342,266.84351,221.3933,92.13958,303.66528,124.89272,94.41028
3305,27.533,310.56342,178.65239,306.39905,266.84351,221.3933,92.13958,303.47134,124.70667,94.40077
3306,27.542,310.56342,178.65239,306.39905,266.84351,221.3933,92.13958,303.66528,124.89272,94.41028
3307,27.55,310.87686,178.93961,306.16342,266.84351,221.3933,92.13958,303.66528,124.89272,94.41028
3308,27.558,310.74304,178.77814,306.33453,266.84351,221.3933,92.13958,303.66528,124.89272,94.41028
3309,27.567,310.74304,178.77814,306.33453,266.84222,221.46823,91.99728,303.47134,124.70667,94.40077
3310,27.575,310.87686,178.93961,306.16342,266.96109,221.37854,91.87035,303.66528,124.89272,94.41028
3311,27.583,310.87686,178.93961,306.16342,266.93137,221.27589,91.60686,303.66528,124.89272,94.41028
3312,27.592,310.56342,178.65239,306.39905,266.80569,221.42477,91.7039,303.66528,124.89272,94.41028
3313,27.6,310.87686,178.93961,306.16342,266.92456,221.33505,91.57693,303.66528,124.89272,94.41028
3314,27.608,310.87686,178.93961,306.16342,266.92456,221.33505,91.57693,303.66528,124.89272,94.41028
3315,27.617,310.87686,178.93961,306.16342,266.80569,221.42477,91.7039,303.66528,124.89272,94.41028
3316,27.625,310.87686,178.93961,306.16342,266.80569,221.42477,91.7039,303.66528,124.89272,94.41028
3317,27.633,311.09976,179.07901,306.37427,266.92456,221.33505,91.57693,303.66528,124.89272,94.41028
3318,27.642,311.09976,179.07901,306.37427,266.92456,221.33505,91.57693,303.66528,124.89272,94.41028
3319,27.65,311.09976,179.07901,306.37427,266.92587,221.26015,91.71924,303.66528,124.89272,94.41028
3320,27.658,311.09976,179.07901,306.37427,266.92456,221.33505,91.57693,303.58295,124.9835,94.69547
3321,27.667,311.09976,179.07901,306.37427,266.80569,221.42477,91.7039,303.71573,124.83666,94.70451
3322,27.675,311.09976,179.07901,306.37427,266.80569,221.42477,91.7039,303.75327,125.11925,94.66544
3323,27.683,311.09976,179.07901,306.37427,266.80569,221.42477,91.7039,303.66528,124.89272,94.41028
3324,27.692,311.09976,179.07901,306.37427,266.80569,221.42477,91.7039,303.75327,125.11925,94.66544
3325,27.7,311.09976,179.07901,306.37427,266.80698,221.34985,91.8462,303.75327,125.11925,94.66544
3326,27.708,311.09976,179.07901,306.37427,266.92587,221.26015,91.71924,303.66528,124.89272,94.41028
3327,27.717,311.09976,179.07901,306.37427,266.80698,221.34985,91.8462,303.75327,125.11925,94.66544
3328,27.725,311.09976,179.07901,306.37427,266.80698,221.34985,91.8462,303.58295,124.9835,94.69547
3329,27.733,311.09976,179.07901,306.37427,266.80698,221.34985,91.8462,303.47134,124.70667,94.40077
3330,27.742,311.09976,179.07901,306.37427,266.80698,221.34985,91.8462,303.66528,124.89272,94.41028
3331,27.75,311.09976,179.07901,306.37427,266.80569,221.42477,91.7039,303.71573,124.83666,94.70451
3332,27.758,311.09976,179.07901,306.37427,266.80569,221.42477,91.7039,303.66528,124.89272,94.41028
3333,27.767,311.09976,179.07901,306.37427,266.80569,221.42477,91.7039,303.66528,124.89272,94.41028
3334,27.775,311.09976,179.07901,306.37427,266.80569,221.42477,91.7039,303.66528,124.89272,94.41028
3335,27.783,311.09976,179.07901,306.37427,266.92587,221.26015,91.71924,303.66528,124.89272,94.41028
3336,27.792,311.09976,179.07901,306.37427,266.92456,221.33505,91.57693,303.66528,124.89272,94.41028
3337,27.8,311.09976,179.07901,306.37427,266.80569,221.42477,91.7039,303.66528,124.89272,94.41028
3338,27.808,310.87686,178.93961,306.16342,266.92456,221.33505,91.57693,303.66528,124.89272,94.41028
3339,27.817,310.87686,178.93961,306.16342,266.80569,221.42477,91.7039,303.66528,124.89272,94.41028
3340,27.825,310.87686,178.93961,306.16342,266.98544,221.12029,91.37589,303.66528,124.89272,94.41028
3341,27.833,310.87686,178.93961,306.16342,266.98544,221.12029,91.37589,303.66528,124.89272,94.41028
3342,27.842,310.87686,178.93961,306.16342,266.98544,221.12029,91.37589,303.66528,124.89272,94.41028
3343,27.85,310.87686,178.93961,306.16342,266.98544,221.12029,91.37589,303.66528,124.89272,94.41028
3344,27.858,310.87686,178.93961,306.16342,266.92456,221.33505,91.57693,303.66528,124.89272,94.41028
3345,27.867,310.87686,178.93961,306.16342,266.9679,221.31937,91.90028,303.66528,124.89272,94.41028
3346,27.875,310.87686,178.93961,306.16342,266.93137,221.27589,91.60686,303.66528,124.89272,94.41028
3347,27.883,310.87686,178.93961,306.16342,267.04971,221.19115,91.47746,303.47134,124.70667,94.40077
3348,27.892,311.09976,179.07901,306.37427,267.1106,220.97636,91.27641,303.47134,124.70667,94.40077
3349,27.9,310.87686,178.93961,306.16342,266.98544,221.12029,91.37589,303.66528,124.89272,94.41028
3350,27.908,310.87686,178.93961,306.16342,266.98544,221.12029,91.37589,303.66528,124.89272,94.41028
3351,27.917,310.87686,178.93961,306.16342,266.98544,221.12029,91.37589,303.66528,124.89272,94.41028
3352,27.925,311.09976,179.07901,306.37427,266.92456,221.33505,91.57693,303.66528,124.89272,94.41028
3353,27.933,311.09976,179.07901,306.37427,267.04971,221.19115,91.47746,303.66528,124.89272,94.41028
3354,27.942,311.09976,179.07901,306.37427,266.92456,221.33505,91.57693,303.66528,124.89272,94.41028
3355,27.95,310.87686,178.93961,306.16342,266.92456,221.33505,91.57693,303.66528,124.89272,94.41028
3356,27.958,310.87686,178.93961,306.16342,266.92456,221.33505,91.57693,303.66528,124.89272,94.41028
3357,27.967,310.87686,178.93961,306.16342,266.92456,221.33505,91.57693,303.66528,124.89272,94.41028
3358,27.975,310.87686,178.93961,306.16342,266.96109,221.37854,91.87035,303.66528,124.89272,94.41028
3359,27.983,310.87686,178.93961,306.16342,266.96109,221.37854,91.87035,303.66528,124.89272,94.41028
3360,27.992,311.09976,179.07901,306.37427,266.92456,221.33505,91.57693,303.66528,124.89272,94.41028
3361,28,310.87686,178.93961,306.16342,266.92456,221.33505,91.57693,303.66528,124.89272,94.41028
3362,28.008,311.09976,179.07901,306.37427,266.92456,221.33505,91.57693,303.66528,124.89272,94.41028
3363,28.017,311.02261,179.28862,306.15509,266.92456,221.33505,91.57693,303.66528,124.89272,94.41028
3364,28.025,310.87686,178.93961,306.16342,267.1106,220.97636,91.27641,303.66528,124.89272,94.41028
3365,28.033,310.87686,178.93961,306.16342,267.022,221.1638,91.66933,303.66528,124.89272,94.41028
3366,28.042,311.09976,179.07901,306.37427,266.92456,221.33505,91.57693,303.66528,124.89272,94.41028
3367,28.05,311.09976,179.07901,306.37427,266.98544,221.12029,91.37589,303.66528,124.89272,94.41028
3368,28.058,311.09976,179.07901,306.37427,266.92456,221.33505,91.57693,303.66528,124.89272,94.41028
3369,28.067,311.09976,179.07901,306.37427,266.80569,221.42477,91.7039,303.66528,124.89272,94.41028
3370,28.075,311.09976,179.07901,306.37427,266.92456,221.33505,91.57693,303.66528,124.89272,94.41028
3371,28.083,310.87686,178.93961,306.16342,267.04971,221.19115,91.47746,303.66528,124.89272,94.41028
3372,28.092,310.87686,178.93961,306.16342,267.1106,220.97636,91.27641,303.66528,124.89272,94.41028
3373,28.1,310.87686,178.93961,306.16342,266.92456,221.33505,91.57693,303.66528,124.89272,94.41028
3374,28.108,310.87686,178.93961,306.16342,266.98544,221.12029,91.37589,303.66528,124.89272,94.41028
3375,28.117,310.87686,178.93961,306.16342,266.98544,221.12029,91.37589,303.66528,124.89272,94.41028
3376,28.125,310.79965,179.14922,305.94418,267.04971,221.19115,91.47746,303.66528,124.89272,94.41028
3377,28.133,310.87686,178.93961,306.16342,266.92456,221.33505,91.57693,303.66528,124.89272,94.41028
3378,28.142,310.87686,178.93961,306.16342,266.92456,221.33505,91.57693,303.66528,124.89272,94.41028
3379,28.15,311.09976,179.07901,306.37427,266.92456,221.33505,91.57693,303.66528,124.89272,94.41028
3380,28.158,310.87686,178.93961,306.16342,266.98544,221.12029,91.37589,303.66528,124.89272,94.41028
3381,28.167,310.87686,178.93961,306.16342,267.1106,220.97636,91.27641,303.66528,124.89272,94.41028
3382,28.175,310.87686,178.93961,306.16342,266.81598,220.87807,91.09789,303.66528,124.89272,94.41028
3383,28.183,310.87686,178.93961,306.16342,266.98544,221.12029,91.37589,303.66528,124.89272,94.41028
3384,28.192,311.09976,179.07901,306.37427,266.98544,221.12029,91.37589,303.66528,124.89272,94.41028
3385,28.2,310.87686,178.93961,306.16342,267.04971,221.19115,91.47746,303.66528,124.89272,94.41028
3386,28.208,311.09976,179.07901,306.37427,266.98544,221.12029,91.37589,303.66528,124.89272,94.41028
3387,28.217,311.09976,179.07901,306.37427,266.98544,221.12029,91.37589,303.66528,124.89272,94.41028
3388,28.225,310.87686,178.93961,306.16342,266.92456,221.33505,91.57693,303.66528,124.89272,94.41028
3389,28.233,311.09976,179.07901,306.37427,266.92456,221.33505,91.57693,303.66528,124.89272,94.41028
3390,28.242,311.09976,179.07901,306.37427,266.92456,221.33505,91.57693,303.66528,124.89272,94.41028
3391,28.25,310.87686,178.93961,306.16342,267.04971,221.19115,91.47746,303.75327,125.11925,94.66544
3392,28.258,311.09976,179.07901,306.37427,266.92456,221.33505,91.57693,303.66528,124.89272,94.41028
3393,28.267,311.09976,179.07901,306.37427,266.92456,221.33505,91.57693,303.66528,124.89272,94.41028
3394,28.275,311.09976,179.07901,306.37427,266.92456,221.33505,91.57693,303.75327,125.11925,94.66544
3395,28.283,311.09976,179.07901,306.37427,266.92456,221.33505,91.57693,303.66528,124.89272,94.41028
3396,28.292,311.09976,179.07901,306.37427,266.92456,221.33505,91.57693,303.66528,124.89272,94.41028
3397,28.3,311.09976,179.07901,306.37427,266.92456,221.33505,91.57693,303.66528,124.89272,94.41028
3398,28.308,311.09976,179.07901,306.37427,266.92456,221.33505,91.57693,303.66528,124.89272,94.41028
3399,28.317,311.09976,179.07901,306.37427,266.92456,221.33505,91.57693,303.66528,124.89272,94.41028
3400,28.325,311.09976,179.07901,306.37427,266.92456,221.33505,91.57693,303.75327,125.11925,94.66544
3401,28.333,311.09976,179.07901,306.37427,266.9624,221.3036,92.01265,303.66528,124.89272,94.41028
3402,28.342,311.09976,179.07901,306.37427,267.03098,221.05266,91.80428,303.66528,124.89272,94.41028
3403,28.35,310.87686,178.93961,306.16342,266.96109,221.37854,91.87035,303.66528,124.89272,94.41028
3404,28.358,311.09976,179.07901,306.37427,266.96109,221.37854,91.87035,303.66528,124.89272,94.41028
3405,28.367,310.87686,178.93961,306.16342,266.92456,221.33505,91.57693,303.66528,124.89272,94.41028
3406,28.375,310.87686,178.93961,306.16342,266.9679,221.31937,91.90028,303.66528,124.89272,94.41028
3407,28.383,311.09976,179.07901,306.37427,266.84222,221.46823,91.99728,303.75327,125.11925,94.66544
3408,28.392,311.09976,179.07901,306.37427,266.84351,221.3933,92.13958,303.66528,124.89272,94.41028
3409,28.4,311.09976,179.07901,306.37427,266.9624,221.3036,92.01265,303.66528,124.89272,94.41028
3410,28.408,311.09976,179.07901,306.37427,266.84351,221.3933,92.13958,303.66528,124.89272,94.41028
3411,28.417,311.09976,179.07901,306.37427,266.84351,221.3933,92.13958,303.66528,124.89272,94.41028
3412,28.425,311.09976,179.07901,306.37427,266.84351,221.3933,92.13958,303.66528,124.89272,94.41028
3413,28.433,311.09976,179.07901,306.37427,266.84351,221.3933,92.13958,303.66528,124.89272,94.41028
3414,28.442,311.09976,179.07901,306.37427,266.96918,221.24443,92.04257,303.66528,124.89272,94.41028
3415,28.45,311.09976,179.07901,306.37427,266.84351,221.3933,92.13958,303.66528,124.89272,94.41028
3416,28.458,310.87686,178.93961,306.16342,266.84351,221.3933,92.13958,303.66528,124.89272,94.41028
3417,28.467,310.87686,178.93961,306.16342,266.84351,221.3933,92.13958,303.66528,124.89272,94.41028
3418,28.475,310.87686,178.93961,306.16342,266.90378,221.18118,92.09845,303.66528,124.89272,94.41028
3419,28.483,310.87686,178.93961,306.16342,267.02213,221.09647,91.96907,303.66528,124.89272,94.41028
3420,28.492,311.09976,179.07901,306.37427,266.9624,221.3036,92.01265,303.66528,124.89272,94.41028
3421,28.5,310.87686,178.93961,306.16342,267.08624,221.23465,91.77089,303.66528,124.89272,94.41028
3422,28.508,310.87686,178.93961,306.16342,266.9624,221.3036,92.01265,303.66528,124.89272,94.41028
3423,28.517,310.87686,178.93961,306.16342,266.84222,221.46823,91.99728,303.66528,124.89272,94.41028
3424,28.525,310.87686,178.93961,306.16342,267.08624,221.23465,91.77089,303.66528,124.89272,94.41028
3425,28.533,310.87686,178.93961,306.16342,266.96109,221.37854,91.87035,303.66528,124.89272,94.41028
3426,28.542,310.87686,178.93961,306.16342,267.08624,221.23465,91.77089,303.66528,124.89272,94.41028
3427,28.55,310.87686,178.93961,306.16342,266.92456,221.33505,91.57693,303.66528,124.89272,94.41028
3428,28.558,310.87686,178.93961,306.16342,266.96109,221.37854,91.87035,303.66528,124.89272,94.41028
3429,28.567,310.87686,178.93961,306.16342,266.77808,221.33003,92.19546,303.66528,124.89272,94.41028
3430,28.575,311.09976,179.07901,306.37427,266.84351,221.3933,92.13958,303.66528,124.89272,94.41028
3431,28.583,311.09976,179.07901,306.37427,266.96918,221.24443,92.04257,303.66528,124.89272,94.41028
3432,28.592,311.09976,179.07901,306.37427,266.84351,221.3933,92.13958,303.66528,124.89272,94.41028
3433,28.6,311.09976,179.07901,306.37427,266.84351,221.3933,92.13958,303.71573,124.83666,94.70451
3434,28.608,311.09976,179.07901,306.37427,266.84351,221.3933,92.13958,303.47134,124.70667,94.40077
3435,28.617,311.09976,179.07901,306.37427,266.84351,221.3933,92.13958,303.81549,124.99667,95.19759
3436,28.625,310.96594,178.91754,306.54538,266.84351,221.3933,92.13958,303.71573,124.83666,94.70451
3437,28.633,311.09976,179.07901,306.37427,266.84351,221.3933,92.13958,303.71573,124.83666,94.70451
3438,28.642,311.09976,179.07901,306.37427,266.84351,221.3933,92.13958,303.75327,125.11925,94.66544
3439,28.65,311.09976,179.07901,306.37427,266.84351,221.3933,92.13958,303.66528,124.89272,94.41028
3440,28.658,311.09976,179.07901,306.37427,266.84351,221.3933,92.13958,303.75327,125.11925,94.66544
3441,28.667,310.87686,178.93961,306.16342,266.80698,221.34985,91.8462,303.80368,125.06322,94.95963
3442,28.675,311.09976,179.07901,306.37427,266.80569,221.42477,91.7039,303.71573,124.83666,94.70451
3443,28.683,311.09976,179.07901,306.37427,266.84351,221.3933,92.13958,303.66528,124.89272,94.41028
3444,28.692,311.09976,179.07901,306.37427,266.84351,221.3933,92.13958,303.66528,124.89272,94.41028
3445,28.7,311.09976,179.07901,306.37427,266.84351,221.3933,92.13958,303.75327,125.11925,94.66544
3446,28.708,311.09976,179.07901,306.37427,266.84351,221.3933,92.13958,303.71573,124.83666,94.70451
