Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2757,22.967,-248.8177,-4.23665,1223.35779,-102.40656,-11.78932,1140.91492,-331.31662,-29.07608,1127.12769,-112.60182,-30.59015,1005.52271
2758,22.975,-249.46846,-4.12829,1223.41809,-102.83701,-11.75875,1140.55469,-331.67453,-28.40187,1126.65295,-112.60182,-30.59015,1005.52271
2759,22.983,-249.18262,-4.52989,1223.51965,-102.73064,-11.92102,1140.30078,-331.79236,-28.45317,1126.55823,-113.04536,-31.24138,1005.73126
2760,22.992,-249.57652,-4.00781,1223.45984,-102.41621,-13.0869,1140.29041,-331.88583,-28.17194,1126.3949,-113.04536,-31.24138,1005.73126
2761,23,-249.84824,-4.38786,1223.58398,-102.73064,-11.92102,1140.30078,-331.88583,-28.17194,1126.3949,-113.62694,-31.5774,1005.71619
2762,23.008,-250.27876,-4.37757,1223.67175,-102.79655,-13.41749,1140.44116,-332.44385,-28.39101,1126.44666,-113.53111,-31.57159,1006.2829
2763,23.017,-250.23369,-4.5005,1223.61414,-102.74158,-13.29375,1140.98865,-332.44385,-28.39101,1126.44666,-113.62694,-31.5774,1005.71619
2764,23.025,-250.34195,-4.51999,1223.51086,-103.00243,-13.71727,1141.09448,-332.95004,-27.93462,1126.50806,-113.91013,-31.90504,1005.94031
2765,23.033,-250.39464,-4.96074,1223.56274,-103.00243,-13.71727,1141.09448,-333.21036,-27.79225,1126.38965,-113.91013,-31.90504,1005.94031
2766,23.042,-250.86816,-5.43753,1223.50305,-103.31115,-13.46081,1141.35559,-333.21036,-27.79225,1126.38965,-114.46159,-32.06624,1006.11523
2767,23.05,-251.13547,-5.58592,1223.39258,-103.08801,-13.78914,1141.24634,-333.21036,-27.79225,1126.38965,-114.85439,-32.31964,1006.07379
2768,23.058,-251.13547,-5.58592,1223.39258,-103.39673,-13.53273,1141.50745,-333.21036,-27.79225,1126.38965,-114.85439,-32.31964,1006.07379
2769,23.067,-251.28508,-5.9143,1223.47998,-103.39673,-13.53273,1141.50745,-333.36563,-27.66233,1126.36145,-114.85439,-32.31964,1006.07379
2770,23.075,-251.43143,-6.36828,1223.59741,-103.39673,-13.53273,1141.50745,-333.62881,-27.43897,1126.45398,-114.85439,-32.31964,1006.07379
2771,23.083,-251.55446,-6.37619,1223.70935,-103.5603,-13.88156,1141.53882,-333.68073,-27.45467,1126.49902,-114.85439,-32.31964,1006.07379
2772,23.092,-251.34616,-6.67573,1223.76013,-103.5603,-13.88156,1141.53882,-333.92343,-27.61981,1126.31982,-114.71608,-32.62415,1006.12585
2773,23.1,-251.50653,-6.48689,1223.66614,-103.5603,-13.88156,1141.53882,-333.92343,-27.61981,1126.31982,-114.71608,-32.62415,1006.12585
2774,23.108,-251.34616,-6.67573,1223.76013,-104.26154,-13.71627,1141.41235,-333.92343,-27.61981,1126.31982,-114.71608,-32.62415,1006.12585
2775,23.117,-251.63774,-6.54374,1223.39197,-104.37057,-13.97486,1141.53101,-333.92343,-27.61981,1126.31982,-114.71608,-32.62415,1006.12585
2776,23.125,-251.50505,-6.76844,1223.35522,-105.23167,-15.93721,1141.82458,-333.92343,-27.61981,1126.31982,-114.71608,-32.62415,1006.12585
2777,23.133,-251.50505,-6.76844,1223.35522,-105.23167,-15.93721,1141.82458,-333.92343,-27.61981,1126.31982,-114.71608,-32.62415,1006.12585
2778,23.142,-251.50505,-6.76844,1223.35522,-105.23167,-15.93721,1141.82458,-334.02246,-27.55023,1126.25549,-114.78347,-32.77832,1006.35541
2779,23.15,-251.65875,-6.95888,1223.50049,-105.39355,-16.04583,1142.01599,-334.02246,-27.55023,1126.25549,-114.78347,-32.77832,1006.35541
2780,23.158,-251.82642,-6.87157,1223.49609,-105.55428,-16.03474,1142.28772,-334.69946,-27.61621,1126.14331,-114.78347,-32.77832,1006.35541
2781,23.167,-251.96924,-7.03791,1223.49609,-105.55428,-16.03474,1142.28772,-334.30402,-27.95476,1126.19482,-114.78347,-32.77832,1006.35541
2782,23.175,-251.96924,-7.03791,1223.49609,-105.55428,-16.03474,1142.28772,-334.30402,-27.95476,1126.19482,-114.94296,-32.72938,1006.55023
2783,23.183,-251.80157,-7.12522,1223.50049,-105.56844,-16.06957,1142.26331,-334.30402,-27.95476,1126.19482,-114.78347,-32.77832,1006.35541
2784,23.192,-251.8925,-7.34296,1223.32715,-105.38914,-16.78526,1142.16589,-334.30402,-27.95476,1126.19482,-114.84716,-33.32689,1006.94812
2785,23.2,-251.84975,-7.3261,1223.61743,-105.36294,-16.97176,1141.99744,-334.30402,-27.95476,1126.19482,-114.74789,-33.00751,1006.49628
2786,23.208,-252.32784,-7.66735,1223.58484,-104.9663,-17.21282,1142.01587,-334.21359,-28.02741,1126.2467,-114.62383,-32.82705,1006.16064
2787,23.217,-252.3287,-7.88531,1223.76025,-104.81278,-17.8313,1142.06946,-334.30402,-27.95476,1126.19482,-114.62383,-32.82705,1006.16064
2788,23.225,-252.3287,-7.88531,1223.76025,-105.24614,-17.37706,1142.26257,-334.30402,-27.95476,1126.19482,-114.62383,-32.82705,1006.16064
2789,23.233,-252.3287,-7.88531,1223.76025,-104.75866,-18.19853,1141.79431,-334.30499,-28.2215,1126.65808,-114.55267,-33.28542,1006.44238
2790,23.242,-252.3287,-7.88531,1223.76025,-104.75866,-18.19853,1141.79431,-334.39966,-28.045,1126.67957,-114.26101,-34.16001,1006.78662
2791,23.25,-252.3287,-7.88531,1223.76025,-105.25822,-18.75244,1141.72083,-334.20926,-27.92048,1126.33264,-114.97894,-33.31348,1006.00903
2792,23.258,-252.18709,-8.15629,1223.72974,-105.25822,-18.75244,1141.72083,-334.21359,-28.02741,1126.2467,-114.88757,-34.80711,1005.77032
2793,23.267,-252.04167,-8.13363,1224.03955,-105.25822,-18.75244,1141.72083,-334.26346,-28.01349,1126.4502,-114.79122,-34.5063,1006.18024
2794,23.275,-251.87888,-8.13057,1223.92676,-104.98572,-19.25089,1141.26758,-334.35919,-28.31451,1126.77563,-115.38372,-35.54328,1005.82404
2795,23.283,-251.87888,-8.13057,1223.92676,-104.93029,-19.3911,1141.39246,-334.26346,-28.01349,1126.4502,-115.38372,-35.54328,1005.82404
2796,23.292,-251.61848,-8.23963,1223.9873,-104.93029,-19.3911,1141.39246,-334.35483,-28.20755,1126.86157,-115.38372,-35.54328,1005.82404
2797,23.3,-251.61848,-8.23963,1223.9873,-104.93029,-19.3911,1141.39246,-334.35483,-28.20755,1126.86157,-115.38372,-35.54328,1005.82404
2798,23.308,-251.61848,-8.23963,1223.9873,-104.98572,-19.25089,1141.26758,-334.35483,-28.20755,1126.86157,-115.38372,-35.54328,1005.82404
2799,23.317,-251.61848,-8.23963,1223.9873,-104.93029,-19.3911,1141.39246,-334.35483,-28.20755,1126.86157,-115.63545,-35.80066,1005.7038
2800,23.325,-251.39426,-8.1192,1223.95923,-104.93029,-19.3911,1141.39246,-334.35483,-28.20755,1126.86157,-116.0516,-36.02399,1005.2934
2801,23.333,-251.39426,-8.1192,1223.95923,-104.93029,-19.3911,1141.39246,-334.35483,-28.20755,1126.86157,-115.63545,-35.80066,1005.7038
2802,23.342,-251.39426,-8.1192,1223.95923,-104.88108,-19.25954,1141.02673,-334.06909,-27.90702,1126.84888,-116.14578,-35.99588,1004.95135
2803,23.35,-251.39426,-8.1192,1223.95923,-104.88108,-19.25954,1141.02673,-334.06909,-27.90702,1126.84888,-115.63545,-35.80066,1005.7038
2804,23.358,-251.39426,-8.1192,1223.95923,-104.57566,-20.32318,1141.1073,-334.02878,-27.84304,1127.09729,-116.38999,-36.80759,1005.91705
2805,23.367,-251.39426,-8.1192,1223.95923,-104.88108,-19.25954,1141.02673,-333.98752,-27.67002,1127.17651,-116.74799,-37.14269,1005.54492
2806,23.375,-251.25693,-8.26709,1223.98718,-104.57566,-20.32318,1141.1073,-333.98752,-27.67002,1127.17651,-116.64151,-36.73236,1005.00507
2807,23.383,-251.48126,-7.52441,1224.07019,-104.52023,-20.46348,1141.2323,-333.98752,-27.67002,1127.17651,-116.64151,-36.73236,1005.00507
2808,23.392,-251.4467,-7.99872,1224.1156,-104.57566,-20.32318,1141.1073,-333.98752,-27.67002,1127.17651,-116.64151,-36.73236,1005.00507
2809,23.4,-251.42226,-7.81934,1223.95349,-104.57566,-20.32318,1141.1073,-333.98752,-27.67002,1127.17651,-116.64151,-36.73236,1005.00507
2810,23.408,-250.92104,-8.70071,1223.88196,-104.53354,-20.3448,1141.12012,-333.98752,-27.67002,1127.17651,-116.74799,-37.14269,1005.54492
2811,23.417,-251.32211,-8.91546,1223.98645,-104.5787,-20.23564,1141.00891,-334.02783,-27.73396,1126.92822,-116.64151,-36.73236,1005.00507
2812,23.425,-251.39426,-8.1192,1223.95923,-104.5787,-20.23564,1141.00891,-334.02783,-27.73396,1126.92822,-116.74799,-37.14269,1005.54492
2813,23.433,-251.39426,-8.1192,1223.95923,-104.62516,-20.34072,1141.3363,-333.98752,-27.67002,1127.17651,-116.74799,-37.14269,1005.54492
2814,23.442,-251.39426,-8.1192,1223.95923,-104.53354,-20.3448,1141.12012,-334.02783,-27.73396,1126.92822,-116.38999,-36.80759,1005.91705
2815,23.45,-251.30341,-7.9015,1224.13257,-104.59931,-19.96708,1141.21863,-333.98752,-27.67002,1127.17651,-116.74799,-37.14269,1005.54492
2816,23.458,-251.30341,-7.9015,1224.13257,-104.59931,-19.96708,1141.21863,-333.98752,-27.67002,1127.17651,-116.38999,-36.80759,1005.91705
2817,23.467,-251.30341,-7.9015,1224.13257,-104.68667,-19.95555,1141.46252,-334.07199,-27.50649,1127.20032,-116.38999,-36.80759,1005.91705
2818,23.475,-251.30341,-7.9015,1224.13257,-104.68667,-19.95555,1141.46252,-334.07199,-27.50649,1127.20032,-116.38999,-36.80759,1005.91705
2819,23.483,-251.30341,-7.9015,1224.13257,-104.68667,-19.95555,1141.46252,-334.07199,-27.50649,1127.20032,-116.75674,-36.38622,1005.96161
2820,23.492,-251.30341,-7.9015,1224.13257,-104.68667,-19.95555,1141.46252,-334.07199,-27.50649,1127.20032,-116.32396,-35.63075,1005.67987
2821,23.5,-251.44003,-7.54812,1224.26001,-104.68667,-19.95555,1141.46252,-334.37686,-27.30618,1127.15015,-116.75674,-36.38622,1005.96161
2822,23.508,-251.44003,-7.54812,1224.26001,-104.68667,-19.95555,1141.46252,-334.37686,-27.30618,1127.15015,-116.75674,-36.38622,1005.96161
2823,23.517,-251.44003,-7.54812,1224.26001,-104.83376,-19.71588,1141.57495,-334.81128,-26.52528,1126.87219,-116.32396,-35.63075,1005.67987
2824,23.525,-251.37003,-7.02226,1224.13354,-104.83376,-19.71588,1141.57495,-334.81128,-26.52528,1126.87219,-116.75674,-36.38622,1005.96161
2825,23.533,-251.37003,-7.02226,1224.13354,-104.83376,-19.71588,1141.57495,-334.81128,-26.52528,1126.87219,-116.51674,-36.12786,1006.09033
2826,23.542,-251.47919,-7.1456,1224.35522,-104.83376,-19.71588,1141.57495,-334.89499,-26.47515,1126.81116,-115.7505,-35.12153,1005.86853
2827,23.55,-251.47919,-7.1456,1224.35522,-104.97625,-19.59154,1141.73047,-334.69354,-26.47405,1126.9668,-116.18331,-35.87736,1006.15027
2828,23.558,-251.47919,-7.1456,1224.35522,-105.03471,-19.4411,1141.60181,-334.92111,-26.36056,1126.72119,-116.08394,-35.37223,1005.80865
2829,23.567,-251.32549,-6.95508,1224.20984,-104.89222,-19.56544,1141.44629,-334.80338,-26.30932,1126.8158,-115.7505,-35.12153,1005.86853
2830,23.575,-251.32549,-6.95508,1224.20984,-104.89222,-19.56544,1141.44629,-334.69354,-26.47405,1126.9668,-115.84487,-35.09317,1005.52649
2831,23.583,-251.47919,-7.1456,1224.35522,-105.03471,-19.4411,1141.60181,-334.69354,-26.47405,1126.9668,-116.17836,-35.34385,1005.46661
2832,23.592,-251.52615,-7.01918,1224.20923,-104.89222,-19.56544,1141.44629,-334.83737,-26.41069,1126.78223,-116.17836,-35.34385,1005.46661
2833,23.6,-251.47919,-7.1456,1224.35522,-104.89222,-19.56544,1141.44629,-334.81128,-26.52528,1126.87219,-116.32396,-35.63075,1005.67987
2834,23.608,-251.47919,-7.1456,1224.35522,-104.89222,-19.56544,1141.44629,-334.69354,-26.47405,1126.9668,-116.41842,-35.60234,1005.33783
2835,23.617,-251.32549,-6.95508,1224.20984,-104.83376,-19.71588,1141.57495,-334.80716,-26.16399,1126.82568,-116.17836,-35.34385,1005.46661
2836,23.625,-251.47919,-7.1456,1224.35522,-104.83376,-19.71588,1141.57495,-334.83325,-26.04941,1126.73572,-116.08394,-35.37223,1005.80865
2837,23.633,-251.47919,-7.1456,1224.35522,-104.83376,-19.71588,1141.57495,-334.80716,-26.16399,1126.82568,-116.08394,-35.37223,1005.80865
2838,23.642,-251.47919,-7.1456,1224.35522,-104.89222,-19.56544,1141.44629,-334.79938,-25.99728,1126.81506,-116.00224,-35.37898,1005.74829
2839,23.65,-251.47919,-7.1456,1224.35522,-104.89222,-19.56544,1141.44629,-334.95096,-26.10066,1126.64111,-116.08394,-35.37223,1005.80865
2840,23.658,-251.54166,-7.01112,1224.41626,-104.89222,-19.56544,1141.44629,-334.95096,-26.10066,1126.64111,-116.32396,-35.63075,1005.67987
2841,23.667,-251.52615,-7.01918,1224.20923,-105.03471,-19.4411,1141.60181,-334.95096,-26.10066,1126.64111,-115.62087,-35.49346,1006.17407
2842,23.675,-251.52615,-7.01918,1224.20923,-104.89222,-19.56544,1141.44629,-334.83325,-26.04941,1126.73572,-116.32396,-35.63075,1005.67987
2843,23.683,-251.37245,-6.82869,1224.06384,-104.83376,-19.71588,1141.57495,-334.83325,-26.04941,1126.73572,-115.66896,-35.64355,1005.96899
2844,23.692,-251.37245,-6.82869,1224.06384,-104.83376,-19.71588,1141.57495,-334.83325,-26.04941,1126.73572,-116.95098,-36.6018,1005.88568
2845,23.7,-251.47919,-7.1456,1224.35522,-104.83376,-19.71588,1141.57495,-334.83325,-26.04941,1126.73572,-115.33551,-35.39285,1006.02887
2846,23.708,-251.47919,-7.1456,1224.35522,-104.83376,-19.71588,1141.57495,-334.73785,-25.93294,1126.93665,-116.59294,-36.26644,1006.25787
2847,23.717,-251.47919,-7.1456,1224.35522,-104.83376,-19.71588,1141.57495,-334.90466,-25.72283,1127.10413,-116.69983,-36.99259,1005.74976
2848,23.725,-251.47919,-7.1456,1224.35522,-104.83376,-19.71588,1141.57495,-334.73624,-25.51438,1127.27515,-115.90898,-35.90208,1005.84027
2849,23.733,-251.04398,-6.8199,1224.31946,-104.68667,-19.95555,1141.46252,-334.73624,-25.51438,1127.27515,-116.41842,-35.60234,1005.33783
2850,23.742,-251.04398,-6.8199,1224.31946,-104.68667,-19.95555,1141.46252,-334.73624,-25.51438,1127.27515,-116.0034,-35.87374,1005.49829
2851,23.75,-251.10648,-6.68541,1224.38049,-104.68667,-19.95555,1141.46252,-334.71017,-25.62895,1127.36511,-117.11478,-36.72142,1005.58936
2852,23.758,-251.04398,-6.8199,1224.31946,-104.74513,-19.8051,1141.33386,-334.73624,-25.51438,1127.27515,-116.65179,-36.84275,1005.95477
2853,23.767,-251.04398,-6.8199,1224.31946,-104.5649,-19.64929,1140.94934,-334.63351,-25.38281,1127.26489,-116.59333,-36.58228,1005.20996
2854,23.775,-251.04398,-6.8199,1224.31946,-104.50643,-19.79974,1141.07813,-334.65961,-25.26827,1127.17493,-116.40447,-37.77459,1005.38147
2855,23.783,-250.90158,-6.76253,1224.4071,-104.53354,-20.3448,1141.12012,-334.65961,-25.26827,1127.17493,-116.5661,-37.7529,1006.00537
2856,23.792,-250.69388,-6.22524,1224.31299,-104.42878,-20.2136,1140.99609,-334.65961,-25.26827,1127.17493,-117.48615,-38.25942,1006.81732
2857,23.8,-250.40646,-6.03741,1224.31409,-104.42878,-20.2136,1140.99609,-334.65781,-24.9405,1127.15967,-116.80016,-38.51598,1006.78735
2858,23.808,-249.96628,-6.32525,1224.25085,-104.42878,-20.2136,1140.99609,-334.63171,-25.05502,1127.24963,-116.69773,-37.44855,1005.69275
2859,23.817,-249.77626,-6.1759,1224.30933,-104.42878,-20.2136,1140.99609,-334.63171,-25.05502,1127.24963,-116.75407,-37.90768,1006.21716
2860,23.825,-249.77162,-6.29713,1224.14355,-104.24074,-20.24803,1140.88269,-334.63171,-25.05502,1127.24963,-116.69773,-37.44855,1005.69275
2861,23.833,-249.29834,-5.53431,1224.26306,-103.91283,-20.35239,1140.65149,-334.35324,-25.14045,1127.20984,-116.55589,-38.11314,1005.86133
2862,23.842,-249.08104,-5.74337,1224.2312,-103.9585,-20.25817,1140.5592,-334.30542,-24.5846,1127.41455,-116.36642,-37.72824,1005.82056
2863,23.85,-249.00572,-5.66663,1224.38623,-103.9585,-20.25817,1140.5592,-334.19391,-24.38439,1127.58691,-116.20502,-37.14421,1005.23016
2864,23.858,-249.00572,-5.66663,1224.38623,-103.95886,-20.34411,1140.32288,-333.78543,-24.86912,1127.65112,-116.3776,-36.94075,1005.11139
2865,23.867,-249.00572,-5.66663,1224.38623,-103.95886,-20.34411,1140.32288,-333.841,-24.72728,1127.69287,-116.3776,-36.94075,1005.11139
2866,23.875,-248.9247,-5.67643,1224.48755,-103.95886,-20.34411,1140.32288,-333.78543,-24.86912,1127.65112,-116.3776,-36.94075,1005.11139
2867,23.883,-249.00572,-5.66663,1224.38623,-103.95886,-20.34411,1140.32288,-333.841,-24.72728,1127.69287,-116.3776,-36.94075,1005.11139
2868,23.892,-248.9247,-5.67643,1224.48755,-103.95886,-20.34411,1140.32288,-333.78543,-24.86912,1127.65112,-116.3776,-36.94075,1005.11139
2869,23.9,-248.9247,-5.67643,1224.48755,-103.95886,-20.34411,1140.32288,-334.13144,-25.28188,1127.74072,-116.21596,-37.34451,1005.03546
2870,23.908,-248.75967,-5.88298,1224.49609,-103.95886,-20.34411,1140.32288,-333.83957,-24.96211,1127.76855,-116.38996,-37.00301,1005.18768
2871,23.917,-248.9247,-5.67643,1224.48755,-103.95886,-20.34411,1140.32288,-333.16248,-25.31669,1127.85217,-116.53588,-36.62775,1005.2533
2872,23.925,-248.91362,-5.78273,1224.95667,-103.95886,-20.34411,1140.32288,-333.16248,-25.31669,1127.85217,-116.38996,-37.00301,1005.18768
2873,23.933,-248.64247,-5.7937,1224.76404,-103.95886,-20.34411,1140.32288,-333.19522,-25.16479,1128.14441,-116.42775,-36.67184,1005.02875
2874,23.942,-248.77217,-5.6593,1224.68555,-103.62576,-19.97029,1140.34973,-333.17328,-25.51269,1128.22131,-116.42775,-36.67184,1005.02875
2875,23.95,-248.6994,-6.01161,1225.09497,-103.83709,-19.10718,1140.29211,-333.36899,-25.55973,1128.24744,-116.73278,-36.44227,1004.88666
2876,23.958,-248.6994,-6.01161,1225.09497,-103.83709,-19.10718,1140.29211,-333.14755,-25.43482,1128.53723,-116.73278,-36.44227,1004.88666
2877,23.967,-248.8354,-5.97622,1224.94568,-103.65611,-18.96464,1140.35132,-333.14755,-25.43482,1128.53723,-116.73278,-36.44227,1004.88666
2878,23.975,-249.11882,-5.66518,1224.7467,-103.65611,-18.96464,1140.35132,-333.36899,-25.55973,1128.24744,-116.73278,-36.44227,1004.88666
2879,23.983,-249.18137,-5.53052,1224.80786,-103.65611,-18.96464,1140.35132,-334.03928,-24.86052,1128.349,-116.73278,-36.44227,1004.88666
2880,23.992,-248.89464,-5.14327,1224.65442,-103.65611,-18.96464,1140.35132,-333.79605,-24.30918,1128.57544,-116.73278,-36.44227,1004.88666
2881,24,-248.89464,-5.14327,1224.65442,-103.93296,-18.70341,1140.70386,-334.07419,-23.63457,1128.62878,-116.73278,-36.44227,1004.88666
2882,24.008,-249.18137,-5.53052,1224.80786,-103.80613,-18.54101,1140.8053,-334.17743,-23.99714,1128.41797,-116.73278,-36.44227,1004.88666
2883,24.017,-249.55002,-4.97463,1224.74182,-103.94296,-18.45568,1140.94543,-334.34546,-23.64084,1128.11621,-116.73278,-36.44227,1004.88666
2884,24.025,-249.67238,-4.11699,1224.72705,-104.12256,-18.6335,1140.85168,-334.22061,-23.44959,1128.11255,-116.73278,-36.44227,1004.88666
2885,24.033,-249.90219,-3.56043,1224.6449,-103.94296,-18.45568,1140.94543,-333.9212,-22.59028,1127.98254,-116.73278,-36.44227,1004.88666
2886,24.042,-249.96385,-3.26717,1224.46069,-103.94296,-18.45568,1140.94543,-333.89316,-22.38302,1127.77527,-116.73278,-36.44227,1004.88666
2887,24.05,-250.14795,-3.14121,1224.14844,-104.25921,-18.34491,1140.82117,-333.97604,-22.35548,1127.66016,-116.42775,-36.67184,1005.02875
2888,24.058,-250.14795,-3.14121,1224.14844,-104.25229,-18.09922,1140.50317,-334.12952,-22.66484,1127.58521,-116.73278,-36.44227,1004.88666
2889,24.067,-250.3098,-2.96365,1224.03491,-104.07264,-17.92138,1140.59692,-334.07199,-22.59519,1127.55139,-116.42775,-36.67184,1005.02875
2890,24.075,-250.20059,-2.84041,1223.81323,-104.45316,-17.81244,1140.62439,-334.11313,-22.7681,1127.47217,-116.91966,-36.43035,1004.71704
2891,24.083,-250.26276,-2.56347,1223.71191,-104.3082,-18.16727,1140.24316,-334.22546,-22.90453,1127.47644,-116.91966,-36.43035,1004.71704
2892,24.092,-250.30115,-2.00121,1223.5116,-104.48782,-18.34527,1140.14954,-334.26657,-23.07747,1127.39722,-116.91966,-36.43035,1004.71704
2893,24.1,-250.30115,-2.00121,1223.5116,-104.48782,-18.34527,1140.14954,-334.26657,-23.07747,1127.39722,-116.63815,-36.61611,1004.86456
2894,24.108,-250.30115,-2.00121,1223.5116,-104.68871,-18.05843,1140.27075,-334.26657,-23.07747,1127.39722,-116.91966,-36.43035,1004.71704
2895,24.117,-250.30115,-2.00121,1223.5116,-104.50907,-17.88042,1140.3645,-334.11313,-22.7681,1127.47217,-116.63815,-36.61611,1004.86456
2896,24.125,-250.30115,-2.00121,1223.5116,-104.3082,-18.16727,1140.24316,-334.26657,-23.07747,1127.39722,-116.54601,-36.45444,1005.05634
2897,24.133,-250.30115,-2.00121,1223.5116,-104.50907,-17.88042,1140.3645,-334.26657,-23.07747,1127.39722,-116.54601,-36.45444,1005.05634
2898,24.142,-250.30115,-2.00121,1223.5116,-104.50907,-17.88042,1140.3645,-334.26657,-23.07747,1127.39722,-116.43755,-36.70114,1005.00055
2899,24.15,-250.30115,-2.00121,1223.5116,-104.3082,-18.16727,1140.24316,-334.11172,-22.98553,1127.01611,-116.35928,-36.46688,1005.22614
2900,24.158,-250.03603,-1.43495,1223.51611,-104.2735,-17.6346,1140.71814,-333.95831,-22.67614,1127.09106,-116.452,-37.43575,1005.20398
2901,24.167,-250.39508,-1.74837,1223.21997,-104.2735,-17.6346,1140.71814,-334.03229,-22.65353,1127.02063,-116.33011,-36.55656,1005.26416
2902,24.175,-250.39508,-1.74837,1223.21997,-104.2735,-17.6346,1140.71814,-334.1857,-22.96291,1126.94568,-116.30077,-36.79991,1005.39813
2903,24.183,-250.03603,-1.43495,1223.51611,-104.2735,-17.6346,1140.71814,-333.74603,-22.15678,1126.97241,-116.30077,-36.79991,1005.39813
2904,24.192,-250.14952,-1.34976,1223.34119,-104.2735,-17.6346,1140.71814,-333.66785,-22.18934,1127.05249,-116.30077,-36.79991,1005.39813
2905,24.2,-250.14952,-1.34976,1223.34119,-104.2735,-17.6346,1140.71814,-333.46283,-21.98506,1126.9939,-116.30077,-36.79991,1005.39813
2906,24.208,-249.87724,-1.29367,1223.55811,-104.2735,-17.6346,1140.71814,-333.22852,-22.06459,1126.49121,-116.30077,-36.79991,1005.39813
2907,24.217,-249.87724,-1.29367,1223.55811,-104.07264,-17.92138,1140.59692,-333.38464,-21.90235,1126.73914,-116.30077,-36.79991,1005.39813
2908,24.225,-249.87724,-1.29367,1223.55811,-104.07959,-18.16709,1140.91492,-333.04312,-22.05974,1126.47559,-115.65753,-36.32097,1005.49646
2909,24.233,-249.87724,-1.29367,1223.55811,-104.07264,-17.92138,1140.59692,-332.93732,-21.65396,1126.53918,-115.12472,-36.19654,1005.64954
2910,24.242,-249.87724,-1.29367,1223.55811,-104.07264,-17.92138,1140.59692,-332.82523,-21.62154,1126.44446,-115.01691,-36.18628,1005.96649
