Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2957,24.633,-295.53561,0.52289,1010.41284,-260.9198,-175.49463,933.09857,-205.09149,129.01501,1020.4422
2958,24.642,-295.53561,0.52289,1010.41284,-260.9198,-175.49463,933.09857,-205.24074,129.08727,1020.26392
2959,24.65,-294.86783,1.81349,1010.50592,-260.9198,-175.49463,933.09857,-205.34544,129.23476,1020.14838
2960,24.658,-294.86783,1.81349,1010.50592,-260.8519,-175.3409,933.19446,-205.05919,129.56619,1019.93933
2961,24.667,-294.58612,2.25875,1010.43372,-260.73553,-175.29909,933.21143,-205.2121,129.7131,1019.88092
2962,24.675,-294.58612,2.25875,1010.43372,-260.9198,-175.49463,933.09857,-205.2121,129.7131,1019.88092
2963,24.683,-294.58612,2.25875,1010.43372,-260.73553,-175.29909,933.21143,-205.2121,129.7131,1019.88092
2964,24.692,-294.58612,2.25875,1010.43372,-260.47485,-174.8403,933.30383,-205.16649,129.48682,1019.86951
2965,24.7,-293.97467,3.23157,1010.40039,-260.54276,-174.99408,933.20795,-205.16649,129.48682,1019.86951
2966,24.708,-293.56506,3.15255,1010.23663,-260.47485,-174.8403,933.30383,-205.16649,129.48682,1019.86951
2967,24.717,-293.56506,3.15255,1010.23663,-260.38474,-174.9437,933.25769,-205.07899,129.51006,1019.64862
2968,24.725,-293.56506,3.15255,1010.23663,-260.47485,-174.8403,933.30383,-204.72261,130.13977,1019.58679
2969,24.733,-293.56506,3.15255,1010.23663,-260.47485,-174.8403,933.30383,-204.72261,130.13977,1019.58679
2970,24.742,-293.25107,3.00443,1010.00293,-260.36005,-174.86349,933.36871,-204.49236,130.2803,1019.66589
2971,24.75,-293.25107,3.00443,1010.00293,-260.47485,-174.8403,933.30383,-204.49236,130.2803,1019.66589
2972,24.758,-293.7334,3.17778,1010.5271,-260.47485,-174.8403,933.30383,-204.49236,130.2803,1019.66589
2973,24.767,-293.06516,2.8592,1010.04065,-260.23376,-174.64342,933.55151,-204.49236,130.2803,1019.66589
2974,24.775,-293.25107,3.00443,1010.00293,-260.23376,-174.64342,933.55151,-204.49236,130.2803,1019.66589
2975,24.783,-293.06516,2.8592,1010.04065,-260.23376,-174.64342,933.55151,-204.49236,130.2803,1019.66589
2976,24.792,-293.06516,2.8592,1010.04065,-260.23376,-174.64342,933.55151,-204.49236,130.2803,1019.66589
2977,24.8,-293.06516,2.8592,1010.04065,-260.33246,-174.71423,933.97595,-204.46613,130.66914,1019.52545
2978,24.808,-293.06516,2.8592,1010.04065,-260.00531,-174.6122,933.94269,-204.5743,130.50087,1019.56763
2979,24.817,-293.06516,2.8592,1010.04065,-260.00531,-174.6122,933.94269,-204.46613,130.66914,1019.52545
2980,24.825,-293.06516,2.8592,1010.04065,-259.91333,-174.70946,933.90503,-204.80455,130.36035,1019.48846
2981,24.833,-293.06516,2.8592,1010.04065,-260.00531,-174.6122,933.94269,-204.80455,130.36035,1019.48846
2982,24.842,-292.93112,2.69871,1010.0437,-259.91333,-174.70946,933.90503,-204.80455,130.36035,1019.48846
2983,24.85,-293.06516,2.8592,1010.04065,-259.91333,-174.70946,933.90503,-204.80455,130.36035,1019.48846
2984,24.858,-292.93112,2.69871,1010.0437,-259.34146,-174.95726,933.99152,-204.90724,130.7294,1019.42371
2985,24.867,-292.93112,2.69871,1010.0437,-258.90793,-175.05544,933.97266,-204.90724,130.7294,1019.42371
2986,24.875,-292.93112,2.69871,1010.0437,-258.90793,-175.05544,933.97266,-205.00421,130.89963,1019.32965
2987,24.883,-292.58902,2.99315,1009.78192,-258.90793,-175.05544,933.97266,-205.24989,131.0909,1019.50647
2988,24.892,-292.53745,3.68534,1009.88336,-258.72357,-174.85997,934.08545,-205.40526,131.19827,1019.47668
2989,24.9,-292.69449,4.52307,1009.84937,-258.72357,-174.85997,934.08545,-205.71381,131.40987,1019.61493
2990,24.908,-292.69449,4.52307,1009.84937,-258.72357,-174.85997,934.08545,-206.54892,131.21216,1019.58112
2991,24.917,-292.79919,4.11376,1010.22827,-258.72357,-174.85997,934.08545,-206.73499,131.25197,1019.66003
2992,24.925,-292.69449,4.52307,1009.84937,-258.76593,-174.73346,934.19598,-206.86353,131.33862,1019.83173
2993,24.933,-292.69449,4.52307,1009.84937,-258.59714,-174.65649,934.23926,-207.03072,131.35291,1019.61469
2994,24.942,-292.69449,4.52307,1009.84937,-258.59714,-174.65649,934.23926,-206.90218,131.26622,1019.44299
2995,24.95,-292.88034,4.66813,1009.81171,-258.59714,-174.65649,934.23926,-207.32214,131.44084,1019.30023
2996,24.958,-292.88034,4.66813,1009.81171,-258.59714,-174.65649,934.23926,-207.56999,131.3154,1019.30652
2997,24.967,-292.88034,4.66813,1009.81171,-258.59714,-174.65649,934.23926,-207.44885,131.52748,1019.09631
2998,24.975,-292.88034,4.66813,1009.81171,-258.42883,-174.51376,934.32007,-207.96355,131.81363,1019.19855
2999,24.983,-292.88034,4.66813,1009.81171,-258.28522,-174.56732,934.37329,-208.08286,131.6015,1019.03308
3000,24.992,-292.88034,4.66813,1009.81171,-258.42883,-174.51376,934.32007,-208.40668,131.27138,1019.16638
3001,25,-292.88034,4.66813,1009.81171,-258.25043,-174.27388,934.42419,-208.6506,131.38623,1019.18909
3002,25.008,-292.88034,4.66813,1009.81171,-258.25043,-174.27388,934.42419,-208.52524,131.85399,1019.01733
3003,25.017,-292.88034,4.66813,1009.81171,-258.37488,-174.15794,934.45734,-208.99802,131.59575,1018.9726
3004,25.025,-292.88034,4.66813,1009.81171,-257.91028,-173.65567,934.28833,-209.44176,131.0544,1018.94043
3005,25.033,-292.88034,4.66813,1009.81171,-258.37488,-174.15794,934.45734,-209.44176,131.0544,1018.94043
3006,25.042,-292.88034,4.66813,1009.81171,-258.15451,-174.02486,934.50494,-209.73376,131.33488,1018.86969
3007,25.05,-292.88034,4.66813,1009.81171,-258.13062,-173.7888,934.24078,-209.88223,131.27988,1018.7085
3008,25.058,-292.88034,4.66813,1009.81171,-258.13062,-173.7888,934.24078,-209.88223,131.27988,1018.7085
3009,25.067,-293.84875,5.02731,1010.42053,-258.15451,-174.02486,934.50494,-209.88223,131.27988,1018.7085
3010,25.075,-293.84875,5.02731,1010.42053,-258.37488,-174.15794,934.45734,-210.20224,131.2865,1018.75775
3011,25.083,-293.84875,5.02731,1010.42053,-258.68011,-174.08397,934.52203,-210.10985,131.01469,1018.80591
3012,25.092,-293.84875,5.02731,1010.42053,-258.56421,-174.04349,934.66052,-210.10985,131.01469,1018.80591
3013,25.1,-294.81064,5.56097,1010.47455,-258.56421,-174.04349,934.66052,-210.26794,130.98631,1018.69885
3014,25.108,-293.84875,5.02731,1010.42053,-258.68011,-174.08397,934.52203,-210.48672,130.29239,1018.85907
3015,25.117,-294.92694,5.02226,1009.92517,-258.68011,-174.08397,934.52203,-211.06696,129.59184,1018.97375
3016,25.125,-294.92694,5.02226,1009.92517,-258.8623,-174.05057,934.63849,-211.42842,129.74756,1018.86688
3017,25.133,-294.81192,5.38524,1010.32538,-259.08273,-174.18379,934.59094,-212.39011,129.87309,1019.19824
3018,25.142,-294.92694,5.02226,1009.92517,-259.09952,-174.10616,934.66614,-212.39011,129.87309,1019.19824
3019,25.15,-294.81192,5.38524,1010.32538,-259.11743,-174.47716,934.54004,-212.53926,129.71455,1019.20007
3020,25.158,-294.81192,5.38524,1010.32538,-259.11743,-174.47716,934.54004,-213.29062,129.39969,1019.30139
3021,25.167,-294.81192,5.38524,1010.32538,-259.78146,-174.13194,934.49121,-214.26277,128.91966,1019.37006
3022,25.175,-294.98318,4.75553,1010.10022,-259.11743,-174.47716,934.54004,-214.28192,129.01012,1019.60425
3023,25.183,-295.46155,3.72507,1009.51642,-259.11743,-174.47716,934.54004,-214.71976,128.8877,1019.54761
3024,25.192,-295.5863,3.41529,1009.64862,-259.11743,-174.47716,934.54004,-215.26976,128.25252,1019.41119
3025,25.2,-295.71948,3.47349,1010.26575,-259.11743,-174.47716,934.54004,-215.28891,128.34297,1019.64545
3026,25.208,-296.19614,2.90082,1010.22766,-259.11743,-174.47716,934.54004,-215.26976,128.25252,1019.41119
3027,25.217,-297.08441,1.65018,1010.19165,-259.84634,-174.31187,934.41321,-215.68779,128.1339,1019.77423
3028,25.225,-297.08441,1.65018,1010.19165,-259.797,-174.52119,934.48083,-215.68779,128.1339,1019.77423
3029,25.233,-297.21597,1.45131,1009.70264,-260.03098,-174.74602,934.2951,-215.8575,128.30647,1019.92902
3030,25.242,-297.0849,0.66753,1010.18927,-259.98132,-174.71674,934.36798,-216.15613,127.21115,1020.03815
3031,25.25,-297.0849,0.66753,1010.18927,-260.03098,-174.74602,934.2951,-216.3327,127.06231,1020.18207
3032,25.258,-297.0849,0.66753,1010.18927,-260.03098,-174.74602,934.2951,-217.56393,126.4332,1020.65588
3033,25.267,-297.0849,0.66753,1010.18927,-260.03098,-174.74602,934.2951,-217.96342,125.93477,1020.67493
3034,25.275,-297.0849,0.66753,1010.18927,-260.33289,-174.82089,934.3468,-218.09225,125.74391,1020.71814
3035,25.283,-297.29013,1.14249,1009.59076,-260.33289,-174.82089,934.3468,-218.78435,125.44759,1020.95807
3036,25.292,-297.29013,1.14249,1009.59076,-260.33289,-174.82089,934.3468,-219.23903,125.6625,1020.8302
3037,25.3,-297.38614,0.89673,1008.8501,-260.33289,-174.82089,934.3468,-219.46199,125.39302,1020.81415
3038,25.308,-297.81909,1.1483,1008.84283,-260.33289,-174.82089,934.3468,-219.89821,125.63971,1020.85333
3039,25.317,-297.81909,1.1483,1008.84283,-260.33289,-174.82089,934.3468,-220.37517,124.82563,1020.81396
3040,25.325,-298.14206,1.20084,1008.9964,-260.33289,-174.82089,934.3468,-220.84204,124.81746,1020.86133
3041,25.333,-298.14206,1.20084,1008.9964,-260.4263,-174.80322,934.21625,-221.20525,124.64348,1020.95691
3042,25.342,-298.41397,0.77834,1008.41638,-260.33289,-174.82089,934.3468,-221.632,124.45229,1020.7951
3043,25.35,-298.27826,1.20211,1008.88763,-260.33289,-174.82089,934.3468,-221.63474,124.24181,1020.71234
3044,25.358,-298.27783,0.77705,1008.52509,-260.4263,-174.80322,934.21625,-221.85765,124.33826,1020.74487
3045,25.367,-298.27826,1.20211,1008.88763,-260.4263,-174.80322,934.21625,-222.21507,123.82571,1020.88806
3046,25.375,-298.41397,0.77834,1008.41638,-260.4263,-174.80322,934.21625,-223.28917,123.12125,1021.16748
3047,25.383,-298.41397,0.77834,1008.41638,-260.54108,-174.78004,934.15143,-223.52007,122.98174,1021.08905
3048,25.392,-298.41397,0.77834,1008.41638,-260.98489,-175.5351,934.21552,-223.83949,122.35789,1021.63879
3049,25.4,-298.41397,0.77834,1008.41638,-260.86502,-175.2433,934.04095,-224.00803,122.39345,1021.71204
3050,25.408,-298.41397,0.77834,1008.41638,-260.98489,-175.5351,934.21552,-224.27446,121.95509,1021.89697
3051,25.417,-298.41397,0.77834,1008.41638,-261.09967,-175.51193,934.1507,-224.48409,122.26215,1021.97064
3052,25.425,-298.41397,0.77834,1008.41638,-261.43008,-175.57301,934.2301,-224.98413,122.30845,1021.94708
3053,25.433,-298.41397,0.77834,1008.41638,-261.47723,-175.73065,934.16315,-224.98413,122.30845,1021.94708
3054,25.442,-298.69604,0.96988,1008.38013,-261.47723,-175.73065,934.16315,-225.18192,121.8581,1022.25037
3055,25.45,-299.1098,0.28485,1008.12408,-261.68506,-176.09955,934.14948,-225.13702,121.77303,1022.32916
3056,25.458,-299.32016,0.48542,1008.13281,-261.93518,-176.30467,934.21301,-225.88277,120.79342,1022.38757
3057,25.467,-299.32016,0.48542,1008.13281,-262.11948,-176.50017,934.10004,-226.12201,120.33427,1022.3678
3058,25.475,-299.32016,0.48542,1008.13281,-262.11948,-176.50017,934.10004,-226.66408,120.56837,1022.44623
3059,25.483,-299.32016,0.48542,1008.13281,-262.11948,-176.50017,934.10004,-227.95139,120.13822,1022.89648
3060,25.492,-299.82837,-0.09152,1008.33447,-262.28946,-176.36995,934.20654,-228.411,120.33685,1022.69873
3061,25.5,-299.82837,-0.09152,1008.33447,-262.26828,-176.60706,934.23468,-229.05624,119.66463,1023.09265
3062,25.508,-299.82837,-0.09152,1008.33447,-262.26828,-176.60706,934.23468,-229.26097,119.33488,1022.94952
3063,25.517,-300.30286,0.0229,1008.51788,-262.26828,-176.60706,934.23468,-229.26097,119.33488,1022.94952
3064,25.525,-300.61975,-0.2597,1008.41754,-262.49622,-176.43732,934.14172,-229.26097,119.33488,1022.94952
3065,25.533,-300.61975,-0.2597,1008.41754,-262.47501,-176.67442,934.16986,-229.26097,119.33488,1022.94952
3066,25.542,-301.32407,-0.57484,1008.4212,-262.49622,-176.43732,934.14172,-229.55418,119.41125,1023.05835
3067,25.55,-301.33902,-0.75352,1008.25037,-262.47501,-176.67442,934.16986,-229.85054,119.43205,1023.14337
3068,25.558,-301.50134,-0.52379,1008.32379,-262.65512,-176.58774,934.20563,-229.99214,119.55569,1023.29968
3069,25.567,-301.50134,-0.52379,1008.32379,-262.93225,-176.94641,934.16876,-230.09311,119.37862,1023.64905
3070,25.575,-301.50134,-0.52379,1008.32379,-262.93225,-176.94641,934.16876,-229.9738,119.26624,1023.71039
3071,25.583,-301.69904,-1.14173,1008.28314,-262.93225,-176.94641,934.16876,-230.21486,119.40612,1023.52838
3072,25.592,-301.83157,-1.32451,1007.9928,-262.92184,-177.07857,934.02094,-230.23674,119.19988,1023.41711
3073,25.6,-301.83157,-1.32451,1007.9928,-263.16565,-177.44783,934.23749,-230.78307,118.57138,1023.5462
3074,25.608,-302.01486,-1.69404,1007.75037,-263.16565,-177.44783,934.23749,-231.79114,119.01537,1023.61432
3075,25.617,-302.22705,-1.51868,1007.73547,-263.16565,-177.44783,934.23749,-231.94861,117.78194,1023.51556
3076,25.625,-302.01486,-1.69404,1007.75037,-263.16565,-177.44783,934.23749,-231.90933,117.25254,1023.43604
3077,25.633,-302.22705,-1.51868,1007.73547,-263.26749,-177.43945,934.16608,-232.12848,116.6987,1023.49158
3078,25.642,-302.22705,-1.51868,1007.73547,-263.16565,-177.44783,934.23749,-232.12848,116.6987,1023.49158
3079,25.65,-302.01486,-1.69404,1007.75037,-263.35199,-177.52344,934.04767,-232.39717,116.77803,1023.62396
3080,25.658,-302.22705,-1.51868,1007.73547,-263.25015,-177.53183,934.11908,-232.71266,116.05119,1023.70746
3081,25.667,-302.0231,-1.79332,1007.65546,-263.22589,-177.86853,934.12811,-232.71266,116.05119,1023.70746
3082,25.675,-302.22705,-1.51868,1007.73547,-263.25015,-177.53183,934.11908,-232.71266,116.05119,1023.70746
3083,25.683,-302.22705,-1.51868,1007.73547,-263.35199,-177.52344,934.04767,-232.87401,116.08278,1023.80798
3084,25.692,-302.50458,-1.78037,1007.95068,-263.35199,-177.52344,934.04767,-232.93211,115.87856,1023.90314
3085,25.7,-302.50458,-1.78037,1007.95068,-263.35199,-177.52344,934.04767,-233.27402,114.99872,1024.19714
3086,25.708,-302.50458,-1.78037,1007.95068,-263.34152,-177.65565,933.89996,-233.41885,114.8273,1024.20557
3087,25.717,-302.22705,-1.51868,1007.73547,-263.34152,-177.65565,933.89996,-233.32617,114.48196,1024.1908
3088,25.725,-302.30072,-2.055,1007.87073,-263.57047,-177.78745,933.85815,-233.32617,114.48196,1024.1908
3089,25.733,-302.30072,-2.055,1007.87073,-263.57047,-177.78745,933.85815,-233.81987,114.80182,1024.16577
3090,25.742,-302.30072,-2.055,1007.87073,-263.57047,-177.78745,933.85815,-233.79167,114.56524,1024.34766
3091,25.75,-302.52667,-2.29446,1008.53949,-263.43213,-178.17516,933.9115,-233.79167,114.56524,1024.34766
3092,25.758,-302.30072,-2.055,1007.87073,-263.57047,-177.78745,933.85815,-233.79167,114.56524,1024.34766
3093,25.767,-302.30072,-2.055,1007.87073,-263.43213,-178.17516,933.9115,-234.31908,113.95921,1024.71533
3094,25.775,-302.30072,-2.055,1007.87073,-263.57047,-177.78745,933.85815,-234.31908,113.95921,1024.71533
3095,25.783,-302.34772,-2.18387,1007.71851,-263.57047,-177.78745,933.85815,-234.31908,113.95921,1024.71533
3096,25.792,-302.53418,-1.95404,1007.77264,-263.57047,-177.78745,933.85815,-234.31908,113.95921,1024.71533
3097,25.8,-302.4382,-2.25292,1007.58459,-263.57047,-177.78745,933.85815,-234.82491,113.58563,1024.88599
3098,25.808,-302.15744,-2.59124,1007.51031,-263.57047,-177.78745,933.85815,-234.799,113.65867,1025.16821
3099,25.817,-302.15744,-2.59124,1007.51031,-263.43213,-178.17516,933.9115,-235.01144,113.73103,1025.26306
3100,25.825,-302.15744,-2.59124,1007.51031,-263.57047,-177.78745,933.85815,-234.91904,113.38584,1025.24829
3101,25.833,-302.15744,-2.59124,1007.51031,-263.43213,-178.17516,933.9115,-235.13814,112.83171,1025.3042
3102,25.842,-303.14771,-1.83343,1008.2431,-263.73001,-177.93208,933.77209,-237.40941,114.47942,1025.43298
3103,25.85,-303.14771,-1.83343,1008.2431,-263.65472,-178.02675,933.724,-238.19296,114.69771,1025.45178
3104,25.858,-303.14771,-1.83343,1008.2431,-263.58557,-178.34085,933.81262,-237.82507,114.42938,1025.6842
3105,25.867,-303.33484,-3.3385,1007.70789,-263.80807,-178.90785,933.66962,-238.72002,114.10633,1025.47168
3106,25.875,-303.08432,-4.0788,1007.59583,-263.80807,-178.90785,933.66962,-238.78922,113.90192,1025.2616
3107,25.883,-303.08432,-4.0788,1007.59583,-263.88315,-178.34035,933.22186,-239.16089,113.36115,1025.48962
3108,25.892,-303.08432,-4.0788,1007.59583,-263.80807,-178.90785,933.66962,-239.33325,113.45694,1025.49304
3109,25.9,-302.46335,-4.53878,1006.99854,-263.80807,-178.90785,933.66962,-237.99229,112.24225,1025.67383
3110,25.908,-303.08432,-4.0788,1007.59583,-263.98145,-178.4108,933.64557,-239.33325,113.45694,1025.49304
3111,25.917,-303.08432,-4.0788,1007.59583,-264.11014,-178.98125,933.72559,-239.48677,113.49393,1025.54529
3112,25.925,-303.32855,-3.99293,1007.45612,-264.02197,-178.89737,933.2428,-239.67447,113.56142,1025.58679
3113,25.933,-304.30746,-4.00947,1007.9989,-264.11014,-178.98125,933.72559,-239.67447,113.56142,1025.58679
3114,25.942,-303.78143,-4.52854,1007.89642,-264.28336,-178.48586,933.69739,-238.43707,112.42945,1025.78979
3115,25.95,-303.46368,-4.4888,1007.36047,-264.24399,-178.91092,933.67511,-238.40852,112.30885,1025.5708
3116,25.958,-304.44247,-4.17118,1007.6391,-264.53702,-178.56778,932.97083,-239.96501,112.87868,1025.44495
3117,25.967,-304.40005,-4.39151,1007.41528,-264.54324,-179.16254,933.2774,-239.03481,110.94646,1025.85791
3118,25.975,-304.40005,-4.39151,1007.41528,-264.50882,-179.29321,932.70654,-239.03047,110.70187,1025.73718
3119,25.983,-304.40005,-4.39151,1007.41528,-264.59698,-179.37724,933.18927,-239.03047,110.70187,1025.73718
3120,25.992,-304.40005,-4.39151,1007.41528,-264.68033,-178.76889,932.80646,-239.2435,110.40726,1025.72827
3121,26,-304.40005,-4.39151,1007.41528,-265.31958,-178.47395,932.88574,-239.40541,110.4394,1025.82935
3122,26.008,-304.57513,-4.75307,1007.12201,-265.60626,-178.40648,933.15179,-239.28749,110.22487,1025.93066
3123,26.017,-304.57513,-4.75307,1007.12201,-265.47763,-178.79753,933.08527,-239.16718,111.05783,1025.60754
3124,26.025,-304.57513,-4.75307,1007.12201,-265.9082,-178.48157,933.20367,-239.28749,110.22487,1025.93066
3125,26.033,-304.95718,-4.98347,1007.01776,-265.77972,-178.87099,933.1413,-239.16718,111.05783,1025.60754
3126,26.042,-305.23737,-5.07635,1006.86316,-265.95233,-178.73862,933.1228,-239.05827,110.81423,1025.7312
3127,26.05,-305.23737,-5.07635,1006.86316,-265.99838,-178.36476,933.07855,-239.2585,110.62119,1025.96655
3128,26.058,-305.25549,-5.43549,1006.6629,-266.05551,-178.58934,932.97784,-239.2585,110.62119,1025.96655
3129,26.067,-305.97327,-4.78117,1006.30511,-266.05551,-178.58934,932.97784,-239.4357,110.59021,1025.54053
3130,26.075,-305.91135,-4.44586,1006.46844,-266.18384,-178.67188,932.7724,-239.4357,110.59021,1025.54053
3131,26.083,-305.25549,-5.43549,1006.6629,-266.18384,-178.67188,932.7724,-239.4357,110.59021,1025.54053
3132,26.092,-305.97327,-4.78117,1006.30511,-266.18384,-178.67188,932.7724,-239.93742,109.46207,1025.7135
3133,26.1,-305.97327,-4.78117,1006.30511,-266.28778,-178.34007,932.88586,-240.05424,109.27957,1025.73865
3134,26.108,-306.10901,-4.78038,1006.19678,-266.32504,-178.39867,932.78973,-240.05424,109.27957,1025.73865
3135,26.117,-306.10901,-4.78038,1006.19678,-266.21899,-178.74011,932.66278,-240.58476,109.81617,1025.50769
3136,26.125,-306.10901,-4.78038,1006.19678,-266.32504,-178.39867,932.78973,-240.55887,109.58539,1025.698
3137,26.133,-306.42584,-5.20433,1006.24207,-266.43475,-178.88895,932.6073,-240.55887,109.58539,1025.698
3138,26.142,-306.42584,-5.20433,1006.24207,-266.43475,-178.88895,932.6073,-240.66766,109.8288,1025.57434
3139,26.15,-306.42584,-5.20433,1006.24207,-266.43475,-178.88895,932.6073,-240.66766,109.8288,1025.57434
3140,26.158,-306.7124,-5.21778,1006.45013,-266.43515,-178.98235,932.50317,-240.49339,109.18233,1025.68616
3141,26.167,-306.42584,-5.20433,1006.24207,-266.59711,-179.05243,932.51471,-240.55887,109.58539,1025.698
3142,26.175,-306.90051,-5.08925,1006.42596,-266.59711,-179.05243,932.51471,-240.61079,109.39381,1025.53552
3143,26.183,-306.90051,-5.08925,1006.42596,-266.73288,-178.99739,932.44568,-240.64099,109.13982,1025.24414
3144,26.192,-306.90051,-5.08925,1006.42596,-266.73288,-178.99739,932.44568,-240.5522,108.97952,1025.4408
3145,26.2,-306.90051,-5.08925,1006.42596,-267.73486,-178.66618,932.30109,-240.49339,109.18233,1025.68616
3146,26.208,-306.90051,-5.08925,1006.42596,-267.95657,-178.70802,932.18811,-240.49339,109.18233,1025.68616
3147,26.217,-306.90051,-5.08925,1006.42596,-268.02988,-178.38046,932.47894,-240.6635,109.19052,1025.80261
