Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3204,26.692,219.32864,-112.94028,54.40672,417.73438,-162.27144,44.85074,370.5191,-114.67909,75.95369
3205,26.7,219.32864,-112.94028,54.40672,417.97272,-162.35172,44.80215,370.5191,-114.67909,75.95369
3206,26.708,219.32864,-112.94028,54.40672,417.87167,-162.25471,44.53608,370.5191,-114.67909,75.95369
3207,26.717,219.82233,-113.13099,54.10056,417.73895,-162.34229,44.70469,370.5191,-114.67909,75.95369
3208,26.725,219.32864,-112.94028,54.40672,417.92319,-162.2643,44.7245,370.52725,-114.65052,76.02818
3209,26.733,219.22433,-112.75879,54.48426,417.84363,-162.35083,44.7852,370.52725,-114.65052,76.02818
3210,26.742,219.22433,-112.75879,54.48426,417.77899,-162.26851,44.70985,370.49213,-114.45343,75.97486
3211,26.75,219.22433,-112.75879,54.48426,417.97272,-162.35172,44.80215,370.5191,-114.67909,75.95369
3212,26.758,219.22433,-112.75879,54.48426,417.84363,-162.35083,44.7852,370.5191,-114.67909,75.95369
3213,26.767,219.32864,-112.94028,54.40672,417.86807,-162.34317,44.72164,370.5191,-114.67909,75.95369
3214,26.775,219.22433,-112.75879,54.48426,417.73895,-162.34229,44.70469,370.49213,-114.45343,75.97486
3215,26.783,219.22433,-112.75879,54.48426,417.73895,-162.34229,44.70469,370.5191,-114.67909,75.95369
3216,26.792,219.71802,-112.94954,54.17812,418.05591,-162.17676,44.5559,370.5191,-114.67909,75.95369
3217,26.8,219.71802,-112.94954,54.17812,417.97272,-162.35172,44.80215,370.50027,-114.42485,76.04935
3218,26.808,219.32864,-112.94028,54.40672,417.73895,-162.34229,44.70469,370.49213,-114.45343,75.97486
3219,26.817,219.32864,-112.94028,54.40672,417.84363,-162.35083,44.7852,370.57678,-114.60921,75.91473
3220,26.825,219.32864,-112.94028,54.40672,417.84363,-162.35083,44.7852,370.5191,-114.67909,75.95369
3221,26.833,218.98257,-113.51062,54.40437,417.73438,-162.27144,44.85074,370.50027,-114.42485,76.04935
3222,26.842,218.93405,-113.091,54.57759,417.92319,-162.2643,44.7245,370.4458,-114.50669,75.90647
3223,26.85,219.71802,-112.94954,54.17812,417.84363,-162.35083,44.7852,370.5191,-114.67909,75.95369
3224,26.858,219.29402,-113.02679,54.28821,417.73895,-162.34229,44.70469,370.5191,-114.67909,75.95369
3225,26.867,219.32864,-112.94028,54.40672,417.84363,-162.35083,44.7852,370.5191,-114.67909,75.95369
3226,26.875,219.22433,-112.75879,54.48426,417.67432,-162.25996,44.62933,370.52725,-114.65052,76.02818
3227,26.883,219.32864,-112.94028,54.40672,417.91193,-162.27136,44.69664,370.5191,-114.67909,75.95369
3228,26.892,219.22433,-112.75879,54.48426,417.91193,-162.27136,44.69664,370.5191,-114.67909,75.95369
3229,26.9,219.32864,-112.94028,54.40672,417.84363,-162.35083,44.7852,370.49213,-114.45343,75.97486
3230,26.908,219.03835,-113.27249,54.50007,417.84363,-162.35083,44.7852,370.49213,-114.45343,75.97486
3231,26.917,219.03835,-113.27249,54.50007,417.56506,-162.18057,44.69486,370.49213,-114.45343,75.97486
3232,26.925,219.32864,-112.94028,54.40672,417.84363,-162.35083,44.7852,370.49213,-114.45343,75.97486
3233,26.933,219.22433,-112.75879,54.48426,417.67432,-162.25996,44.62933,370.5191,-114.67909,75.95369
3234,26.942,219.32864,-112.94028,54.40672,417.73895,-162.34229,44.70469,370.43359,-114.41915,76.04083
3235,26.95,219.22433,-112.75879,54.48426,417.91193,-162.27136,44.69664,370.37589,-114.48904,76.0798
3236,26.958,219.03835,-113.27249,54.50007,417.56506,-162.18057,44.69486,370.5191,-114.67909,75.95369
3237,26.967,219.00372,-113.359,54.38157,417.95538,-162.18069,44.80444,370.5191,-114.67909,75.95369
3238,26.975,219.32864,-112.94028,54.40672,417.73438,-162.27144,44.85074,370.5498,-114.38354,75.9359
3239,26.983,219.32864,-112.94028,54.40672,417.6297,-162.26289,44.77022,370.57678,-114.60921,75.91473
3240,26.992,219.32864,-112.94028,54.40672,417.73438,-162.27144,44.85074,370.57678,-114.60921,75.91473
3241,27,219.32864,-112.94028,54.40672,417.6297,-162.26289,44.77022,370.5191,-114.67909,75.95369
3242,27.008,219.71802,-112.94954,54.17812,417.84363,-162.35083,44.7852,370.46057,-114.64483,76.01967
3243,27.017,219.32864,-112.94028,54.40672,417.80267,-162.19199,44.76218,370.49213,-114.45343,75.97486
3244,27.025,219.32864,-112.94028,54.40672,417.66974,-162.18912,44.77538,370.57678,-114.60921,75.91473
3245,27.033,219.32864,-112.94028,54.40672,417.85071,-162.17215,44.72392,370.57678,-114.60921,75.91473
3246,27.042,219.32864,-112.94028,54.40672,417.73895,-162.34229,44.70469,370.49213,-114.45343,75.97486
3247,27.05,219.32864,-112.94028,54.40672,417.6297,-162.26289,44.77022,370.5191,-114.67909,75.95369
3248,27.058,219.32864,-112.94028,54.40672,417.6297,-162.26289,44.77022,370.5191,-114.67909,75.95369
3249,27.067,219.29402,-113.02679,54.28821,417.73438,-162.27144,44.85074,370.5191,-114.67909,75.95369
3250,27.075,219.32864,-112.94028,54.40672,417.75882,-162.26376,44.78718,370.57678,-114.60921,75.91473
3251,27.083,219.22433,-112.75879,54.48426,417.6297,-162.26289,44.77022,370.57678,-114.60921,75.91473
3252,27.092,219.82233,-113.13099,54.10056,417.6297,-162.26289,44.77022,370.5498,-114.38354,75.9359
3253,27.1,219.82233,-113.13099,54.10056,417.86349,-162.27232,44.86769,370.49213,-114.45343,75.97486
3254,27.108,219.17981,-112.8384,54.36282,417.92319,-162.2643,44.7245,370.57678,-114.60921,75.91473
3255,27.117,219.82233,-113.13099,54.10056,417.73438,-162.27144,44.85074,370.5191,-114.67909,75.95369
3256,27.125,219.29402,-113.02679,54.28821,417.97272,-162.35172,44.80215,370.5191,-114.67909,75.95369
3257,27.133,219.71802,-112.94954,54.17812,417.73438,-162.27144,44.85074,370.5191,-114.67909,75.95369
3258,27.142,219.32864,-112.94028,54.40672,417.73895,-162.34229,44.70469,370.57678,-114.60921,75.91473
3259,27.15,219.32864,-112.94028,54.40672,417.84363,-162.35083,44.7852,370.5191,-114.67909,75.95369
3260,27.158,219.32864,-112.94028,54.40672,417.73895,-162.34229,44.70469,370.49213,-114.45343,75.97486
3261,27.167,219.17981,-112.8384,54.36282,417.75882,-162.26376,44.78718,370.5191,-114.67909,75.95369
3262,27.175,219.29402,-113.02679,54.28821,417.73895,-162.34229,44.70469,370.5191,-114.67909,75.95369
3263,27.183,219.29402,-113.02679,54.28821,417.86807,-162.34317,44.72164,370.49213,-114.45343,75.97486
3264,27.192,219.7877,-113.21749,53.98203,417.73895,-162.34229,44.70469,370.49213,-114.45343,75.97486
3265,27.2,219.67349,-113.02914,54.05666,417.92319,-162.2643,44.7245,370.5191,-114.67909,75.95369
3266,27.208,219.17981,-112.8384,54.36282,417.84363,-162.35083,44.7852,370.5191,-114.67909,75.95369
3267,27.217,219.22433,-112.75879,54.48426,417.95996,-162.25154,44.65837,370.5191,-114.67909,75.95369
3268,27.225,219.29402,-113.02679,54.28821,417.73895,-162.34229,44.70469,370.49213,-114.45343,75.97486
3269,27.233,219.32864,-112.94028,54.40672,417.84363,-162.35083,44.7852,370.5191,-114.67909,75.95369
3270,27.242,219.472,-113.16245,54.32722,417.84363,-162.35083,44.7852,370.49213,-114.45343,75.97486
3271,27.25,219.17981,-112.8384,54.36282,417.73895,-162.34229,44.70469,370.49213,-114.45343,75.97486
3272,27.258,219.29402,-113.02679,54.28821,417.73895,-162.34229,44.70469,370.52725,-114.65052,76.02818
3273,27.267,219.22057,-112.93626,53.80635,417.73895,-162.34229,44.70469,370.52725,-114.65052,76.02818
3274,27.275,219.29402,-113.02679,54.28821,417.86807,-162.34317,44.72164,370.5191,-114.67909,75.95369
3275,27.283,219.82233,-113.13099,54.10056,417.73895,-162.34229,44.70469,370.47726,-114.75466,75.87595
3276,27.292,219.17934,-113.29589,54.15533,417.73895,-162.34229,44.70469,370.5191,-114.67909,75.95369
3277,27.3,219.29402,-113.02679,54.28821,417.67432,-162.25996,44.62933,370.47726,-114.75466,75.87595
3278,27.308,219.17934,-113.29589,54.15533,417.84363,-162.35083,44.7852,370.47278,-114.73236,75.8853
3279,27.317,219.23825,-113.26489,54.1925,417.6297,-162.26289,44.77022,370.5191,-114.67909,75.95369
3280,27.325,219.29402,-113.02679,54.28821,417.6297,-162.26289,44.77022,370.5191,-114.67909,75.95369
3281,27.333,219.22057,-112.93626,53.80635,417.97272,-162.35172,44.80215,370.5191,-114.67909,75.95369
3282,27.342,219.29402,-113.02679,54.28821,417.84363,-162.35083,44.7852,370.5191,-114.67909,75.95369
3283,27.35,219.12358,-113.53395,54.0596,417.73895,-162.34229,44.70469,370.47726,-114.75466,75.87595
3284,27.358,219.61887,-113.42094,53.91187,417.84363,-162.35083,44.7852,370.5191,-114.67909,75.95369
3285,27.367,219.7877,-113.21749,53.98203,417.73895,-162.34229,44.70469,370.5191,-114.67909,75.95369
3286,27.375,219.29402,-113.02679,54.28821,417.73895,-162.34229,44.70469,370.5191,-114.67909,75.95369
3287,27.383,219.60008,-112.93858,53.57473,417.73895,-162.34229,44.70469,370.5191,-114.67909,75.95369
3288,27.392,219.29402,-113.02679,54.28821,417.97272,-162.35172,44.80215,370.5191,-114.67909,75.95369
3289,27.4,219.29402,-113.02679,54.28821,417.91193,-162.27136,44.69664,370.5191,-114.67909,75.95369
3290,27.408,219.32864,-112.94028,54.40672,417.91193,-162.27136,44.69664,370.57678,-114.60921,75.91473
3291,27.417,219.73192,-113.45559,53.8863,417.64047,-162.35521,44.61898,370.5191,-114.67909,75.95369
3292,27.425,219.29402,-113.02679,54.28821,417.84363,-162.35083,44.7852,370.5191,-114.67909,75.95369
3293,27.433,219.32864,-112.94028,54.40672,417.75882,-162.26376,44.78718,370.5191,-114.67909,75.95369
3294,27.442,219.29402,-113.02679,54.28821,417.6297,-162.26289,44.77022,370.57678,-114.60921,75.91473
3295,27.45,219.32864,-112.94028,54.40672,417.80725,-162.26282,44.61612,370.47278,-114.73236,75.8853
3296,27.458,219.32864,-112.94028,54.40672,417.73895,-162.34229,44.70469,370.5191,-114.67909,75.95369
3297,27.467,219.7877,-113.21749,53.98203,417.73895,-162.34229,44.70469,370.5191,-114.67909,75.95369
3298,27.475,219.73192,-113.45559,53.8863,417.80267,-162.19199,44.76218,370.5191,-114.67909,75.95369
3299,27.483,219.7877,-113.21749,53.98203,417.80725,-162.26282,44.61612,370.40286,-114.71472,76.05863
3300,27.492,219.29402,-113.02679,54.28821,417.74261,-162.1805,44.54076,370.3147,-114.84354,75.91251
3301,27.5,219.5631,-113.65901,53.81613,417.91193,-162.27136,44.69664,370.37589,-114.48904,76.0798
3302,27.508,218.88905,-113.62808,54.24868,417.73438,-162.27144,44.85074,370.5191,-114.67909,75.95369
3303,27.517,219.29402,-113.02679,54.28821,417.73438,-162.27144,44.85074,370.47726,-114.75466,75.87595
3304,27.525,219.7877,-113.21749,53.98203,417.62875,-161.67203,44.01921,370.67487,-114.55804,75.94221
3305,27.533,219.29402,-113.02679,54.28821,417.56586,-161.73621,44.10179,370.767,-114.44788,75.97005
3306,27.542,219.7877,-113.21749,53.98203,417.55316,-161.66519,44.24009,370.64105,-114.62911,75.86827
3307,27.55,219.21396,-113.20941,54.27385,417.67432,-162.25996,44.62933,370.68057,-114.29815,76.03257
3308,27.558,219.17934,-113.29589,54.15533,417.45911,-161.65509,44.16849,370.60269,-114.53139,76.10791
3309,27.567,219.17934,-113.29589,54.15533,417.45911,-161.65509,44.16849,370.71396,-114.50809,76.00671
3310,27.575,219.12358,-113.53395,54.0596,417.72284,-161.68213,44.09082,370.71396,-114.50809,76.00671
3311,27.583,219.05016,-113.44339,53.57778,417.84363,-162.35083,44.7852,370.5191,-114.67909,75.95369
3312,27.592,219.10588,-113.20535,53.67348,417.55316,-161.66519,44.24009,370.67487,-114.55804,75.94221
3313,27.6,219.17934,-113.29589,54.15533,417.73895,-162.34229,44.70469,370.71396,-114.50809,76.00671
3314,27.608,219.5631,-113.65901,53.81613,417.77856,-161.75366,44.18514,370.47278,-114.73236,75.8853
3315,27.617,219.61887,-113.42094,53.91187,417.65994,-161.74629,44.17339,370.56931,-114.32143,76.13377
3316,27.625,219.17934,-113.29589,54.15533,417.66974,-162.18912,44.77538,370.40286,-114.71472,76.05863
3317,27.633,219.05016,-113.44339,53.57778,417.56586,-161.73621,44.10179,370.71396,-114.50809,76.00671
3318,27.642,219.22057,-112.93626,53.80635,417.73438,-162.27144,44.85074,370.45029,-114.52899,75.89712
3319,27.65,219.61887,-113.42094,53.91187,417.84363,-162.35083,44.7852,370.47278,-114.73236,75.8853
3320,27.658,219.29402,-113.02679,54.28821,417.73895,-162.34229,44.70469,370.47278,-114.73236,75.8853
3321,27.667,219.76653,-113.36911,54.00484,417.77899,-162.26851,44.70985,370.49213,-114.45343,75.97486
3322,27.675,219.73192,-113.45559,53.8863,417.73895,-162.34229,44.70469,370.5191,-114.67909,75.95369
3323,27.683,219.29402,-113.02679,54.28821,417.6297,-162.26289,44.77022,370.5191,-114.67909,75.95369
3324,27.692,219.21396,-113.20941,54.27385,417.73895,-162.34229,44.70469,370.57678,-114.60921,75.91473
3325,27.7,219.29402,-113.02679,54.28821,417.67432,-162.25996,44.62933,370.5191,-114.67909,75.95369
3326,27.708,219.54547,-113.33036,53.42996,417.84363,-162.35083,44.7852,370.49213,-114.45343,75.97486
3327,27.717,219.7877,-113.21749,53.98203,417.73895,-162.34229,44.70469,370.5191,-114.67909,75.95369
3328,27.725,219.17934,-113.29589,54.15533,417.73895,-162.34229,44.70469,370.57678,-114.60921,75.91473
3329,27.733,219.7877,-113.21749,53.98203,417.73895,-162.34229,44.70469,370.5191,-114.67909,75.95369
3330,27.742,219.7877,-113.21749,53.98203,417.6297,-162.26289,44.77022,370.47278,-114.73236,75.8853
3331,27.75,219.7877,-113.21749,53.98203,417.87167,-162.25471,44.53608,370.5191,-114.67909,75.95369
3332,27.758,219.61887,-113.42094,53.91187,417.73895,-162.34229,44.70469,370.5191,-114.67909,75.95369
3333,27.767,219.5631,-113.65901,53.81613,417.73895,-162.34229,44.70469,370.5191,-114.67909,75.95369
3334,27.775,219.48973,-113.56842,53.33425,417.73895,-162.34229,44.70469,370.47278,-114.73236,75.8853
3335,27.783,219.17934,-113.29589,54.15533,417.73895,-162.34229,44.70469,370.5191,-114.67909,75.95369
3336,27.792,219.61887,-113.42094,53.91187,417.73895,-162.34229,44.70469,370.5191,-114.67909,75.95369
3337,27.8,218.83333,-113.86615,54.15295,417.67432,-162.25996,44.62933,370.45029,-114.52899,75.89712
3338,27.808,219.48973,-113.56842,53.33425,417.70926,-162.17636,44.70953,370.47278,-114.73236,75.8853
3339,27.817,219.48973,-113.56842,53.33425,417.57773,-161.66245,44.18025,370.43094,-114.80791,75.80756
3340,27.825,219.54547,-113.33036,53.42996,417.65994,-161.74629,44.17339,370.43094,-114.80791,75.80756
3341,27.833,219.48973,-113.56842,53.33425,417.74741,-161.6794,44.03097,370.47726,-114.75466,75.87595
3342,27.842,219.05016,-113.44339,53.57778,417.67432,-162.25996,44.62933,370.47278,-114.73236,75.8853
3343,27.85,219.10588,-113.20535,53.67348,417.73895,-162.34229,44.70469,370.43094,-114.80791,75.80756
3344,27.858,219.48973,-113.56842,53.33425,417.5054,-161.66136,44.03576,370.67487,-114.55804,75.94221
3345,27.867,219.27278,-113.99124,53.90952,417.73895,-162.34229,44.70469,370.6521,-114.60356,75.97445
3346,27.875,219.27278,-113.99124,53.90952,417.62875,-161.67203,44.01921,370.67487,-114.55804,75.94221
3347,27.883,219.48973,-113.56842,53.33425,417.56586,-161.73621,44.10179,370.49213,-114.45343,75.97486
3348,27.892,219.54547,-113.33036,53.42996,417.62875,-161.67203,44.01921,370.57678,-114.60921,75.91473
3349,27.9,219.48973,-113.56842,53.33425,417.74741,-161.6794,44.03097,370.71396,-114.50809,76.00671
3350,27.908,219.19943,-113.90065,53.42771,417.56586,-161.73621,44.10179,370.67487,-114.55804,75.94221
3351,27.917,219.25514,-113.66257,53.52342,417.81851,-162.25575,44.64399,370.43094,-114.80791,75.80756
3352,27.925,219.27278,-113.99124,53.90952,417.56586,-161.73621,44.10179,370.64105,-114.62911,75.86827
3353,27.933,218.83333,-113.86615,54.15295,417.80725,-162.26282,44.61612,370.71396,-114.50809,76.00671
3354,27.942,218.75993,-113.7756,53.6712,417.65994,-161.74629,44.17339,370.72791,-114.49783,75.90556
3355,27.95,219.12358,-113.53395,54.0596,417.62875,-161.67203,44.01921,370.53046,-114.66248,75.84634
3356,27.958,219.05016,-113.44339,53.57778,417.73895,-162.34229,44.70469,370.5191,-114.67909,75.95369
3357,27.967,219.27278,-113.99124,53.90952,417.97272,-162.35172,44.80215,370.5191,-114.67909,75.95369
3358,27.975,218.75993,-113.7756,53.6712,417.86807,-162.34317,44.72164,370.43094,-114.80791,75.80756
3359,27.983,219.32852,-113.75316,54.00526,417.86807,-162.34317,44.72164,370.47278,-114.73236,75.8853
3360,27.992,219.27278,-113.99124,53.90952,417.6297,-162.26289,44.77022,370.49417,-114.72995,75.77074
3361,28,219.27278,-113.99124,53.90952,417.91193,-162.27136,44.69664,370.71396,-114.50809,76.00671
3362,28.008,219.19943,-113.90065,53.42771,417.80725,-162.26282,44.61612,370.47278,-114.73236,75.8853
3363,28.017,219.05016,-113.44339,53.57778,417.86807,-162.34317,44.72164,370.43094,-114.80791,75.80756
3364,28.025,219.19943,-113.90065,53.42771,417.86807,-162.34317,44.72164,370.43094,-114.80791,75.80756
3365,28.033,219.27278,-113.99124,53.90952,417.93634,-162.2637,44.63308,370.5191,-114.67909,75.95369
3366,28.042,219.27278,-113.99124,53.90952,417.80725,-162.26282,44.61612,370.47278,-114.73236,75.8853
3367,28.05,219.27278,-113.99124,53.90952,417.86807,-162.34317,44.72164,370.49213,-114.45343,75.97486
3368,28.058,218.88905,-113.62808,54.24868,417.86807,-162.34317,44.72164,370.47278,-114.73236,75.8853
3369,28.067,219.5631,-113.65901,53.81613,417.95996,-162.25154,44.65837,370.5191,-114.67909,75.95369
3370,28.075,219.05016,-113.44339,53.57778,417.6297,-162.26289,44.77022,370.5191,-114.67909,75.95369
3371,28.083,219.05016,-113.44339,53.57778,417.84363,-162.35083,44.7852,370.47278,-114.73236,75.8853
3372,28.092,218.75993,-113.7756,53.6712,417.56586,-161.73621,44.10179,370.5191,-114.67909,75.95369
3373,28.1,219.19943,-113.90065,53.42771,417.67181,-161.67255,44.25185,370.67487,-114.55804,75.94221
3374,28.108,219.12358,-113.53395,54.0596,417.65994,-161.74629,44.17339,370.71396,-114.50809,76.00671
3375,28.117,219.5631,-113.65901,53.81613,417.65994,-161.74629,44.17339,370.47278,-114.73236,75.8853
3376,28.125,219.05016,-113.44339,53.57778,417.69089,-161.76219,44.10828,370.47726,-114.75466,75.87595
3377,28.133,219.05016,-113.44339,53.57778,417.77899,-162.26851,44.70985,370.43094,-114.80791,75.80756
3378,28.142,219.48973,-113.56842,53.33425,417.84363,-162.35083,44.7852,370.5191,-114.67909,75.95369
3379,28.15,219.05016,-113.44339,53.57778,417.45911,-161.65509,44.16849,370.47278,-114.73236,75.8853
3380,28.158,219.05016,-113.44339,53.57778,417.37186,-161.66502,44.09128,370.47278,-114.73236,75.8853
3381,28.167,218.75993,-113.7756,53.6712,417.73895,-162.34229,44.70469,370.67487,-114.55804,75.94221
3382,28.175,219.19943,-113.90065,53.42771,417.57773,-161.66245,44.18025,370.67487,-114.55804,75.94221
3383,28.183,219.05016,-113.44339,53.57778,417.73895,-162.34229,44.70469,370.71396,-114.50809,76.00671
3384,28.192,219.05016,-113.44339,53.57778,417.66098,-161.58752,44.12088,370.67487,-114.55804,75.94221
3385,28.2,219.48973,-113.56842,53.33425,417.73895,-162.34229,44.70469,370.71396,-114.50809,76.00671
3386,28.208,219.48973,-113.56842,53.33425,417.72284,-161.68213,44.09082,370.68015,-114.57917,75.93276
3387,28.217,219.48973,-113.56842,53.33425,417.73895,-162.34229,44.70469,370.5191,-114.67909,75.95369
3388,28.225,218.75993,-113.7756,53.6712,417.77856,-161.75366,44.18514,370.47278,-114.73236,75.8853
3389,28.233,219.05016,-113.44339,53.57778,417.65994,-161.74629,44.17339,370.67487,-114.55804,75.94221
3390,28.242,219.5631,-113.65901,53.81613,417.95996,-162.25154,44.65837,370.5191,-114.67909,75.95369
3391,28.25,219.48973,-113.56842,53.33425,417.84363,-162.35083,44.7852,370.67487,-114.55804,75.94221
3392,28.258,219.48973,-113.56842,53.33425,417.68448,-161.74356,44.11354,370.67487,-114.55804,75.94221
3393,28.267,219.05016,-113.44339,53.57778,417.84363,-162.35083,44.7852,370.43094,-114.80791,75.80756
3394,28.275,219.54547,-113.33036,53.42996,417.56586,-161.73621,44.10179,370.71396,-114.50809,76.00671
3395,28.283,218.75993,-113.7756,53.6712,417.68448,-161.74356,44.11354,370.47278,-114.73236,75.8853
3396,28.292,219.05016,-113.44339,53.57778,417.56586,-161.73621,44.10179,370.47726,-114.75466,75.87595
3397,28.3,219.12358,-113.53395,54.0596,417.73895,-162.34229,44.70469,370.47278,-114.73236,75.8853
3398,28.308,219.12358,-113.53395,54.0596,417.68399,-162.17709,44.70694,370.43094,-114.80791,75.80756
