Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3260,27.158,-205.44034,-287.58896,565.79376,-253.94054,-298.31982,474.31976,-160.93185,-301.92648,448.45685
3261,27.167,-205.44034,-287.58896,565.79376,-254.15805,-298.31897,473.90311,-160.93185,-301.92648,448.45685
3262,27.175,-206.1557,-288.28986,565.80688,-253.94054,-298.31982,474.31976,-160.93185,-301.92648,448.45685
3263,27.183,-205.62204,-287.88083,565.96729,-254.15805,-298.31897,473.90311,-160.83014,-301.63437,448.14404
3264,27.192,-206.11406,-287.59583,565.67438,-254.36369,-298.76404,473.85355,-160.93185,-301.92648,448.45685
3265,27.2,-206.13992,-287.8797,565.94861,-254.19334,-298.09024,474.10162,-160.93185,-301.92648,448.45685
3266,27.208,-206.41887,-287.79419,565.61603,-255.44571,-297.67712,472.98141,-161.29889,-301.85202,448.5777
3267,27.217,-205.85664,-287.71295,565.98975,-255.76253,-297.66943,473.15555,-161.29889,-301.85202,448.5777
3268,27.225,-205.85664,-287.71295,565.98975,-254.14746,-298.38544,474.60681,-161.29889,-301.85202,448.5777
3269,27.233,-205.69194,-288.11087,566.18005,-254.14746,-298.38544,474.60681,-161.29889,-301.85202,448.5777
3270,27.242,-206.13992,-287.8797,565.94861,-254.21996,-298.02914,474.55331,-161.29889,-301.85202,448.5777
3271,27.25,-206.37238,-287.79385,566.07764,-254.61044,-297.75534,474.23434,-161.29889,-301.85202,448.5777
3272,27.258,-206.37238,-287.79385,566.07764,-254.61044,-297.75534,474.23434,-162.37297,-301.14185,448.27057
3273,27.267,-206.57906,-287.97134,565.99298,-254.61044,-297.75534,474.23434,-162.37297,-301.14185,448.27057
3274,27.275,-206.57906,-287.97134,565.99298,-255.83719,-297.3461,473.12671,-162.37297,-301.14185,448.27057
3275,27.283,-206.57906,-287.97134,565.99298,-255.83719,-297.3461,473.12671,-162.37297,-301.14185,448.27057
3276,27.292,-206.91139,-288.34607,565.9787,-256.29745,-297.80524,473.10693,-162.88947,-301.26407,448.26456
3277,27.3,-206.91139,-288.34607,565.9787,-256.13397,-297.39792,473.1701,-162.88947,-301.26407,448.26456
3278,27.308,-206.91139,-288.34607,565.9787,-256.27927,-297.75485,473.77014,-162.88947,-301.26407,448.26456
3279,27.317,-206.91139,-288.34607,565.9787,-255.54633,-298.14093,474.34134,-162.88947,-301.26407,448.26456
3280,27.325,-206.91139,-288.34607,565.9787,-255.83264,-297.79547,474.56583,-163.11458,-301.64038,448.01163
3281,27.333,-206.91139,-288.34607,565.9787,-255.73854,-297.96121,474.49738,-163.11458,-301.64038,448.01163
3282,27.342,-207.23453,-288.35214,565.61676,-255.83264,-297.79547,474.56583,-163.11458,-301.64038,448.01163
3283,27.35,-207.60568,-288.47809,565.65515,-255.75783,-298.11884,474.5947,-163.37047,-301.91882,447.82996
3284,27.358,-207.60568,-288.47809,565.65515,-255.66373,-298.28458,474.52625,-163.11458,-301.64038,448.01163
3285,27.367,-208.15007,-288.77466,565.7749,-255.75247,-298.51559,474.25308,-163.37047,-301.91882,447.82996
3286,27.375,-208.55299,-289.6828,565.52594,-256.14023,-298.7019,474.23889,-163.37047,-301.91882,447.82996
3287,27.383,-208.67191,-289.73718,565.71405,-256.63809,-299.09271,474.27853,-163.37047,-301.91882,447.82996
3288,27.392,-208.67191,-289.73718,565.71405,-257.2309,-299.31683,474.38641,-164.03275,-301.91446,447.94754
3289,27.4,-208.81758,-289.73697,565.61725,-257.32703,-299.73083,474.51062,-164.27618,-302.04379,447.48566
3290,27.408,-208.81758,-289.73697,565.61725,-257.70135,-299.7005,474.44159,-164.27618,-302.04379,447.48566
3291,27.417,-208.81758,-289.73697,565.61725,-257.70135,-299.7005,474.44159,-165.79454,-301.52045,447.11047
3292,27.425,-208.99869,-289.62411,565.59558,-257.77158,-299.5618,474.5076,-166.06224,-301.94901,447.20901
3293,27.433,-208.81758,-289.73697,565.61725,-257.93787,-300.28604,474.58838,-166.06224,-301.94901,447.20901
3294,27.442,-208.99869,-289.62411,565.59558,-258.08167,-300.0592,475.08151,-166.06224,-301.94901,447.20901
3295,27.45,-208.99869,-289.62411,565.59558,-258.09653,-300.11316,474.5983,-166.06224,-301.94901,447.20901
3296,27.458,-208.99869,-289.62411,565.59558,-258.08167,-300.0592,475.08151,-166.06224,-301.94901,447.20901
3297,27.467,-209.21085,-289.9368,565.60046,-257.93787,-300.28604,474.58838,-165.8232,-303.45081,447.69202
3298,27.475,-209.02974,-290.04965,565.62207,-257.93787,-300.28604,474.58838,-165.54037,-303.06769,447.50247
3299,27.483,-208.88394,-289.99789,565.98029,-257.93787,-300.28604,474.58838,-166.09081,-303.87943,447.7905
3300,27.492,-208.7028,-290.11072,566.00195,-257.923,-300.23209,475.07156,-166.09081,-303.87943,447.7905
3301,27.5,-208.7028,-290.11072,566.00195,-257.93787,-300.28604,474.58838,-166.09081,-303.87943,447.7905
3302,27.508,-208.65634,-290.38721,566.24786,-257.923,-300.23209,475.07156,-166.30811,-304.10684,447.99133
3303,27.517,-208.65634,-290.38721,566.24786,-257.923,-300.23209,475.07156,-166.30811,-304.10684,447.99133
3304,27.525,-208.65634,-290.38721,566.24786,-257.98306,-300.12674,475.11487,-166.24315,-304.26288,448.51889
3305,27.533,-208.65634,-290.38721,566.24786,-257.923,-300.23209,475.07156,-166.24315,-304.26288,448.51889
3306,27.542,-208.65634,-290.38721,566.24786,-257.923,-300.23209,475.07156,-166.24315,-304.26288,448.51889
3307,27.55,-208.88866,-290.30157,566.37671,-257.923,-300.23209,475.07156,-165.16949,-304.97064,448.82574
3308,27.558,-208.51065,-290.38739,566.3446,-257.923,-300.23209,475.07156,-166.24315,-304.26288,448.51889
3309,27.567,-208.84558,-290.56348,566.36432,-257.65692,-300.71246,475.13937,-165.16949,-304.97064,448.82574
3310,27.575,-208.51065,-290.38739,566.3446,-257.65692,-300.71246,475.13937,-165.16949,-304.97064,448.82574
3311,27.583,-208.84558,-290.56348,566.36432,-257.65692,-300.71246,475.13937,-165.16949,-304.97064,448.82574
3312,27.592,-208.69989,-290.56366,566.46106,-257.65692,-300.71246,475.13937,-165.16949,-304.97064,448.82574
3313,27.6,-208.69989,-290.56366,566.46106,-257.59186,-300.9144,475.00211,-165.16949,-304.97064,448.82574
3314,27.608,-208.69989,-290.56366,566.46106,-257.65692,-300.71246,475.13937,-165.16949,-304.97064,448.82574
3315,27.617,-208.4789,-290.6889,566.65808,-257.65692,-300.71246,475.13937,-165.16949,-304.97064,448.82574
3316,27.625,-208.70874,-290.62488,566.96637,-257.65692,-300.71246,475.13937,-165.16949,-304.97064,448.82574
3317,27.633,-208.69989,-290.56366,566.46106,-257.59186,-300.9144,475.00211,-165.16949,-304.97064,448.82574
3318,27.642,-208.70874,-290.62488,566.96637,-257.59186,-300.9144,475.00211,-165.16949,-304.97064,448.82574
3319,27.65,-208.70874,-290.62488,566.96637,-257.59186,-300.9144,475.00211,-165.16949,-304.97064,448.82574
3320,27.658,-208.4789,-290.6889,566.65808,-257.59186,-300.9144,475.00211,-165.28284,-305.2995,448.75891
3321,27.667,-208.48775,-290.75009,567.16333,-257.59186,-300.9144,475.00211,-165.2858,-305.54199,448.5712
3322,27.675,-208.48775,-290.75009,567.16333,-257.59186,-300.9144,475.00211,-164.21313,-306.25,448.87787
3323,27.683,-208.48775,-290.75009,567.16333,-257.59186,-300.9144,475.00211,-164.21313,-306.25,448.87787
3324,27.692,-208.4789,-290.6889,566.65808,-257.59186,-300.9144,475.00211,-164.21313,-306.25,448.87787
3325,27.7,-208.48775,-290.75009,567.16333,-257.59186,-300.9144,475.00211,-165.2858,-305.54199,448.5712
3326,27.708,-208.4789,-290.6889,566.65808,-257.59186,-300.9144,475.00211,-164.09663,-305.67902,449.13242
3327,27.717,-208.48775,-290.75009,567.16333,-257.38269,-301.11694,475.33618,-164.09663,-305.67902,449.13242
3328,27.725,-208.48775,-290.75009,567.16333,-257.38269,-301.11694,475.33618,-164.09663,-305.67902,449.13242
3329,27.733,-208.48775,-290.75009,567.16333,-257.38269,-301.11694,475.33618,-164.09663,-305.67902,449.13242
3330,27.742,-208.48775,-290.75009,567.16333,-257.44775,-300.91501,475.47345,-164.09663,-305.67902,449.13242
3331,27.75,-208.48775,-290.75009,567.16333,-257.44775,-300.91501,475.47345,-164.09663,-305.67902,449.13242
3332,27.758,-208.48775,-290.75009,567.16333,-257.44775,-300.91501,475.47345,-164.09663,-305.67902,449.13242
3333,27.767,-208.48775,-290.75009,567.16333,-257.44775,-300.91501,475.47345,-164.09663,-305.67902,449.13242
3334,27.775,-208.48775,-290.75009,567.16333,-257.44775,-300.91501,475.47345,-164.09663,-305.67902,449.13242
3335,27.783,-208.48775,-290.75009,567.16333,-257.44775,-300.91501,475.47345,-164.09663,-305.67902,449.13242
3336,27.792,-208.48775,-290.75009,567.16333,-257.50726,-301.11911,475.60938,-164.09663,-305.67902,449.13242
3337,27.8,-208.48775,-290.75009,567.16333,-257.50726,-301.11911,475.60938,-164.09663,-305.67902,449.13242
3338,27.808,-208.43658,-290.6636,567.27319,-257.18066,-301.34042,476.13867,-164.09663,-305.67902,449.13242
3339,27.817,-208.43658,-290.6636,567.27319,-257.18066,-301.34042,476.13867,-164.09663,-305.67902,449.13242
3340,27.825,-208.26143,-290.81107,567.26062,-256.98224,-301.56091,476.36032,-164.09663,-305.67902,449.13242
3341,27.833,-208.43658,-290.6636,567.27319,-256.98224,-301.56091,476.36032,-164.09663,-305.67902,449.13242
3342,27.842,-208.23586,-290.76782,567.31555,-256.86411,-301.59549,476.44635,-164.09663,-305.67902,449.13242
3343,27.85,-208.23586,-290.76782,567.31555,-256.86411,-301.59549,476.44635,-163.96733,-305.80038,449.86285
3344,27.858,-208.47403,-290.70212,567.60724,-256.36908,-301.64145,476.77023,-163.44051,-305.77768,450.66507
3345,27.867,-208.14781,-290.76312,567.98706,-256.36908,-301.64145,476.77023,-163.88409,-305.96344,450.59747
3346,27.875,-208.00685,-290.88779,567.97186,-256.08847,-301.88895,477.13272,-163.44051,-305.77768,450.66507
3347,27.883,-208.14781,-290.76312,567.98706,-256.08847,-301.88895,477.13272,-163.44051,-305.77768,450.66507
3348,27.892,-208.00685,-290.88779,567.97186,-256.08847,-301.88895,477.13272,-163.44051,-305.77768,450.66507
3349,27.9,-207.65105,-290.78275,567.92114,-256.06171,-301.80618,477.65613,-163.54187,-306.0697,450.97769
3350,27.908,-206.97102,-291.09921,568.02338,-256.06171,-301.80618,477.65613,-163.54187,-306.0697,450.97769
3351,27.917,-206.97102,-291.09921,568.02338,-255.14233,-302.57779,478.3017,-163.54187,-306.0697,450.97769
3352,27.925,-206.97102,-291.09921,568.02338,-255.05865,-302.58337,478.38147,-163.54187,-306.0697,450.97769
3353,27.933,-206.97102,-291.09921,568.02338,-255.14233,-302.57779,478.3017,-163.54187,-306.0697,450.97769
3354,27.942,-206.97102,-291.09921,568.02338,-254.66409,-302.4678,478.51352,-162.88002,-306.0741,450.86038
3355,27.95,-206.97102,-291.09921,568.02338,-254.80794,-302.36588,478.46808,-162.88002,-306.0741,450.86038
3356,27.958,-206.97878,-291.16,568.52844,-254.66409,-302.4678,478.51352,-162.88002,-306.0741,450.86038
3357,27.967,-206.97878,-291.16,568.52844,-254.66409,-302.4678,478.51352,-162.88002,-306.0741,450.86038
3358,27.975,-207.06535,-291.08539,568.53613,-254.66409,-302.4678,478.51352,-162.88002,-306.0741,450.86038
3359,27.983,-206.3027,-291.11862,568.6355,-254.38263,-302.44916,478.45419,-162.56044,-306.76413,450.81058
3360,27.992,-205.27351,-291.62704,569.13135,-254.66409,-302.4678,478.51352,-162.88002,-306.0741,450.86038
3361,28,-205.11671,-291.83276,569.26959,-254.66409,-302.4678,478.51352,-162.88002,-306.0741,450.86038
3362,28.008,-205.11671,-291.83276,569.26959,-254.38263,-302.44916,478.45419,-162.43236,-306.88632,451.54071
3363,28.017,-204.98485,-291.61792,569.289,-254.38263,-302.44916,478.45419,-162.88002,-306.0741,450.86038
3364,28.025,-204.98485,-291.61792,569.289,-254.38263,-302.44916,478.45419,-162.43236,-306.88632,451.54071
3365,28.033,-204.98485,-291.61792,569.289,-254.38263,-302.44916,478.45419,-162.43236,-306.88632,451.54071
3366,28.042,-204.98485,-291.61792,569.289,-254.38263,-302.44916,478.45419,-162.43236,-306.88632,451.54071
3367,28.05,-204.83696,-291.48428,569.46173,-254.38263,-302.44916,478.45419,-162.43236,-306.88632,451.54071
3368,28.058,-204.83696,-291.48428,569.46173,-254.38263,-302.44916,478.45419,-162.43236,-306.88632,451.54071
3369,28.067,-204.63046,-291.3071,569.5462,-254.38263,-302.44916,478.45419,-162.43236,-306.88632,451.54071
3370,28.075,-204.66705,-291.41406,569.87744,-254.38263,-302.44916,478.45419,-162.43236,-306.88632,451.54071
3371,28.083,-204.63046,-291.3071,569.5462,-254.38263,-302.44916,478.45419,-162.43236,-306.88632,451.54071
3372,28.092,-204.66705,-291.41406,569.87744,-254.38263,-302.44916,478.45419,-162.43236,-306.88632,451.54071
3373,28.1,-204.63046,-291.3071,569.5462,-254.38263,-302.44916,478.45419,-162.43236,-306.88632,451.54071
3374,28.108,-204.63046,-291.3071,569.5462,-254.38263,-302.44916,478.45419,-162.43236,-306.88632,451.54071
3375,28.117,-204.66705,-291.41406,569.87744,-254.38263,-302.44916,478.45419,-162.75191,-306.19629,451.59064
3376,28.125,-204.12167,-292.13086,570.37579,-254.38263,-302.44916,478.45419,-162.43236,-306.88632,451.54071
3377,28.133,-204.16457,-291.90359,570.03699,-254.38263,-302.44916,478.45419,-162.43236,-306.88632,451.54071
3378,28.142,-203.83871,-291.96439,570.41681,-254.04866,-302.23663,478.62042,-162.43236,-306.88632,451.54071
3379,28.15,-203.83871,-291.96439,570.41681,-254.04866,-302.23663,478.62042,-162.43236,-306.88632,451.54071
3380,28.158,-203.83871,-291.96439,570.41681,-253.57373,-302.60974,478.51816,-162.43236,-306.88632,451.54071
3381,28.167,-203.83871,-291.96439,570.41681,-253.90479,-302.33862,478.66589,-162.43236,-306.88632,451.54071
3382,28.175,-203.83871,-291.96439,570.41681,-253.78687,-302.93747,478.70532,-162.43236,-306.88632,451.54071
3383,28.183,-203.83871,-291.96439,570.41681,-253.4527,-302.72495,478.87164,-162.43236,-306.88632,451.54071
3384,28.192,-203.83871,-291.96439,570.41681,-253.01091,-303.12863,478.96521,-162.66754,-306.35898,452.32516
3385,28.2,-203.83871,-291.96439,570.41681,-252.94247,-303.10916,479.05432,-162.66754,-306.35898,452.32516
3386,28.208,-203.63808,-292.06873,570.45923,-252.94247,-303.10916,479.05432,-161.3607,-307.59399,451.84668
3387,28.217,-203.48022,-292.32352,570.56018,-252.94247,-303.10916,479.05432,-161.3607,-307.59399,451.84668
3388,28.225,-203.36829,-291.79504,570.31879,-252.94247,-303.10916,479.05432,-160.93124,-306.84558,452.68896
3389,28.233,-203.21043,-292.04984,570.4198,-252.94247,-303.10916,479.05432,-161.59567,-307.06696,452.63101
3390,28.242,-203.21043,-292.04984,570.4198,-252.66103,-303.09061,478.99506,-160.05586,-308.75113,451.80499
3391,28.25,-203.21043,-292.04984,570.4198,-252.66103,-303.09061,478.99506,-160.05586,-308.75113,451.80499
3392,28.258,-202.89862,-292.25406,570.29913,-252.45419,-303.23697,478.85553,-160.93124,-306.84558,452.68896
3393,28.267,-202.89862,-292.25406,570.29913,-252.45419,-303.23697,478.85553,-160.93124,-306.84558,452.68896
3394,28.275,-202.89862,-292.25406,570.29913,-252.25584,-303.42657,478.86954,-160.05586,-308.75113,451.80499
3395,28.283,-202.89862,-292.25406,570.29913,-252.25584,-303.42657,478.86954,-160.05586,-308.75113,451.80499
3396,28.292,-202.89862,-292.25406,570.29913,-252.11603,-303.39114,478.89435,-160.93124,-306.84558,452.68896
3397,28.3,-202.7244,-292.27347,570.13049,-251.93906,-303.68393,479.08896,-160.48752,-306.64438,452.76938
3398,28.308,-202.7244,-292.27347,570.13049,-251.80145,-303.72833,479.18985,-159.6123,-308.54984,451.88556
3399,28.317,-202.89862,-292.25406,570.29913,-252.7141,-303.33127,478.54117,-159.36014,-308.51282,451.87933
3400,28.325,-202.89862,-292.25406,570.29913,-251.80145,-303.72833,479.18985,-160.2352,-306.60751,452.76328
3401,28.333,-202.6732,-292.18683,570.2403,-252.7141,-303.33127,478.54117,-160.23221,-306.3653,452.95078
3402,28.342,-202.7244,-292.27347,570.13049,-252.7141,-303.33127,478.54117,-159.36014,-308.51282,451.87933
3403,28.35,-202.6732,-292.18683,570.2403,-252.87103,-303.07678,478.38373,-159.36014,-308.51282,451.87933
3404,28.358,-202.7244,-292.27347,570.13049,-252.87103,-303.07678,478.38373,-160.23221,-306.3653,452.95078
3405,28.367,-202.6732,-292.18683,570.2403,-252.87103,-303.07678,478.38373,-160.23221,-306.3653,452.95078
3406,28.375,-202.7244,-292.27347,570.13049,-252.63419,-302.49274,478.2374,-159.35683,-308.2709,452.06699
3407,28.383,-202.63658,-292.07993,569.90924,-252.63419,-302.49274,478.2374,-158.96107,-307.70392,452.05969
3408,28.392,-202.7244,-292.27347,570.13049,-252.63419,-302.49274,478.2374,-159.83655,-305.79807,452.9433
3409,28.4,-202.7244,-292.27347,570.13049,-252.63419,-302.49274,478.2374,-159.83655,-305.79807,452.9433
3410,28.408,-202.68779,-292.16653,569.79944,-252.63419,-302.49274,478.2374,-158.642,-307.13083,451.80566
3411,28.417,-202.68779,-292.16653,569.79944,-252.63419,-302.49274,478.2374,-158.642,-307.13083,451.80566
3412,28.425,-202.68779,-292.16653,569.79944,-252.63419,-302.49274,478.2374,-159.28236,-305.75189,451.90521
3413,28.433,-202.63658,-292.07993,569.90924,-252.63419,-302.49274,478.2374,-159.28236,-305.75189,451.90521
3414,28.442,-202.68779,-292.16653,569.79944,-252.63419,-302.49274,478.2374,-159.28236,-305.75189,451.90521
3415,28.45,-202.68779,-292.16653,569.79944,-252.63419,-302.49274,478.2374,-159.28236,-305.75189,451.90521
3416,28.458,-202.68779,-292.16653,569.79944,-252.75232,-302.45795,478.15121,-159.28236,-305.75189,451.90521
3417,28.467,-202.68779,-292.16653,569.79944,-252.91766,-302.15076,478.05359,-158.97781,-305.31702,451.71964
3418,28.475,-202.68779,-292.16653,569.79944,-252.84479,-302.29163,477.98798,-158.97781,-305.31702,451.71964
3419,28.483,-202.8322,-291.69363,569.51141,-253.04308,-302.10193,477.97394,-159.28236,-305.75189,451.90521
3420,28.492,-202.63658,-292.07993,569.90924,-253.04308,-302.10193,477.97394,-158.97781,-305.31702,451.71964
3421,28.5,-202.68779,-292.16653,569.79944,-253.04308,-302.10193,477.97394,-159.29692,-304.62729,451.76944
3422,28.508,-202.68779,-292.16653,569.79944,-253.04308,-302.10193,477.97394,-159.29692,-304.62729,451.76944
3423,28.517,-202.68779,-292.16653,569.79944,-252.21745,-302.65292,478.70917,-158.97781,-305.31702,451.71964
3424,28.525,-202.74509,-291.25049,569.54602,-252.21745,-302.65292,478.70917,-159.28236,-305.75189,451.90521
3425,28.533,-202.79631,-291.33713,569.43616,-252.95061,-302.26825,478.13721,-159.28236,-305.75189,451.90521
3426,28.542,-202.57703,-291.99304,569.55469,-252.95061,-302.26825,478.13721,-158.97781,-305.31702,451.71964
3427,28.55,-202.5258,-291.9064,569.66455,-252.21745,-302.65292,478.70917,-158.9809,-305.55945,451.53204
3428,28.558,-202.79631,-291.33713,569.43616,-252.95061,-302.26825,478.13721,-159.28236,-305.75189,451.90521
3429,28.567,-202.5258,-291.9064,569.66455,-252.01909,-302.84262,478.72321,-159.41226,-305.88062,451.60355
3430,28.575,-202.68779,-292.16653,569.79944,-252.21745,-302.65292,478.70917,-159.72012,-306.55756,451.60147
3431,28.583,-202.57703,-291.99304,569.55469,-252.63419,-302.49274,478.2374,-160.35455,-305.04337,451.59912
3432,28.592,-202.57703,-291.99304,569.55469,-252.95061,-302.26825,478.13721,-159.28236,-305.75189,451.90521
3433,28.6,-202.5258,-291.9064,569.66455,-252.63419,-302.49274,478.2374,-159.28546,-305.99426,451.71765
3434,28.608,-202.57703,-291.99304,569.55469,-252.75232,-302.45795,478.15121,-159.28546,-305.99426,451.71765
3435,28.617,-202.68779,-292.16653,569.79944,-252.63419,-302.49274,478.2374,-158.9809,-305.55945,451.53204
3436,28.625,-202.30692,-291.99625,569.43481,-252.63419,-302.49274,478.2374,-158.9809,-305.55945,451.53204
3437,28.633,-202.30692,-291.99625,569.43481,-252.72665,-302.32642,478.07416,-158.9809,-305.55945,451.53204
3438,28.642,-202.30692,-291.99625,569.43481,-252.72665,-302.32642,478.07416,-158.78516,-305.38452,451.32803
3439,28.65,-202.11832,-292.05682,569.29413,-252.72665,-302.32642,478.07416,-158.78206,-305.14209,451.51563
3440,28.658,-202.30692,-291.99625,569.43481,-252.72665,-302.32642,478.07416,-158.78516,-305.38452,451.32803
3441,28.667,-202.30692,-291.99625,569.43481,-252.72665,-302.32642,478.07416,-158.78516,-305.38452,451.32803
