Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2836,23.625,-280.69913,-250.29492,757.22687,-289.31595,-246.22733,614.93225,-279.43262,-162.35567,590.52289
2837,23.633,-281.36005,-250.11136,757.97534,-289.31595,-246.22733,614.93225,-279.43262,-162.35567,590.52289
2838,23.642,-280.69913,-250.29492,757.22687,-289.31595,-246.22733,614.93225,-279.43262,-162.35567,590.52289
2839,23.65,-281.36005,-250.11136,757.97534,-289.31595,-246.22733,614.93225,-279.43262,-162.35567,590.52289
2840,23.658,-280.76184,-250.46059,757.86444,-289.31595,-246.22733,614.93225,-279.43262,-162.35567,590.52289
2841,23.667,-280.76184,-250.46059,757.86444,-289.31595,-246.22733,614.93225,-279.43262,-162.35567,590.52289
2842,23.675,-280.69913,-250.29492,757.22687,-289.31595,-246.22733,614.93225,-279.01538,-161.17371,590.1991
2843,23.683,-281.36005,-250.11136,757.97534,-289.548,-246.10844,615.14667,-279.01538,-161.17371,590.1991
2844,23.692,-282.55774,-249.41437,758.19739,-289.548,-246.10844,615.14667,-279.01538,-161.17371,590.1991
2845,23.7,-281.89554,-249.59615,757.44873,-289.69098,-245.87712,615.18329,-277.93018,-159.20641,590.26788
2846,23.708,-281.89554,-249.59615,757.44873,-289.69098,-245.87712,615.18329,-279.01538,-161.17371,590.1991
2847,23.717,-281.89554,-249.59615,757.44873,-289.6087,-245.60541,615.29974,-279.01538,-161.17371,590.1991
2848,23.725,-282.49438,-249.24745,757.55975,-289.69098,-245.87712,615.18329,-279.01538,-161.17371,590.1991
2849,23.733,-282.49438,-249.24745,757.55975,-289.6087,-245.60541,615.29974,-279.01538,-161.17371,590.1991
2850,23.742,-282.49438,-249.24745,757.55975,-289.69098,-245.87712,615.18329,-279.01538,-161.17371,590.1991
2851,23.75,-282.49438,-249.24745,757.55975,-289.69098,-245.87712,615.18329,-279.01538,-161.17371,590.1991
2852,23.758,-282.49438,-249.24745,757.55975,-289.69098,-245.87712,615.18329,-279.01407,-161.27266,590.03314
2853,23.767,-282.49438,-249.24745,757.55975,-289.6087,-245.60541,615.29974,-278.65396,-161.11749,590.04291
2854,23.775,-282.49438,-249.24745,757.55975,-290.05688,-246.03445,615.30182,-279.16226,-161.66702,589.78064
2855,23.783,-282.49438,-249.24745,757.55975,-290.05688,-246.03445,615.30182,-279.08893,-161.77435,589.61755
2856,23.792,-282.49438,-249.24745,757.55975,-290.05688,-246.03445,615.30182,-279.01563,-161.88168,589.45447
2857,23.8,-282.49438,-249.24745,757.55975,-290.05688,-246.03445,615.30182,-278.94232,-161.98903,589.29138
2858,23.808,-282.49438,-249.24745,757.55975,-290.05688,-246.03445,615.30182,-278.86899,-162.09636,589.1283
2859,23.817,-282.49438,-249.24745,757.55975,-291.0191,-245.07545,615.16669,-279.86127,-161.16716,589.03375
2860,23.825,-283.01001,-249.47424,757.59009,-291.0191,-245.07545,615.16669,-279.82428,-161.26694,588.87738
2861,23.833,-282.49438,-249.24745,757.55975,-291.0191,-245.07545,615.16669,-279.73553,-161.37257,588.72418
2862,23.842,-283.01001,-249.47424,757.59009,-291.0191,-245.07545,615.16669,-279.66269,-161.47937,588.56055
2863,23.85,-283.01001,-249.47424,757.59009,-291.0191,-245.07545,615.16669,-279.60403,-161.59299,588.36963
2864,23.858,-283.01001,-249.47424,757.59009,-291.0191,-245.07545,615.16669,-279.53302,-161.69417,588.22272
2865,23.867,-283.01001,-249.47424,757.59009,-291.0191,-245.07545,615.16669,-279.44412,-161.79977,588.06964
2866,23.875,-283.01001,-249.47424,757.59009,-291.7594,-244.79045,614.75513,-280.22742,-161.58168,587.56702
2867,23.883,-283.18393,-249.36658,757.51843,-291.55038,-244.99936,614.78748,-279.85358,-161.92677,587.3847
2868,23.892,-283.18393,-249.36658,757.51843,-291.7594,-244.79045,614.75513,-280.01724,-161.80499,587.23602
2869,23.9,-283.18393,-249.36658,757.51843,-291.7594,-244.79045,614.75513,-279.94473,-161.91162,587.07208
2870,23.908,-283.18393,-249.36658,757.51843,-291.7594,-244.79045,614.75513,-279.28598,-162.142,586.79724
2871,23.917,-283.18393,-249.36658,757.51843,-291.68604,-244.63469,614.02344,-279.28598,-162.142,586.79724
2872,23.925,-283.18393,-249.36658,757.51843,-291.68604,-244.63469,614.02344,-279.28598,-162.142,586.79724
2873,23.933,-283.30588,-249.19534,757.57397,-291.7594,-244.79045,614.75513,-279.28598,-162.142,586.79724
2874,23.942,-283.18393,-249.36658,757.51843,-291.7594,-244.79045,614.75513,-279.28598,-162.142,586.79724
2875,23.95,-283.30588,-249.19534,757.57397,-291.7594,-244.79045,614.75513,-279.28598,-162.142,586.79724
2876,23.958,-283.30588,-249.19534,757.57397,-291.7594,-244.79045,614.75513,-279.28598,-162.142,586.79724
2877,23.967,-283.30588,-249.19534,757.57397,-291.7594,-244.79045,614.75513,-279.28598,-162.142,586.79724
2878,23.975,-283.30588,-249.19534,757.57397,-291.7594,-244.79045,614.75513,-279.53162,-161.47713,587.12592
2879,23.983,-283.30588,-249.19534,757.57397,-291.96039,-244.59529,614.97467,-279.77591,-160.64505,587.68225
2880,23.992,-283.30588,-249.19534,757.57397,-291.96039,-244.59529,614.97467,-279.77591,-160.64505,587.68225
2881,24,-283.30588,-249.19534,757.57397,-291.96039,-244.59529,614.97467,-279.44119,-160.99376,587.59198
2882,24.008,-283.30588,-249.19534,757.57397,-291.96039,-244.59529,614.97467,-279.72629,-161.24687,587.51245
2883,24.017,-283.30588,-249.19534,757.57397,-291.96039,-244.59529,614.97467,-279.25659,-161.62741,587.38727
2884,24.025,-283.30588,-249.19534,757.57397,-291.96039,-244.59529,614.97467,-279.27969,-161.90764,587.34033
2885,24.033,-283.30588,-249.19534,757.57397,-291.96039,-244.59529,614.97467,-278.77319,-162.28279,587.25635
2886,24.042,-283.67169,-249.19774,757.74084,-291.96039,-244.59529,614.97467,-279.28598,-162.142,586.79724
2887,24.05,-283.67169,-249.19774,757.74084,-291.96039,-244.59529,614.97467,-279.3642,-162.0741,586.76361
2888,24.058,-283.67169,-249.19774,757.74084,-291.7594,-244.79045,614.75513,-279.46121,-162.1528,586.55597
2889,24.067,-283.67169,-249.19774,757.74084,-291.96039,-244.59529,614.97467,-279.23669,-161.90109,586.93243
2890,24.075,-283.67169,-249.19774,757.74084,-292.07703,-244.88844,614.85431,-279.28598,-162.142,586.79724
2891,24.083,-283.86002,-249.02037,757.73065,-291.96039,-244.59529,614.97467,-279.22766,-161.82605,586.95837
2892,24.092,-283.67169,-249.19774,757.74084,-292.29742,-244.74223,615.05383,-279.617,-161.97838,586.99799
2893,24.1,-283.67169,-249.19774,757.74084,-291.7594,-244.79045,614.75513,-278.92258,-162.04156,586.72626
2894,24.108,-283.30588,-249.19534,757.57397,-292.07703,-244.88844,614.85431,-279.28598,-162.142,586.79724
2895,24.117,-283.67169,-249.19774,757.74084,-292.07703,-244.88844,614.85431,-279.28598,-162.142,586.79724
2896,24.125,-283.67169,-249.19774,757.74084,-292.23254,-245.07518,614.4458,-280.67633,-162.31503,587.10052
2897,24.133,-283.67169,-249.19774,757.74084,-292.23254,-245.07518,614.4458,-281.77725,-162.29945,587.85687
2898,24.142,-283.86002,-249.02037,757.73065,-292.23254,-245.07518,614.4458,-283.11896,-162.2464,588.62384
2899,24.15,-283.80676,-249.1658,757.62823,-292.23254,-245.07518,614.4458,-284.72531,-162.15732,589.42932
2900,24.158,-283.67169,-249.19774,757.74084,-292.03021,-245.56604,615.06635,-285.88312,-162.63771,590.68274
2901,24.167,-283.86002,-249.02037,757.73065,-292.03552,-244.91364,615.1228,-287.08582,-161.90129,591.6582
2902,24.175,-283.67169,-249.19774,757.74084,-291.86536,-245.02274,615.29907,-287.08582,-161.90129,591.6582
2903,24.183,-283.67169,-249.19774,757.74084,-292.72803,-246.2825,615.36377,-287.08582,-161.90129,591.6582
2904,24.192,-283.67169,-249.19774,757.74084,-292.98355,-246.6114,615.30737,-287.08582,-161.90129,591.6582
2905,24.2,-283.67169,-249.19774,757.74084,-292.98355,-246.6114,615.30737,-287.08582,-161.90129,591.6582
2906,24.208,-283.67169,-249.19774,757.74084,-292.98355,-246.6114,615.30737,-287.08582,-161.90129,591.6582
2907,24.217,-283.67169,-249.19774,757.74084,-292.83328,-246.71855,615.56683,-287.08582,-161.90129,591.6582
2908,24.225,-283.67169,-249.19774,757.74084,-292.98355,-246.6114,615.30737,-286.84482,-162.64717,591.21783
2909,24.233,-283.67169,-249.19774,757.74084,-292.98355,-246.6114,615.30737,-286.84482,-162.64717,591.21783
2910,24.242,-283.67169,-249.19774,757.74084,-292.83328,-246.71855,615.56683,-286.84482,-162.64717,591.21783
2911,24.25,-283.67169,-249.19774,757.74084,-292.83328,-246.71855,615.56683,-286.84482,-162.64717,591.21783
2912,24.258,-283.67169,-249.19774,757.74084,-292.83328,-246.71855,615.56683,-286.84482,-162.64717,591.21783
2913,24.267,-283.67169,-249.19774,757.74084,-293.00479,-246.74895,615.16583,-286.84482,-162.64717,591.21783
2914,24.275,-283.30588,-249.19534,757.57397,-292.85455,-246.85611,615.42542,-286.84482,-162.64717,591.21783
2915,24.283,-283.30588,-249.19534,757.57397,-292.85455,-246.85611,615.42542,-286.84482,-162.64717,591.21783
2916,24.292,-283.13593,-249.30788,757.63586,-292.83328,-246.71855,615.56683,-286.84482,-162.64717,591.21783
2917,24.3,-283.13593,-249.30788,757.63586,-293.00479,-246.74895,615.16583,-286.84482,-162.64717,591.21783
2918,24.308,-283.18393,-249.36658,757.51843,-292.85455,-246.85611,615.42542,-286.84482,-162.64717,591.21783
2919,24.317,-283.01001,-249.47424,757.59009,-292.83328,-246.71855,615.56683,-286.84482,-162.64717,591.21783
2920,24.325,-283.01001,-249.47424,757.59009,-292.85455,-246.85611,615.42542,-286.84482,-162.64717,591.21783
2921,24.333,-283.01001,-249.47424,757.59009,-293.00479,-246.74895,615.16583,-286.84482,-162.64717,591.21783
2922,24.342,-283.01001,-249.47424,757.59009,-292.76913,-247.57813,615.62537,-286.84482,-162.64717,591.21783
2923,24.35,-283.01001,-249.47424,757.59009,-293.0246,-247.90709,615.56903,-285.66882,-163.87828,591.39459
2924,24.358,-283.01001,-249.47424,757.59009,-292.76913,-247.57813,615.62537,-286.84482,-162.64717,591.21783
2925,24.367,-283.07324,-249.64104,758.2276,-292.76913,-247.57813,615.62537,-286.84482,-162.64717,591.21783
2926,24.375,-283.07324,-249.64104,758.2276,-292.74789,-247.44061,615.76685,-285.66882,-163.87828,591.39459
2927,24.383,-283.07324,-249.64104,758.2276,-292.76913,-247.57813,615.62537,-286.84482,-162.64717,591.21783
2928,24.392,-283.07324,-249.64104,758.2276,-292.76913,-247.57813,615.62537,-285.66882,-163.87828,591.39459
2929,24.4,-283.07324,-249.64104,758.2276,-292.74789,-247.44061,615.76685,-285.66882,-163.87828,591.39459
2930,24.408,-281.6911,-250.02046,758.34967,-292.76913,-247.57813,615.62537,-285.66882,-163.87828,591.39459
2931,24.417,-281.36005,-250.11136,757.97534,-292.74789,-247.44061,615.76685,-285.66882,-163.87828,591.39459
2932,24.425,-281.36005,-250.11136,757.97534,-292.74789,-247.44061,615.76685,-285.66882,-163.87828,591.39459
2933,24.433,-281.17624,-250.05797,758.2406,-292.64502,-247.82744,616.14325,-285.66882,-163.87828,591.39459
2934,24.442,-281.17624,-250.05797,758.2406,-292.44226,-247.55066,616.21039,-285.66882,-163.87828,591.39459
2935,24.45,-281.17624,-250.05797,758.2406,-292.23328,-247.75957,616.24268,-285.66882,-163.87828,591.39459
2936,24.458,-281.17624,-250.05797,758.2406,-292.44226,-247.55066,616.21039,-285.66882,-163.87828,591.39459
2937,24.467,-281.17624,-250.05797,758.2406,-291.64343,-247.08076,616.15204,-285.66882,-163.87828,591.39459
2938,24.475,-280.57794,-250.4072,758.1297,-291.6777,-247.29907,616.03619,-285.66882,-163.87828,591.39459
2939,24.483,-280.57794,-250.4072,758.1297,-291.51248,-247.50105,616.50922,-285.66882,-163.87828,591.39459
2940,24.492,-280.57794,-250.4072,758.1297,-291.6777,-247.29907,616.03619,-285.66882,-163.87828,591.39459
2941,24.5,-280.57794,-250.4072,758.1297,-291.28189,-247.78218,616.41528,-285.66882,-163.87828,591.39459
2942,24.508,-280.57794,-250.4072,758.1297,-290.71225,-248.24298,616.60431,-285.66882,-163.87828,591.39459
2943,24.517,-280.57794,-250.4072,758.1297,-290.84058,-248.04082,616.79187,-285.66882,-163.87828,591.39459
2944,24.525,-280.57794,-250.4072,758.1297,-290.84058,-248.04082,616.79187,-285.66882,-163.87828,591.39459
2945,24.533,-280.57794,-250.4072,758.1297,-290.50388,-247.89423,616.71289,-285.66882,-163.87828,591.39459
2946,24.542,-280.03592,-250.35915,757.92383,-290.50388,-247.89423,616.71289,-284.87286,-164.41553,591.80042
2947,24.55,-279.96112,-250.33568,758.03156,-290.38803,-248.23701,616.88318,-282.87018,-165.76045,590.60736
2948,24.558,-279.79633,-250.39548,758.146,-290.50388,-247.89423,616.71289,-282.6214,-165.9062,590.91956
2949,24.567,-279.85144,-250.16754,758.18842,-290.38803,-248.23701,616.88318,-282.87018,-165.76045,590.60736
2950,24.575,-279.8847,-250.04436,758.28833,-290.38803,-248.23701,616.88318,-282.6214,-165.9062,590.91956
2951,24.583,-279.36234,-249.94006,758.41333,-290.18729,-248.43193,616.664,-282.43069,-166.89291,591.03046
2952,24.592,-279.14853,-250.05141,758.52466,-290.38803,-248.23701,616.88318,-282.43069,-166.89291,591.03046
2953,24.6,-279.14853,-250.05141,758.52466,-290.38803,-248.23701,616.88318,-282.43069,-166.89291,591.03046
2954,24.608,-279.14853,-250.05141,758.52466,-290.18729,-248.43193,616.664,-282.6214,-165.9062,590.91956
2955,24.617,-279.14853,-250.05141,758.52466,-290.38803,-248.23701,616.88318,-282.43069,-166.89291,591.03046
2956,24.625,-279.14853,-250.05141,758.52466,-290.18729,-248.43193,616.664,-282.43069,-166.89291,591.03046
2957,24.633,-279.14853,-250.05141,758.52466,-290.38803,-248.23701,616.88318,-282.43069,-166.89291,591.03046
2958,24.642,-279.14853,-250.05141,758.52466,-290.38803,-248.23701,616.88318,-282.43069,-166.89291,591.03046
2959,24.65,-278.69684,-249.19589,758.27856,-290.38803,-248.23701,616.88318,-282.43069,-166.89291,591.03046
2960,24.658,-278.69684,-249.19589,758.27856,-290.24359,-248.31757,616.96545,-281.04507,-165.5822,590.92499
2961,24.667,-278.60501,-249.67194,759.14575,-290.38803,-248.23701,616.88318,-282.43069,-166.89291,591.03046
2962,24.675,-278.69684,-249.19589,758.27856,-290.24359,-248.31757,616.96545,-282.43069,-166.89291,591.03046
2963,24.683,-278.76031,-249.36282,758.91656,-290.24359,-248.31757,616.96545,-282.43069,-166.89291,591.03046
2964,24.692,-278.76031,-249.36282,758.91656,-290.24359,-248.31757,616.96545,-282.43069,-166.89291,591.03046
2965,24.7,-278.60501,-249.67194,759.14575,-290.24359,-248.31757,616.96545,-281.04507,-165.5822,590.92499
2966,24.708,-278.60501,-249.67194,759.14575,-290.17273,-248.55322,617.77972,-281.04507,-165.5822,590.92499
2967,24.717,-278.84302,-250.7917,759.70508,-290.31717,-248.47256,617.69745,-282.43069,-166.89291,591.03046
2968,24.725,-278.84302,-250.7917,759.70508,-290.31717,-248.47256,617.69745,-282.43069,-166.89291,591.03046
2969,24.733,-278.84302,-250.7917,759.70508,-290.31717,-248.47256,617.69745,-282.43069,-166.89291,591.03046
2970,24.742,-278.84302,-250.7917,759.70508,-290.31717,-248.47256,617.69745,-282.43069,-166.89291,591.03046
2971,24.75,-278.39139,-249.93668,759.45941,-290.31717,-248.47256,617.69745,-282.43069,-166.89291,591.03046
2972,24.758,-278.84302,-250.7917,759.70508,-289.79694,-249.58012,618.14673,-282.43069,-166.89291,591.03046
2973,24.767,-278.84302,-250.7917,759.70508,-290.08685,-249.03259,618.09406,-281.04507,-165.5822,590.92499
2974,24.775,-278.84302,-250.7917,759.70508,-290.90817,-248.03667,618.2337,-281.04507,-165.5822,590.92499
2975,24.783,-278.84302,-250.7917,759.70508,-290.95609,-247.81882,618.34344,-281.04507,-165.5822,590.92499
2976,24.792,-278.84302,-250.7917,759.70508,-290.31717,-248.47256,617.69745,-282.43069,-166.89291,591.03046
2977,24.8,-278.84302,-250.7917,759.70508,-290.17273,-248.55322,617.77972,-282.43069,-166.89291,591.03046
2978,24.808,-278.84302,-250.7917,759.70508,-290.31717,-248.47256,617.69745,-281.04507,-165.5822,590.92499
2979,24.817,-278.84302,-250.7917,759.70508,-290.65378,-248.61908,617.77631,-281.04507,-165.5822,590.92499
2980,24.825,-278.39139,-249.93668,759.45941,-290.52139,-248.40424,618.04504,-281.04507,-165.5822,590.92499
2981,24.833,-278.84302,-250.7917,759.70508,-290.52139,-248.40424,618.04504,-281.04507,-165.5822,590.92499
2982,24.842,-278.84302,-250.7917,759.70508,-290.66583,-248.32356,617.96277,-281.04507,-165.5822,590.92499
2983,24.85,-278.87112,-250.60048,759.89325,-290.52139,-248.40424,618.04504,-281.04507,-165.5822,590.92499
2984,24.858,-278.84302,-250.7917,759.70508,-290.52139,-248.40424,618.04504,-281.04507,-165.5822,590.92499
2985,24.867,-278.17349,-249.93581,759.7066,-290.52139,-248.40424,618.04504,-281.04507,-165.5822,590.92499
2986,24.875,-278.17349,-249.93581,759.7066,-290.52139,-248.40424,618.04504,-281.04507,-165.5822,590.92499
2987,24.883,-278.57159,-250.52791,760.03552,-290.52139,-248.40424,618.04504,-281.04507,-165.5822,590.92499
2988,24.892,-278.57159,-250.52791,760.03552,-290.10361,-248.14737,617.9931,-281.04507,-165.5822,590.92499
2989,24.9,-278.17957,-249.99632,760.31696,-290.10361,-248.14737,617.9931,-281.04507,-165.5822,590.92499
2990,24.908,-277.90149,-249.81404,760.35614,-290.10361,-248.14737,617.9931,-281.04507,-165.5822,590.92499
2991,24.917,-277.90149,-249.81404,760.35614,-290.10361,-248.14737,617.9931,-281.04507,-165.5822,590.92499
2992,24.925,-277.90149,-249.81404,760.35614,-290.10361,-248.14737,617.9931,-281.04507,-165.5822,590.92499
2993,24.933,-278.15677,-250.40385,760.74261,-290.10361,-248.14737,617.9931,-281.04507,-165.5822,590.92499
2994,24.942,-277.90149,-249.81404,760.35614,-290.10361,-248.14737,617.9931,-281.04507,-165.5822,590.92499
2995,24.95,-277.90149,-249.81404,760.35614,-290.10361,-248.14737,617.9931,-281.04507,-165.5822,590.92499
2996,24.958,-277.87387,-249.71628,760.49475,-290.01575,-246.70818,617.49969,-281.04507,-165.5822,590.92499
2997,24.967,-278.15677,-250.40385,760.74261,-289.44894,-248.31213,618.63531,-281.04507,-165.5822,590.92499
2998,24.975,-277.87387,-249.71628,760.49475,-289.44894,-248.31213,618.63531,-281.04507,-165.5822,590.92499
2999,24.983,-277.87387,-249.71628,760.49475,-289.44894,-248.31213,618.63531,-281.04507,-165.5822,590.92499
3000,24.992,-277.87387,-249.71628,760.49475,-289.44894,-248.31213,618.63531,-281.04507,-165.5822,590.92499
3001,25,-277.87387,-249.71628,760.49475,-289.27994,-248.54498,618.60175,-281.04507,-165.5822,590.92499
3002,25.008,-277.87387,-249.71628,760.49475,-289.27994,-248.54498,618.60175,-281.04507,-165.5822,590.92499
3003,25.017,-276.81967,-250.121,760.74664,-289.27994,-248.54498,618.60175,-281.04507,-165.5822,590.92499
3004,25.025,-276.59851,-250.30301,760.78772,-289.27994,-248.54498,618.60175,-281.04507,-165.5822,590.92499
3005,25.033,-277.0751,-250.71062,761.13293,-289.27994,-248.54498,618.60175,-281.04507,-165.5822,590.92499
3006,25.042,-276.854,-250.89252,761.17395,-289.07098,-248.75406,618.63422,-281.04507,-165.5822,590.92499
3007,25.05,-276.59851,-250.30301,760.78772,-289.07098,-248.75406,618.63422,-281.04507,-165.5822,590.92499
3008,25.058,-276.59851,-250.30301,760.78772,-289.07098,-248.75406,618.63422,-281.04507,-165.5822,590.92499
3009,25.067,-276.854,-250.89252,761.17395,-288.88986,-249.021,619.05981,-281.04507,-165.5822,590.92499
3010,25.075,-276.854,-250.89252,761.17395,-288.88986,-249.021,619.05981,-281.04507,-165.5822,590.92499
3011,25.083,-276.854,-250.89252,761.17395,-288.41962,-249.00461,618.83521,-281.04507,-165.5822,590.92499
3012,25.092,-276.854,-250.89252,761.17395,-287.84363,-248.85611,619.05963,-281.04507,-165.5822,590.92499
3013,25.1,-276.854,-250.89252,761.17395,-287.84363,-248.85611,619.05963,-281.04507,-165.5822,590.92499
3014,25.108,-276.854,-250.89252,761.17395,-287.84363,-248.85611,619.05963,-281.04507,-165.5822,590.92499
3015,25.117,-276.854,-250.89252,761.17395,-287.70789,-249.25031,619.31836,-281.04507,-165.5822,590.92499
3016,25.125,-276.854,-250.89252,761.17395,-287.5177,-249.58441,619.66406,-281.04507,-165.5822,590.92499
3017,25.133,-276.854,-250.89252,761.17395,-287.5177,-249.58441,619.66406,-280.5199,-165.98962,591.35553
3018,25.142,-276.854,-250.89252,761.17395,-287.63495,-249.17018,619.43427,-280.5199,-165.98962,591.35553
3019,25.15,-276.854,-250.89252,761.17395,-287.5177,-249.58441,619.66406,-281.04507,-165.5822,590.92499
