Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
3334,27.775,305.93848,80.75161,945.3454,309.19479,35.08953,919.45844,350.3219,12.48635,930.03522,393.97147,27.96394,908.82428,389.55667,77.61234,949.98065,428.09131,59.23552,937.93823,462.23804,50.70073,920.97784
3335,27.783,305.38141,83.72088,945.14038,311.47864,38.9658,918.50983,351.89737,13.78354,928.87738,392.93088,33.60241,908.39258,390.06805,81.01311,950.44928,428.09555,63.23048,937.74817,463.37643,54.95496,920.56769
3336,27.792,306.25699,86.77798,945.28326,312.25021,40.83514,918.48334,353.51154,17.38902,928.85693,392.68304,36.81108,908.54065,389.8533,83.98425,949.82184,428.19424,67.03434,937.73199,463.69943,58.7315,920.25201
3337,27.8,306.41727,88.86393,945.43579,311.49304,40.19669,920.17468,354.4657,21.45923,927.97156,394.50192,39.72346,908.927,390.77518,87.57326,949.995,428.4455,70.22935,937.67114,463.98544,62.93514,920.3363
3338,27.808,305.7099,92.15567,945.82196,310.52786,41.57738,920.01874,355.06558,24.53078,927.04285,396.40302,42.2288,908.82733,391.55716,91.39741,950.05005,429.82797,75.27055,937.07446,464.37946,66.21051,920.33276
3339,27.817,306.82831,95.14417,945.71552,312.55688,50.10848,919.78479,355.49802,28.23944,927.3446,395.3912,47.70932,907.5705,391.66312,95.12173,950.45667,429.42776,77.60991,938.55194,465.33853,70.03387,920.37268
3340,27.825,306.94659,97.90718,946.76117,313.5954,52.16799,919.93469,355.32922,31.95298,928.54126,396.06976,51.08445,908.5719,392.27042,97.13113,950.84637,429.30695,80.6896,938.82501,465.33044,74.04567,920.34131
3341,27.833,307.50793,101.63445,946.33044,314.07846,52.97675,920.10364,356.14737,34.8617,929.04376,396.61493,53.76915,909.00372,392.30823,102.81391,950.85571,429.93881,85.15804,938.62073,466.10855,77.80971,921.12402
3342,27.842,307.91248,104.24165,947.52203,317.24731,59.68702,919.91864,358.03134,37.27728,930.04663,398.53183,56.57438,909.84131,391.91919,104.76814,951.35645,430.1987,88.63957,939.87885,466.43329,81.56458,922.06873
3343,27.85,308.01669,107.81712,947.93341,317.46039,64.64725,919.80933,358.19556,38.59159,932.46985,400.09695,59.35024,911.39734,392.35352,108.76831,952.27997,430.37357,93.43393,940.55902,466.73611,87.04287,922.52612
3344,27.858,307.17664,111.11202,948.30798,315.48972,65.25617,921.37817,359.10629,47.53898,933.48688,398.39011,66.57265,910.77887,392.87878,110.86401,953.08191,431.9787,97.18195,940.7298,467.00909,90.2576,923.97162
3345,27.867,307.95587,114.03959,948.73389,316.44885,65.64748,921.69275,359.81195,48.79411,932.5116,398.88718,68.87898,911.31689,392.38321,114.16599,953.8028,431.29181,99.82898,942.10327,468.0094,94.38041,924.49561
3346,27.875,309.08902,116.79425,949.09204,317.97754,71.63053,922.58643,359.61151,51.34239,932.3335,400.35776,71.04257,912.02545,392.59348,119.94004,953.8078,432.33923,106.50102,942.50214,467.39529,99.84508,925.84845
3347,27.883,308.67651,119.60901,949.66321,318.76416,72.60837,923.31805,360.1008,54.67438,933.59241,400.95306,76.06023,913.61572,393.01947,123.22859,955.42889,431.10239,109.21571,943.63434,468.13882,104.09229,926.44531
3348,27.892,308.9556,123.11223,950.73456,319.04169,78.61638,923.26501,361.62469,59.44588,934.57361,400.85831,79.73608,913.67877,393.23505,127.21741,956.19617,432.44901,113.80804,945.03406,468.84872,107.8007,927.26575
3349,27.9,308.96948,125.30002,951.16052,320.0722,84.63376,922.34186,362.35373,62.011,934.66663,402.28537,82.55939,914.33044,393.20996,130.37793,957.73199,432.77563,117.67115,945.92865,469.02029,111.93535,928.83636
3350,27.908,308.95142,127.35526,952.48352,318.72937,83.70572,926.19604,362.10895,63.61429,936.76715,401.52277,85.24355,916.05414,393.27014,133.3847,958.81635,433.41205,120.45138,946.49066,468.34448,116.18414,929.4762
3351,27.917,309.72659,131.60402,953.34259,317.41791,81.16485,927.60675,362.57013,67.51751,937.67267,402.66779,89.53396,917.19299,393.94125,137.57942,959.15857,432.77988,125.03606,948.43146,469.14249,119.53882,931.71576
3352,27.925,308.70126,134.6853,954.03845,321.2251,88.84779,929.90253,363.39609,70.51581,939.83289,402.44125,93.11374,919.72852,393.45227,140.41656,961.20422,433.60883,128.17235,949.55762,468.95865,123.73444,933.67932
3353,27.933,309.92993,136.43906,956.18976,320.34854,94.14041,929.43152,362.31525,74.01808,941.70709,404.39404,97.13685,920.12427,393.21191,144.79446,963.05511,433.42059,132.43745,952.14429,468.76044,128.29071,935.6557
3354,27.942,309.05362,139.98718,957.01196,320.49698,99.36358,930.12659,363.31708,77.32741,942.19226,404.11133,99.0668,921.43982,393.12271,148.0892,964.18781,434.01514,136.79268,954.04974,469.58353,131.40271,937.80322
3355,27.95,309.14191,143.17848,958.36292,320.51175,101.14201,931.95331,363.38174,80.67728,944.68152,404.19391,102.68957,925.47034,392.66055,150.78612,966.1424,433.82971,139.59834,955.79376,469.83572,135.02061,940.29407
3356,27.958,308.32571,145.92072,960.46558,320.36389,102.36854,935.32043,366.04739,84.1628,946.78241,405.56879,105.33158,926.65521,393.10626,154.42433,968.25781,433.33075,142.94342,958.46252,469.73566,139.34718,942.5639
3357,27.967,308.48438,148.57268,961.54706,322.40247,106.90845,936.07776,364.25833,86.59995,948.37134,404.63068,110.84444,928.14551,392.25903,158.23697,969.81085,433.65054,146.44829,961.22083,469.94724,142.78842,945.94202
3358,27.975,308.41629,151.10722,963.45496,322.4664,108.96612,936.89313,365.48889,90.73267,949.93817,405.85162,110.97903,931.62347,392.3912,160.34305,972.36279,432.7948,149.32802,963.26532,470.16742,146.28459,948.66217
3359,27.983,309.04285,154.27255,965.263,321.11893,111.75346,939.81427,366.23123,93.69543,951.40979,404.79709,116.28191,932.42773,391.48267,163.99146,974.91681,433.30814,153.00148,965.41821,470.20865,149.31743,951.28864
3360,27.992,308.65182,156.03743,967.23511,322.0513,113.79831,942.20862,364.86606,94.94201,953.68787,406.0145,118.4771,935.99451,391.82062,165.97728,976.82709,433.26245,155.509,967.17407,469.84164,153.79404,953.21454
3361,28,308.74109,158.49536,969.15192,322.63843,115.89085,944.42651,365.11179,99.88834,955.27222,404.27368,122.27881,936.82672,391.69553,169.79327,979.59204,433.23151,159.31499,969.95093,470.08151,155.3728,955.69531
3362,28.008,307.86526,162.86107,971.72961,323.62137,118.24474,945.78735,366.17224,104.11182,956.61005,405.30273,124.17195,940.28278,391.17877,172.30043,981.21289,432.88974,161.79398,972.45038,470.13171,158.74059,957.94208
3363,28.017,308.15445,163.8127,973.01025,324.61075,123.17268,945.90076,366.298,105.34177,961.10474,406.93805,128.43507,942.24548,391.09653,175.22339,983.19623,432.72321,164.98546,974.61768,468.98737,165.2459,960.67334
3364,28.025,308.45453,166.22293,975.61938,323.73074,121.73621,950.5802,366.51117,108.13954,962.75824,406.72916,130.08676,945.07806,391.60699,178.60243,986.16248,432.95294,167.80457,977.95502,468.89557,167.50179,963.99738
3365,28.033,307.91702,169.85437,977.84296,322.64484,126.77798,951.91895,366.49042,109.12607,965.41541,406.50446,132.65005,948.30695,390.78247,181.42401,989.32104,431.6431,172.8884,980.08728,470.05603,169.35738,967.32385
3366,28.042,307.31107,172.31685,980.61261,323.20187,127.9053,954.69073,367.49911,113.46085,969.28986,406.59125,136.02853,950.52484,390.34061,183.28033,991.57367,432.16312,173.85506,983.85962,469.57846,171.88071,970.47626
3367,28.05,307.36261,173.94003,982.73853,323.68384,130.22063,957.64148,366.44571,115.11733,971.64771,406.32129,138.95258,954.0578,390.55722,186.45627,994.05872,431.27527,178.85622,986.27728,468.91525,176.03415,973.0484
3368,28.058,306.32126,177.39822,984.98181,323.63281,131.10382,959.62115,367.79474,119.10165,973.40771,406.92105,141.78139,956.15894,389.13156,189.34248,997.0647,431.23267,181.40506,989.0567,468.76859,178.65691,977.18195
3369,28.067,305.79041,180.08577,987.02057,324.31274,135.45795,962.76135,366.04059,119.94102,976.51758,406.71341,142.91766,959.69958,388.49121,191.09888,1000.05884,431.16443,183.51848,992.9754,469.05838,180.74651,980.2547
3370,28.075,305.96628,180.89816,989.85596,323.62231,137.95593,963.90967,365.6597,121.12553,979.60315,407.13159,146.85986,962.65173,388.28912,194.64978,1003.17072,429.84576,186.67044,995.66852,468.8371,183.13702,983.8606
3371,28.083,306.46753,182.90015,993.20355,323.96094,140.0808,968.16998,366.34076,123.41946,983.39307,407.06357,148.3136,966.24304,388.45291,196.30582,1006.47845,430.27875,187.44366,999.28748,467.86874,186.86436,987.28735
3372,28.092,305.23743,184.31798,995.03571,323.00085,142.33493,970.39789,367.37195,128.56897,985.00818,406.67584,150.76839,968.80475,386.84033,199.45525,1009.51581,429.41165,190.43629,1002.00287,467.57126,189.09421,991.60956
3373,28.1,305.16168,185.68303,998.43402,323.77252,144.88962,972.09192,366.14047,128.64667,987.01959,407.3779,153.8987,971.49396,386.62357,201.3849,1012.51172,428.77866,193.57968,1005.08478,467.26117,191.26602,994.17828
3374,28.108,305.07687,188.97404,1001.3634,324.31647,142.79163,977.00146,365.08264,130.21014,991.81976,406.9585,155.44489,975.8609,386.63733,203.0186,1015.95117,428.88477,193.80179,1009.42889,466.57806,195.51653,998.23395
3375,28.117,304.69601,189.76691,1003.90375,323.81894,144.56895,979.93024,367.54169,135.40663,993.42773,407.30399,156.09428,978.16803,385.90936,204.42758,1019.34149,427.94083,196.76967,1012.99115,466.78516,195.54387,1002.18933
3376,28.125,304.24054,191.79816,1007.09503,323.10986,147.66566,981.34528,365.96075,135.31172,999.12537,407.04443,157.97656,983.22131,385.34436,206.88908,1022.93567,427.68488,198.10771,1017.34875,466.10028,198.27287,1006.37091
3377,28.133,303.61188,193.33351,1010.21515,323.82245,149.07072,986.90082,365.48856,135.38533,1001.1344,406.90005,161.50948,986.01581,384.39639,208.26633,1026.11951,427.70517,200.55302,1020.75232,465.09631,201.35786,1010.51721
3378,28.142,302.52179,195.98108,1013.15112,322.05099,153.1817,987.20471,365.59952,138.24132,1005.86969,406.26324,161.81918,990.19757,383.80661,209.91422,1029.8905,426.29922,204.18831,1024.4054,464.77786,202.6682,1014.77179
3379,28.15,302.7674,196.91548,1016.79114,322.77911,154.69702,992.56592,366.45343,142.50412,1008.36469,406.08481,164.19437,995.30219,383.95453,213.07796,1033.71106,425.87915,204.13789,1029.00891,464.54971,204.07603,1019.00555
3380,28.158,301.62799,198.19424,1019.61554,322.0174,156.28467,993.94562,364.03433,141.4062,1012.83282,406.34738,166.34404,998.13824,382.41092,214.76218,1037.34399,425.52588,204.75482,1032.62,464.3732,206.26704,1022.53723
3381,28.167,301.85074,199.66985,1023.01447,321.55396,156.869,999.24377,365.80551,143.52283,1016.33594,405.22806,167.35767,1002.62592,382.12183,215.48466,1041.06531,424.42346,208.29266,1035.97131,462.73181,208.20883,1027.52979
3382,28.175,301.17484,200.22473,1026.11572,321.50375,156.70049,1001.97546,363.98727,144.9962,1019.18719,404.6759,170.57346,1006.03375,381.20389,217.65045,1044.30859,424.25269,210.85849,1040.49182,462.23715,210.90565,1031.00854
3383,28.183,300.87296,202.29662,1029.25696,321.53436,157.63658,1006.6861,364.71136,147.80615,1023.85193,404.50949,171.45708,1009.60437,380.01755,218.7753,1047.92542,423.58817,212.73788,1044.25415,461.79068,212.64474,1035.57373
3384,28.192,299.9621,203.25099,1033.16882,321.21588,159.65071,1007.54224,364.45926,147.45218,1026.07532,403.04831,172.65128,1014.09271,379.64938,219.03419,1052.27026,423.22882,211.97636,1048.73828,460.90637,213.57687,1039.70386
3385,28.2,297.68481,202.80533,1035.65076,321.44418,159.30991,1013.53467,363.54611,148.66293,1031.30334,403.53174,173.47182,1017.87787,379.22757,220.26015,1056.3833,421.95587,213.21016,1052.5271,460.92307,214.93967,1044.46021
3386,28.208,297.46432,203.86191,1039.13916,319.3775,163.43852,1014.59448,363.5072,149.69647,1034.1543,402.50125,174.19247,1022.58557,378.37891,222.08765,1059.7522,421.59012,213.57428,1057.47644,460.26602,214.99371,1048.93616
3387,28.217,296.74268,204.80406,1042.47461,318.60098,163.68683,1018.90863,361.17682,151.8159,1038.60254,401.68903,174.87793,1026.30005,377.2883,222.78749,1064.05359,420.51346,214.77646,1061.42395,458.57458,216.96864,1053.64404
3388,28.225,295.62036,205.91551,1046.39954,319.04843,163.72458,1022.91321,361.724,153.64127,1042.01416,401.9166,176.00999,1031.07581,375.95413,224.2375,1068.24792,419.42145,217.54378,1065.99768,458.23602,218.18947,1057.22656
3389,28.233,296.54956,208.32568,1049.99548,318.07211,164.03931,1027.75012,361.30518,154.50667,1046.7207,401.30301,178.06273,1034.95605,375.38486,225.53775,1071.64514,418.67715,217.08522,1069.81482,457.06686,219.09674,1062.27612
3390,28.242,294.12433,206.68309,1052.94604,317.28232,163.20454,1031.75317,361.47559,155.31932,1049.2511,401.17764,178.56549,1039.46436,374.90588,226.77075,1075.98535,417.51056,219.01675,1074.14771,456.31998,219.8887,1066.60352
3391,28.25,294.07755,207.68814,1056.3623,316.61288,166.09564,1033.12878,358.64835,154.75992,1053.98877,400.37665,180.91467,1042.69409,373.80533,227.15939,1079.55701,417.05002,218.86302,1078.30432,455.02893,221.30476,1071.77148
3392,28.258,292.44528,208.51146,1059.62366,316.94833,164.69464,1038.58777,359.04501,155.33257,1058.01685,399.9697,180.85951,1046.90308,372.79581,228.03252,1084.30066,416.46588,219.78075,1082.49011,455.31863,221.61205,1076.87915
3393,28.267,292.27109,209.11935,1063.61499,316.89929,166.08842,1041.48584,358.97467,156.35927,1061.24927,398.82962,181.71088,1050.62732,371.36322,229.21461,1087.98999,415.30765,220.00439,1086.33972,454.8028,222.42859,1079.59094
3394,28.275,291.30978,208.81883,1066.32568,316.64572,165.78024,1046.08887,358.82874,156.5972,1065.64526,397.57782,182.25522,1054.91895,370.758,229.16907,1092.36182,414.09314,221.82518,1091.19495,453.0119,224.05615,1084.92725
3395,28.283,290.99069,210.72798,1069.7384,316.25012,166.68898,1048.3114,359.20502,157.66386,1068.4635,397.36285,183.00307,1059.32983,369.6803,229.53412,1095.49646,412.59531,224.017,1095.36206,451.35623,225.3264,1089.73291
3396,28.292,289.48911,210.45615,1073.01819,315.18793,168.77766,1051.7085,357.14114,159.06689,1072.646,396.14514,182.51665,1063.47876,368.96115,229.60284,1099.96497,411.82614,223.40555,1099.53125,450.52768,225.78926,1093.60083
3397,28.3,288.37692,212.3409,1076.83472,314.21191,168.26711,1055.56335,357.30173,158.32396,1076.48743,395.78156,183.46808,1067.33057,367.32443,230.46936,1103.40869,410.08554,224.70683,1103.71704,449.75958,225.87022,1099.18213
3398,28.308,287.99982,210.33591,1080.71375,312.76901,169.18234,1059.11987,355.78159,160.33087,1079.95227,393.73227,183.9346,1071.93542,366.38223,230.9686,1108.23901,409.91666,224.42998,1108.23669,448.57376,225.78423,1102.67737
3399,28.317,287.20117,211.90161,1083.49146,312.06763,170.34465,1062.3125,354.73532,160.08995,1084.37915,394.1662,184.23242,1075.98267,365.72934,229.76576,1111.80591,408.65134,224.34816,1112.43933,447.46512,227.50116,1107.41138
3400,28.325,286.36649,211.28265,1087.09192,310.32733,170.64178,1065.49231,353.60611,160.16743,1088.30896,392.80344,185.9017,1080.13794,364.42154,230.95164,1115.60632,407.30676,225.11993,1116.65027,446.96494,226.41248,1112.35291
3401,28.333,285.15921,211.56487,1090.10022,310.86359,170.41307,1069.82104,352.53015,160.26889,1091.84155,391.85709,185.04095,1084.02148,363.1257,230.72069,1119.61597,406.60254,225.2021,1120.78723,446.19031,226.0948,1116.53406
3402,28.342,283.77237,211.54454,1093.06335,310.04388,170.36339,1072.88782,352.22739,160.51228,1095.48718,391.80023,184.59492,1089.10962,361.87845,232.57806,1123.73206,405.46942,225.78217,1125.28882,444.83542,226.87224,1121.27869
3403,28.35,282.47705,212.3564,1096.53333,309.55905,170.81955,1076.94373,349.5401,160.06148,1100.33264,390.72586,185.13364,1091.88269,360.423,232.16536,1126.65039,403.87152,225.56171,1129.29565,442.84476,227.79221,1125.19958
3404,28.358,281.89163,211.42072,1100.09937,308.04916,172.09038,1078.60913,348.82742,160.21313,1102.59595,388.9165,186.82706,1095.7085,359.25687,232.57997,1130.97766,403.00308,225.72742,1132.51233,442.15512,228.22762,1129.021
3405,28.367,280.73227,212.54793,1101.74609,308.34079,170.5679,1083.09497,348.36438,160.04036,1107.8186,388.3533,185.67787,1099.71289,357.75208,232.59007,1134.53748,402.15768,226.33585,1136.68469,440.70505,228.41612,1133.29675
3406,28.375,280.4776,212.73819,1105.91748,307.28696,169.76486,1086.79004,349.29822,160.65297,1109.08862,388.08472,187.1828,1103.28662,357.13303,233.30206,1137.6709,400.97369,226.43695,1140.65039,439.87067,228.10735,1137.10925
3407,28.383,278.69357,212.53427,1108.68347,306.70575,169.79326,1089.25391,346.43927,160.90857,1113.98511,386.66586,186.65785,1107.52417,356.13177,233.30202,1141.30127,400.08936,226.01765,1144.11353,439.14426,227.9926,1140.76697
3408,28.392,277.32831,212.59979,1111.31165,306.36636,170.3831,1093.44312,346.49075,160.41364,1116.11255,385.57538,186.498,1110.17346,355.19064,233.55028,1144.35803,399.14191,225.34479,1148.07959,437.74203,228.69386,1145.26416
3409,28.4,277.6767,212.63068,1115.23962,303.82617,167.0251,1095.88257,344.56082,160.86911,1119.75037,384.14688,187.10283,1113.51331,353.91519,232.03709,1147.63562,397.82098,226.09804,1151.55298,437.16919,227.935,1148.27234
3410,28.408,276.30899,212.32059,1117.31689,304.24744,170.74342,1098.25989,343.23795,160.55365,1121.88965,384.0798,186.7283,1117.06384,352.59766,231.33653,1151.24951,396.46875,225.44615,1155.35217,436.24008,227.60817,1152.77429
3411,28.417,275.17856,211.49738,1120.81519,304.07697,171.15138,1101.20459,341.95023,160.74666,1127.95825,383.31946,186.76955,1120.98926,351.71616,231.87996,1154.56165,395.52234,224.61731,1158.90442,435.02762,226.74127,1156.2428
3412,28.425,274.63678,210.90973,1123.29236,301.89148,170.05919,1104.50964,341.06058,160.85887,1129.84021,381.95529,184.20679,1124.75146,350.93051,231.71324,1157.70349,394.89093,225.37001,1162.97375,433.85565,226.85565,1160.3822
3413,28.433,273.13477,211.46434,1125.99451,301.4631,169.70851,1107.54297,340.10934,161.35544,1133.42981,380.62515,187.03938,1128.37085,349.20776,232.19948,1161.38171,392.7092,225.67139,1166.00415,432.93527,227.16922,1164.12402
3414,28.442,271.69696,211.83617,1129.32959,299.59464,171.50806,1108.84033,339.57462,160.33128,1136.81445,380.17941,185.1902,1131.72693,348.56854,231.87158,1163.9519,392.27768,225.14906,1169.79822,431.34357,225.6991,1167.87048
3415,28.45,271.94263,209.70479,1132.2644,299.43439,170.67091,1113.77026,338.43069,160.10689,1139.15723,378.89938,186.01265,1134.6261,347.3194,231.41982,1167.52124,390.61716,224.34665,1173.04089,429.5311,227.47466,1171.55615
3416,28.458,270.70584,210.33067,1134.32214,299.28183,170.54753,1115.07556,339.12454,160.58638,1142.12207,378.04761,184.34923,1137.76086,346.26633,231.01904,1170.95862,389.60028,223.18716,1176.64917,428.11191,227.24463,1175.27527
3417,28.467,270.0834,209.94801,1137.73328,296.72034,169.94102,1118.18018,336.54651,160.29692,1146.03979,378.10681,184.3992,1142.06824,344.84286,230.39946,1173.80762,388.28302,224.40698,1180.07251,427.44516,226.05986,1178.50854
3418,28.475,269.31009,209.15543,1139.26135,297.0957,169.87515,1120.87781,335.33282,158.19435,1148.33472,377.3187,184.42097,1144.2373,343.52252,230.31923,1176.76453,388.03491,222.67299,1182.8418,426.34076,225.25517,1181.58459
3419,28.483,268.24875,210.59406,1141.66663,297.22009,168.45711,1124.15405,335.0882,158.34177,1151.12976,375.59238,182.91225,1147.17114,343.0907,229.51646,1179.89832,386.82019,221.64032,1186.45374,425.60397,224.86305,1185.51831
3420,28.492,267.58859,209.43759,1144.7312,295.20151,167.40967,1126.83936,335.20438,157.68974,1153.62683,373.56677,182.80656,1150.13391,341.82364,228.73048,1182.47803,384.86502,223.35992,1188.05127,424.45389,224.02005,1188.33984
3421,28.5,266.8555,208.22037,1147.06372,294.80493,167.54347,1128.33533,333.51663,156.52858,1155.35364,373.8093,182.37527,1152.40308,340.92783,226.63756,1186.07617,384.0094,219.62267,1192.39136,422.63901,223.15343,1192.33105
3422,28.508,265.84109,207.75151,1148.73499,294.09235,167.07414,1132.10669,331.97372,155.19453,1158.23523,373.23129,181.21889,1156.43213,339.38467,226.64323,1188.77673,382.28479,220.80211,1194.99854,422.07571,222.49918,1195.62476
3423,28.517,264.79477,206.29973,1152.1178,293.70898,165.86848,1133.18079,332.06116,154.05017,1162.28955,371.05927,179.95779,1158.71948,338.75659,225.62143,1191.87036,381.97437,220.29779,1198.22705,420.73892,220.92531,1198.63794
