Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
4633,38.6,-366.00323,88.45559,1157.49963,-207.04892,63.29044,1144.13281,-386.15268,99.9466,1038.92761,-144.44238,62.84391,1009.23444
4634,38.608,-366.04587,88.42029,1157.91357,-207.11786,63.18449,1144.42883,-386.08203,100.21746,1039.0741,-144.33443,62.83723,1009.32971
4635,38.617,-366.24338,88.28734,1158.09326,-207.04892,63.29044,1144.13281,-386.15268,99.9466,1038.92761,-144.33443,62.83723,1009.32971
4636,38.625,-366.27582,88.17313,1158.03528,-207.34071,63.0379,1144.21777,-386.15268,99.9466,1038.92761,-144.72729,62.67163,1009.52356
4637,38.633,-366.55508,88.43843,1157.85681,-207.48073,63.15345,1144.35803,-386.15268,99.9466,1038.92761,-145.04216,62.64321,1009.63501
4638,38.642,-366.4371,88.11243,1158.08228,-207.66942,63.02006,1144.77771,-386.16937,99.78769,1038.77197,-145.00113,62.46851,1009.56915
4639,38.65,-367.10721,88.46411,1157.90137,-207.84334,62.95266,1144.92334,-386.16937,99.78769,1038.77197,-145.04216,62.64321,1009.63501
4640,38.658,-367.50763,88.29848,1157.60437,-208.20973,62.85323,1144.94507,-386.19858,99.70732,1038.43567,-145.15982,62.47703,1009.86108
4641,38.667,-367.78632,88.187,1157.47253,-208.98087,62.63516,1144.98364,-386.48047,99.04398,1037.87427,-145.15982,62.47703,1009.86108
4642,38.675,-368.26373,88.61294,1157.33472,-209.08221,62.72372,1144.92871,-386.48047,99.04398,1037.87427,-145.0089,62.81457,1009.88513
4643,38.683,-368.50513,89.11321,1157.26306,-209.11276,62.48153,1145.23572,-386.86908,98.40329,1037.8009,-145.17638,62.87837,1010.0094
4644,38.692,-368.74554,89.17098,1157.04382,-209.47887,64.00412,1144.94934,-387.84595,98.06615,1037.80627,-145.17638,62.87837,1010.0094
4645,38.7,-369.0162,88.68794,1156.98145,-209.62445,63.74762,1145.32629,-388.02597,97.57336,1037.63232,-145.17638,62.87837,1010.0094
4646,38.708,-369.40399,88.44895,1157.06616,-209.73668,63.89146,1145.42322,-388.02597,97.57336,1037.63232,-145.17638,62.87837,1010.0094
4647,38.717,-369.80521,88.4079,1157.00659,-209.72008,64.04727,1145.74255,-388.12018,97.79322,1037.7417,-145.17638,62.87837,1010.0094
4648,38.725,-369.75064,88.44899,1156.93262,-209.73816,63.9626,1145.63428,-388.21829,97.44805,1037.52734,-145.12637,63.00395,1010.13043
4649,38.733,-370.20392,88.66911,1156.51782,-209.73816,63.9626,1145.63428,-388.4516,97.46293,1037.33142,-145.12637,63.00395,1010.13043
4650,38.742,-370.33185,88.43764,1156.43042,-209.89758,63.60017,1145.63623,-388.40295,97.64345,1037.13831,-145.12637,63.00395,1010.13043
4651,38.75,-370.53418,88.47775,1156.39697,-210.02095,63.42401,1145.75439,-388.67908,97.51363,1037.16296,-145.12637,63.00395,1010.13043
4652,38.758,-370.53418,88.47775,1156.39697,-210.8898,63.70912,1145.42151,-388.75803,97.91646,1037.05139,-145.12637,63.00395,1010.13043
4653,38.767,-370.70367,88.2737,1156.35596,-211.92458,63.04076,1145.36841,-388.75803,97.91646,1037.05139,-145.17638,62.87837,1010.0094
4654,38.775,-370.78473,88.36591,1156.30664,-211.79857,62.25919,1145.43311,-388.88095,98.12061,1036.93835,-145.78738,61.8684,1010.22131
4655,38.783,-370.78473,88.36591,1156.30664,-211.79857,62.25919,1145.43311,-388.63327,98.41968,1036.72766,-145.88774,61.89743,1010.57623
4656,38.792,-370.78473,88.36591,1156.30664,-211.75113,62.14169,1145.14465,-388.63327,98.41968,1036.72766,-145.79799,62.11282,1010.0918
4657,38.8,-370.78473,88.36591,1156.30664,-211.75113,62.14169,1145.14465,-388.63327,98.41968,1036.72766,-146.21092,61.42796,1010.1062
4658,38.808,-370.78473,88.36591,1156.30664,-211.64912,61.85861,1145.20459,-388.63327,98.41968,1036.72766,-146.21092,61.42796,1010.1062
4659,38.817,-370.77036,88.63042,1156.30505,-211.70256,61.95935,1145.1134,-388.63327,98.41968,1036.72766,-146.35109,61.47599,1010.08643
4660,38.825,-370.77036,88.63042,1156.30505,-211.70256,61.95935,1145.1134,-388.63327,98.41968,1036.72766,-146.23946,61.86423,1009.86365
4661,38.833,-370.77036,88.63042,1156.30505,-211.64912,61.85861,1145.20459,-388.63327,98.41968,1036.72766,-146.35109,61.47599,1010.08643
4662,38.842,-370.77036,88.63042,1156.30505,-211.70256,61.95935,1145.1134,-389.44107,98.83244,1036.6488,-146.35109,61.47599,1010.08643
4663,38.85,-370.78732,88.71636,1156.22961,-211.80559,61.91232,1145.21545,-389.17859,98.70668,1036.60852,-146.45703,61.67491,1010.49329
4664,38.858,-370.91211,88.54674,1156.22766,-211.80559,61.91232,1145.21545,-389.25348,98.95731,1036.2467,-146.586,61.24165,1010.75824
4665,38.867,-370.92648,88.28223,1156.22925,-212.59911,62.21931,1145.14514,-389.25348,98.95731,1036.2467,-146.77074,61.1917,1010.89532
4666,38.875,-371.08087,88.31976,1155.78918,-212.77318,62.35099,1145.302,-389.25348,98.95731,1036.2467,-147.05884,61.60243,1010.65002
4667,38.883,-371.1268,88.24619,1155.88428,-212.38461,62.37355,1145.17261,-389.28271,98.87724,1035.91003,-146.95096,61.6312,1010.77081
4668,38.892,-371.23132,88.06299,1155.72021,-212.70595,62.57233,1145.3208,-389.02017,98.7514,1035.86963,-146.95096,61.6312,1010.77081
4669,38.9,-371.06052,88.30615,1155.62695,-212.70595,62.57233,1145.3208,-389.02017,98.7514,1035.86963,-146.52875,61.66128,1010.73596
4670,38.908,-371.18539,88.13656,1155.62512,-212.8266,62.62101,1145.23645,-389.02017,98.7514,1035.86963,-146.66283,61.22053,1011.01605
4671,38.917,-371.18539,88.13656,1155.62512,-212.70595,62.57233,1145.3208,-389.02017,98.7514,1035.86963,-146.82884,62.01031,1010.5047
4672,38.925,-371.18539,88.13656,1155.62512,-212.53191,62.44071,1145.16406,-389.02017,98.7514,1035.86963,-146.71405,61.93961,1010.82483
4673,38.933,-371.18539,88.13656,1155.62512,-212.87794,63.45921,1145.07166,-389.02017,98.7514,1035.86963,-146.70421,62.55697,1010.20496
4674,38.942,-371.06052,88.30615,1155.62695,-212.58325,63.27893,1144.99927,-389.02017,98.7514,1035.86963,-146.70421,62.55697,1010.20496
4675,38.95,-371.06052,88.30615,1155.62695,-212.70395,63.32764,1144.91492,-389.02017,98.7514,1035.86963,-146.8062,62.27491,1010.44385
4676,38.958,-371.06052,88.30615,1155.62695,-212.70395,63.32764,1144.91492,-389.02017,98.7514,1035.86963,-146.56923,62.56323,1010.08594
4677,38.967,-370.98831,88.28923,1155.6853,-212.70395,63.32764,1144.91492,-389.02017,98.7514,1035.86963,-146.56923,62.56323,1010.08594
4678,38.975,-370.98831,88.28923,1155.6853,-212.53218,63.27682,1144.89343,-389.02017,98.7514,1035.86963,-146.56923,62.56323,1010.08594
4679,38.983,-370.98831,88.28923,1155.6853,-212.05135,63.07277,1144.90454,-389.02017,98.7514,1035.86963,-146.76122,62.57497,1009.93127
4680,38.992,-370.86353,88.45889,1155.68726,-212.05135,63.07277,1144.90454,-389.02017,98.7514,1035.86963,-146.77458,62.63417,1009.73187
4681,39,-370.86353,88.45889,1155.68726,-211.93063,63.02403,1144.98889,-389.02017,98.7514,1035.86963,-146.78856,62.96495,1009.55145
4682,39.008,-370.86353,88.45889,1155.68726,-211.93063,63.02403,1144.98889,-389.02017,98.7514,1035.86963,-146.58209,62.92403,1009.24188
4683,39.017,-370.86353,88.45889,1155.68726,-211.93063,63.02403,1144.98889,-389.02017,98.7514,1035.86963,-146.77373,62.66069,1009.14984
4684,39.025,-370.86353,88.45889,1155.68726,-211.75558,63.3042,1144.51343,-389.02017,98.7514,1035.86963,-146.77373,62.66069,1009.14984
4685,39.033,-370.86353,88.45889,1155.68726,-211.62949,62.52249,1144.57813,-389.47012,99.06252,1035.85242,-146.79944,62.76947,1009.05988
4686,39.042,-370.86353,88.45889,1155.68726,-211.38525,62.63824,1144.35242,-389.47012,99.06252,1035.85242,-146.79944,62.76947,1009.05988
4687,39.05,-370.86353,88.45889,1155.68726,-211.30864,62.33099,1144.10217,-389.47012,99.06252,1035.85242,-146.79944,62.76947,1009.05988
4688,39.058,-370.86353,88.45889,1155.68726,-211.16211,62.20084,1143.91138,-389.47012,99.06252,1035.85242,-146.63544,62.69832,1008.89569
4689,39.067,-370.99738,88.37974,1156.02612,-210.82353,62.06229,1143.95886,-389.47012,99.06252,1035.85242,-146.65634,62.65419,1008.65656
4690,39.075,-370.88409,88.63528,1155.62646,-210.724,61.91459,1143.91699,-389.19678,98.94489,1035.79797,-146.65634,62.65419,1008.65656
4691,39.083,-371.02634,88.53701,1155.96863,-210.724,61.91459,1143.91699,-389.47012,99.06252,1035.85242,-146.67722,62.61049,1008.41736
4692,39.092,-370.98166,88.64783,1155.74463,-210.724,61.91459,1143.91699,-389.47012,99.06252,1035.85242,-146.80765,62.64003,1008.315
4693,39.1,-370.84238,88.54601,1156.06702,-210.47678,61.57703,1143.72107,-389.47012,99.06252,1035.85242,-147.04547,62.45209,1007.9621
4694,39.108,-370.87134,88.7033,1156.0094,-210.34743,61.87415,1143.50269,-389.47012,99.06252,1035.85242,-146.83563,62.48438,1008.21442
4695,39.117,-370.84238,88.54601,1156.06702,-210.18916,61.51934,1143.51428,-389.47012,99.06252,1035.85242,-147.16142,62.51907,1007.91736
4696,39.125,-370.82666,88.81412,1155.78552,-210.06097,61.77829,1143.4762,-389.19678,98.94489,1035.79797,-147.16142,62.51907,1007.91736
4697,39.133,-370.69339,88.68727,1155.57507,-210.06097,61.77829,1143.4762,-389.19678,98.94489,1035.79797,-146.99011,62.49837,1007.91675
4698,39.142,-370.69339,88.68727,1155.57507,-210.11551,63.01154,1143.35596,-389.19678,98.94489,1035.79797,-146.82237,62.79027,1007.81177
4699,39.15,-370.39877,89.07737,1155.63464,-210.11551,63.01154,1143.35596,-388.58972,98.50543,1035.89758,-146.13181,62.36956,1008.11102
4700,39.158,-370.06293,89.33977,1155.45642,-210.11551,63.01154,1143.35596,-388.58972,98.50543,1035.89758,-146.27324,62.65696,1007.67047
4701,39.167,-369.78781,89.70087,1155.62683,-210.03764,63.20282,1143.26501,-388.58972,98.50543,1035.89758,-146.18419,62.87081,1007.18597
4702,39.175,-369.40259,90.18243,1155.89417,-210.05505,63.29544,1143.16675,-388.58972,98.50543,1035.89758,-146.11314,62.98054,1007.08521
4703,39.183,-369.2688,90.23328,1155.82654,-209.86031,63.95437,1142.81665,-388.44562,98.54453,1036.32544,-146.11314,62.98054,1007.08521
4704,39.192,-369.215,90.23389,1155.88318,-209.86031,63.95437,1142.81665,-388.44562,98.54453,1036.32544,-146.54901,63.29287,1007.09485
4705,39.2,-368.71628,90.0688,1155.88647,-209.43047,64.85298,1142.60474,-388.44562,98.54453,1036.32544,-146.75514,63.05343,1006.50165
4706,39.208,-368.62891,90.08392,1155.96521,-208.73183,65.24268,1142.39514,-388.13818,99.01844,1036.3064,-146.56049,62.98609,1006.37506
4707,39.217,-368.41479,89.69276,1156.26355,-208.73183,65.24268,1142.39514,-387.98288,99.32652,1036.59509,-146.384,64.17181,1006.08301
4708,39.225,-368.22882,89.59673,1156.48682,-208.73183,65.24268,1142.39514,-387.98288,99.32652,1036.59509,-146.46085,64.15987,1005.65002
4709,39.233,-368.13089,89.5108,1156.52478,-208.73183,65.24268,1142.39514,-387.32523,100.02998,1036.94031,-146.19066,64.42194,1005.18628
4710,39.242,-367.96338,89.786,1156.78821,-208.64265,65.25951,1142.18774,-387.32523,100.02998,1036.94031,-146.19066,64.42194,1005.18628
4711,39.25,-367.79242,90.04917,1156.81079,-208.00584,64.96097,1141.50476,-387.32523,100.02998,1036.94031,-146.29709,64.70213,1004.82806
4712,39.258,-367.67496,90.19537,1156.86365,-208.18845,65.5374,1141.34192,-387.29404,100.78846,1037.17944,-146.12968,64.63905,1004.70386
4713,39.267,-366.9592,90.06622,1156.95032,-207.86922,65.2473,1141.45874,-387.13187,100.54298,1037.10803,-146.00381,64.7141,1004.62677
4714,39.275,-366.9592,90.06622,1156.95032,-207.76877,65.02283,1141.41614,-386.95282,101.03487,1037.44897,-146.00381,64.7141,1004.62677
4715,39.283,-366.91397,90.07043,1157.00134,-207.68114,65.51891,1141.42944,-386.95282,101.03487,1037.44897,-146.00381,64.7141,1004.62677
4716,39.292,-366.67987,89.89317,1156.93176,-207.68114,65.51891,1141.42944,-386.89749,101.40251,1037.55823,-146.00381,64.7141,1004.62677
4717,39.3,-366.67987,89.89317,1156.93176,-207.68114,65.51891,1141.42944,-386.81415,101.3886,1037.7428,-146.00381,64.7141,1004.62677
4718,39.308,-366.84402,90.34719,1156.92224,-207.60275,65.70216,1141.354,-386.81415,101.3886,1037.7428,-146.00381,64.7141,1004.62677
4719,39.317,-366.79196,90.63995,1156.79614,-207.52805,65.98399,1141.60986,-386.89749,101.40251,1037.55823,-145.72968,64.91748,1004.58118
4720,39.325,-366.69217,90.54942,1156.83813,-207.6581,66.74617,1141.2865,-386.81415,101.3886,1037.7428,-145.67987,65.59118,1004.65338
4721,39.333,-366.65082,90.65257,1156.68689,-207.33226,66.43259,1141.43909,-386.83255,101.65105,1037.40637,-145.22028,66.0579,1004.70563
4722,39.342,-366.34134,91.72842,1156.12952,-207.28854,66.59817,1141.57825,-386.83255,101.65105,1037.40637,-145.11261,66.26073,1004.66296
4723,39.35,-366.83304,92.0698,1156.01489,-207.63338,67.21696,1142.052,-387.01157,101.73738,1037.3219,-144.76382,66.87375,1004.88348
4724,39.358,-366.68323,92.09605,1155.89453,-207.46977,67.4437,1142.15259,-387.01157,101.73738,1037.3219,-144.80542,67.05257,1004.92572
4725,39.367,-366.83304,92.0698,1156.01489,-207.46977,67.4437,1142.15259,-387.01157,101.73738,1037.3219,-144.94177,66.92522,1005.02539
4726,39.375,-366.8642,92.46088,1155.71472,-207.46977,67.4437,1142.15259,-386.64499,101.68817,1037.26233,-144.94177,66.92522,1005.02539
4727,39.383,-367.09216,92.79517,1156.01123,-207.23106,67.90175,1142.08386,-386.87933,101.40688,1037.0686,-144.80333,66.84348,1005.58643
4728,39.392,-367.09216,92.79517,1156.01123,-207.44101,67.93357,1142.20691,-386.86908,101.20673,1036.901,-145.00877,67.31939,1005.1554
4729,39.4,-367.12369,92.88717,1156.05371,-207.56218,68.0303,1142.39819,-387.05667,101.16964,1037.04504,-144.83356,67.42611,1005.81848
4730,39.408,-367.12369,92.88717,1156.05371,-207.68678,68.28164,1142.41724,-387.05667,101.16964,1037.04504,-144.77222,67.8817,1005.32953
4731,39.417,-367.12369,92.88717,1156.05371,-207.80766,68.3305,1142.33264,-387.06689,101.36976,1037.21265,-145.16699,68.48435,1005.77081
4732,39.425,-367.23544,92.84135,1156.03772,-207.93338,69.11178,1142.26807,-387.01157,101.73738,1037.3219,-145.43481,67.82938,1005.94043
4733,39.433,-367.36099,93.0115,1156.04932,-207.93338,69.11178,1142.26807,-387.25867,102.88428,1037.06226,-145.02133,68.64307,1005.66022
4734,39.442,-367.41214,93.11694,1156.08325,-207.44473,68.13611,1142.31055,-387.19376,103.13285,1036.9104,-145.43481,67.82938,1005.94043
4735,39.45,-367.17892,93.9045,1155.9198,-208.22969,68.22881,1142.26025,-387.19376,103.13285,1036.9104,-145.37498,67.6227,1005.89551
4736,39.458,-367.41473,93.957,1156.11475,-207.88751,67.98609,1142.21863,-387.19376,103.13285,1036.9104,-145.62288,67.20697,1005.61121
4737,39.467,-367.25037,93.88158,1156.14368,-207.97754,67.70819,1142.30945,-387.22931,103.25259,1036.82263,-145.62288,67.20697,1005.61121
4738,39.475,-367.3248,93.89951,1155.99402,-207.88849,67.72518,1142.10181,-388.26016,103.85075,1036.901,-145.88901,66.78905,1005.51575
4739,39.483,-367.42307,93.95074,1156.41382,-207.88849,67.72518,1142.10181,-387.77795,103.86797,1037.23267,-146.47852,66.35389,1005.27161
4740,39.492,-367.40277,94.13734,1156.44873,-207.96892,67.23932,1142.07715,-388.08487,104.15599,1036.97156,-146.42694,66.50023,1005.32904
4741,39.5,-367.28006,94.1165,1156.40356,-207.96892,67.23932,1142.07715,-388.28217,104.36751,1036.98242,-146.55367,66.43253,1005.39996
4742,39.508,-367.39532,94.26882,1156.58179,-207.96518,66.94696,1141.7478,-387.62292,104.11015,1037.22974,-146.31577,65.71416,1004.84412
4743,39.517,-367.28049,94.78072,1156.48926,-207.96518,66.94696,1141.7478,-387.62292,104.11015,1037.22974,-146.31577,65.71416,1004.84412
4744,39.525,-367.09644,94.50732,1156.51245,-207.98837,66.61099,1141.3291,-387.62292,104.11015,1037.22974,-146.44055,64.68903,1004.69763
4745,39.533,-367.15778,94.75987,1156.44421,-208.11487,66.16773,1141.91882,-387.7117,104.93674,1036.91748,-146.44055,64.68903,1004.69763
4746,39.542,-367.01935,94.89289,1156.26733,-207.84671,66.58013,1141.87634,-387.00262,104.72749,1037.15491,-146.24883,64.67662,1004.85229
4747,39.55,-366.9649,94.9342,1156.19348,-208.11641,66.37444,1142.27686,-387.00262,104.72749,1037.15491,-146.05334,64.63879,1005.37579
4748,39.558,-366.92557,94.85133,1156.26868,-208.37703,65.96004,1142.90295,-386.76266,104.79431,1036.90405,-145.64967,65.0138,1005.38593
4749,39.567,-366.9649,94.9342,1156.19348,-208.31459,66.16717,1142.9751,-386.77118,104.49735,1036.8114,-145.61488,65.14011,1006.14191
4750,39.575,-366.99329,94.91755,1155.72644,-208.20589,66.07607,1143.16406,-386.77118,104.49735,1036.8114,-145.21132,65.51474,1006.15216
4751,39.583,-366.5907,94.76056,1155.37476,-208.20589,66.07607,1143.16406,-386.37338,103.93623,1035.98987,-144.68658,65.2708,1006.59149
4752,39.592,-366.78973,94.77538,1155.59033,-207.92296,66.53461,1143.22949,-386.37338,103.93623,1035.98987,-144.45084,65.31159,1007.44537
4753,39.6,-366.67801,94.59106,1155.36475,-208.09001,66.91681,1143.16492,-386.19427,103.84988,1036.07434,-144.09807,66.25082,1006.90259
4754,39.608,-366.63785,94.73753,1155.28735,-207.99066,66.90389,1143.26282,-386.64764,103.66415,1035.92542,-144.23796,66.26356,1007.06635
4755,39.617,-366.75592,94.45669,1155.05115,-207.99078,67.04041,1143.41016,-386.64764,103.66415,1035.92542,-144.3732,66.06736,1007.29883
4756,39.625,-366.80713,94.28656,1155.13477,-207.84766,67.97359,1143.13171,-386.63742,103.46389,1035.75757,-144.14807,66.20319,1007.41449
4757,39.633,-366.80713,94.28656,1155.13477,-207.49873,67.83058,1143.49463,-386.48538,103.41855,1035.85388,-144.28023,66.27566,1007.68945
4758,39.642,-366.80713,94.28656,1155.13477,-207.67921,68.95792,1143.43884,-386.35443,103.24509,1035.93457,-144.00226,66.64023,1007.74475
4759,39.65,-366.80713,94.28656,1155.13477,-207.90533,69.15197,1143.80493,-386.2326,103.1553,1036.15405,-143.88402,66.69099,1007.86823
4760,39.658,-366.74097,93.98195,1155.24438,-207.54756,69.40823,1143.85132,-386.2326,103.1553,1036.15405,-143.46968,67.58249,1008.48981
4761,39.667,-366.77527,93.8535,1155.44055,-207.54756,69.40823,1143.85132,-386.2326,103.1553,1036.15405,-143.15262,68.14415,1008.73193
4762,39.675,-366.45889,93.75977,1155.21082,-207.54756,69.40823,1143.85132,-386.2326,103.1553,1036.15405,-143.15262,68.14415,1008.73193
4763,39.683,-366.53973,93.5227,1155.35034,-207.15831,69.3969,1144.22595,-386.42017,103.03042,1036.55603,-143.15262,68.14415,1008.73193
4764,39.692,-366.53867,93.6323,1155.52478,-207.15526,69.18896,1144.41187,-386.36868,102.70796,1036.68018,-143.26601,67.1964,1008.63214
4765,39.7,-366.56406,93.67857,1155.68152,-206.78745,68.26178,1144.36987,-386.34946,102.07686,1036.74402,-143.29324,67.40569,1008.70581
4766,39.708,-366.59232,93.45874,1155.83508,-206.9511,68.0351,1144.26917,-386.19522,102.11156,1036.88782,-143.26601,67.1964,1008.63214
4767,39.717,-366.50681,93.4258,1155.70813,-207.10402,67.60688,1144.53125,-386.21448,102.74267,1036.82397,-143.19118,67.02,1008.33752
4768,39.725,-366.51318,93.17155,1155.87976,-206.9868,67.14706,1144.22046,-386.19766,102.90189,1036.97986,-143.49344,65.88333,1008.51025
4769,39.733,-366.32962,92.63066,1155.7926,-206.90474,66.96502,1144.177,-385.79144,102.14182,1037.55615,-143.49344,65.88333,1008.51025
4770,39.742,-366.49429,92.62541,1156.06921,-206.92281,66.88017,1144.0686,-385.79144,102.14182,1037.55615,-143.71782,65.56792,1008.44507
4771,39.75,-365.95612,92.44839,1155.74622,-206.57433,66.49113,1143.85376,-385.85437,102.43504,1037.40735,-143.69615,65.50452,1008.15802
4772,39.758,-365.71021,92.0404,1156.41724,-206.43449,66.37576,1143.71362,-385.55579,102.58434,1037.70386,-143.86496,64.60838,1007.82703
4773,39.767,-365.02353,91.49373,1156.25977,-206.37802,66.14333,1143.77527,-385.52658,102.66478,1038.03992,-144.11981,64.53217,1007.64044
4774,39.775,-364.51559,91.69787,1156.54712,-206.32541,66.01449,1143.71545,-385.52658,102.66478,1038.03992,-143.92719,64.26434,1007.19159
4775,39.783,-364.32657,91.8128,1156.69971,-206.11203,65.71043,1143.73328,-385.52658,102.66478,1038.03992,-143.92719,64.26434,1007.19159
4776,39.792,-364.52469,91.50077,1156.72888,-206.36613,65.01009,1143.80957,-385.52658,102.66478,1038.03992,-143.96973,64.07107,1007.03333
4777,39.8,-364.34558,91.29187,1156.74023,-206.17397,64.70625,1143.7511,-385.36719,102.32192,1038.30652,-143.90645,63.80233,1006.70447
4778,39.808,-364.16583,91.34754,1157.10815,-205.7552,64.56356,1143.74915,-385.39566,102.4911,1038.12073,-143.86441,63.68808,1006.38147
4779,39.817,-363.95901,91.07141,1157.00806,-205.58069,63.73114,1143.80518,-385.36719,102.32192,1038.30652,-143.86441,63.68808,1006.38147
4780,39.825,-363.95901,91.07141,1157.00806,-205.42258,63.68749,1143.79309,-385.37347,101.85181,1038.30835,-143.961,63.57653,1006.53082
4781,39.833,-364.0574,90.71862,1156.99536,-205.14952,63.29712,1143.99377,-385.37347,101.85181,1038.30835,-143.40741,63.58501,1006.40662
4782,39.842,-364.0574,90.71862,1156.99536,-205.14952,63.29712,1143.99377,-385.04614,101.60519,1038.12073,-143.45447,63.39369,1006.66284
