Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
4529,37.733,349.15689,207.88194,285.68964,353.74179,283.86655,68.52137,374.59302,196.74368,60.48717
4530,37.742,349.15689,207.88194,285.68964,353.72363,283.66788,68.58327,374.63879,197.03131,60.69652
4531,37.75,349.15689,207.88194,285.68964,353.74179,283.86655,68.52137,375.01175,197.29311,60.79309
4532,37.758,349.15689,207.88194,285.68964,353.74179,283.86655,68.52137,374.97614,197.06946,60.63016
4533,37.767,349.31454,207.88081,285.60898,353.87729,283.84952,68.39346,374.59302,196.74368,60.48717
4534,37.775,349.31454,207.88081,285.60898,353.74179,283.86655,68.52137,374.63879,197.03131,60.69652
4535,37.783,349.31454,207.88081,285.60898,354.07065,283.81888,68.28799,374.59302,196.74368,60.48717
4536,37.792,349.31454,207.88081,285.60898,353.87729,283.84952,68.39346,375.01175,197.29311,60.79309
4537,37.8,349.31454,207.88081,285.60898,354.07065,283.81888,68.28799,375.63556,197.04947,60.42801
4538,37.808,349.31454,207.88081,285.60898,354.05252,283.62024,68.34989,374.63879,197.03131,60.69652
4539,37.817,349.31454,207.88081,285.60898,354.07065,283.81888,68.28799,374.59302,196.74368,60.48717
4540,37.825,349.31454,207.88081,285.60898,354.07065,283.81888,68.28799,374.97614,197.06946,60.63016
4541,37.833,349.31454,207.88081,285.60898,354.07065,283.81888,68.28799,374.59302,196.74368,60.48717
4542,37.842,349.31454,207.88081,285.60898,354.05252,283.62024,68.34989,375.03137,197.0004,60.5611
4543,37.85,349.31454,207.88081,285.60898,354.07065,283.81888,68.28799,375.01175,197.29311,60.79309
4544,37.858,349.28012,207.92838,285.44556,354.29608,283.77567,68.25508,374.59302,196.74368,60.48717
4545,37.867,349.28012,207.92838,285.44556,354.29608,283.77567,68.25508,375.01175,197.29311,60.79309
4546,37.875,349.28012,207.92838,285.44556,354.29608,283.77567,68.25508,374.59302,196.74368,60.48717
4547,37.883,349.28012,207.92838,285.44556,354.29608,283.77567,68.25508,375.03137,197.0004,60.5611
4548,37.892,349.29556,208.03732,285.36179,354.29608,283.77567,68.25508,375.03137,197.0004,60.5611
4549,37.9,349.28012,207.92838,285.44556,354.29608,283.77567,68.25508,374.59302,196.74368,60.48717
4550,37.908,349.28012,207.92838,285.44556,354.29608,283.77567,68.25508,375.03137,197.0004,60.5611
4551,37.917,349.28012,207.92838,285.44556,354.29608,283.77567,68.25508,375.01175,197.29311,60.79309
4552,37.925,349.28012,207.92838,285.44556,354.29608,283.77567,68.25508,375.01175,197.29311,60.79309
4553,37.933,349.34259,208.06602,285.22717,354.29608,283.77567,68.25508,375.63556,197.04947,60.42801
4554,37.942,349.32715,207.95709,285.31094,354.29608,283.77567,68.25508,375.49112,197.39107,60.73288
4555,37.95,349.32715,207.95709,285.31094,354.29608,283.77567,68.25508,375.01175,197.29311,60.79309
4556,37.958,349.28012,207.92838,285.44556,354.29608,283.77567,68.25508,375.01175,197.29311,60.79309
4557,37.967,349.32715,207.95709,285.31094,354.29608,283.77567,68.25508,374.59302,196.74368,60.48717
4558,37.975,349.32715,207.95709,285.31094,354.29608,283.77567,68.25508,375.63556,197.04947,60.42801
4559,37.983,349.32715,207.95709,285.31094,354.29608,283.77567,68.25508,374.63879,197.03131,60.69652
4560,37.992,349.32715,207.95709,285.31094,354.29608,283.77567,68.25508,374.63879,197.03131,60.69652
4561,38,349.28012,207.92838,285.44556,354.29608,283.77567,68.25508,375.03137,197.0004,60.5611
4562,38.008,349.34259,208.06602,285.22717,354.29608,283.77567,68.25508,375.03137,197.0004,60.5611
4563,38.017,349.32715,207.95709,285.31094,354.29608,283.77567,68.25508,375.03137,197.0004,60.5611
4564,38.025,349.29556,208.03732,285.36179,354.29608,283.77567,68.25508,375.03137,197.0004,60.5611
4565,38.033,349.28012,207.92838,285.44556,354.29608,283.77567,68.25508,375.03137,197.0004,60.5611
4566,38.042,349.28012,207.92838,285.44556,354.29608,283.77567,68.25508,374.59302,196.74368,60.48717
4567,38.05,349.28012,207.92838,285.44556,354.29608,283.77567,68.25508,375.01175,197.29311,60.79309
4568,38.058,349.28012,207.92838,285.44556,354.29608,283.77567,68.25508,374.63879,197.03131,60.69652
4569,38.067,349.28012,207.92838,285.44556,354.29608,283.77567,68.25508,374.63879,197.03131,60.69652
4570,38.075,349.28012,207.92838,285.44556,354.29608,283.77567,68.25508,374.59302,196.74368,60.48717
4571,38.083,349.28012,207.92838,285.44556,354.29608,283.77567,68.25508,374.63879,197.03131,60.69652
4572,38.092,349.28012,207.92838,285.44556,354.29608,283.77567,68.25508,374.63879,197.03131,60.69652
4573,38.1,349.31454,207.88081,285.60898,354.29608,283.77567,68.25508,374.59302,196.74368,60.48717
4574,38.108,349.31454,207.88081,285.60898,354.07065,283.81888,68.28799,374.63879,197.03131,60.69652
4575,38.117,349.31454,207.88081,285.60898,354.07065,283.81888,68.28799,374.63879,197.03131,60.69652
4576,38.125,349.31454,207.88081,285.60898,354.07065,283.81888,68.28799,374.63879,197.03131,60.69652
4577,38.133,349.31454,207.88081,285.60898,354.07065,283.81888,68.28799,374.59302,196.74368,60.48717
4578,38.142,349.31454,207.88081,285.60898,354.07065,283.81888,68.28799,374.59302,196.74368,60.48717
4579,38.15,349.43024,208.06905,285.61288,354.07065,283.81888,68.28799,374.63879,197.03131,60.69652
4580,38.158,349.31454,207.88081,285.60898,354.07065,283.81888,68.28799,374.63879,197.03131,60.69652
4581,38.167,349.31454,207.88081,285.60898,354.07065,283.81888,68.28799,375.03137,197.0004,60.5611
4582,38.175,349.31454,207.88081,285.60898,354.07065,283.81888,68.28799,375.03137,197.0004,60.5611
4583,38.183,349.31454,207.88081,285.60898,353.87729,283.84952,68.39346,374.63879,197.03131,60.69652
4584,38.192,349.31454,207.88081,285.60898,353.87729,283.84952,68.39346,375.01175,197.29311,60.79309
4585,38.2,349.31454,207.88081,285.60898,353.90582,283.66202,68.72275,375.01175,197.29311,60.79309
4586,38.208,349.4855,207.82301,285.73865,353.87729,283.84952,68.39346,374.63879,197.03131,60.69652
4587,38.217,349.4855,207.82301,285.73865,353.87729,283.84952,68.39346,375.63556,197.04947,60.42801
4588,38.225,349.4855,207.82301,285.73865,353.74179,283.86655,68.52137,375.01175,197.29311,60.79309
4589,38.233,349.4855,207.82301,285.73865,354.07065,283.81888,68.28799,375.03137,197.0004,60.5611
4590,38.242,349.4855,207.82301,285.73865,353.8591,283.65088,68.45535,375.63556,197.04947,60.42801
4591,38.25,349.31454,207.88081,285.60898,353.72363,283.66788,68.58327,375.03137,197.0004,60.5611
4592,38.258,349.31454,207.88081,285.60898,353.87729,283.84952,68.39346,375.03137,197.0004,60.5611
4593,38.267,349.4855,207.82301,285.73865,353.74179,283.86655,68.52137,375.01175,197.29311,60.79309
4594,38.275,349.50095,207.93199,285.65488,354.03586,283.63043,68.33923,375.01175,197.29311,60.79309
4595,38.283,349.50095,207.93199,285.65488,353.87729,283.84952,68.39346,375.03137,197.0004,60.5611
4596,38.292,349.50095,207.93199,285.65488,354.22928,283.59976,68.23376,375.63556,197.04947,60.42801
4597,38.3,349.61664,208.12021,285.65875,353.87729,283.84952,68.39346,375.63556,197.04947,60.42801
4598,38.308,349.50095,207.93199,285.65488,354.03586,283.63043,68.33923,375.03137,197.0004,60.5611
4599,38.317,349.43997,207.97005,285.53876,354.22928,283.59976,68.23376,375.63556,197.04947,60.42801
4600,38.325,349.50095,207.93199,285.65488,354.22928,283.59976,68.23376,375.63556,197.04947,60.42801
4601,38.333,349.72662,208.10045,285.6723,354.22928,283.59976,68.23376,375.63556,197.04947,60.42801
4602,38.342,349.74966,207.88832,285.65283,354.22928,283.59976,68.23376,375.49112,197.39107,60.73288
4603,38.35,349.87512,207.97754,285.58258,354.45471,283.55652,68.20084,375.03137,197.0004,60.5611
4604,38.358,349.76514,207.9973,285.56903,354.05252,283.62024,68.34989,375.03137,197.0004,60.5611
4605,38.367,349.70416,208.03535,285.45294,354.22928,283.59976,68.23376,375.63556,197.04947,60.42801
4606,38.375,349.76514,207.9973,285.56903,354.21112,283.40109,68.29565,375.01175,197.29311,60.79309
4607,38.383,349.47849,207.86688,285.43549,354.21112,283.40109,68.29565,375.63556,197.04947,60.42801
4608,38.392,349.44406,207.91441,285.27206,354.27795,283.577,68.31698,375.03137,197.0004,60.5611
4609,38.4,349.55405,207.89468,285.28561,354.45471,283.55652,68.20084,374.98865,196.7318,60.36578
4610,38.408,349.60788,207.85707,285.40356,354.27795,283.577,68.31698,375.01175,197.29311,60.79309
4611,38.417,349.28012,207.92838,285.44556,354.43658,283.35785,68.26273,374.98865,196.7318,60.36578
4612,38.425,349.29556,208.03732,285.36179,354.43658,283.35785,68.26273,375.90762,196.85718,60.30443
4613,38.433,349.60107,207.92336,285.151,354.43658,283.35785,68.26273,374.59302,196.74368,60.48717
4614,38.442,349.49109,207.9431,285.13745,354.27795,283.577,68.31698,374.59302,196.74368,60.48717
4615,38.45,349.29556,208.03732,285.36179,354.43658,283.35785,68.26273,375.03137,197.0004,60.5611
4616,38.458,349.60107,207.92336,285.151,354.43658,283.35785,68.26273,374.59302,196.74368,60.48717
4617,38.467,349.29556,208.03732,285.36179,354.43658,283.35785,68.26273,374.59302,196.74368,60.48717
4618,38.475,349.32059,207.77011,285.59222,354.27795,283.577,68.31698,375.03137,197.0004,60.5611
4619,38.483,349.34259,208.06602,285.22717,354.43658,283.35785,68.26273,374.59302,196.74368,60.48717
4620,38.492,349.28012,207.92838,285.44556,354.27795,283.577,68.31698,374.63879,197.03131,60.69652
4621,38.5,349.32715,207.95709,285.31094,354.27795,283.577,68.31698,374.97614,197.06946,60.63016
4622,38.508,349.15683,208.00558,285.21716,354.43658,283.35785,68.26273,374.63879,197.03131,60.69652
4623,38.517,349.28012,207.92838,285.44556,354.27795,283.577,68.31698,374.59302,196.74368,60.48717
4624,38.525,349.32715,207.95709,285.31094,354.27795,283.577,68.31698,374.59302,196.74368,60.48717
4625,38.533,349.28012,207.92838,285.44556,354.43658,283.35785,68.26273,374.59302,196.74368,60.48717
4626,38.542,349.1723,208.1145,285.13339,354.27795,283.577,68.31698,375.03137,197.0004,60.5611
4627,38.55,349.10336,207.98091,285.33978,354.27795,283.577,68.31698,374.59302,196.74368,60.48717
4628,38.558,349.10336,207.98091,285.33978,354.45471,283.55652,68.20084,374.59302,196.74368,60.48717
4629,38.567,349.10336,207.98091,285.33978,354.27795,283.577,68.31698,374.59302,196.74368,60.48717
4630,38.575,349.10336,207.98091,285.33978,354.29608,283.77567,68.25508,374.59302,196.74368,60.48717
4631,38.583,349.10336,207.98091,285.33978,354.43658,283.35785,68.26273,375.03137,197.0004,60.5611
4632,38.592,349.28012,207.92838,285.44556,354.29608,283.77567,68.25508,374.59302,196.74368,60.48717
4633,38.6,349.10336,207.98091,285.33978,354.27795,283.577,68.31698,374.59302,196.74368,60.48717
4634,38.608,349.28012,207.92838,285.44556,354.21112,283.40109,68.29565,374.59302,196.74368,60.48717
4635,38.617,349.10336,207.98091,285.33978,354.05252,283.62024,68.34989,374.59302,196.74368,60.48717
4636,38.625,349.10336,207.98091,285.33978,354.07065,283.81888,68.28799,374.59302,196.74368,60.48717
4637,38.633,349.31454,207.88081,285.60898,354.05252,283.62024,68.34989,374.63879,197.03131,60.69652
4638,38.642,349.28012,207.92838,285.44556,354.29608,283.77567,68.25508,375.01175,197.29311,60.79309
4639,38.65,349.31454,207.88081,285.60898,354.05252,283.62024,68.34989,375.03137,197.0004,60.5611
4640,38.658,349.31454,207.88081,285.60898,354.07065,283.81888,68.28799,375.03137,197.0004,60.5611
4641,38.667,349.31454,207.88081,285.60898,354.05252,283.62024,68.34989,374.98865,196.7318,60.36578
4642,38.675,349.31454,207.88081,285.60898,354.05252,283.62024,68.34989,374.59302,196.74368,60.48717
4643,38.683,349.47849,207.86688,285.43549,354.21112,283.40109,68.29565,375.03137,197.0004,60.5611
4644,38.692,349.32999,207.98979,285.52521,354.05252,283.62024,68.34989,375.03137,197.0004,60.5611
4645,38.7,349.75943,207.78932,285.5787,354.09921,283.63141,68.6173,375.49112,197.39107,60.73288
4646,38.708,349.50095,207.93199,285.65488,353.8591,283.65088,68.45535,375.63556,197.04947,60.42801
4647,38.717,349.64944,207.80908,285.56516,354.0177,283.43176,68.40112,375.90762,196.85718,60.30443
4648,38.725,349.64944,207.80908,285.56516,353.8591,283.65088,68.45535,375.30353,196.80804,60.43755
4649,38.733,349.75943,207.78932,285.5787,354.08255,283.6416,68.60665,375.63556,197.04947,60.42801
4650,38.742,349.61093,207.91225,285.66843,353.88223,283.44879,68.52906,375.63556,197.04947,60.42801
4651,38.75,349.74094,207.68449,285.65933,353.72363,283.66788,68.58327,374.59302,196.74368,60.48717
4652,38.758,349.61093,207.91225,285.66843,353.77036,283.67899,68.85066,374.63879,197.03131,60.69652
4653,38.767,349.50095,207.93199,285.65488,353.92892,283.4599,68.79647,374.63879,197.03131,60.69652
4654,38.775,349.50095,207.93199,285.65488,353.90582,283.66202,68.72275,374.59302,196.74368,60.48717
4655,38.783,349.65143,207.75394,285.81509,353.88223,283.44879,68.52906,375.01175,197.29311,60.79309
4656,38.792,349.65143,207.75394,285.81509,353.8591,283.65088,68.45535,375.03137,197.0004,60.5611
4657,38.8,349.31454,207.88081,285.60898,353.92892,283.4599,68.79647,375.03137,197.0004,60.5611
4658,38.808,349.50095,207.93199,285.65488,353.88223,283.44879,68.52906,375.63556,197.04947,60.42801
4659,38.817,349.4855,207.82301,285.73865,353.88223,283.44879,68.52906,374.63879,197.03131,60.69652
4660,38.825,349.63397,207.7001,285.64896,353.72363,283.66788,68.58327,375.03137,197.0004,60.5611
4661,38.833,349.4855,207.82301,285.73865,354.21112,283.40109,68.29565,375.90762,196.85718,60.30443
4662,38.842,349.4855,207.82301,285.73865,354.21112,283.40109,68.29565,375.03137,197.0004,60.5611
4663,38.85,349.31454,207.88081,285.60898,354.22928,283.59976,68.23376,375.28391,197.10072,60.66958
4664,38.858,349.32999,207.98979,285.52521,354.07065,283.81888,68.28799,375.03137,197.0004,60.5611
4665,38.867,349.31454,207.88081,285.60898,354.07065,283.81888,68.28799,374.59302,196.74368,60.48717
4666,38.875,349.35501,207.72252,285.75565,354.07065,283.81888,68.28799,374.59302,196.74368,60.48717
4667,38.883,349.31454,207.88081,285.60898,354.05252,283.62024,68.34989,375.49112,197.39107,60.73288
4668,38.892,349.31454,207.88081,285.60898,354.27795,283.577,68.31698,375.03137,197.0004,60.5611
4669,38.9,349.31454,207.88081,285.60898,354.27795,283.577,68.31698,374.59302,196.74368,60.48717
4670,38.908,349.31454,207.88081,285.60898,354.29608,283.77567,68.25508,374.59302,196.74368,60.48717
4671,38.917,349.31454,207.88081,285.60898,354.07065,283.81888,68.28799,374.63879,197.03131,60.69652
4672,38.925,349.28012,207.92838,285.44556,354.29608,283.77567,68.25508,374.63879,197.03131,60.69652
4673,38.933,349.29556,208.03732,285.36179,354.29608,283.77567,68.25508,374.63879,197.03131,60.69652
4674,38.942,349.28012,207.92838,285.44556,354.29608,283.77567,68.25508,374.63879,197.03131,60.69652
4675,38.95,349.29556,208.03732,285.36179,354.29608,283.77567,68.25508,374.59302,196.74368,60.48717
4676,38.958,349.28012,207.92838,285.44556,354.29608,283.77567,68.25508,374.59302,196.74368,60.48717
4677,38.967,349.28012,207.92838,285.44556,354.29608,283.77567,68.25508,374.59302,196.74368,60.48717
4678,38.975,349.28012,207.92838,285.44556,354.29608,283.77567,68.25508,375.03137,197.0004,60.5611
4679,38.983,349.28012,207.92838,285.44556,354.27795,283.577,68.31698,375.01175,197.29311,60.79309
4680,38.992,349.34259,208.06602,285.22717,354.29608,283.77567,68.25508,375.03137,197.0004,60.5611
4681,39,349.28012,207.92838,285.44556,354.29608,283.77567,68.25508,375.03137,197.0004,60.5611
4682,39.008,349.32715,207.95709,285.31094,354.29608,283.77567,68.25508,374.59302,196.74368,60.48717
4683,39.017,349.28012,207.92838,285.44556,354.27795,283.577,68.31698,375.01175,197.29311,60.79309
4684,39.025,349.32715,207.95709,285.31094,354.29608,283.77567,68.25508,374.59302,196.74368,60.48717
4685,39.033,349.28012,207.92838,285.44556,354.29608,283.77567,68.25508,374.59302,196.74368,60.48717
4686,39.042,349.29556,208.03732,285.36179,354.27795,283.577,68.31698,375.49112,197.39107,60.73288
4687,39.05,349.29556,208.03732,285.36179,354.27795,283.577,68.31698,374.63879,197.03131,60.69652
4688,39.058,349.34259,208.06602,285.22717,354.29608,283.77567,68.25508,375.63556,197.04947,60.42801
4689,39.067,349.28012,207.92838,285.44556,354.29608,283.77567,68.25508,374.59302,196.74368,60.48717
4690,39.075,349.32059,207.77011,285.59222,354.27795,283.577,68.31698,374.63879,197.03131,60.69652
4691,39.083,349.29556,208.03732,285.36179,354.27795,283.577,68.31698,375.03137,197.0004,60.5611
4692,39.092,349.29556,208.03732,285.36179,354.27795,283.577,68.31698,374.59302,196.74368,60.48717
4693,39.1,349.29556,208.03732,285.36179,354.27795,283.577,68.31698,374.59302,196.74368,60.48717
4694,39.108,349.14383,207.82265,285.48645,354.27795,283.577,68.31698,375.03137,197.0004,60.5611
4695,39.117,349.10336,207.98091,285.33978,354.05252,283.62024,68.34989,374.59302,196.74368,60.48717
4696,39.125,349.10336,207.98091,285.33978,354.27795,283.577,68.31698,374.59302,196.74368,60.48717
4697,39.133,349.10336,207.98091,285.33978,354.21112,283.40109,68.29565,374.59302,196.74368,60.48717
4698,39.142,349.14383,207.82265,285.48645,354.22928,283.59976,68.23376,374.59302,196.74368,60.48717
4699,39.15,349.1593,207.93159,285.40268,354.05252,283.62024,68.34989,374.63879,197.03131,60.69652
4700,39.158,349.11884,208.08984,285.25601,354.05252,283.62024,68.34989,374.59302,196.74368,60.48717
4701,39.167,349.12607,207.93886,285.48822,354.05252,283.62024,68.34989,374.59302,196.74368,60.48717
4702,39.175,349.12607,207.93886,285.48822,354.05252,283.62024,68.34989,374.59302,196.74368,60.48717
4703,39.183,349.12607,207.93886,285.48822,354.05252,283.62024,68.34989,374.63879,197.03131,60.69652
4704,39.192,349.12607,207.93886,285.48822,354.05252,283.62024,68.34989,374.59302,196.74368,60.48717
4705,39.2,349.12607,207.93886,285.48822,354.21112,283.40109,68.29565,374.59302,196.74368,60.48717
4706,39.208,349.16653,207.78056,285.63492,353.8591,283.65088,68.45535,374.59302,196.74368,60.48717
4707,39.217,349.12607,207.93886,285.48822,353.8591,283.65088,68.45535,374.59302,196.74368,60.48717
4708,39.225,349.16653,207.78056,285.63492,354.05252,283.62024,68.34989,374.59302,196.74368,60.48717
4709,39.233,349.12607,207.93886,285.48822,354.0177,283.43176,68.40112,374.59302,196.74368,60.48717
4710,39.242,349.12607,207.93886,285.48822,353.90582,283.66202,68.72275,374.59302,196.74368,60.48717
4711,39.25,348.96658,207.94334,285.5571,353.8591,283.65088,68.45535,374.59302,196.74368,60.48717
4712,39.258,348.98206,208.05231,285.47333,353.8591,283.65088,68.45535,374.59302,196.74368,60.48717
4713,39.267,348.96658,207.94334,285.5571,353.90039,283.64749,68.46717,375.01175,197.29311,60.79309
4714,39.275,348.96658,207.94334,285.5571,354.0177,283.43176,68.40112,374.59302,196.74368,60.48717
4715,39.283,348.96658,207.94334,285.5571,353.88223,283.44879,68.52906,374.59302,196.74368,60.48717
4716,39.292,348.96658,207.94334,285.5571,353.88223,283.44879,68.52906,374.63879,197.03131,60.69652
4717,39.3,348.96658,207.94334,285.5571,353.8591,283.65088,68.45535,374.59302,196.74368,60.48717
