Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
4183,34.85,-155.58716,275.45206,927.95038,23.05161,309.53201,911.64362,19.96375,279.19858,842.22058
4184,34.858,-155.77068,275.2952,927.65387,23.05161,309.53201,911.64362,20.11407,279.0708,842.06165
4185,34.867,-155.92854,275.81525,927.62646,23.05161,309.53201,911.64362,19.9194,278.90829,842.37988
4186,34.875,-155.66641,275.89374,928.22034,23.16729,309.41879,911.71375,20.34934,278.45343,842.29944
4187,34.883,-155.38264,275.69989,928.24847,23.16729,309.41879,911.71375,20.34934,278.45343,842.29944
4188,34.892,-155.30157,275.91443,928.67963,23.16729,309.41879,911.71375,20.34934,278.45343,842.29944
4189,34.9,-155.84772,276.02982,928.05762,23.16729,309.41879,911.71375,20.051,278.61395,842.42389
4190,34.908,-155.30157,275.91443,928.67963,22.99111,309.55478,911.93701,20.48184,278.71606,842.4917
4191,34.917,-155.30157,275.91443,928.67963,22.99111,309.55478,911.93701,20.18352,278.87656,842.61609
4192,34.925,-155.30157,275.91443,928.67963,22.99111,309.55478,911.93701,20.18352,278.87656,842.61609
4193,34.933,-155.48535,275.75766,928.38318,22.99111,309.55478,911.93701,20.188,279.21701,842.84698
4194,34.942,-155.30157,275.91443,928.67963,23.00143,309.64679,912.20856,20.188,279.21701,842.84698
4195,34.95,-155.30157,275.91443,928.67963,23.12427,309.96582,912.51801,20.188,279.21701,842.84698
4196,34.958,-155.30157,275.91443,928.67963,23.00143,309.64679,912.20856,20.188,279.21701,842.84698
4197,34.967,-154.74466,274.55905,929.24603,23.11458,309.71225,912.29254,20.14969,279.14682,842.93823
4198,34.975,-155.30157,275.91443,928.67963,23.02218,309.99622,912.74542,20.32833,279.26306,843.02734
4199,34.983,-155.30157,275.91443,928.67963,22.96836,309.90857,912.85797,19.98996,279.34134,843.28125
4200,34.992,-155.30157,275.91443,928.67963,23.12469,309.97745,913.09735,19.85712,279.37537,843.53998
4201,35,-155.80928,275.50677,928.50171,23.12469,309.97745,913.09735,19.85712,279.37537,843.53998
4202,35.008,-155.80928,275.50677,928.50171,23.30909,309.68298,913.35107,19.97094,279.28964,843.77289
4203,35.017,-155.80928,275.50677,928.50171,23.46948,310.02652,913.57806,20.01873,279.19815,843.84631
4204,35.025,-155.80928,275.50677,928.50171,23.34329,309.50421,913.823,20.01873,279.19815,843.84631
4205,35.033,-156.0433,275.31747,928.55237,23.34329,309.50421,913.823,20.1823,278.89493,843.83832
4206,35.042,-156.0433,275.31747,928.55237,23.34329,309.50421,913.823,20.1823,278.89493,843.83832
4207,35.05,-156.0433,275.31747,928.55237,23.34329,309.50421,913.823,19.8138,278.48441,843.76288
4208,35.058,-156.01691,275.47272,929.18707,23.34329,309.50421,913.823,19.8138,278.48441,843.76288
4209,35.067,-156.01691,275.47272,929.18707,23.34329,309.50421,913.823,19.8138,278.48441,843.76288
4210,35.075,-156.08543,275.32767,929.48627,23.34329,309.50421,913.823,19.8138,278.48441,843.76288
4211,35.083,-156.51627,275.83231,929.52234,23.34329,309.50421,913.823,19.6391,278.68781,843.8927
4212,35.092,-156.51627,275.83231,929.52234,23.12265,309.57755,913.83655,19.3974,278.80319,843.94531
4213,35.1,-156.51627,275.83231,929.52234,22.87042,309.3533,914.22943,19.11269,278.90604,843.90027
4214,35.108,-156.82738,275.53629,929.28766,22.74927,309.31018,914.49719,18.86475,279.33594,843.94275
4215,35.117,-157.45621,275.14117,929.36133,22.58829,309.40314,914.46625,18.86475,279.33594,843.94275
4216,35.125,-157.45621,275.14117,929.36133,22.70944,309.44626,914.19849,18.86475,279.33594,843.94275
4217,35.133,-157.77312,275.03116,929.25415,22.58829,309.40314,914.46625,18.71775,279.34122,843.76471
4218,35.142,-157.14441,275.42633,929.18054,22.40469,309.34296,914.29871,18.71775,279.34122,843.76471
4219,35.15,-157.14441,275.42633,929.18054,22.40469,309.34296,914.29871,18.71775,279.34122,843.76471
4220,35.158,-157.77312,275.03116,929.25415,22.27496,308.95938,913.86505,18.71775,279.34122,843.76471
4221,35.167,-158.31821,275.14655,928.63263,21.9253,309.30215,913.38025,18.67,279.43265,843.69135
4222,35.175,-158.58188,275.16104,928.74323,21.73753,309.41064,913.34418,18.67,279.43265,843.69135
4223,35.183,-158.94814,275.26273,928.76007,21.72194,309.1239,913.67145,18.45829,279.51959,843.69965
4224,35.192,-158.94814,275.26273,928.76007,21.65886,309.46127,913.1499,18.29888,279.61716,843.67236
4225,35.2,-159.13254,275.10611,928.46411,21.45074,309.35095,913.52319,18.29888,279.61716,843.67236
4226,35.208,-159.31969,274.99884,928.79681,21.16871,309.54333,913.42981,17.94358,279.20837,843.94977
4227,35.217,-159.34624,274.84341,928.16156,20.68977,309.51651,913.44989,17.94358,279.20837,843.94977
4228,35.225,-159.53671,274.83517,928.27307,20.49791,309.82605,913.57355,17.94358,279.20837,843.94977
4229,35.233,-160.36108,274.60522,928.18719,20.37485,309.50723,913.2644,17.37599,279.3862,844.02216
4230,35.242,-160.79819,274.81659,928.0567,19.84778,309.71585,913.45367,17.07687,279.2395,843.78741
4231,35.25,-160.77145,274.97202,928.6922,19.84778,309.71585,913.45367,16.74936,278.81488,843.91345
4232,35.258,-160.79819,274.81659,928.0567,19.84778,309.71585,913.45367,16.43469,278.54608,843.8255
4233,35.267,-160.79819,274.81659,928.0567,19.90636,309.81216,913.26398,16.43469,278.54608,843.8255
4234,35.275,-161.03719,275.01025,928.76453,19.84778,309.71585,913.45367,16.60656,278.84055,843.95392
4235,35.283,-161.06395,274.85483,928.12903,19.54843,309.76672,913.31848,16.33473,278.78879,844.32111
4236,35.292,-161.3259,274.89871,927.87817,19.67159,310.08548,913.62756,16.23414,278.61252,843.85071
4237,35.3,-161.39723,275.27112,928.38983,19.16509,309.89096,913.31287,16.03369,278.55359,844.13617
4238,35.308,-161.66376,275.13284,928.56934,18.89225,310.48181,913.98871,16.16285,278.49435,844.19269
4239,35.317,-161.66376,275.13284,928.56934,18.89225,310.48181,913.98871,15.99791,278.61841,844.37531
4240,35.325,-161.66376,275.13284,928.56934,18.89225,310.48181,913.98871,15.18242,278.44534,844.44531
4241,35.333,-161.66376,275.13284,928.56934,18.62472,310.74741,914.33624,15.43548,278.48099,844.92316
4242,35.342,-161.7619,275.34979,928.44531,18.61364,310.47815,914.53534,15.19864,278.56412,844.87744
4243,35.35,-161.66376,275.13284,928.56934,18.64792,310.70975,914.95825,15.33168,278.82587,845.0694
4244,35.358,-161.66376,275.13284,928.56934,18.56706,310.43839,915.07776,15.31555,278.93298,845.39404
4245,35.367,-161.7619,275.34979,928.44531,18.55261,310.53464,915.33905,15.61241,279.40683,845.52283
4246,35.375,-162.01216,275.45721,928.70868,18.55261,310.53464,915.33905,15.61241,279.40683,845.52283
4247,35.383,-162.36044,275.78171,928.84821,18.55261,310.53464,915.33905,15.61241,279.40683,845.52283
4248,35.392,-162.36044,275.78171,928.84821,18.55261,310.53464,915.33905,15.31517,279.56018,845.62323
4249,35.4,-162.36044,275.78171,928.84821,18.15555,311.01938,915.59326,15.31517,279.56018,845.62323
4250,35.408,-162.36044,275.78171,928.84821,18.1061,311.01111,916.09094,15.28399,279.61008,845.87811
4251,35.417,-162.36044,275.78171,928.84821,18.1061,311.01111,916.09094,15.18263,279.58667,846.09546
4252,35.425,-162.36044,275.78171,928.84821,17.82532,311.55231,916.62439,15.46909,279.50497,846.21143
4253,35.433,-162.36044,275.78171,928.84821,17.67116,311.53616,916.70404,14.97188,279.94485,846.43658
4254,35.442,-162.36044,275.78171,928.84821,17.67116,311.53616,916.70404,14.97188,279.94485,846.43658
4255,35.45,-162.66605,277.25565,929.70959,17.67116,311.53616,916.70404,14.85273,279.92694,846.51141
4256,35.458,-162.62636,277.54999,929.88873,17.04701,311.10699,917.18311,14.7162,279.92374,846.57922
4257,35.467,-162.66605,277.25565,929.70959,17.41458,312.37122,917.62506,14.18842,280.03235,847.17462
4258,35.475,-162.92993,277.27045,929.82031,17.46613,312.30554,918.07007,14.00864,280.73315,847.57245
4259,35.483,-163.25655,277.66681,930.0166,16.60055,312.67352,918.24786,13.80554,280.48898,847.69904
4260,35.492,-163.59967,277.50821,930.29834,16.79004,312.76981,918.39392,13.80554,280.48898,847.69904
4261,35.5,-163.78195,277.49789,930.06927,16.79004,312.76981,918.39392,13.80554,280.48898,847.69904
4262,35.508,-163.44711,277.65875,930.12823,16.39202,312.18301,918.45685,13.24901,280.60632,848.24695
4263,35.517,-163.78195,277.49789,930.06927,15.88227,312.37723,918.65417,13.24901,280.60632,848.24695
4264,35.525,-163.78195,277.49789,930.06927,16.28034,312.96402,918.59119,13.53823,280.99716,848.1842
4265,35.533,-163.78195,277.49789,930.06927,16.28034,312.96402,918.59119,13.18437,281.26584,848.52631
4266,35.542,-164.0666,277.58554,930.06866,15.70018,312.72736,918.72723,12.62052,281.19766,848.52179
4267,35.55,-164.0666,277.58554,930.06866,15.97202,312.62485,918.69073,12.43988,281.46887,848.59558
4268,35.558,-164.95105,278.06616,930.22223,15.27458,312.97504,919.0304,12.83383,282.28848,849.14081
4269,35.567,-164.95105,278.06616,930.22223,15.22869,313.0343,919.33942,13.05887,282.58502,849.4566
4270,35.575,-165.47836,278.67236,930.26593,15.08986,312.80502,919.59552,12.89889,282.62775,849.48718
4271,35.583,-165.38031,278.45541,930.38995,14.91635,313.02594,919.75507,12.84577,282.42505,849.86127
4272,35.592,-165.76712,279.36685,930.36139,14.51054,313.22589,919.71326,12.84577,282.42505,849.86127
4273,35.6,-165.77971,279.55472,930.33722,14.36319,313.32294,920.31635,12.84577,282.42505,849.86127
4274,35.608,-166.31241,279.82193,930.51855,14.24787,313.43594,920.24628,12.84577,282.42505,849.86127
4275,35.617,-166.84355,279.99454,930.5025,14.47833,314.66656,920.3031,12.84577,282.42505,849.86127
4276,35.625,-166.84355,279.99454,930.5025,14.46929,314.4057,920.39771,12.84577,282.42505,849.86127
4277,35.633,-166.84355,279.99454,930.5025,14.11562,315.16089,920.53558,12.30188,282.66602,849.87738
4278,35.642,-167.14162,279.93625,930.34808,14.11562,315.16089,920.53558,12.34384,282.59595,849.74902
4279,35.65,-167.14162,279.93625,930.34808,14.01017,315.44702,920.49097,12.16606,282.6799,849.74493
4280,35.658,-166.78709,280.0968,930.1377,13.72015,315.16885,920.37183,11.66342,282.89554,849.90912
4281,35.667,-166.78709,280.0968,930.1377,13.4206,315.21976,920.40582,11.66342,282.89554,849.90912
4282,35.675,-166.78709,280.0968,930.1377,13.46709,315.53073,920.57343,11.43985,283.76028,849.95093
4283,35.683,-166.78709,280.0968,930.1377,13.46709,315.53073,920.57343,11.43985,283.76028,849.95093
4284,35.692,-166.78709,280.0968,930.1377,13.46709,315.53073,920.57343,11.43985,283.76028,849.95093
4285,35.7,-166.78709,280.0968,930.1377,13.46709,315.53073,920.57343,11.34431,283.78687,850.10748
4286,35.708,-166.78709,280.0968,930.1377,13.46709,315.53073,920.57343,11.20648,283.78488,850.17474
4287,35.717,-166.78709,280.0968,930.1377,13.27808,315.60983,920.5683,11.20648,283.78488,850.17474
4288,35.725,-166.78709,280.0968,930.1377,13.27808,315.60983,920.5683,11.20648,283.78488,850.17474
4289,35.733,-167.14162,279.93625,930.34808,13.27808,315.60983,920.5683,11.20648,283.78488,850.17474
4290,35.742,-167.14162,279.93625,930.34808,13.27808,315.60983,920.5683,11.34225,283.771,850.30713
4291,35.75,-167.14162,279.93625,930.34808,13.56808,315.88791,920.68738,11.34225,283.771,850.30713
4292,35.758,-167.32198,279.97891,930.5838,12.72549,315.79846,920.58582,11.23258,283.60715,850.48511
4293,35.767,-167.11121,280.09222,930.98462,12.80309,315.76294,920.67719,11.23258,283.60715,850.48511
4294,35.775,-167.11121,280.09222,930.98462,12.55513,315.82669,920.62579,10.96392,283.80704,850.80164
4295,35.783,-166.75668,280.25281,930.77417,12.55513,315.82669,920.62579,10.52946,284.2558,850.98492
4296,35.792,-167.29164,280.13486,931.22034,12.55513,315.82669,920.62579,10.52946,284.2558,850.98492
4297,35.8,-167.29164,280.13486,931.22034,12.55513,315.82669,920.62579,10.75724,284.19839,851.10162
4298,35.808,-167.29164,280.13486,931.22034,12.46321,315.78629,920.7052,10.45304,284.24982,851.31903
4299,35.817,-167.29164,280.13486,931.22034,12.46321,315.78629,920.7052,10.10235,284.39603,851.32404
4300,35.825,-167.29164,280.13486,931.22034,12.46321,315.78629,920.7052,10.10235,284.39603,851.32404
4301,35.833,-167.29164,280.13486,931.22034,12.36988,315.88083,920.88568,10.10235,284.39603,851.32404
4302,35.842,-167.29164,280.13486,931.22034,12.36988,315.88083,920.88568,10.10235,284.39603,851.32404
4303,35.85,-167.29164,280.13486,931.22034,12.44203,315.93155,921.09637,10.27657,284.27899,851.5481
4304,35.858,-167.29164,280.13486,931.22034,12.44203,315.93155,921.09637,10.90684,284.48816,851.75146
4305,35.867,-168.26503,279.82907,931.75201,12.02832,315.36523,921.26251,10.50266,284.57483,851.86383
4306,35.875,-168.26503,279.82907,931.75201,12.02832,315.36523,921.26251,10.50266,284.57483,851.86383
4307,35.883,-168.00121,279.81418,931.64124,11.70827,315.41342,921.49445,10.50266,284.57483,851.86383
4308,35.892,-168.26503,279.82907,931.75201,11.53126,315.4324,921.54694,10.50266,284.57483,851.86383
4309,35.9,-168.26503,279.82907,931.75201,11.53126,315.4324,921.54694,10.50266,284.57483,851.86383
4310,35.908,-168.18283,279.75592,931.40466,11.53126,315.4324,921.54694,10.54371,284.47403,851.95044
4311,35.917,-168.54913,279.85825,931.42194,11.53126,315.4324,921.54694,10.54371,284.47403,851.95044
4312,35.925,-168.54913,279.85825,931.42194,11.59285,315.32672,921.63159,10.54371,284.47403,851.95044
4313,35.933,-168.94911,280.24878,931.86945,11.11724,314.86652,921.71307,10.55861,284.3154,852.08142
4314,35.942,-168.94911,280.24878,931.86945,11.11724,314.86652,921.71307,10.50811,284.55911,852.17572
4315,35.95,-168.94911,280.24878,931.86945,11.11724,314.86652,921.71307,10.52302,284.40045,852.3067
4316,35.958,-168.94911,280.24878,931.86945,11.11186,314.97491,921.60284,10.52302,284.40045,852.3067
4317,35.967,-168.94911,280.24878,931.86945,10.66719,315.073,921.87488,10.50811,284.55911,852.17572
4318,35.975,-168.94911,280.24878,931.86945,10.2987,315.19913,921.88654,10.48197,284.50128,852.22015
4319,35.983,-168.94911,280.24878,931.86945,10.2987,315.19913,921.88654,10.50811,284.55911,852.17572
4320,35.992,-168.94911,280.24878,931.86945,10.27782,315.32114,921.76849,10.50811,284.55911,852.17572
4321,36,-169.13966,280.24078,931.98108,10.2987,315.19913,921.88654,10.32002,284.81107,852.21912
4322,36.008,-169.33714,280.52988,931.92419,9.9398,315.04575,921.81873,10.32002,284.81107,852.21912
4323,36.017,-169.14661,280.53784,931.81256,10.06323,315.1796,921.62958,10.32002,284.81107,852.21912
4324,36.025,-169.45515,280.65735,931.7713,9.91012,315.15814,921.71423,9.98268,285.22247,852.38654
4325,36.033,-169.45515,280.65735,931.7713,9.91012,315.15814,921.71423,9.83671,285.32098,852.35211
4326,36.042,-169.88127,280.69162,931.52856,9.91012,315.15814,921.71423,9.26685,284.87122,851.82727
4327,36.05,-170.2067,280.80319,931.50958,9.91012,315.15814,921.71423,9.12743,284.85367,851.71173
4328,36.058,-169.88127,280.69162,931.52856,9.74893,314.81613,921.48877,9.12743,284.85367,851.71173
4329,36.067,-170.2067,280.80319,931.50958,9.74893,314.81613,921.48877,9.12743,284.85367,851.71173
4330,36.075,-170.2067,280.80319,931.50958,9.74893,314.81613,921.48877,9.12743,284.85367,851.71173
4331,36.083,-170.2067,280.80319,931.50958,9.74893,314.81613,921.48877,9.26407,284.66141,851.328
4332,36.092,-170.2067,280.80319,931.50958,9.74893,314.81613,921.48877,9.03362,284.31949,851.29559
4333,36.1,-170.2067,280.80319,931.50958,9.74893,314.81613,921.48877,8.93548,283.68924,850.48425
4334,36.108,-170.2067,280.80319,931.50958,9.90206,314.83755,921.40411,8.93548,283.68924,850.48425
4335,36.117,-170.23738,280.64728,930.87262,9.74893,314.81613,921.48877,8.90046,283.50882,850.1344
4336,36.125,-170.45082,280.61322,930.61249,9.76301,314.71881,921.22778,8.77579,283.63123,850.065
4337,36.133,-170.15533,280.57413,930.52545,9.85243,314.87195,920.96411,8.70783,283.40945,849.80212
4338,36.142,-170.15533,280.57413,930.52545,9.85243,314.87195,920.96411,8.64282,283.37033,849.87384
4339,36.15,-170.29784,280.64169,930.3374,9.71656,314.99109,920.89612,8.64282,283.37033,849.87384
4340,36.158,-170.60861,280.34714,930.10364,9.66984,314.68039,920.7287,8.70783,283.40945,849.80212
4341,36.167,-171.06221,280.16351,929.98334,9.52125,314.9964,920.72858,8.66003,283.54828,849.67017
4342,36.175,-171.01852,280.22644,929.85559,9.47451,314.6857,920.56116,8.59502,283.50916,849.74182
4343,36.183,-171.52565,279.82132,929.67847,9.23791,314.90848,920.11023,8.08612,283.53064,849.48206
4344,36.192,-171.52565,279.82132,929.67847,9.42122,314.61566,920.36359,7.92536,283.61078,849.47406
4345,36.2,-171.88722,279.93561,929.67377,9.17877,314.93622,919.80481,7.55925,283.76801,849.49432
4346,36.208,-171.88722,279.93561,929.67377,9.01737,314.6329,920.07086,7.55925,283.76801,849.49432
4347,36.217,-172.15617,279.93893,929.80682,8.82441,314.62219,919.8598,7.55925,283.76801,849.49432
4348,36.225,-172.22122,280.02087,929.70349,8.64894,314.75891,920.08252,7.55925,283.76801,849.49432
4349,36.233,-172.22122,280.02087,929.70349,8.64894,314.75891,920.08252,7.26104,283.92996,849.61853
4350,36.242,-172.15617,279.93893,929.80682,8.64894,314.75891,920.08252,7.26104,283.92996,849.61853
4351,36.25,-172.22122,280.02087,929.70349,8.64894,314.75891,920.08252,7.18175,283.90488,849.68231
4352,36.258,-172.31152,279.97668,929.82391,8.34428,314.88422,920.15137,6.89545,283.98688,849.56641
4353,36.267,-172.50879,280.26593,929.76703,8.34428,314.88422,920.15137,6.89545,283.98688,849.56641
4354,36.275,-172.50879,280.26593,929.76703,7.87118,315.43323,920.15076,6.71759,284.07089,849.5625
4355,36.283,-171.80885,278.98209,929.16101,7.89346,315.2251,920.05365,6.56788,284.19833,849.72174
4356,36.292,-172.50879,280.26593,929.76703,7.99482,315.74985,920.45837,6.56788,284.19833,849.72174
4357,36.3,-172.4185,280.31009,929.64667,7.99482,315.74985,920.45837,6.36334,284.25247,849.7619
4358,36.308,-172.4185,280.31009,929.64667,7.99482,315.74985,920.45837,5.99871,284.40005,849.75208
4359,36.317,-172.4185,280.31009,929.64667,7.87118,315.43323,920.15076,5.99871,284.40005,849.75208
4360,36.325,-172.59909,280.22186,929.88751,7.99482,315.74985,920.45837,5.57475,284.81485,849.99109
4361,36.333,-172.59909,280.22186,929.88751,7.99482,315.74985,920.45837,5.57475,284.81485,849.99109
4362,36.342,-172.59909,280.22186,929.88751,7.80039,315.78537,920.50092,5.80061,284.67831,849.85297
4363,36.35,-172.59909,280.22186,929.88751,7.55243,315.84952,920.44952,5.57475,284.81485,849.99109
4364,36.358,-172.59909,280.22186,929.88751,7.08282,316.047,920.51105,5.57475,284.81485,849.99109
4365,36.367,-172.59909,280.22186,929.88751,6.90993,316.26758,920.67078,5.57475,284.81485,849.99109
4366,36.375,-172.59909,280.22186,929.88751,6.90993,316.26758,920.67078,5.57475,284.81485,849.99109
4367,36.383,-172.59909,280.22186,929.88751,6.90993,316.26758,920.67078,5.50212,285.04102,849.90338
4368,36.392,-172.59909,280.22186,929.88751,6.90993,316.26758,920.67078,5.50212,285.04102,849.90338
4369,36.4,-172.59909,280.22186,929.88751,6.72666,316.20767,920.50415,5.28,285.90576,849.94525
4370,36.408,-172.66414,280.30368,929.78412,6.90993,316.26758,920.67078,5.28,285.90576,849.94525
4371,36.417,-172.4185,280.31009,929.64667,6.56194,316.25571,920.27405,5.28,285.90576,849.94525
4372,36.425,-172.46872,280.54358,929.3349,6.56194,316.25571,920.27405,5.28,285.90576,849.94525
4373,36.433,-172.46872,280.54358,929.3349,6.56194,316.25571,920.27405,5.28,285.90576,849.94525
4374,36.442,-172.9205,280.88202,928.92938,6.43824,315.93918,919.96649,5.28,285.90576,849.94525
4375,36.45,-173.42235,281.87161,928.92828,6.28616,315.91479,919.75421,5.28,285.90576,849.94525
4376,36.458,-173.42235,281.87161,928.92828,6.15057,316.11871,919.58508,5.00033,286.1409,849.83105
