Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
4259,35.483,104.46497,-151.52747,499.80475,258.73672,-27.61386,500.34262,279.25681,-118.8718,438.24686,264.98059,13.96664,406.20789
4260,35.492,104.33827,-150.61531,499.46085,258.99075,-27.35325,500.48987,279.25681,-118.8718,438.24686,264.98059,13.96664,406.20789
4261,35.5,104.46497,-151.52747,499.80475,258.74374,-27.37067,500.36197,279.38376,-118.86842,438.35117,264.98059,13.96664,406.20789
4262,35.508,104.74796,-151.4433,499.80109,258.88986,-27.66543,500.54758,279.43335,-118.99531,438.64917,264.98059,13.96664,406.20789
4263,35.517,104.63567,-150.51755,499.47049,258.55969,-27.39772,500.33206,279.25681,-118.8718,438.24686,264.98059,13.96664,406.20789
4264,35.525,104.63567,-150.51755,499.47049,258.78351,-27.37606,500.33737,279.38376,-118.86842,438.35117,264.98059,13.96664,406.20789
4265,35.533,104.63567,-150.51755,499.47049,259.01584,-27.44073,500.52725,279.38376,-118.86842,438.35117,264.92386,14.58403,406.24966
4266,35.542,104.63567,-150.51755,499.47049,258.94235,-27.08813,500.38507,279.25681,-118.8718,438.24686,264.98059,13.96664,406.20789
4267,35.55,104.63567,-150.51755,499.47049,258.85632,-27.15119,500.39868,279.25681,-118.8718,438.24686,264.98059,13.96664,406.20789
4268,35.558,104.64156,-150.53003,499.67154,258.74786,-27.44647,500.54974,279.25681,-118.8718,438.24686,264.98059,13.96664,406.20789
4269,35.567,104.34418,-150.62778,499.66193,258.57578,-27.53686,500.43362,279.25681,-118.8718,438.24686,264.98059,13.96664,406.20789
4270,35.575,104.27311,-151.51335,500.06613,258.80646,-27.39851,500.49643,279.38376,-118.86842,438.35117,264.98059,13.96664,406.20789
4271,35.583,104.67248,-151.35913,500.01648,258.63419,-27.48349,500.37524,279.25681,-118.8718,438.24686,264.98059,13.96664,406.20789
4272,35.592,104.28141,-150.5179,499.69452,258.45499,-27.64073,500.37375,279.25681,-118.8718,438.24686,264.98059,13.96664,406.20789
4273,35.6,104.27311,-151.51335,500.06613,258.63419,-27.48349,500.37524,279.25681,-118.8718,438.24686,264.98059,13.96664,406.20789
4274,35.608,104.28426,-151.50505,499.88535,258.6369,-27.09275,500.35745,279.25681,-118.8718,438.24686,264.98059,13.96664,406.20789
4275,35.617,104.27311,-151.51335,500.06613,258.50125,-27.40252,500.46167,279.25681,-118.8718,438.24686,264.98059,13.96664,406.20789
4276,35.625,104.27311,-151.51335,500.06613,258.62543,-27.33877,500.27179,279.38376,-118.86842,438.35117,264.98059,13.96664,406.20789
4277,35.633,104.27311,-151.51335,500.06613,258.46185,-27.23521,500.25037,279.25681,-118.8718,438.24686,264.98059,13.96664,406.20789
4278,35.642,104.27311,-151.51335,500.06613,258.59482,-27.3162,500.16394,279.25681,-118.8718,438.24686,264.98059,13.96664,406.20789
4279,35.65,104.27311,-151.51335,500.06613,258.2114,-27.4443,500.14377,279.25681,-118.8718,438.24686,264.98059,13.96664,406.20789
4280,35.658,104.27311,-151.51335,500.06613,258.31775,-27.47857,500.26733,279.25681,-118.8718,438.24686,264.76178,13.94398,406.35831
4281,35.667,104.27311,-151.51335,500.06613,258.2114,-27.4443,500.14377,279.25681,-118.8718,438.24686,264.76178,13.94398,406.35831
4282,35.675,104.27311,-151.51335,500.06613,258.18011,-27.6924,500.04593,279.43335,-118.99531,438.64917,264.98059,13.96664,406.20789
4283,35.683,104.40962,-151.61009,500.3989,258.10559,-27.55807,500.07397,279.25681,-118.8718,438.24686,264.76178,13.94398,406.35831
4284,35.692,104.20878,-151.42088,500.10074,258.18011,-27.6924,500.04593,279.25681,-118.8718,438.24686,264.76178,13.94398,406.35831
4285,35.7,103.93465,-151.33417,500.33234,258.10559,-27.55807,500.07397,279.21497,-119.16292,438.3497,264.76178,13.94398,406.35831
4286,35.708,104.07114,-151.37923,500.38965,258.18011,-27.6924,500.04593,279.25681,-118.8718,438.24686,264.76178,13.94398,406.35831
4287,35.717,104.09755,-151.51605,500.50089,258.18011,-27.6924,500.04593,278.81323,-119.43991,438.61337,264.76178,13.94398,406.35831
4288,35.725,104.09755,-151.51605,500.50089,258.05994,-27.96393,500.18347,278.94415,-119.54469,438.40991,264.76178,13.94398,406.35831
4289,35.733,104.09755,-151.51605,500.50089,258.05994,-27.96393,500.18347,278.90628,-119.40405,438.49387,264.76178,13.94398,406.35831
4290,35.742,104.09757,-151.55873,500.67273,258.17181,-27.87379,500.17505,279.10757,-119.54607,438.50171,264.76178,13.94398,406.35831
4291,35.75,104.09219,-151.52461,500.78311,258.10922,-27.80281,500.11688,278.81323,-119.43991,438.61337,264.76178,13.94398,406.35831
4292,35.758,104.20768,-151.46696,500.61877,258.10922,-27.80281,500.11688,278.86542,-119.23323,438.49698,264.76178,13.94398,406.35831
4293,35.767,104.07114,-151.37923,500.38965,258.0347,-27.6685,500.14496,278.90628,-119.40405,438.49387,264.76178,13.94398,406.35831
4294,35.775,103.95565,-151.43689,500.55399,258.10922,-27.80281,500.11688,278.81323,-119.43991,438.61337,264.76178,13.94398,406.35831
4295,35.783,104.07114,-151.37923,500.38965,258.0347,-27.6685,500.14496,279.21497,-119.16292,438.3497,264.76178,13.94398,406.35831
4296,35.792,104.07114,-151.37923,500.38965,258.10922,-27.80281,500.11688,279.16278,-119.36959,438.46613,264.76178,13.94398,406.35831
4297,35.8,104.07227,-151.37582,500.04346,258.08401,-27.66109,500.01669,279.16278,-119.36959,438.46613,264.76178,13.94398,406.35831
4298,35.808,104.20878,-151.42088,500.10074,258.15857,-27.7954,499.98862,279.21497,-119.16292,438.3497,264.37332,14.08838,406.16382
4299,35.817,104.14021,-151.46588,500.01343,258.15857,-27.7954,499.98862,279.21497,-119.16292,438.3497,264.37332,14.08838,406.16382
4300,35.825,104.07227,-151.37582,500.04346,258.08401,-27.66109,500.01669,279.21497,-119.16292,438.3497,264.76178,13.94398,406.35831
4301,35.833,104.27311,-151.51335,500.06613,258.15857,-27.7954,499.98862,279.21497,-119.16292,438.3497,264.76178,13.94398,406.35831
4302,35.842,104.14021,-151.46588,500.01343,258.15857,-27.7954,499.98862,279.21497,-119.16292,438.3497,264.76178,13.94398,406.35831
4303,35.85,104.07227,-151.37582,500.04346,258.15857,-27.7954,499.98862,279.06973,-119.40546,438.58566,264.76178,13.94398,406.35831
4304,35.858,103.93465,-151.33417,500.33234,258.10928,-27.95652,500.05521,278.95847,-119.19738,438.37744,264.76178,13.94398,406.35831
4305,35.867,104.07114,-151.37923,500.38965,258.10928,-27.95652,500.05521,278.90628,-119.40405,438.49387,264.76178,13.94398,406.35831
4306,35.875,103.91058,-151.31877,500.60818,258.10928,-27.95652,500.05521,278.94415,-119.54469,438.40991,264.76178,13.94398,406.35831
4307,35.883,103.86822,-151.21228,500.7319,258.10928,-27.95652,500.05521,278.8511,-119.58054,438.52945,264.76178,13.94398,406.35831
4308,35.892,104.04984,-151.41812,500.90683,258.05994,-27.96393,500.18347,278.81323,-119.43991,438.61337,264.76178,13.94398,406.35831
4309,35.9,103.98244,-151.21451,500.77466,258.05994,-27.96393,500.18347,278.57733,-119.5208,438.59216,264.76178,13.94398,406.35831
4310,35.908,104.04984,-151.41812,500.90683,258.05994,-27.96393,500.18347,278.8511,-119.58054,438.52945,264.76178,13.94398,406.35831
4311,35.917,104.04984,-151.41812,500.90683,258.05994,-27.96393,500.18347,278.8511,-119.58054,438.52945,264.76178,13.94398,406.35831
4312,35.925,104.04984,-151.41812,500.90683,258.12256,-28.03492,500.24164,278.6152,-119.66145,438.50824,264.76178,13.94398,406.35831
4313,35.933,104.04984,-151.41812,500.90683,258.12256,-28.03492,500.24164,278.6152,-119.66145,438.50824,264.76178,13.94398,406.35831
4314,35.942,104.04984,-151.41812,500.90683,258.12256,-28.03492,500.24164,278.6152,-119.66145,438.50824,264.76178,13.94398,406.35831
4315,35.95,104.11899,-151.30223,501.00378,258.12256,-28.03492,500.24164,278.8511,-119.58054,438.52945,264.76178,13.94398,406.35831
4316,35.958,103.91332,-151.37308,500.84955,258.05994,-27.96393,500.18347,278.6152,-119.66145,438.50824,264.76178,13.94398,406.35831
4317,35.967,103.95568,-151.47958,500.72583,258.05994,-27.96393,500.18347,278.6152,-119.66145,438.50824,264.76178,13.94398,406.35831
4318,35.975,103.81915,-151.39183,500.4967,258.05994,-27.96393,500.18347,278.6152,-119.66145,438.50824,264.76178,13.94398,406.35831
4319,35.983,103.95565,-151.43689,500.55399,258.05994,-27.96393,500.18347,278.8511,-119.58054,438.52945,264.76178,13.94398,406.35831
4320,35.992,103.91332,-151.37308,500.84955,258.05994,-27.96393,500.18347,278.8511,-119.58054,438.52945,264.76178,13.94398,406.35831
4321,36,103.95568,-151.47958,500.72583,258.05994,-27.96393,500.18347,278.6152,-119.66145,438.50824,264.76178,13.94398,406.35831
4322,36.008,103.95568,-151.47958,500.72583,258.12256,-28.03492,500.24164,278.6152,-119.66145,438.50824,264.76178,13.94398,406.35831
4323,36.017,103.98248,-151.25719,500.9465,258.05994,-27.96393,500.18347,278.6152,-119.66145,438.50824,264.76178,13.94398,406.35831
4324,36.025,103.98248,-151.25719,500.9465,258.05994,-27.96393,500.18347,278.6152,-119.66145,438.50824,264.76178,13.94398,406.35831
4325,36.033,103.8405,-151.35492,501.03824,258.05994,-27.96393,500.18347,278.57733,-119.5208,438.59216,264.76178,13.94398,406.35831
4326,36.042,103.98248,-151.25719,500.9465,257.9552,-27.88308,500.26227,278.6152,-119.66145,438.50824,264.76178,13.94398,406.35831
4327,36.05,103.8405,-151.35492,501.03824,258.16632,-27.99821,500.30704,278.57733,-119.5208,438.59216,264.76178,13.94398,406.35831
4328,36.058,103.8405,-151.35492,501.03824,257.9552,-27.88308,500.26227,278.6152,-119.66145,438.50824,264.76178,13.94398,406.35831
4329,36.067,103.81223,-151.27669,501.08606,258.16632,-27.99821,500.30704,278.57733,-119.5208,438.59216,264.76178,13.94398,406.35831
4330,36.075,103.81223,-151.27669,501.08606,257.9552,-27.88308,500.26227,278.6152,-119.66145,438.50824,264.76178,13.94398,406.35831
4331,36.083,103.76984,-151.1994,501.17896,257.88068,-27.74876,500.29031,278.6152,-119.66145,438.50824,264.76178,13.94398,406.35831
4332,36.092,103.61012,-151.32416,501.26453,257.9552,-27.88308,500.26227,278.6152,-119.66145,438.50824,264.76178,13.94398,406.35831
4333,36.1,103.76984,-151.1994,501.17896,257.88068,-27.74876,500.29031,278.57733,-119.5208,438.59216,264.76178,13.94398,406.35831
4334,36.108,103.81223,-151.27669,501.08606,258.05994,-27.96393,500.18347,278.57733,-119.5208,438.59216,264.76178,13.94398,406.35831
4335,36.117,103.8405,-151.35492,501.03824,258.16632,-27.99821,500.30704,278.57733,-119.5208,438.59216,264.76178,13.94398,406.35831
4336,36.125,103.76984,-151.1994,501.17896,258.16632,-27.99821,500.30704,278.57733,-119.5208,438.59216,264.76178,13.94398,406.35831
4337,36.133,103.81223,-151.27669,501.08606,258.0918,-27.86389,500.33508,278.70822,-119.62559,438.3887,264.76178,13.94398,406.35831
4338,36.142,103.8405,-151.35492,501.03824,258.16632,-27.99821,500.30704,278.6152,-119.66145,438.50824,264.76178,13.94398,406.35831
4339,36.15,103.8405,-151.35492,501.03824,258.16632,-27.99821,500.30704,278.6152,-119.66145,438.50824,264.76178,13.94398,406.35831
4340,36.158,103.8405,-151.35492,501.03824,258.05994,-27.96393,500.18347,278.57733,-119.5208,438.59216,264.76178,13.94398,406.35831
4341,36.167,103.77135,-151.47079,500.94128,258.05994,-27.96393,500.18347,278.70822,-119.62559,438.3887,264.76178,13.94398,406.35831
4342,36.175,103.98248,-151.25719,500.9465,258.05994,-27.96393,500.18347,278.6152,-119.66145,438.50824,264.76178,13.94398,406.35831
4343,36.183,103.8405,-151.35492,501.03824,258.05994,-27.96393,500.18347,278.6152,-119.66145,438.50824,264.76178,13.94398,406.35831
4344,36.192,103.77135,-151.47079,500.94128,257.9552,-27.88308,500.26227,278.6152,-119.66145,438.50824,264.76178,13.94398,406.35831
4345,36.2,103.61163,-151.59554,501.02686,258.05994,-27.96393,500.18347,278.6152,-119.66145,438.50824,264.76178,13.94398,406.35831
4346,36.208,103.61163,-151.59554,501.02686,258.05994,-27.96393,500.18347,278.6152,-119.66145,438.50824,264.76178,13.94398,406.35831
4347,36.217,103.61163,-151.59554,501.02686,257.9552,-27.88308,500.26227,278.6152,-119.66145,438.50824,264.69809,13.9137,406.50558
4348,36.225,103.61163,-151.59554,501.02686,258.05994,-27.96393,500.18347,278.22693,-119.6767,438.41049,264.69809,13.9137,406.50558
4349,36.233,103.61163,-151.59554,501.02686,257.86108,-27.9271,500.17084,278.04288,-119.52563,438.36545,264.76178,13.94398,406.35831
4350,36.242,103.68078,-151.47966,501.12381,257.86185,-28.04357,500.27472,278.05142,-119.87684,438.44406,264.39499,13.66807,406.45657
4351,36.25,103.58336,-151.51733,501.07465,257.79761,-28.08549,500.32315,278.06256,-120.17097,438.44693,264.39499,13.66807,406.45657
4352,36.258,103.54276,-151.42712,501.18018,257.79761,-28.08549,500.32315,278.10294,-120.06682,438.57739,264.69809,13.9137,406.50558
4353,36.267,103.54276,-151.42712,501.18018,257.68188,-28.09167,500.34515,277.79498,-119.91145,438.47186,264.39499,13.66807,406.45657
4354,36.275,103.61012,-151.32416,501.26453,257.483,-28.05488,500.33252,277.51019,-119.88469,438.48364,264.39499,13.66807,406.45657
4355,36.283,103.61012,-151.32416,501.26453,257.483,-28.05488,500.33252,277.51019,-119.88469,438.48364,264.39499,13.66807,406.45657
4356,36.292,103.60428,-151.35159,501.39682,257.45599,-28.18672,500.23615,277.40616,-120.01944,438.61349,264.39499,13.66807,406.45657
4357,36.3,103.60428,-151.35159,501.39682,257.483,-28.05488,500.33252,277.7536,-120.53029,438.73795,263.841,13.72826,406.36865
4358,36.308,103.60428,-151.35159,501.39682,257.47888,-27.98244,500.38068,277.7536,-120.53029,438.73795,263.841,13.72826,406.36865
4359,36.317,103.60428,-151.35159,501.39682,257.483,-28.05488,500.33252,277.7536,-120.53029,438.73795,263.7536,13.21954,406.23087
4360,36.325,103.60428,-151.35159,501.39682,257.483,-28.05488,500.33252,277.40616,-120.01944,438.61349,264.39499,13.66807,406.45657
4361,36.333,103.60428,-151.35159,501.39682,257.47888,-27.98244,500.38068,277.40616,-120.01944,438.61349,264.39499,13.66807,406.45657
4362,36.342,103.60428,-151.35159,501.39682,257.483,-28.05488,500.33252,277.40616,-120.01944,438.61349,263.841,13.72826,406.36865
4363,36.35,103.60428,-151.35159,501.39682,257.483,-28.05488,500.33252,277.40616,-120.01944,438.61349,264.39499,13.66807,406.45657
4364,36.358,103.60428,-151.35159,501.39682,257.36319,-27.98863,500.40268,277.41733,-120.31364,438.61636,264.39499,13.66807,406.45657
4365,36.367,103.53693,-151.45457,501.3125,257.26971,-28.00183,500.42822,277.35464,-119.82944,438.48013,264.39499,13.66807,406.45657
4366,36.375,103.53693,-151.45457,501.3125,257.36319,-27.98863,500.40268,277.74249,-120.23615,438.73508,264.45871,13.69835,406.30927
4367,36.383,103.53693,-151.45457,501.3125,257.56207,-28.02541,500.41531,277.69098,-120.04617,438.60172,264.39499,13.66807,406.45657
4368,36.392,103.53693,-151.45457,501.3125,257.36319,-27.98863,500.40268,277.35464,-119.82944,438.48013,264.39499,13.66807,406.45657
4369,36.4,103.60428,-151.35159,501.39682,257.47888,-27.98244,500.38068,277.35464,-119.82944,438.48013,264.39499,13.66807,406.45657
4370,36.408,103.60428,-151.35159,501.39682,257.483,-28.05488,500.33252,277.20407,-119.79031,438.38654,264.39499,13.66807,406.45657
4371,36.417,103.53693,-151.45457,501.3125,257.56207,-28.02541,500.41531,277.69098,-120.04617,438.60172,264.39499,13.66807,406.45657
4372,36.425,103.60428,-151.35159,501.39682,257.47888,-27.98244,500.38068,277.69098,-120.04617,438.60172,264.39499,13.66807,406.45657
4373,36.433,103.60428,-151.35159,501.39682,257.90234,-28.16634,500.24438,277.35464,-119.82944,438.48013,264.39499,13.66807,406.45657
4374,36.442,103.53693,-151.45457,501.3125,257.79761,-28.08549,500.32315,278.05142,-119.87684,438.44406,264.39499,13.66807,406.45657
4375,36.45,103.53693,-151.45457,501.3125,257.79761,-28.08549,500.32315,277.74249,-120.23615,438.73508,264.39499,13.66807,406.45657
4376,36.458,103.60428,-151.35159,501.39682,257.79761,-28.08549,500.32315,277.94742,-120.01157,438.57388,264.39499,13.66807,406.45657
4377,36.467,103.60428,-151.35159,501.39682,257.79761,-28.08549,500.32315,277.69098,-120.04617,438.60172,264.39499,13.66807,406.45657
4378,36.475,103.60428,-151.35159,501.39682,257.9552,-27.88308,500.26227,277.79498,-119.91145,438.47186,264.39499,13.66807,406.45657
4379,36.483,103.5619,-151.27435,501.48978,257.86185,-28.04357,500.27472,277.45865,-119.69468,438.35025,264.39499,13.66807,406.45657
4380,36.492,103.5619,-151.27435,501.48978,257.742,-27.97731,500.34488,277.79498,-119.91145,438.47186,264.74191,13.34152,406.4993
4381,36.5,103.55549,-151.2989,501.67871,257.9552,-27.88308,500.26227,277.97046,-119.71133,438.43832,264.69809,13.9137,406.50558
4382,36.508,103.62466,-151.18318,501.77576,257.78729,-27.90925,500.30276,277.97046,-119.71133,438.43832,264.76178,13.94398,406.35831
4383,36.517,103.55549,-151.2989,501.67871,257.9552,-27.88308,500.26227,277.97046,-119.71133,438.43832,265.04657,13.598,406.52722
4384,36.525,103.53645,-151.1071,501.77948,257.88068,-27.74876,500.29031,277.63412,-119.49452,438.31671,265.04657,13.598,406.52722
4385,36.533,103.62466,-151.18318,501.77576,257.88068,-27.74876,500.29031,277.59622,-119.35383,438.40063,264.69809,13.9137,406.50558
4386,36.542,103.54286,-151.08255,501.59058,257.83536,-27.81683,500.33243,277.85266,-119.31924,438.3728,264.76178,13.94398,406.35831
4387,36.55,103.62466,-151.18318,501.77576,257.9552,-27.88308,500.26227,277.59622,-119.35383,438.40063,264.76178,13.94398,406.35831
4388,36.558,103.53645,-151.1071,501.77948,257.68182,-27.71194,500.27768,277.59622,-119.35383,438.40063,264.37332,14.08838,406.16382
4389,36.567,103.46728,-151.22284,501.68246,257.56198,-27.64568,500.34784,277.93259,-119.57066,438.52228,264.15881,14.2325,406.23694
4390,36.575,103.62466,-151.18318,501.77576,257.68182,-27.71194,500.27768,277.93259,-119.57066,438.52228,264.54727,14.08812,406.43143
4391,36.583,103.54871,-151.05513,501.45825,257.56198,-27.64568,500.34784,277.59622,-119.35383,438.40063,264.54727,14.08812,406.43143
4392,36.592,103.47952,-151.17085,501.36121,257.63651,-27.78001,500.31979,277.59622,-119.35383,438.40063,264.15881,14.2325,406.23694
4393,36.6,103.27394,-151.09863,501.31046,257.45453,-27.64975,500.36664,277.33945,-119.18407,438.13876,264.15881,14.2325,406.23694
4394,36.608,103.47952,-151.17085,501.36121,257.4686,-27.80619,500.36029,277.33945,-119.18407,438.13876,263.85562,13.98685,406.18787
4395,36.617,103.56774,-151.24693,501.35745,257.45453,-27.64975,500.36664,277.164,-119.38425,438.17233,263.85562,13.98685,406.18787
4396,36.625,103.47952,-151.17085,501.36121,257.36111,-27.81026,500.37909,277.59622,-119.35383,438.40063,264.2496,13.58967,406.28162
4397,36.633,103.47952,-151.17085,501.36121,257.4686,-27.80619,500.36029,277.42075,-119.55398,438.4342,263.28323,14.03779,406.11182
4398,36.642,103.47314,-151.19542,501.55014,257.32178,-27.82051,500.51672,277.42075,-119.55398,438.4342,263.28323,14.03779,406.11182
4399,36.65,103.24265,-150.95879,501.73251,257.36111,-27.81026,500.37909,277.164,-119.38425,438.17233,263.28323,14.03779,406.11182
4400,36.658,103.17935,-151.0471,501.50311,257.32178,-27.82051,500.51672,277.164,-119.38425,438.17233,263.85562,13.98685,406.18787
4401,36.667,103.17349,-151.07454,501.63547,257.36111,-27.81026,500.37909,277.01343,-119.34509,438.07877,263.28323,14.03779,406.11182
4402,36.675,103.24852,-150.93135,501.60019,257.42923,-27.81643,500.49796,277.164,-119.38425,438.17233,263.28323,14.03779,406.11182
4403,36.683,103.54871,-151.05513,501.45825,257.52902,-27.78407,500.33859,277.27017,-119.51485,438.34064,263.28323,14.03779,406.11182
