Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
4459,37.15,304.57877,229.27901,29.22222,513.44244,269.19302,36.89197,459.68625,226.3687,58.63025
4460,37.158,304.57877,229.27901,29.22222,513.26086,269.28247,37.03341,459.80582,226.35564,58.6376
4461,37.167,304.35132,229.26889,29.48474,513.26465,268.96085,36.91101,459.63315,226.63631,58.60835
4462,37.175,304.5889,229.06758,29.60329,513.32007,269.28741,36.9472,459.80582,226.35564,58.6376
4463,37.183,304.49991,229.24016,29.40014,513.44244,269.19302,36.89197,459.80582,226.35564,58.6376
4464,37.192,304.57877,229.27901,29.22222,513.44104,268.99738,36.96275,459.69141,226.35263,58.52085
4465,37.2,304.57877,229.27901,29.22222,513.44244,269.19302,36.89197,459.81094,226.25819,58.53587
4466,37.208,304.49991,229.24016,29.40014,513.31622,269.07477,37.00637,459.73322,226.4431,58.5802
4467,37.217,304.35132,229.26889,29.48474,513.32007,269.28741,36.9472,459.73322,226.4431,58.5802
4468,37.225,304.49991,229.24016,29.40014,513.44244,269.19302,36.89197,459.68625,226.3687,58.63025
4469,37.233,304.57877,229.27901,29.22222,513.32007,269.28741,36.9472,459.73322,226.4431,58.5802
4470,37.242,304.57877,229.27901,29.22222,513.32007,269.28741,36.9472,459.73322,226.4431,58.5802
4471,37.25,304.57877,229.27901,29.22222,513.32007,269.28741,36.9472,459.73322,226.4431,58.5802
4472,37.258,304.57877,229.27901,29.22222,513.44244,269.19302,36.89197,459.80582,226.35564,58.6376
4473,37.267,304.57877,229.27901,29.22222,513.32007,269.28741,36.9472,459.73322,226.4431,58.5802
4474,37.275,304.57877,229.27901,29.22222,513.32007,269.28741,36.9472,459.80582,226.35564,58.6376
4475,37.283,304.57877,229.27901,29.22222,513.32007,269.28741,36.9472,459.73322,226.4431,58.5802
4476,37.292,304.57877,229.27901,29.22222,513.44244,269.19302,36.89197,459.73322,226.4431,58.5802
4477,37.3,304.57877,229.27901,29.22222,513.44244,269.19302,36.89197,459.80582,226.35564,58.6376
4478,37.308,304.57877,229.27901,29.22222,513.32007,269.28741,36.9472,459.68625,226.3687,58.63025
4479,37.317,304.57877,229.27901,29.22222,513.32007,269.28741,36.9472,459.73322,226.4431,58.5802
4480,37.325,304.57877,229.27901,29.22222,513.32007,269.28741,36.9472,459.68625,226.3687,58.63025
4481,37.333,304.57877,229.27901,29.22222,513.32007,269.28741,36.9472,459.80582,226.35564,58.6376
4482,37.342,304.52771,229.36317,29.06868,513.20721,269.46399,36.97775,459.73322,226.4431,58.5802
4483,37.35,304.57877,229.27901,29.22222,513.32007,269.28741,36.9472,459.73322,226.4431,58.5802
4484,37.358,304.52771,229.36317,29.06868,513.32007,269.28741,36.9472,459.73322,226.4431,58.5802
4485,37.367,304.64853,229.4507,28.72875,513.32007,269.28741,36.9472,459.73322,226.4431,58.5802
4486,37.375,304.64853,229.4507,28.72875,513.20721,269.46399,36.97775,459.68625,226.3687,58.63025
4487,37.383,304.64853,229.4507,28.72875,513.32007,269.28741,36.9472,459.73599,226.40814,58.52935
4488,37.392,304.64853,229.4507,28.72875,513.29523,269.18622,36.79673,459.66339,226.49559,58.47195
4489,37.4,304.64853,229.4507,28.72875,513.20721,269.46399,36.97775,459.73322,226.4431,58.5802
4490,37.408,304.64853,229.4507,28.72875,513.32007,269.28741,36.9472,459.73322,226.4431,58.5802
4491,37.417,304.64853,229.4507,28.72875,513.20721,269.46399,36.97775,459.73322,226.4431,58.5802
4492,37.425,304.64853,229.4507,28.72875,513.30786,269.38147,36.89334,459.68625,226.3687,58.63025
4493,37.433,304.64853,229.4507,28.72875,513.20721,269.46399,36.97775,459.66339,226.49559,58.47195
4494,37.442,304.64853,229.4507,28.72875,513.20721,269.46399,36.97775,459.66339,226.49559,58.47195
4495,37.45,304.64853,229.4507,28.72875,513.20721,269.46399,36.97775,459.80582,226.35564,58.6376
4496,37.458,304.64853,229.4507,28.72875,513.32007,269.28741,36.9472,459.73322,226.4431,58.5802
4497,37.467,304.64853,229.4507,28.72875,513.20721,269.46399,36.97775,459.66339,226.49559,58.47195
4498,37.475,304.64853,229.4507,28.72875,513.32007,269.28741,36.9472,459.8606,226.48161,58.49105
4499,37.483,304.64853,229.4507,28.72875,513.20721,269.46399,36.97775,459.73322,226.4431,58.5802
4500,37.492,304.64853,229.4507,28.72875,513.20721,269.46399,36.97775,459.73322,226.4431,58.5802
4501,37.5,304.64853,229.4507,28.72875,513.26086,269.28247,37.03341,459.73322,226.4431,58.5802
4502,37.508,304.64853,229.4507,28.72875,513.32007,269.28741,36.9472,459.68625,226.3687,58.63025
4503,37.517,304.64853,229.4507,28.72875,513.32007,269.28741,36.9472,459.80582,226.35564,58.6376
4504,37.525,304.64853,229.4507,28.72875,513.13074,269.4762,37.07564,459.68625,226.3687,58.63025
4505,37.533,304.65714,229.36894,28.91994,513.20721,269.46399,36.97775,459.73322,226.4431,58.5802
4506,37.542,304.71371,229.29114,29.0519,513.20721,269.46399,36.97775,459.73322,226.4431,58.5802
4507,37.55,304.57877,229.27901,29.22222,513.20721,269.46399,36.97775,459.76022,226.27274,58.69331
4508,37.558,304.57877,229.27901,29.22222,513.32007,269.28741,36.9472,459.80582,226.35564,58.6376
4509,37.567,304.57877,229.27901,29.22222,513.15631,269.35056,36.97864,459.68625,226.3687,58.63025
4510,37.575,304.57877,229.27901,29.22222,513.20331,269.2514,37.03692,459.80582,226.35564,58.6376
4511,37.583,304.57877,229.27901,29.22222,513.13074,269.4762,37.07564,459.68625,226.3687,58.63025
4512,37.592,304.57877,229.27901,29.22222,513.20721,269.46399,36.97775,459.68625,226.3687,58.63025
4513,37.6,304.57877,229.27901,29.22222,513.20721,269.46399,36.97775,459.73322,226.4431,58.5802
4514,37.608,304.57877,229.27901,29.22222,513.20721,269.46399,36.97775,459.73322,226.4431,58.5802
4515,37.617,304.57877,229.27901,29.22222,513.13074,269.4762,37.07564,459.73322,226.4431,58.5802
4516,37.625,304.57877,229.27901,29.22222,513.13074,269.4762,37.07564,459.68625,226.3687,58.63025
4517,37.633,304.57877,229.27901,29.22222,513.20721,269.46399,36.97775,459.73322,226.4431,58.5802
4518,37.642,304.57877,229.27901,29.22222,513.20721,269.46399,36.97775,459.73322,226.4431,58.5802
4519,37.65,304.57877,229.27901,29.22222,513.20721,269.46399,36.97775,459.73322,226.4431,58.5802
4520,37.658,304.57877,229.27901,29.22222,513.13074,269.4762,37.07564,459.68625,226.3687,58.63025
4521,37.667,304.57877,229.27901,29.22222,513.13074,269.4762,37.07564,459.73322,226.4431,58.5802
4522,37.675,304.57877,229.27901,29.22222,513.26086,269.28247,37.03341,459.68625,226.3687,58.63025
4523,37.683,304.49991,229.24016,29.40014,513.20721,269.46399,36.97775,459.80582,226.35564,58.6376
4524,37.692,304.49991,229.24016,29.40014,513.20721,269.46399,36.97775,459.73322,226.4431,58.5802
4525,37.7,304.57877,229.27901,29.22222,513.20721,269.46399,36.97775,459.68625,226.3687,58.63025
4526,37.708,304.57877,229.27901,29.22222,513.20721,269.46399,36.97775,459.80582,226.35564,58.6376
4527,37.717,304.49991,229.24016,29.40014,513.00989,269.50433,36.97731,459.76022,226.27274,58.69331
4528,37.725,304.41391,229.3069,29.32566,513.20721,269.46399,36.97775,459.73322,226.4431,58.5802
4529,37.733,304.57877,229.27901,29.22222,513.20721,269.46399,36.97775,459.80582,226.35564,58.6376
4530,37.742,304.35132,229.26889,29.48474,512.96094,269.61752,37.09093,459.73322,226.4431,58.5802
4531,37.75,304.41391,229.3069,29.32566,512.93347,269.51654,37.0752,459.68625,226.3687,58.63025
4532,37.758,304.57877,229.27901,29.22222,513.20721,269.46399,36.97775,459.73322,226.4431,58.5802
4533,37.767,304.49991,229.24016,29.40014,513.00989,269.50433,36.97731,459.68625,226.3687,58.63025
4534,37.775,304.57877,229.27901,29.22222,513.20721,269.46399,36.97775,459.73322,226.4431,58.5802
4535,37.783,304.57877,229.27901,29.22222,513.20721,269.46399,36.97775,459.73322,226.4431,58.5802
4536,37.792,304.57877,229.27901,29.22222,513.15326,269.59241,37.09636,459.68625,226.3687,58.63025
4537,37.8,304.57877,229.27901,29.22222,513.20721,269.46399,36.97775,459.73322,226.4431,58.5802
4538,37.808,304.57877,229.27901,29.22222,513.13074,269.4762,37.07564,459.73322,226.4431,58.5802
4539,37.817,304.57877,229.27901,29.22222,513.00989,269.50433,36.97731,459.73322,226.4431,58.5802
4540,37.825,304.57877,229.27901,29.22222,513.20721,269.46399,36.97775,459.73322,226.4431,58.5802
4541,37.833,304.57877,229.27901,29.22222,513.20721,269.46399,36.97775,459.68625,226.3687,58.63025
4542,37.842,304.57877,229.27901,29.22222,513.20721,269.46399,36.97775,459.80582,226.35564,58.6376
4543,37.85,304.57877,229.27901,29.22222,513.20721,269.46399,36.97775,459.73322,226.4431,58.5802
4544,37.858,304.57877,229.27901,29.22222,513.19495,269.55804,36.92388,459.80582,226.35564,58.6376
4545,37.867,304.57877,229.27901,29.22222,513.32007,269.28741,36.9472,459.68625,226.3687,58.63025
4546,37.875,304.57877,229.27901,29.22222,513.20721,269.46399,36.97775,459.73322,226.4431,58.5802
4547,37.883,304.64853,229.4507,28.72875,513.20721,269.46399,36.97775,459.73322,226.4431,58.5802
4548,37.892,304.65714,229.36894,28.91994,513.20721,269.46399,36.97775,459.73322,226.4431,58.5802
4549,37.9,304.71371,229.29114,29.0519,513.20721,269.46399,36.97775,459.73322,226.4431,58.5802
4550,37.908,304.65714,229.36894,28.91994,513.19495,269.55804,36.92388,459.8606,226.48161,58.49105
4551,37.917,304.64853,229.4507,28.72875,513.20721,269.46399,36.97775,459.90509,226.51437,58.61016
4552,37.925,304.64853,229.4507,28.72875,513.20721,269.46399,36.97775,459.73322,226.4431,58.5802
4553,37.933,304.64853,229.4507,28.72875,513.19495,269.55804,36.92388,459.73322,226.4431,58.5802
4554,37.942,304.64853,229.4507,28.72875,513.20721,269.46399,36.97775,459.73322,226.4431,58.5802
4555,37.95,304.64853,229.4507,28.72875,513.19495,269.55804,36.92388,459.73322,226.4431,58.5802
4556,37.958,304.64853,229.4507,28.72875,513.32007,269.28741,36.9472,459.8606,226.48161,58.49105
4557,37.967,304.64853,229.4507,28.72875,513.20721,269.46399,36.97775,459.73322,226.4431,58.5802
4558,37.975,304.64853,229.4507,28.72875,513.20721,269.46399,36.97775,459.82956,226.37933,58.59979
4559,37.983,304.64853,229.4507,28.72875,513.20721,269.46399,36.97775,459.73322,226.4431,58.5802
4560,37.992,304.64853,229.4507,28.72875,513.19495,269.55804,36.92388,459.8606,226.48161,58.49105
4561,38,304.64853,229.4507,28.72875,513.10553,269.53964,36.87593,459.73322,226.4431,58.5802
4562,38.008,304.64853,229.4507,28.72875,513.20721,269.46399,36.97775,459.66339,226.49559,58.47195
4563,38.017,304.64853,229.4507,28.72875,513.20721,269.46399,36.97775,459.73322,226.4431,58.5802
4564,38.025,304.64853,229.4507,28.72875,513.19495,269.55804,36.92388,459.73322,226.4431,58.5802
4565,38.033,304.77493,229.61852,28.68828,513.20721,269.46399,36.97775,459.73322,226.4431,58.5802
4566,38.042,304.64853,229.4507,28.72875,513.20721,269.46399,36.97775,459.73322,226.4431,58.5802
4567,38.05,304.64853,229.4507,28.72875,513.32007,269.28741,36.9472,459.73322,226.4431,58.5802
4568,38.058,304.65714,229.36894,28.91994,513.20721,269.46399,36.97775,459.73322,226.4431,58.5802
4569,38.067,304.70883,229.37303,28.85622,513.20721,269.46399,36.97775,459.73322,226.4431,58.5802
4570,38.075,304.64853,229.4507,28.72875,513.20721,269.46399,36.97775,459.73322,226.4431,58.5802
4571,38.083,304.71371,229.29114,29.0519,513.20721,269.46399,36.97775,459.73322,226.4431,58.5802
4572,38.092,304.57877,229.27901,29.22222,513.20721,269.46399,36.97775,459.90509,226.51437,58.61016
4573,38.1,304.57877,229.27901,29.22222,513.20721,269.46399,36.97775,459.73322,226.4431,58.5802
4574,38.108,304.57877,229.27901,29.22222,513.20721,269.46399,36.97775,459.68625,226.3687,58.63025
4575,38.117,304.57877,229.27901,29.22222,513.19495,269.55804,36.92388,459.73322,226.4431,58.5802
4576,38.125,304.7052,229.44685,29.18171,513.19495,269.55804,36.92388,459.73322,226.4431,58.5802
4577,38.133,304.57877,229.27901,29.22222,513.13074,269.4762,37.07564,459.73322,226.4431,58.5802
4578,38.142,304.57877,229.27901,29.22222,513.20721,269.46399,36.97775,459.73322,226.4431,58.5802
4579,38.15,304.57877,229.27901,29.22222,513.20721,269.46399,36.97775,459.73322,226.4431,58.5802
4580,38.158,304.57877,229.27901,29.22222,513.26501,269.37292,37.02391,459.80582,226.35564,58.6376
4581,38.167,304.57877,229.27901,29.22222,513.20721,269.46399,36.97775,459.73322,226.4431,58.5802
4582,38.175,304.57877,229.27901,29.22222,513.20721,269.46399,36.97775,459.73322,226.4431,58.5802
4583,38.183,304.57877,229.27901,29.22222,512.99768,269.59836,36.92344,459.73322,226.4431,58.5802
4584,38.192,304.49991,229.24016,29.40014,513.20721,269.46399,36.97775,459.73322,226.4431,58.5802
4585,38.2,304.57877,229.27901,29.22222,513.20721,269.46399,36.97775,459.73322,226.4431,58.5802
4586,38.208,304.41391,229.3069,29.32566,513.29523,269.18622,36.79673,459.73322,226.4431,58.5802
4587,38.217,304.49991,229.24016,29.40014,513.20721,269.46399,36.97775,459.76022,226.27274,58.69331
4588,38.225,304.57877,229.27901,29.22222,513.20721,269.46399,36.97775,459.73322,226.4431,58.5802
4589,38.233,304.49991,229.24016,29.40014,513.20721,269.46399,36.97775,459.73322,226.4431,58.5802
4590,38.242,304.57877,229.27901,29.22222,513.00989,269.50433,36.97731,459.68625,226.3687,58.63025
4591,38.25,304.35132,229.26889,29.48474,513.20721,269.46399,36.97775,459.80582,226.35564,58.6376
4592,38.258,304.35132,229.26889,29.48474,513.32007,269.28741,36.9472,459.73322,226.4431,58.5802
4593,38.267,304.57877,229.27901,29.22222,513.20721,269.46399,36.97775,459.73322,226.4431,58.5802
4594,38.275,304.57877,229.27901,29.22222,513.32007,269.28741,36.9472,459.73322,226.4431,58.5802
4595,38.283,304.49991,229.24016,29.40014,513.34064,269.43149,36.84857,459.80582,226.35564,58.6376
4596,38.292,304.7052,229.44685,29.18171,513.30786,269.38147,36.89334,459.73322,226.4431,58.5802
4597,38.3,304.57877,229.27901,29.22222,513.35205,269.34113,36.90484,459.73322,226.4431,58.5802
4598,38.308,304.41391,229.3069,29.32566,513.30786,269.38147,36.89334,459.80582,226.35564,58.6376
4599,38.317,304.57877,229.27901,29.22222,513.32007,269.28741,36.9472,459.73322,226.4431,58.5802
4600,38.325,304.57877,229.27901,29.22222,513.32007,269.28741,36.9472,459.73322,226.4431,58.5802
4601,38.333,304.57877,229.27901,29.22222,513.32007,269.28741,36.9472,459.73322,226.4431,58.5802
4602,38.342,304.57877,229.27901,29.22222,513.44244,269.19302,36.89197,459.73322,226.4431,58.5802
4603,38.35,304.57877,229.27901,29.22222,513.43103,269.28342,36.83569,459.73322,226.4431,58.5802
4604,38.358,304.57877,229.27901,29.22222,513.30786,269.38147,36.89334,459.73322,226.4431,58.5802
4605,38.367,304.57877,229.27901,29.22222,513.32007,269.28741,36.9472,459.73322,226.4431,58.5802
4606,38.375,304.57877,229.27901,29.22222,513.44244,269.19302,36.89197,459.73322,226.4431,58.5802
4607,38.383,304.57877,229.27901,29.22222,513.30786,269.38147,36.89334,459.73322,226.4431,58.5802
4608,38.392,304.57877,229.27901,29.22222,513.32007,269.28741,36.9472,459.73322,226.4431,58.5802
4609,38.4,304.57877,229.27901,29.22222,513.32007,269.28741,36.9472,459.73322,226.4431,58.5802
4610,38.408,304.57877,229.27901,29.22222,513.35205,269.34113,36.90484,459.73322,226.4431,58.5802
4611,38.417,304.71371,229.29114,29.0519,513.43103,269.28342,36.83569,459.80582,226.35564,58.6376
4612,38.425,304.56219,229.36656,29.02447,513.30786,269.38147,36.89334,459.73322,226.4431,58.5802
4613,38.433,304.70883,229.37303,28.85622,513.20721,269.46399,36.97775,459.73322,226.4431,58.5802
4614,38.442,304.65714,229.36894,28.91994,513.32007,269.28741,36.9472,459.80582,226.35564,58.6376
4615,38.45,304.64853,229.4507,28.72875,513.32007,269.28741,36.9472,459.73322,226.4431,58.5802
4616,38.458,304.70883,229.37303,28.85622,513.32007,269.28741,36.9472,459.73322,226.4431,58.5802
4617,38.467,304.64853,229.4507,28.72875,513.30786,269.38147,36.89334,459.73322,226.4431,58.5802
4618,38.475,304.64853,229.4507,28.72875,513.35205,269.34113,36.90484,459.73322,226.4431,58.5802
4619,38.483,304.64853,229.4507,28.72875,513.30786,269.38147,36.89334,459.93832,226.29671,58.44672
4620,38.492,304.64853,229.4507,28.72875,513.20721,269.46399,36.97775,459.73322,226.4431,58.5802
4621,38.5,304.64853,229.4507,28.72875,513.44244,269.19302,36.89197,459.73322,226.4431,58.5802
4622,38.508,304.64853,229.4507,28.72875,513.37347,269.31131,36.82103,459.76022,226.27274,58.69331
4623,38.517,304.64853,229.4507,28.72875,513.32776,269.17844,36.76563,459.7605,226.67484,58.51921
4624,38.525,304.64853,229.4507,28.72875,513.32007,269.28741,36.9472,459.77643,226.64694,58.57789
4625,38.533,304.64853,229.4507,28.72875,513.32007,269.28741,36.9472,459.8331,226.58737,58.57661
4626,38.542,304.64853,229.4507,28.72875,513.20721,269.46399,36.97775,459.7605,226.67484,58.51921
4627,38.55,304.64853,229.4507,28.72875,513.20721,269.46399,36.97775,459.63315,226.63631,58.60835
4628,38.558,304.64853,229.4507,28.72875,513.32007,269.28741,36.9472,459.63315,226.63631,58.60835
4629,38.567,304.64853,229.4507,28.72875,513.31555,269.27246,36.71176,459.63315,226.63631,58.60835
4630,38.575,304.70883,229.37303,28.85622,513.32007,269.28741,36.9472,459.63315,226.63631,58.60835
4631,38.583,304.70883,229.37303,28.85622,513.30786,269.38147,36.89334,459.63315,226.63631,58.60835
4632,38.592,304.70883,229.37303,28.85622,513.20264,269.44904,36.74229,459.63315,226.63631,58.60835
4633,38.6,304.65714,229.36894,28.91994,513.38684,268.96979,36.62921,459.63315,226.63631,58.60835
4634,38.608,304.65714,229.36894,28.91994,513.15631,269.35056,36.97864,459.80582,226.35564,58.6376
4635,38.617,304.57877,229.27901,29.22222,513.20721,269.46399,36.97775,459.63315,226.63631,58.60835
4636,38.625,304.52771,229.36317,29.06868,513.32007,269.28741,36.9472,459.63315,226.63631,58.60835
4637,38.633,304.57877,229.27901,29.22222,513.20264,269.44904,36.74229,459.63315,226.63631,58.60835
4638,38.642,304.57877,229.27901,29.22222,513.35333,269.27277,36.75019,459.63315,226.63631,58.60835
4639,38.65,304.57877,229.27901,29.22222,513.30786,269.38147,36.89334,459.63315,226.63631,58.60835
4640,38.658,304.57877,229.27901,29.22222,513.20721,269.46399,36.97775,459.73322,226.4431,58.5802
4641,38.667,304.57877,229.27901,29.22222,513.30786,269.38147,36.89334,459.73322,226.4431,58.5802
4642,38.675,304.57877,229.27901,29.22222,513.20721,269.46399,36.97775,459.73322,226.4431,58.5802
4643,38.683,304.57877,229.27901,29.22222,513.44244,269.19302,36.89197,459.80582,226.35564,58.6376
4644,38.692,304.57877,229.27901,29.22222,513.30786,269.38147,36.89334,459.73322,226.4431,58.5802
4645,38.7,304.57877,229.27901,29.22222,513.32007,269.28741,36.9472,459.73322,226.4431,58.5802
4646,38.708,304.57877,229.27901,29.22222,513.44244,269.19302,36.89197,459.73322,226.4431,58.5802
4647,38.717,304.57877,229.27901,29.22222,513.20721,269.46399,36.97775,459.73322,226.4431,58.5802
4648,38.725,304.7052,229.44685,29.18171,513.19495,269.55804,36.92388,459.68625,226.3687,58.63025
4649,38.733,304.57877,229.27901,29.22222,513.32007,269.28741,36.9472,459.73322,226.4431,58.5802
4650,38.742,304.49991,229.24016,29.40014,513.30786,269.38147,36.89334,459.73322,226.4431,58.5802
4651,38.75,304.49991,229.24016,29.40014,513.38562,269.03815,36.78385,459.80582,226.35564,58.6376
4652,38.758,304.57877,229.27901,29.22222,513.32007,269.28741,36.9472,459.73322,226.4431,58.5802
4653,38.767,304.57877,229.27901,29.22222,513.32007,269.28741,36.9472,459.80582,226.35564,58.6376
4654,38.775,304.49991,229.24016,29.40014,513.20721,269.46399,36.97775,459.73322,226.4431,58.5802
4655,38.783,304.49991,229.24016,29.40014,513.39697,269.17456,36.96997,459.73322,226.4431,58.5802
4656,38.792,304.7052,229.44685,29.18171,513.44244,269.19302,36.89197,459.76022,226.27274,58.69331
4657,38.8,304.57877,229.27901,29.22222,513.26086,269.28247,37.03341,459.80582,226.35564,58.6376
