Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3705,30.867,306.37115,-160.52516,29.4659,505.47113,-210.17929,36.94645,460.14169,-171.49835,65.90512
3706,30.875,306.15268,-160.64932,29.17829,505.51355,-210.32704,36.76021,460.1792,-171.31712,65.82023
3707,30.883,305.86984,-160.89647,29.62304,505.42361,-210.44266,36.79097,460.1792,-171.31712,65.82023
3708,30.892,305.86984,-160.89647,29.62304,505.42361,-210.44266,36.79097,460.1792,-171.31712,65.82023
3709,30.9,305.86984,-160.89647,29.62304,505.53235,-210.1349,36.97082,460.1792,-171.31712,65.82023
3710,30.908,306.15268,-160.64932,29.17829,505.87381,-210.047,36.57785,460.19116,-171.30009,65.7207
3711,30.917,305.86984,-160.89647,29.62304,505.67526,-210.10641,36.306,461.17877,-170.15384,66.28
3712,30.925,305.86984,-160.89647,29.62304,505.51477,-209.89542,36.6502,461.15936,-170.01781,66.35277
3713,30.933,305.86984,-160.89647,29.62304,505.63281,-209.95865,36.49227,461.01315,-169.98764,66.18615
3714,30.942,306.15268,-160.64932,29.17829,505.63281,-209.95865,36.49227,461.15298,-169.85529,66.30635
3715,30.95,306.15268,-160.64932,29.17829,505.65808,-210.10439,36.73772,461.15936,-170.01781,66.35277
3716,30.958,305.86984,-160.89647,29.62304,505.65808,-210.10439,36.73772,461.15936,-170.01781,66.35277
3717,30.967,305.86984,-160.89647,29.62304,505.83002,-210.18082,36.52792,461.01315,-169.98764,66.18615
3718,30.975,305.86984,-160.89647,29.62304,505.83002,-210.18082,36.52792,461.00681,-169.82513,66.13974
3719,30.983,305.86984,-160.89647,29.62304,505.71906,-209.97258,36.35593,461.01315,-169.98764,66.18615
3720,30.992,305.86984,-160.89647,29.62304,505.71906,-209.97258,36.35593,461.01315,-169.98764,66.18615
3721,31,306.15268,-160.64932,29.17829,505.83002,-210.18082,36.52792,461.01315,-169.98764,66.18615
3722,31.008,305.86984,-160.89647,29.62304,505.67526,-210.10641,36.306,461.01315,-169.98764,66.18615
3723,31.017,306.15268,-160.64932,29.17829,505.83002,-210.18082,36.52792,461.00681,-169.82513,66.13974
3724,31.025,305.58908,-161.1376,29.42576,505.71906,-209.97258,36.35593,461.00681,-169.82513,66.13974
3725,31.033,306.15268,-160.64932,29.17829,505.87381,-210.047,36.57785,461.01315,-169.98764,66.18615
3726,31.042,305.86984,-160.89647,29.62304,505.83002,-210.18082,36.52792,461.01315,-169.98764,66.18615
3727,31.05,306.15268,-160.64932,29.17829,505.87381,-210.047,36.57785,461.00681,-169.82513,66.13974
3728,31.058,305.86984,-160.89647,29.62304,505.67526,-210.10641,36.306,461.01315,-169.98764,66.18615
3729,31.067,305.86984,-160.89647,29.62304,505.87381,-210.047,36.57785,461.00681,-169.82513,66.13974
3730,31.075,305.86163,-161.18999,29.44468,505.83002,-210.18082,36.52792,461.01315,-169.98764,66.18615
3731,31.083,305.86984,-160.89647,29.62304,505.83002,-210.18082,36.52792,461.00681,-169.82513,66.13974
3732,31.092,306.15268,-160.64932,29.17829,505.67526,-210.10641,36.306,460.0054,-171.00272,65.61069
3733,31.1,306.15268,-160.64932,29.17829,505.7804,-209.96722,36.28152,461.16577,-170.18025,66.39919
3734,31.108,305.86984,-160.89647,29.62304,505.7804,-209.96722,36.28152,461.17877,-170.15384,66.28
3735,31.117,305.86984,-160.89647,29.62304,505.67526,-210.10641,36.306,461.01315,-169.98764,66.18615
3736,31.125,306.08832,-160.77232,29.91062,505.67526,-210.10641,36.306,460.15717,-171.18033,65.78363
3737,31.133,306.36298,-160.81868,29.28752,505.83002,-210.18082,36.52792,460.1792,-171.31712,65.82023
3738,31.142,305.86163,-161.18999,29.44468,505.83002,-210.18082,36.52792,460.1792,-171.31712,65.82023
3739,31.15,306.15268,-160.64932,29.17829,505.83002,-210.18082,36.52792,460.15717,-171.18033,65.78363
3740,31.158,306.36298,-160.81868,29.28752,505.83002,-210.18082,36.52792,460.15717,-171.18033,65.78363
3741,31.167,306.08832,-160.77232,29.91062,505.67526,-210.10641,36.306,460.13516,-171.04347,65.74704
3742,31.175,306.37115,-160.52516,29.4659,505.63037,-210.18242,36.46587,460.1792,-171.31712,65.82023
3743,31.183,306.37115,-160.52516,29.4659,505.51355,-210.32704,36.76021,460.13516,-171.04347,65.74704
3744,31.192,306.37115,-160.52516,29.4659,505.51355,-210.32704,36.76021,460.15717,-171.18033,65.78363
3745,31.2,306.37115,-160.52516,29.4659,505.51355,-210.32704,36.76021,460.34467,-171.15952,65.99796
3746,31.208,306.37115,-160.52516,29.4659,505.6683,-210.40146,36.98213,460.14825,-171.42853,66.23048
3747,31.217,306.08832,-160.77232,29.91062,505.51355,-210.32704,36.76021,460.12622,-171.2917,66.19387
3748,31.225,306.08832,-160.77232,29.91062,505.47113,-210.17929,36.94645,460.08566,-171.24176,65.93145
3749,31.233,306.37115,-160.52516,29.4659,505.60876,-210.21851,36.63451,460.16022,-171.41147,66.13095
3750,31.242,306.37115,-160.52516,29.4659,505.51355,-210.32704,36.76021,460.14825,-171.42853,66.23048
3751,31.25,306.37115,-160.52516,29.4659,505.6683,-210.40146,36.98213,461.07355,-170.11072,66.52917
3752,31.258,306.08832,-160.77232,29.91062,505.47113,-210.17929,36.94645,460.14825,-171.42853,66.23048
3753,31.267,306.37115,-160.52516,29.4659,505.51355,-210.32704,36.76021,460.12622,-171.2917,66.19387
3754,31.275,306.08832,-160.77232,29.91062,505.51355,-210.32704,36.76021,460.12622,-171.2917,66.19387
3755,31.283,306.08832,-160.77232,29.91062,505.63226,-210.19301,36.82952,460.12622,-171.2917,66.19387
3756,31.292,306.37115,-160.52516,29.4659,505.47113,-210.17929,36.94645,460.16022,-171.41147,66.13095
3757,31.3,306.08832,-160.77232,29.91062,505.55737,-210.19321,36.81011,460.14825,-171.42853,66.23048
3758,31.308,306.37115,-160.52516,29.4659,505.51355,-210.32704,36.76021,460.10425,-171.15482,66.15726
3759,31.317,306.08832,-160.77232,29.91062,505.58633,-210.20944,37.16118,460.10425,-171.15482,66.15726
3760,31.325,306.37115,-160.52516,29.4659,505.6683,-210.40146,36.98213,460.10425,-171.15482,66.15726
3761,31.333,306.37115,-160.52516,29.4659,505.47113,-210.17929,36.94645,460.10425,-171.15482,66.15726
3762,31.342,306.37115,-160.52516,29.4659,505.51355,-210.32704,36.76021,460.08566,-171.24176,65.93145
3763,31.35,306.37115,-160.52516,29.4659,505.37625,-210.3203,36.86773,461.07355,-170.11072,66.52917
3764,31.358,306.37115,-160.52516,29.4659,505.51355,-210.32704,36.76021,460.08566,-171.24176,65.93145
3765,31.367,306.08832,-160.77232,29.91062,505.38116,-210.29492,36.9772,460.27316,-171.22098,66.14578
3766,31.375,306.37115,-160.52516,29.4659,505.41754,-210.45927,36.74157,460.08566,-171.24176,65.93145
3767,31.383,305.86984,-160.89647,29.62304,505.38116,-210.29492,36.9772,460.08566,-171.24176,65.93145
3768,31.392,306.15268,-160.64932,29.17829,505.38116,-210.29492,36.9772,460.1077,-171.37859,65.96806
3769,31.4,306.08832,-160.77232,29.91062,505.47113,-210.17929,36.94645,460.15717,-171.18033,65.78363
3770,31.408,306.15268,-160.64932,29.17829,505.51355,-210.32704,36.76021,460.1792,-171.31712,65.82023
3771,31.417,306.15268,-160.64932,29.17829,505.42361,-210.44266,36.79097,460.15717,-171.18033,65.78363
3772,31.425,305.86984,-160.89647,29.62304,505.27173,-210.29494,36.61317,460.15717,-171.18033,65.78363
3773,31.433,306.15268,-160.64932,29.17829,505.36963,-210.36812,36.6006,460.1792,-171.31712,65.82023
3774,31.442,305.86984,-160.89647,29.62304,505.51343,-210.17705,36.41402,460.15717,-171.18033,65.78363
3775,31.45,305.87198,-160.89043,28.98099,505.67526,-210.10641,36.306,460.2132,-171.4369,65.75729
3776,31.458,305.86984,-160.89647,29.62304,505.63281,-209.95865,36.49227,461.16577,-170.18025,66.39919
3777,31.467,306.15268,-160.64932,29.17829,505.67526,-210.10641,36.306,461.16577,-170.18025,66.39919
3778,31.475,305.86984,-160.89647,29.62304,505.67526,-210.10641,36.306,461.16577,-170.18025,66.39919
3779,31.483,305.58908,-161.1376,29.42576,505.71906,-209.97258,36.35593,461.01315,-169.98764,66.18615
3780,31.492,305.58908,-161.1376,29.42576,505.83002,-210.18082,36.52792,461.01956,-170.1501,66.23256
3781,31.5,305.86984,-160.89647,29.62304,505.67526,-210.10641,36.306,461.01315,-169.98764,66.18615
3782,31.508,306.15268,-160.64932,29.17829,505.83002,-210.18082,36.52792,461.16577,-170.18025,66.39919
3783,31.517,305.87198,-160.89043,28.98099,505.71906,-209.97258,36.35593,461.01956,-170.1501,66.23256
3784,31.525,305.87198,-160.89043,28.98099,505.67526,-210.10641,36.306,461.01956,-170.1501,66.23256
3785,31.533,305.86984,-160.89647,29.62304,505.67526,-210.10641,36.306,461.01956,-170.1501,66.23256
3786,31.542,305.86984,-160.89647,29.62304,505.67526,-210.10641,36.306,461.01315,-169.98764,66.18615
3787,31.55,306.15268,-160.64932,29.17829,505.7804,-209.96722,36.28152,461.00681,-169.82513,66.13974
3788,31.558,305.87198,-160.89043,28.98099,505.67526,-210.10641,36.306,461.01956,-170.1501,66.23256
3789,31.567,305.58908,-161.1376,29.42576,505.67526,-210.10641,36.306,461.01956,-170.1501,66.23256
3790,31.575,306.15268,-160.64932,29.17829,505.83002,-210.18082,36.52792,461.01956,-170.1501,66.23256
3791,31.583,306.15268,-160.64932,29.17829,505.83002,-210.18082,36.52792,461.01315,-169.98764,66.18615
3792,31.592,305.86984,-160.89647,29.62304,505.97284,-209.90837,36.56084,461.01956,-170.1501,66.23256
3793,31.6,306.15268,-160.64932,29.17829,505.83002,-210.18082,36.52792,461.01315,-169.98764,66.18615
3794,31.608,305.86984,-160.89647,29.62304,505.71906,-209.97258,36.35593,461.01315,-169.98764,66.18615
3795,31.617,305.86984,-160.89647,29.62304,505.67526,-210.10641,36.306,461.16577,-170.18025,66.39919
3796,31.625,306.15268,-160.64932,29.17829,505.67526,-210.10641,36.306,461.01956,-170.1501,66.23256
3797,31.633,306.15268,-160.64932,29.17829,505.71906,-209.97258,36.35593,460.15717,-171.18033,65.78363
3798,31.642,306.15268,-160.64932,29.17829,505.67526,-210.10641,36.306,460.13516,-171.04347,65.74704
3799,31.65,305.86984,-160.89647,29.62304,505.67526,-210.10641,36.306,460.1792,-171.31712,65.82023
3800,31.658,305.86984,-160.89647,29.62304,505.83002,-210.18082,36.52792,460.1792,-171.31712,65.82023
3801,31.667,306.08832,-160.77232,29.91062,505.83002,-210.18082,36.52792,460.15717,-171.18033,65.78363
3802,31.675,306.08832,-160.77232,29.91062,505.67526,-210.10641,36.306,460.15717,-171.18033,65.78363
3803,31.683,306.37115,-160.52516,29.4659,505.67526,-210.10641,36.306,460.15717,-171.18033,65.78363
3804,31.692,306.15268,-160.64932,29.17829,505.71906,-209.97258,36.35593,460.15717,-171.18033,65.78363
3805,31.7,306.08832,-160.77232,29.91062,505.6683,-210.40146,36.98213,461.15298,-169.85529,66.30635
3806,31.708,306.08832,-160.77232,29.91062,505.50363,-210.35773,36.65902,460.15717,-171.18033,65.78363
3807,31.717,306.08832,-160.77232,29.91062,505.51355,-210.32704,36.76021,460.3226,-171.02272,65.96136
3808,31.725,306.37115,-160.52516,29.4659,505.51355,-210.32704,36.76021,460.15717,-171.18033,65.78363
3809,31.733,306.37115,-160.52516,29.4659,505.47113,-210.17929,36.94645,460.1077,-171.37859,65.96806
3810,31.742,306.08832,-160.77232,29.91062,505.51355,-210.32704,36.76021,460.25113,-171.08417,66.10918
3811,31.75,306.37115,-160.52516,29.4659,505.50363,-210.35773,36.65902,460.12622,-171.2917,66.19387
3812,31.758,306.37115,-160.52516,29.4659,505.51492,-210.04543,36.99636,460.12622,-171.2917,66.19387
3813,31.767,306.37115,-160.52516,29.4659,505.51492,-210.04543,36.99636,460.12622,-171.2917,66.19387
3814,31.775,306.08832,-160.77232,29.91062,505.6683,-210.40146,36.98213,460.27316,-171.22098,66.14578
3815,31.783,306.08832,-160.77232,29.91062,505.6683,-210.40146,36.98213,460.25113,-171.08417,66.10918
3816,31.792,306.08832,-160.77232,29.91062,505.51492,-210.04543,36.99636,460.12622,-171.2917,66.19387
3817,31.8,306.08832,-160.77232,29.91062,505.58981,-210.04523,37.01577,460.12622,-171.2917,66.19387
3818,31.808,306.08832,-160.77232,29.91062,505.37509,-210.31154,36.9278,460.12622,-171.2917,66.19387
3819,31.817,306.08832,-160.77232,29.91062,505.51355,-210.32704,36.76021,460.12622,-171.2917,66.19387
3820,31.825,306.37115,-160.52516,29.4659,505.46118,-210.20999,36.84525,460.12622,-171.2917,66.19387
3821,31.833,306.37115,-160.52516,29.4659,505.58633,-210.20944,37.16118,460.10425,-171.15482,66.15726
3822,31.842,306.37115,-160.52516,29.4659,505.61871,-210.18782,36.7357,460.12622,-171.2917,66.19387
3823,31.85,306.08832,-160.77232,29.91062,505.47113,-210.17929,36.94645,460.25113,-171.08417,66.10918
3824,31.858,306.37115,-160.52516,29.4659,505.31433,-210.59267,36.77317,460.22913,-170.94731,66.07257
3825,31.867,306.37115,-160.52516,29.4659,505.42361,-210.44266,36.79097,460.10425,-171.15482,66.15726
3826,31.875,306.08832,-160.77232,29.91062,505.47113,-210.17929,36.94645,460.12622,-171.2917,66.19387
3827,31.883,305.87198,-160.89043,28.98099,505.47113,-210.17929,36.94645,460.08566,-171.24176,65.93145
3828,31.892,306.37115,-160.52516,29.4659,505.27188,-210.44496,36.95938,460.08566,-171.24176,65.93145
3829,31.9,306.37115,-160.52516,29.4659,505.4964,-210.32507,37.19192,460.11966,-171.36153,65.86852
3830,31.908,306.08832,-160.77232,29.91062,505.47113,-210.17929,36.94645,460.06369,-171.10489,65.89484
3831,31.917,306.08832,-160.77232,29.91062,505.51355,-210.32704,36.76021,460.08566,-171.24176,65.93145
3832,31.925,305.86984,-160.89647,29.62304,505.27188,-210.44496,36.95938,460.06369,-171.10489,65.89484
3833,31.933,305.86163,-161.18999,29.44468,505.46741,-210.30882,36.84087,460.08566,-171.24176,65.93145
3834,31.942,306.37115,-160.52516,29.4659,505.42361,-210.44266,36.79097,460.15717,-171.18033,65.78363
3835,31.95,306.15268,-160.64932,29.17829,505.47113,-210.17929,36.94645,460.15717,-171.18033,65.78363
3836,31.958,305.86984,-160.89647,29.62304,505.58633,-210.20944,37.16118,460.13516,-171.04347,65.74704
3837,31.967,305.86984,-160.89647,29.62304,505.74008,-210.2964,36.55864,461.15936,-170.01781,66.35277
3838,31.975,305.86984,-160.89647,29.62304,505.58536,-210.222,36.33674,461.15936,-170.01781,66.35277
3839,31.983,306.15268,-160.64932,29.17829,505.83777,-209.83853,36.42527,460.15717,-171.18033,65.78363
3840,31.992,306.15268,-160.64932,29.17829,505.63281,-209.95865,36.49227,460.13516,-171.04347,65.74704
3841,32,305.87198,-160.89043,28.98099,505.63281,-209.95865,36.49227,461.15298,-169.85529,66.30635
3842,32.008,305.86984,-160.89647,29.62304,505.67526,-210.10641,36.306,461.15936,-170.01781,66.35277
3843,32.017,305.86984,-160.89647,29.62304,505.83002,-210.18082,36.52792,461.00681,-169.82513,66.13974
3844,32.025,306.15268,-160.64932,29.17829,505.83002,-210.18082,36.52792,461.00681,-169.82513,66.13974
3845,32.033,305.58908,-161.1376,29.42576,505.74802,-209.98878,36.707,461.00681,-169.82513,66.13974
3846,32.042,305.86984,-160.89647,29.62304,505.67526,-210.10641,36.306,461.01315,-169.98764,66.18615
3847,32.05,305.86984,-160.89647,29.62304,505.67526,-210.10641,36.306,461.01315,-169.98764,66.18615
3848,32.058,306.15268,-160.64932,29.17829,505.63281,-209.95865,36.49227,461.00681,-169.82513,66.13974
3849,32.067,305.58908,-161.1376,29.42576,505.71906,-209.97258,36.35593,461.01315,-169.98764,66.18615
3850,32.075,305.58908,-161.1376,29.42576,505.67661,-209.82478,36.54221,461.00681,-169.82513,66.13974
3851,32.083,306.15268,-160.64932,29.17829,505.87381,-210.047,36.57785,461.00681,-169.82513,66.13974
3852,32.092,305.86984,-160.89647,29.62304,505.83002,-210.18082,36.52792,461.00681,-169.82513,66.13974
3853,32.1,306.1445,-160.94286,28.99987,505.67526,-210.10641,36.306,461.00681,-169.82513,66.13974
3854,32.108,306.15268,-160.64932,29.17829,505.71906,-209.97258,36.35593,461.00681,-169.82513,66.13974
3855,32.117,305.86984,-160.89647,29.62304,505.71906,-209.97258,36.35593,461.00681,-169.82513,66.13974
3856,32.125,305.86984,-160.89647,29.62304,505.67661,-209.82478,36.54221,461.15936,-170.01781,66.35277
3857,32.133,305.86984,-160.89647,29.62304,505.83002,-210.18082,36.52792,461.01315,-169.98764,66.18615
3858,32.142,305.86163,-161.18999,29.44468,505.87381,-210.047,36.57785,461.00681,-169.82513,66.13974
3859,32.15,305.86984,-160.89647,29.62304,505.67661,-209.82478,36.54221,461.00681,-169.82513,66.13974
3860,32.158,306.15268,-160.64932,29.17829,505.63281,-209.95865,36.49227,461.15298,-169.85529,66.30635
3861,32.167,306.15268,-160.64932,29.17829,505.81808,-209.83394,36.33891,461.01315,-169.98764,66.18615
3862,32.175,306.37115,-160.52516,29.4659,505.79398,-209.97238,36.37535,460.0054,-171.00272,65.61069
3863,32.183,306.37115,-160.52516,29.4659,505.63281,-209.95865,36.49227,461.02621,-169.96118,66.06696
3864,32.192,305.86984,-160.89647,29.62304,505.67661,-209.82478,36.54221,461.27954,-169.97818,66.11854
3865,32.2,305.86984,-160.89647,29.62304,505.83002,-210.18082,36.52792,460.13516,-171.04347,65.74704
3866,32.208,306.37115,-160.52516,29.4659,505.83002,-210.18082,36.52792,460.13516,-171.04347,65.74704
3867,32.217,306.37115,-160.52516,29.4659,505.83002,-210.18082,36.52792,460.15717,-171.18033,65.78363
3868,32.225,306.37115,-160.52516,29.4659,505.73795,-209.81944,36.4678,460.13516,-171.04347,65.74704
3869,32.233,306.37115,-160.52516,29.4659,505.73795,-209.81944,36.4678,460.19116,-171.30009,65.7207
3870,32.242,306.37115,-160.52516,29.4659,505.55737,-210.19321,36.81011,461.15298,-169.85529,66.30635
3871,32.25,306.08832,-160.77232,29.91062,505.7374,-210.05379,36.80502,460.15717,-171.18033,65.78363
3872,32.258,306.08832,-160.77232,29.91062,505.47113,-210.17929,36.94645,460.15717,-171.18033,65.78363
3873,32.267,306.37115,-160.52516,29.4659,505.58981,-210.04523,37.01577,460.30063,-170.88588,65.92477
3874,32.275,306.37115,-160.52516,29.4659,505.58981,-210.04523,37.01577,460.08566,-171.24176,65.93145
3875,32.283,306.08832,-160.77232,29.91062,505.65637,-210.05455,36.79306,460.06369,-171.10489,65.89484
3876,32.292,306.08832,-160.77232,29.91062,505.55737,-210.19321,36.81011,460.10425,-171.15482,66.15726
3877,32.3,306.37115,-160.52516,29.4659,505.47113,-210.17929,36.94645,460.12622,-171.2917,66.19387
3878,32.308,306.37115,-160.52516,29.4659,505.47113,-210.17929,36.94645,460.10425,-171.15482,66.15726
3879,32.317,306.08832,-160.77232,29.91062,505.51355,-210.32704,36.76021,460.10425,-171.15482,66.15726
3880,32.325,306.08832,-160.77232,29.91062,505.7121,-210.26762,37.03204,460.06369,-171.10489,65.89484
3881,32.333,306.08832,-160.77232,29.91062,505.55737,-210.19321,36.81011,460.12622,-171.2917,66.19387
3882,32.342,306.08832,-160.77232,29.91062,505.51355,-210.32704,36.76021,460.14825,-171.42853,66.23048
3883,32.35,306.37115,-160.52516,29.4659,505.61395,-209.90675,36.97932,460.12622,-171.2917,66.19387
3884,32.358,306.37115,-160.52516,29.4659,505.67606,-210.05916,36.87942,460.14825,-171.42853,66.23048
3885,32.367,306.37115,-160.52516,29.4659,505.55737,-210.19321,36.81011,460.14825,-171.42853,66.23048
3886,32.375,306.37115,-160.52516,29.4659,505.51355,-210.32704,36.76021,460.12622,-171.2917,66.19387
3887,32.383,306.08832,-160.77232,29.91062,505.47113,-210.17929,36.94645,460.12622,-171.2917,66.19387
3888,32.392,306.08832,-160.77232,29.91062,505.42361,-210.44266,36.79097,460.1077,-171.37859,65.96806
3889,32.4,306.37115,-160.52516,29.4659,505.55737,-210.19321,36.81011,460.1077,-171.37859,65.96806
3890,32.408,306.37115,-160.52516,29.4659,505.51355,-210.32704,36.76021,461.07996,-170.27321,66.5756
3891,32.417,306.37115,-160.52516,29.4659,505.51492,-210.04543,36.99636,460.14825,-171.42853,66.23048
3892,32.425,306.08832,-160.77232,29.91062,505.51492,-210.04543,36.99636,460.1077,-171.37859,65.96806
3893,32.433,306.37115,-160.52516,29.4659,505.55737,-210.19321,36.81011,460.08566,-171.24176,65.93145
3894,32.442,306.08832,-160.77232,29.91062,505.46741,-210.30882,36.84087,461.07355,-170.11072,66.52917
3895,32.45,306.37115,-160.52516,29.4659,505.51355,-210.32704,36.76021,460.08566,-171.24176,65.93145
3896,32.458,305.86984,-160.89647,29.62304,505.55737,-210.19321,36.81011,460.15717,-171.18033,65.78363
3897,32.467,305.86163,-161.18999,29.44468,505.47113,-210.17929,36.94645,460.15717,-171.18033,65.78363
3898,32.475,306.15268,-160.64932,29.17829,505.61871,-210.18782,36.7357,460.1792,-171.31712,65.82023
