Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
4146,34.542,93.94016,276.96631,488.03043,263.38977,237.95847,436.07169,264.40781,91.8633,407.00369
4147,34.55,93.94016,276.96631,488.03043,263.53513,238.04077,435.43057,264.40781,91.8633,407.00369
4148,34.558,93.94016,276.96631,488.03043,263.24155,238.00168,435.94269,264.40781,91.8633,407.00369
4149,34.567,93.94016,276.96631,488.03043,263.76813,238.21806,435.52835,264.40781,91.8633,407.00369
4150,34.575,93.94016,276.96631,488.03043,263.31485,237.96912,435.29742,264.40781,91.8633,407.00369
4151,34.583,93.83749,276.98322,487.7265,263.3869,238.08397,435.30157,264.40781,91.8633,407.00369
4152,34.592,93.83749,276.98322,487.7265,263.31485,237.96912,435.29742,264.40781,91.8633,407.00369
4153,34.6,93.83749,276.98322,487.7265,263.31485,237.96912,435.29742,264.40781,91.8633,407.00369
4154,34.608,93.80674,277.2522,487.9834,263.31485,237.96912,435.29742,264.40781,91.8633,407.00369
4155,34.617,93.77944,277.18625,488.09604,263.3869,238.08397,435.30157,264.40781,91.8633,407.00369
4156,34.625,93.77944,277.18625,488.09604,263.3869,238.08397,435.30157,264.18466,92.04095,407.15637
4157,34.633,93.77944,277.18625,488.09604,263.32245,238.21536,435.20941,264.17169,91.99602,407.08426
4158,34.642,93.77944,277.18625,488.09604,263.43155,237.9254,435.19257,264.11691,92.19354,406.84668
4159,34.65,93.81931,277.15817,487.9335,263.43155,237.9254,435.19257,264.40781,91.8633,407.00369
4160,34.658,93.77944,277.18625,488.09604,263.43155,237.9254,435.19257,264.53461,92.03023,406.83554
4161,34.667,93.77944,277.18625,488.09604,263.32007,237.97289,435.08865,264.11691,92.19354,406.84668
4162,34.675,93.77944,277.18625,488.09604,263.43155,237.9254,435.19257,264.40781,91.8633,407.00369
4163,34.683,93.77944,277.18625,488.09604,263.21329,238.00008,435.17944,264.36761,91.86205,406.70383
4164,34.692,93.77944,277.18625,488.09604,263.32245,238.21536,435.20941,264.07669,92.19231,406.54678
4165,34.7,93.81931,277.15817,487.9335,263.32245,238.21536,435.20941,264.36761,91.86205,406.70383
4166,34.708,93.98003,276.93823,487.86789,263.43155,237.9254,435.19257,264.20349,92.35927,406.3786
4167,34.717,93.81931,277.15817,487.9335,263.43155,237.9254,435.19257,264.36761,91.86205,406.70383
4168,34.725,93.85006,276.88913,487.67661,263.43155,237.9254,435.19257,264.36761,91.86205,406.70383
4169,34.733,93.85006,276.88913,487.67661,263.43155,237.9254,435.19257,264.07123,91.68376,406.58609
4170,34.742,93.85006,276.88913,487.67661,263.10181,238.04753,435.07553,264.36761,91.86205,406.70383
4171,34.75,93.78909,276.89203,487.52771,263.12622,237.82948,435.18835,264.36761,91.86205,406.70383
4172,34.758,93.78909,276.89203,487.52771,263.34448,237.75481,435.20148,264.36761,91.86205,406.70383
4173,34.767,93.94979,276.67209,487.46207,263.50104,237.55377,435.16293,264.36761,91.86205,406.70383
4174,34.775,93.78909,276.89203,487.52771,263.36295,237.35822,435.02368,264.36761,91.86205,406.70383
4175,34.783,93.78909,276.89203,487.52771,263.45001,237.52885,435.01477,264.36761,91.86205,406.70383
4176,34.792,93.78909,276.89203,487.52771,263.5881,237.72438,435.15402,264.36761,91.86205,406.70383
4177,34.8,93.78909,276.89203,487.52771,263.5881,237.72438,435.15402,264.40781,91.8633,407.00369
4178,34.808,93.78909,276.89203,487.52771,263.5881,237.72438,435.15402,264.40781,91.8633,407.00369
4179,34.817,93.78909,276.89203,487.52771,263.50104,237.55377,435.16293,264.36761,91.86205,406.70383
4180,34.825,93.78909,276.89203,487.52771,263.5881,237.72438,435.15402,264.40781,91.8633,407.00369
4181,34.833,93.78909,276.89203,487.52771,263.43155,237.9254,435.19257,264.40781,91.8633,407.00369
4182,34.842,93.78909,276.89203,487.52771,263.43155,237.9254,435.19257,264.40781,91.8633,407.00369
4183,34.85,93.78909,276.89203,487.52771,263.43155,237.9254,435.19257,264.40781,91.8633,407.00369
4184,34.858,93.75835,277.1611,487.78467,263.25839,237.89342,435.79108,264.40781,91.8633,407.00369
4185,34.867,93.78909,276.89203,487.52771,263.25839,237.89342,435.79108,264.40781,91.8633,407.00369
4186,34.875,93.81931,277.15817,487.9335,263.25839,237.89342,435.79108,264.18466,92.04095,407.15637
4187,34.883,93.81931,277.15817,487.9335,263.25839,237.89342,435.79108,264.40781,91.8633,407.00369
4188,34.892,93.81931,277.15817,487.9335,263.4747,238.47238,435.92645,264.56189,92.19529,406.94174
4189,34.9,93.98003,276.93823,487.86789,263.57013,238.48549,435.8862,264.85269,91.86508,407.09872
4190,34.908,93.98003,276.93823,487.86789,263.5838,238.18246,435.90958,264.85269,91.86508,407.09872
4191,34.917,93.98003,276.93823,487.86789,263.94473,238.8882,435.61414,265.15219,92.09784,406.77707
4192,34.925,93.94016,276.96631,488.03043,264.21506,238.93156,434.97498,265.15472,92.28812,406.5246
4193,34.933,93.94016,276.96631,488.03043,263.57013,238.48549,435.8862,265.4454,91.95792,406.68161
4194,34.942,93.94016,276.96631,488.03043,264.04016,238.90129,435.57388,265.4454,91.95792,406.68161
4195,34.95,93.94016,276.96631,488.03043,264.22623,238.9352,435.19217,265.70334,92.1047,406.80389
4196,34.958,93.94016,276.96631,488.03043,264.06497,238.60185,435.81451,265.40518,91.95671,406.38177
4197,34.967,93.94016,276.96631,488.03043,264.31693,238.41399,435.73572,265.81445,91.88883,406.68152
4198,34.975,93.94016,276.96631,488.03043,264.42065,238.37463,435.63046,265.70334,92.1047,406.80389
4199,34.983,93.94016,276.96631,488.03043,264.60291,238.31377,435.68488,265.4454,91.95792,406.68161
4200,34.992,93.94016,276.96631,488.03043,264.51416,238.34787,435.78748,266.07233,92.03562,406.80377
4201,35,93.98484,276.7919,487.65622,264.51416,238.34787,435.78748,265.4454,91.95792,406.68161
4202,35.008,93.98484,276.7919,487.65622,264.51416,238.34787,435.78748,265.4454,91.95792,406.68161
4203,35.017,93.9541,277.06088,487.91312,264.51416,238.34787,435.78748,265.89969,91.96975,406.95728
4204,35.025,94.29279,276.88037,487.58838,264.51416,238.34787,435.78748,266.07233,92.03562,406.80377
4205,35.033,94.04011,276.95651,487.60974,264.51416,238.34787,435.78748,265.70334,92.1047,406.80389
4206,35.042,94.04011,276.95651,487.60974,264.51416,238.34787,435.78748,265.4454,91.95792,406.68161
4207,35.05,94.04011,276.95651,487.60974,264.51416,238.34787,435.78748,265.51501,91.65601,407.0032
4208,35.058,94.04011,276.95651,487.60974,264.51416,238.34787,435.78748,265.14594,91.72514,407.0033
4209,35.067,94.04011,276.95651,487.60974,264.04425,237.93207,436.09979,265.14594,91.72514,407.0033
4210,35.075,94.04011,276.95651,487.60974,264.60291,238.31377,435.68488,265.14594,91.72514,407.0033
4211,35.083,94.04011,276.95651,487.60974,264.59366,238.36511,435.22894,265.27274,91.89209,406.83511
4212,35.092,93.98484,276.7919,487.65622,264.21741,237.96413,435.50134,265.14594,91.72514,407.0033
4213,35.1,94.1427,276.81329,487.51712,263.92468,238.01711,435.48984,265.14594,91.72514,407.0033
4214,35.108,94.04011,276.95651,487.60974,264.02011,238.03023,435.44958,265.14594,91.72514,407.0033
4215,35.117,93.98484,276.7919,487.65622,263.96838,237.79567,435.31229,264.68597,91.70925,406.88922
4216,35.125,93.98484,276.7919,487.65622,263.7692,237.8219,435.45782,264.40781,91.8633,407.00369
4217,35.133,94.04011,276.95651,487.60974,264.12387,237.99088,435.3443,264.36761,91.86205,406.70383
4218,35.142,94.07997,276.92838,487.4472,263.96838,237.79567,435.31229,264.40781,91.8633,407.00369
4219,35.15,94.0247,276.76376,487.49365,263.96838,237.79567,435.31229,264.68597,91.70925,406.88922
4220,35.158,94.0247,276.76376,487.49365,263.75806,237.81828,435.24054,264.68597,91.70925,406.88922
4221,35.167,94.01077,276.66919,487.61096,263.68353,237.7375,435.11374,264.85269,91.86508,407.09872
4222,35.175,94.01077,276.66919,487.61096,263.66599,237.83638,435.16376,264.36761,91.86205,406.70383
4223,35.183,94.01077,276.66919,487.61096,263.5881,237.72438,435.15402,264.36761,91.86205,406.70383
4224,35.192,93.87734,276.95511,487.56396,263.5881,237.72438,435.15402,264.36761,91.86205,406.70383
4225,35.2,93.85006,276.88913,487.67661,263.5881,237.72438,435.15402,264.07669,92.19231,406.54678
4226,35.208,93.85006,276.88913,487.67661,263.5881,237.72438,435.15402,264.36761,91.86205,406.70383
4227,35.217,93.78909,276.89203,487.52771,263.5881,237.72438,435.15402,264.36761,91.86205,406.70383
4228,35.225,93.78909,276.89203,487.52771,263.5881,237.72438,435.15402,264.07669,92.19231,406.54678
4229,35.233,93.78909,276.89203,487.52771,263.5881,237.72438,435.15402,264.07669,92.19231,406.54678
4230,35.242,93.78909,276.89203,487.52771,263.5881,237.72438,435.15402,264.36761,91.86205,406.70383
4231,35.25,93.61497,276.66324,487.50903,263.5881,237.72438,435.15402,264.07669,92.19231,406.54678
4232,35.258,93.94979,276.67209,487.46207,263.5881,237.72438,435.15402,264.07669,92.19231,406.54678
4233,35.267,93.94979,276.67209,487.46207,263.68353,237.7375,435.11374,264.07669,92.19231,406.54678
4234,35.275,93.78909,276.89203,487.52771,263.5881,237.72438,435.15402,264.07669,92.19231,406.54678
4235,35.283,93.94979,276.67209,487.46207,263.5881,237.72438,435.15402,264.07669,92.19231,406.54678
4236,35.292,93.78909,276.89203,487.52771,263.5881,237.72438,435.15402,264.36761,91.86205,406.70383
4237,35.3,93.78909,276.89203,487.52771,263.5881,237.72438,435.15402,264.64578,91.70802,406.58936
4238,35.308,93.94979,276.67209,487.46207,263.5881,237.72438,435.15402,264.36761,91.86205,406.70383
4239,35.317,93.94979,276.67209,487.46207,263.5881,237.72438,435.15402,264.36761,91.86205,406.70383
4240,35.325,94.06715,276.82498,487.3555,263.5881,237.72438,435.15402,264.36761,91.86205,406.70383
4241,35.333,93.93372,277.11087,487.3085,263.5881,237.72438,435.15402,264.36761,91.86205,406.70383
4242,35.342,93.78909,276.89203,487.52771,263.5881,237.72438,435.15402,264.36761,91.86205,406.70383
4243,35.35,93.94979,276.67209,487.46207,263.58493,237.7863,435.83899,264.68597,91.70925,406.88922
4244,35.358,93.94979,276.67209,487.46207,263.41498,237.6924,435.7525,264.40781,91.8633,407.00369
4245,35.367,93.94979,276.67209,487.46207,263.5881,237.72438,435.15402,264.40781,91.8633,407.00369
4246,35.375,93.94979,276.67209,487.46207,263.41498,237.6924,435.7525,264.40781,91.8633,407.00369
4247,35.383,93.94979,276.67209,487.46207,263.41498,237.6924,435.7525,264.85269,91.86508,407.09872
4248,35.392,93.96372,276.76663,487.34476,263.41498,237.6924,435.7525,264.40781,91.8633,407.00369
4249,35.4,93.94979,276.67209,487.46207,263.41498,237.6924,435.7525,264.85269,91.86508,407.09872
4250,35.408,93.96372,276.76663,487.34476,263.51044,237.70554,435.71222,264.68597,91.70925,406.88922
4251,35.417,94.10765,276.69348,487.32297,263.68353,237.7375,435.11374,264.64578,91.70802,406.58936
4252,35.425,94.18255,276.78516,487.35455,263.5881,237.72438,435.15402,264.68597,91.70925,406.88922
4253,35.433,94.0247,276.76376,487.49365,263.68353,237.7375,435.11374,265.1058,91.7239,406.70346
4254,35.442,94.01077,276.66919,487.61096,263.60083,237.45921,435.61832,264.64578,91.70802,406.58936
4255,35.45,94.26107,276.69348,487.48251,263.60083,237.45921,435.61832,264.64578,91.70802,406.58936
4256,35.458,94.26107,276.69348,487.48251,263.41498,237.6924,435.7525,264.64578,91.70802,406.58936
4257,35.467,94.40499,276.6203,487.46072,263.50537,237.44608,435.65857,265.1058,91.7239,406.70346
4258,35.475,94.40499,276.6203,487.46072,263.79337,237.44237,435.17221,264.64578,91.70802,406.58936
4259,35.483,94.24715,276.59891,487.59982,263.67844,237.47807,435.06015,264.81848,91.77382,406.43585
4260,35.492,94.40499,276.6203,487.46072,263.88568,237.51738,435.81683,264.81848,91.77382,406.43585
4261,35.5,94.40499,276.6203,487.46072,263.96838,237.79567,435.31229,264.64578,91.70802,406.58936
4262,35.508,94.40499,276.6203,487.46072,263.79337,237.44237,435.17221,264.81848,91.77382,406.43585
4263,35.517,94.40499,276.6203,487.46072,263.71573,237.42348,435.73035,265.27847,91.78972,406.54996
4264,35.525,94.38146,276.64258,487.61307,263.71573,237.42348,435.73035,265.27847,91.78972,406.54996
4265,35.533,94.4189,276.71487,487.34341,263.89804,237.36266,435.78476,264.94522,91.9408,406.26767
4266,35.542,94.38146,276.64258,487.61307,263.62534,237.6698,435.82425,264.94522,91.9408,406.26767
4267,35.55,94.1427,276.81329,487.51712,263.79843,237.70178,435.2258,264.94522,91.9408,406.26767
4268,35.558,94.39538,276.73715,487.49576,263.71573,237.42348,435.73035,264.94522,91.9408,406.26767
4269,35.567,94.47416,276.87949,487.29694,263.79526,237.76367,435.91074,264.94522,91.9408,406.26767
4270,35.575,94.4189,276.71487,487.34341,263.52155,237.70912,435.92953,264.94522,91.9408,406.26767
4271,35.583,94.45064,276.90179,487.44925,263.88879,237.73691,436.06778,264.94522,91.9408,406.26767
4272,35.592,94.23782,276.94977,487.30807,263.80762,237.60898,435.87866,264.94522,91.9408,406.26767
4273,35.6,94.19797,276.97791,487.47064,263.84692,237.99817,436.04803,264.77255,91.87496,406.42117
4274,35.608,94.19797,276.97791,487.47064,263.65314,237.76932,436.00192,265.40518,91.95671,406.38177
4275,35.617,94.19797,276.97791,487.47064,263.86462,237.83504,435.41757,265.40518,91.95671,406.38177
4276,35.625,94.1427,276.81329,487.51712,263.79846,237.85162,435.36084,264.97949,92.03203,406.93057
4277,35.633,93.98484,276.7919,487.65622,263.65314,237.76932,436.00192,265.40518,91.95671,406.38177
4278,35.642,94.04011,276.95651,487.60974,263.65314,237.76932,436.00192,264.66708,92.0948,406.38217
4279,35.65,94.1427,276.81329,487.51712,264.00897,238.02661,435.2323,264.66708,92.0948,406.38217
4280,35.658,93.98484,276.7919,487.65622,263.56683,237.78127,435.21863,264.9393,92.03079,406.63074
4281,35.667,94.0247,276.76376,487.49365,263.50491,237.81256,435.87292,265.07205,92.10766,406.09949
4282,35.675,94.0247,276.76376,487.49365,263.76877,237.85962,435.12463,265.40518,91.95671,406.38177
4283,35.683,94.0247,276.76376,487.49365,263.5881,237.72438,435.15402,264.66708,92.0948,406.38217
4284,35.692,94.01077,276.66919,487.61096,263.68353,237.7375,435.11374,264.94522,91.9408,406.26767
4285,35.7,94.01077,276.66919,487.61096,263.41498,237.6924,435.7525,264.94522,91.9408,406.26767
4286,35.708,94.01077,276.66919,487.61096,263.66599,237.83638,435.16376,264.49438,92.029,406.53568
4287,35.717,94.01077,276.66919,487.61096,264.05984,238.13846,434.8414,264.66708,92.0948,406.38217
4288,35.725,94.01077,276.66919,487.61096,263.52069,237.75414,435.80484,264.54034,91.92783,406.55035
4289,35.733,94.0247,276.76376,487.49365,263.41498,237.6924,435.7525,264.54034,91.92783,406.55035
4290,35.742,93.94979,276.67209,487.46207,263.5881,237.72438,435.15402,264.36761,91.86205,406.70383
4291,35.75,93.94979,276.67209,487.46207,263.52069,237.75414,435.80484,264.77255,91.87496,406.42117
4292,35.758,93.94979,276.67209,487.46207,263.52069,237.75414,435.80484,264.36761,91.86205,406.70383
4293,35.767,93.94979,276.67209,487.46207,263.52069,237.75414,435.80484,264.40781,91.8633,407.00369
4294,35.775,93.94979,276.67209,487.46207,263.52069,237.75414,435.80484,264.36761,91.86205,406.70383
4295,35.783,93.94979,276.67209,487.46207,263.6235,237.77739,435.76569,265.02542,91.93086,406.94525
4296,35.792,93.94979,276.67209,487.46207,263.74039,237.98149,435.87103,264.07669,92.19231,406.54678
4297,35.8,93.94979,276.67209,487.46207,263.5838,238.18246,435.90958,264.40781,91.8633,407.00369
4298,35.808,93.94979,276.67209,487.46207,263.51044,237.70554,435.71222,265.02542,91.93086,406.94525
4299,35.817,93.94979,276.67209,487.46207,263.83582,237.99461,435.83075,265.02542,91.93086,406.94525
4300,35.825,94.06715,276.82498,487.3555,263.86093,238.17,435.79184,265.14594,91.72514,407.0033
4301,35.833,94.06715,276.82498,487.3555,263.95639,238.18309,435.75156,264.85269,91.86508,407.09872
4302,35.842,93.91907,276.94113,487.71902,263.79977,238.38405,435.79013,265.31866,91.79095,406.84979
4303,35.85,94.03642,277.09406,487.61246,263.70435,238.37094,435.83041,265.4454,91.95792,406.68161
4304,35.858,93.94979,276.67209,487.46207,264.58676,238.83862,435.46317,265.70334,92.1047,406.80389
4305,35.867,93.91907,276.94113,487.71902,264.60123,238.62917,434.84048,265.70334,92.1047,406.80389
4306,35.875,93.91907,276.94113,487.71902,263.95639,238.18309,435.75156,266.07233,92.03562,406.80377
4307,35.883,93.91907,276.94113,487.71902,264.58676,238.83862,435.46317,266.07233,92.03562,406.80377
4308,35.892,93.91907,276.94113,487.71902,264.43024,239.03955,435.50174,266.07233,92.03562,406.80377
4309,35.9,93.91907,276.94113,487.71902,264.58676,238.83862,435.46317,265.95868,91.86666,407.00101
4310,35.908,94.14627,276.87439,487.71631,264.58676,238.83862,435.46317,266.07233,92.03562,406.80377
4311,35.917,94.14627,276.87439,487.71631,264.77933,238.77098,435.42346,266.07233,92.03562,406.80377
4312,35.925,94.14627,276.87439,487.71631,264.6189,238.53125,435.39957,266.07233,92.03562,406.80377
4313,35.933,94.14627,276.87439,487.71631,264.42636,238.59888,435.43927,266.07233,92.03562,406.80377
4314,35.942,94.21638,276.86795,487.85675,264.30579,238.4104,435.51846,266.07233,92.03562,406.80377
4315,35.95,94.21638,276.86795,487.85675,264.30579,238.4104,435.51846,266.07233,92.03562,406.80377
4316,35.958,93.98003,276.93823,487.86789,264.42636,238.59888,435.43927,266.07233,92.03562,406.80377
4317,35.967,93.98003,276.93823,487.86789,264.30579,238.4104,435.51846,266.07233,92.03562,406.80377
4318,35.975,93.98003,276.93823,487.86789,264.30579,238.4104,435.51846,266.07233,92.03562,406.80377
4319,35.983,93.98003,276.93823,487.86789,264.42065,238.37463,435.63046,265.58969,91.93575,407.00113
4320,35.992,93.98003,276.93823,487.86789,264.60291,238.31377,435.68488,265.70334,92.1047,406.80389
4321,36,93.98003,276.93823,487.86789,264.60291,238.31377,435.68488,265.70334,92.1047,406.80389
4322,36.008,93.94016,276.96631,488.03043,264.42065,238.37463,435.63046,265.95868,91.86666,407.00101
4323,36.017,93.94016,276.96631,488.03043,264.13303,237.89799,435.99716,266.07233,92.03562,406.80377
4324,36.025,93.94016,276.96631,488.03043,264.60291,238.31377,435.68488,265.78601,91.80083,407.15451
4325,36.033,93.94016,276.96631,488.03043,264.31693,238.41399,435.73572,266.07233,92.03562,406.80377
4326,36.042,93.77944,277.18625,488.09604,264.31693,238.41399,435.73572,266.07233,92.03562,406.80377
4327,36.05,93.94016,276.96631,488.03043,264.51416,238.34787,435.78748,265.70334,92.1047,406.80389
4328,36.058,93.94016,276.96631,488.03043,264.04425,237.93207,436.09979,265.70334,92.1047,406.80389
4329,36.067,93.94016,276.96631,488.03043,264.04425,237.93207,436.09979,265.70334,92.1047,406.80389
4330,36.075,93.94016,276.96631,488.03043,264.41876,238.33476,435.82776,265.70334,92.1047,406.80389
4331,36.083,93.94016,276.96631,488.03043,263.84692,237.99817,436.04803,265.89969,91.96975,406.95728
4332,36.092,93.94016,276.96631,488.03043,263.84692,237.99817,436.04803,265.89969,91.96975,406.95728
4333,36.1,93.94016,276.96631,488.03043,263.88763,238.13306,436.13834,266.07233,92.03562,406.80377
4334,36.108,93.77944,277.18625,488.09604,263.84692,237.99817,436.04803,265.89969,91.96975,406.95728
