Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
3599,29.983,237.67029,-210.91043,1037.44849,262.53586,-167.21481,1027.26343,299.6355,-159.48363,1029.67969,323.08575,-134.1692,1040.29419,314.83939,-225.53156,1065.29089,353.06204,-219.84814,1017.6051,300.73505,-201.19411,1014.01813
3600,29.992,237.59474,-210.62767,1037.26843,262.03775,-166.23047,1027.21814,299.5733,-159.28308,1029.82202,323.09091,-133.91754,1040.44324,314.08035,-224.89993,1065.16504,353.72482,-219.80898,1018.59241,300.73505,-201.19411,1014.01813
3601,30,237.85266,-210.47928,1037.23523,262.03775,-166.23047,1027.21814,299.15472,-158.59976,1029.71753,322.80176,-133.31339,1040.31104,313.80432,-224.72046,1065.19409,354.45816,-219.91605,1018.81189,300.73505,-201.19411,1014.01813
3602,30.008,237.72009,-210.48236,1036.86694,261.71207,-165.45825,1026.92981,299.33557,-157.49922,1029.94336,322.17108,-131.55363,1040.18396,313.89859,-224.25917,1065.11096,355.35953,-219.59813,1019.89246,309.59744,-198.98949,1013.65143
3603,30.017,237.73517,-210.04279,1036.93811,261.97415,-164.6234,1025.85242,299.51144,-157.03328,1030.3009,321.80649,-131.379,1040.29163,312.98386,-224.10281,1065.36169,356.86646,-221.38274,1021.55737,310.05807,-200.54538,1014.2962
3604,30.025,237.05721,-208.77769,1036.81616,261.71237,-165.09438,1026.62341,299.41736,-156.13855,1030.20837,322.08838,-130.95663,1039.77405,313.43832,-222.29471,1065.48389,357.84702,-221.41093,1023.18109,310.94858,-200.8965,1014.0827
3605,30.033,236.56772,-208.01878,1036.56458,261.71237,-165.09438,1026.62341,298.98352,-155.75198,1030.53552,322.44138,-130.46489,1040.02515,313.53021,-222.24004,1065.74756,359.2124,-220.79153,1025.12073,311.06436,-201.84479,1013.59003
3606,30.042,236.98637,-207.86804,1036.84998,261.56049,-164.4639,1026.16589,298.68066,-154.98476,1030.30615,321.97559,-129.16695,1039.56885,313.67633,-221.93477,1066.0575,360.58456,-220.67078,1026.83044,313.93063,-199.27725,1013.19678
3607,30.05,237.1953,-207.25453,1037.15625,261.44232,-163.6082,1026.76794,298.29538,-153.80682,1029.9375,320.17459,-127.05219,1040.61353,313.48434,-221.52101,1066.34424,361.8009,-221.72421,1028.87842,314.97397,-197.86143,1011.92572
3608,30.058,237.18994,-206.42429,1037.20667,261.44022,-163.37367,1026.58313,298.29709,-151.87155,1029.30554,320.79688,-126.82124,1040.88782,313.55023,-221.04478,1066.51929,363.28079,-221.47182,1031.44202,320.52957,-199.02873,1012.49719
3609,30.067,237.30296,-206.07863,1037.41296,261.88211,-162.68997,1026.82642,298.18826,-152.17992,1028.93555,321.09149,-126.26141,1040.97998,313.62173,-220.59499,1065.78857,365.66785,-220.51465,1034.52356,321.94574,-198.72102,1011.45941
3610,30.075,237.74901,-204.85916,1037.13708,261.88089,-162.52411,1026.61267,297.28336,-151.0083,1029.74316,320.17578,-124.51529,1040.86218,313.47992,-219.70651,1066.42444,366.24677,-221.22615,1036.16895,324.67603,-202.14082,1010.672
3611,30.083,237.81294,-205.25029,1037.05103,261.88089,-162.52411,1026.61267,298.19226,-151.08456,1029.58594,320.17578,-124.51529,1040.86218,313.26688,-219.22833,1066.10376,366.38153,-222.55473,1038.03259,329.42941,-199.27928,1010.5946
3612,30.092,237.81294,-205.25029,1037.05103,261.77081,-162.32742,1025.75781,298.2262,-150.23784,1029.08179,320.35748,-123.63158,1040.3783,312.39883,-218.43535,1066.35327,368.39822,-221.28697,1041.63586,333.74561,-200.33777,1009.49908
3613,30.1,237.68474,-204.8103,1037.09033,261.77081,-162.32742,1025.75781,298.00812,-150.14297,1029.42444,320.62747,-123.16221,1040.16357,311.7442,-217.86334,1066.01343,368.95218,-221.96283,1044.14685,336.64694,-201.89801,1008.42383
3614,30.108,237.66002,-204.68655,1037.30493,261.59167,-160.91376,1025.48767,297.68036,-149.87709,1029.62219,321.31729,-123.01625,1039.63208,311.65634,-217.14595,1066.24792,370.32632,-221.25648,1046.57971,342.0499,-201.6105,1007.71216
3615,30.117,238.2478,-204.55214,1037.32361,260.8934,-160.01682,1024.43701,297.11017,-149.31801,1030.07397,321.8129,-122.53024,1038.89954,311.35382,-216.88487,1066.20398,370.80716,-220.2569,1049.23218,345.8186,-203.56001,1008.08112
3616,30.125,238.32889,-203.41679,1037.32947,260.81558,-158.87112,1023.78632,296.65323,-148.17345,1029.66418,321.8129,-122.53024,1038.89954,310.94189,-216.26492,1066.03308,371.73123,-220.7717,1052.75903,349.99435,-204.85236,1008.23853
3617,30.133,238.65503,-202.85724,1037.42493,260.81558,-158.87112,1023.78632,296.875,-147.82292,1030.06653,322.28201,-123.20706,1038.64026,311.33737,-214.27089,1066.63806,371.76227,-219.31313,1054.81714,355.20029,-205.82208,1008.32587
3618,30.142,238.41914,-202.51556,1037.4989,261.22037,-158.9115,1024.83325,297.08069,-146.74254,1029.52869,320.16345,-121.01039,1038.85291,312.0556,-213.59416,1066.10156,372.33072,-218.81723,1059.39172,362.24661,-206.9234,1008.86749
3619,30.15,238.55009,-202.29062,1038.15198,260.99042,-158.65259,1024.68042,296.40738,-145.00117,1027.29443,319.53687,-120.45294,1038.21753,312.52954,-212.69019,1065.62854,372.61963,-216.62204,1060.95483,367.96057,-208.13414,1009.91235
3620,30.158,238.50854,-202.14853,1038.29871,260.36719,-158.21196,1024.60437,297.35684,-145.06122,1027.74695,319.75281,-120.17805,1038.08789,312.25406,-211.46059,1065.56226,373.18094,-215.45879,1062.8833,375.63406,-209.71608,1011.97107
3621,30.167,238.60219,-202.11024,1038.19177,260.17877,-156.59682,1025.28406,298.43491,-144.80574,1027.79443,319.23099,-118.83617,1037.96387,311.94211,-210.28448,1064.88733,373.6312,-214.56387,1066.09741,382.75381,-212.3421,1015.4845
3622,30.175,238.71878,-202.00264,1038.28442,259.741,-155.88554,1024.99707,297.38358,-146.07851,1027.86877,320.0228,-118.06532,1037.77869,311.32227,-208.34789,1064.26172,372.21042,-212.22119,1068.3385,388.83194,-213.60062,1019.23199
3623,30.183,239.08205,-201.58141,1038.55408,260.33676,-155.4249,1024.48718,297.01117,-145.51578,1027.61096,319.11383,-117.25771,1036.50171,311.76636,-207.64699,1064.02332,371.47379,-210.70964,1069.66504,394.06793,-214.9881,1023.37909
3624,30.192,239.4034,-200.84334,1038.50952,260.33676,-155.4249,1024.48718,297.42447,-143.9944,1027.09302,318.76297,-116.17795,1035.28271,312.28351,-207.06479,1063.51489,371.73108,-209.4099,1069.67102,399.33157,-215.6209,1027.69702
3625,30.2,239.65443,-200.01685,1038.59607,260.45978,-155.37001,1024.31897,298.16599,-143.69714,1026.82019,318.92935,-116.31302,1034.82227,313.09415,-205.77132,1061.70813,371.84064,-208.78224,1070.4021,402.90897,-215.88092,1032.28223
3626,30.208,240.15935,-199.38779,1039.48401,260.27673,-154.50435,1024.22632,297.64267,-143.38734,1026.39661,318.69034,-116.07414,1034.54309,312.7789,-205.47647,1060.48816,371.75226,-207.37816,1069.89587,405.91016,-215.52483,1036.49121
3627,30.217,240.47018,-199.21339,1039.48901,260.12344,-154.22906,1023.48016,296.35287,-141.83885,1025.73462,319.13812,-115.44456,1034.53564,313.1369,-204.48553,1059.59363,371.60916,-206.23654,1069.76685,408.46213,-215.37996,1040.81689
3628,30.225,240.55293,-199.11063,1039.40479,260.05054,-154.02071,1023.26868,297.27457,-141.46162,1024.84607,319.73053,-115.83678,1033.45166,314.78857,-202.7023,1058.80554,370.75851,-204.01642,1069.10376,410.64539,-213.85001,1043.17969
3629,30.233,240.85046,-198.80891,1039.43677,261.13821,-153.51888,1023.31866,297.79617,-140.76616,1024.40698,319.07251,-115.72466,1033.14575,315.03992,-202.21925,1057.33386,370.75894,-203.31149,1067.66443,411.26993,-212.9348,1046.46887
3630,30.242,241.41208,-199.01895,1039.41077,261.13821,-153.51888,1023.31866,297.68277,-140.98595,1024.06494,319.52963,-115.31008,1032.01953,315.62787,-201.65141,1056.13281,370.87012,-202.13025,1067.00195,412.13361,-210.50758,1048.33118
3631,30.25,241.69296,-199.22481,1039.38733,261.07809,-152.69479,1023.33264,297.56046,-140.11389,1023.84436,320.93213,-114.99056,1030.43689,316.29028,-201.65997,1055.0365,370.60794,-202.01715,1066.36719,413.44135,-208.66034,1049.71521
3632,30.258,242.25841,-198.65329,1039.49377,261.41183,-152.84801,1022.69281,296.76984,-138.75308,1022.28784,319.8154,-114.05779,1029.9126,317.1911,-200.97696,1054.94958,370.75592,-201.0239,1064.73071,414.55356,-207.80353,1052.34961
3633,30.267,242.56929,-198.52547,1039.51331,261.14911,-151.41907,1022.44897,296.93695,-138.87224,1022.35876,320.27234,-112.43501,1028.78906,317.54697,-200.92136,1053.71179,370.62384,-200.58907,1064.16272,413.70981,-205.96185,1054.73706
3634,30.275,242.8412,-197.99916,1039.63684,261.21713,-151.60374,1022.53827,297.04572,-138.51714,1021.50562,320.6116,-111.58101,1028.57434,318.26297,-200.5688,1052.91199,370.72485,-200.14304,1063.05981,414.21332,-205.4127,1055.79517
3635,30.283,243.03917,-197.83778,1039.48254,260.7923,-149.69754,1021.93781,298.10852,-138.02365,1020.69611,320.72238,-112.1201,1028.21887,318.3634,-200.12502,1052.80212,370.65799,-199.2048,1062.20935,413.79083,-204.70146,1057.60168
3636,30.292,243.36519,-197.65463,1038.78052,261.64505,-148.43735,1020.74506,298.45306,-136.47423,1020.13721,320.67841,-111.48411,1027.02637,318.32672,-199.92821,1051.76819,370.34158,-198.66411,1061.90771,412.2601,-204.27258,1059.93701
3637,30.3,243.45004,-197.69516,1038.66809,261.74622,-148.3649,1020.61871,298.45306,-136.47423,1020.13721,320.74966,-109.9193,1026.45325,319.06519,-199.39619,1050.89868,369.82318,-198.36591,1061.67285,412.5271,-204.25639,1062.03113
3638,30.308,243.63258,-197.57036,1038.36768,261.89301,-147.66264,1020.67719,298.12537,-134.43263,1019.41278,320.44553,-109.05014,1024.60046,319.01315,-199.34052,1050.45435,368.82187,-197.41539,1061.16309,411.55966,-203.16615,1063.30371
3639,30.317,243.99429,-197.33319,1038.19177,262.06659,-147.26431,1020.62085,300.54166,-136.03893,1018.25592,320.38556,-110.19437,1024.95374,319.57486,-199.01607,1050.12366,368.93417,-197.62305,1060.97522,411.08911,-202.35118,1064.40784
3640,30.325,244.52869,-197.02095,1038.05774,262.06659,-147.26431,1020.62085,300.50333,-135.96053,1018.21069,320.25571,-110.08234,1024.59607,319.70132,-199.01501,1049.66895,368.68176,-197.28784,1060.91772,410.9812,-201.99347,1066.39429
3641,30.333,244.58562,-196.85715,1038.0968,262.62982,-147.28467,1020.55896,300.61972,-135.97296,1018.18066,320.58972,-109.49952,1023.91772,319.66583,-198.56294,1049.83069,368.66589,-197.41379,1060.97876,411.3158,-202.02431,1067.43823
3642,30.342,244.60408,-196.65761,1037.95056,262.78149,-146.99359,1020.34692,300.64795,-135.69908,1017.38873,321.07034,-109.48426,1023.61389,319.87402,-198.60638,1049.64404,368.66589,-197.41379,1060.97876,410.2771,-201.4882,1068.99048
3643,30.35,244.75496,-196.79243,1038.15503,262.71609,-147.89587,1019.84363,300.85126,-137.30588,1017.05463,321.15842,-109.29895,1023.31689,320.09598,-198.41624,1049.24109,368.2265,-197.192,1061.20264,409.987,-201.81934,1069.74719
3644,30.358,244.74463,-196.4176,1038.26208,262.81729,-146.33487,1020.2207,299.77927,-133.3856,1016.96265,321.30511,-108.88903,1023.24542,320.1524,-197.84604,1049.26233,367.92395,-196.83713,1061.3158,409.45169,-200.8904,1070.90369
3645,30.367,244.74463,-196.4176,1038.26208,262.97876,-146.74736,1020.0564,299.82495,-132.96454,1016.76831,321.24606,-108.97454,1023.05707,320.52487,-197.75256,1049.17529,367.85458,-196.54402,1061.36877,408.27014,-200.03581,1072.68628
3646,30.375,244.97487,-196.42589,1038.25085,263.13028,-146.45602,1019.84436,299.87308,-132.98456,1016.85071,321.52078,-107.79276,1022.51404,320.27371,-197.5267,1049.06067,367.76077,-196.56462,1060.88025,407.73776,-199.51967,1073.41235
3647,30.383,245.17737,-195.93396,1038.27551,262.96268,-145.98915,1019.98932,299.87308,-132.98456,1016.85071,321.41205,-107.64394,1022.24744,320.69308,-196.69154,1049.24316,367.50293,-196.04549,1061.4054,407.21408,-198.71284,1074.38257
3648,30.392,245.50746,-195.50586,1038.18188,262.96268,-145.98915,1019.98932,299.06281,-131.72543,1017.03241,321.14667,-107.01047,1021.05334,320.69308,-196.69154,1049.24316,367.30878,-195.94646,1061.66956,406.16724,-198.88322,1076.04077
3649,30.4,245.50746,-195.50586,1038.18188,263.44733,-145.90425,1019.80762,298.91223,-131.3243,1017.07318,320.8671,-106.80208,1020.77814,320.69308,-196.69154,1049.24316,367.01364,-195.94841,1062.04346,405.82208,-199.03624,1076.53967
3650,30.408,245.75537,-195.33846,1038.2699,263.40497,-145.96098,1019.6745,299.87308,-132.98456,1016.85071,320.91687,-107.24632,1021.474,320.73187,-196.62703,1049.57654,366.90335,-196.04599,1062.32507,404.90735,-198.99362,1078.16931
3651,30.417,245.90536,-195.43327,1038.18237,263.98065,-145.97533,1020.07373,299.00351,-131.43329,1017.02032,320.74185,-105.64711,1020.05688,321.12283,-196.18549,1049.84302,366.81802,-195.85019,1063.11182,404.19183,-198.79266,1079.95581
3652,30.425,245.88568,-195.1076,1038.24304,264.54843,-146.17149,1019.61578,298.96756,-131.46935,1016.92548,320.55475,-105.01928,1020.12238,321.40686,-195.98405,1050.03516,366.55777,-195.77353,1063.33386,404.10916,-198.83699,1080.72913
3653,30.433,246.01691,-194.96796,1038.37439,264.29907,-145.1071,1019.58508,298.90018,-131.44514,1016.83368,320.61453,-104.80511,1020.05786,321.46777,-195.81041,1050.29395,366.12292,-195.55028,1063.76672,402.97653,-199.53593,1082.31616
3654,30.442,246.14879,-194.87418,1038.58472,264.48575,-145.12961,1019.5022,298.83334,-130.76427,1016.96533,320.24142,-104.57215,1019.8938,321.28857,-195.70204,1050.51465,366.05692,-195.11485,1063.95911,402.17804,-198.74606,1082.7594
3655,30.45,246.14879,-194.87418,1038.58472,264.46835,-145.28644,1019.65869,298.83334,-130.76427,1016.96533,319.92859,-104.23308,1019.77509,321.22049,-195.95772,1050.60388,366.08423,-195.22166,1064.58325,401.56464,-198.25764,1083.87915
3656,30.458,246.41466,-194.48824,1038.77063,264.29706,-145.28011,1019.74829,298.65536,-130.561,1017.1366,320.18753,-104.38731,1019.98944,321.35889,-196.008,1050.93433,365.63721,-195.31792,1065.4353,400.83099,-198.1956,1085.31018
3657,30.467,246.54329,-194.47327,1038.99487,264.06409,-145.0704,1019.90033,298.6936,-130.53543,1017.22552,320.18753,-104.38731,1019.98944,321.15048,-195.97794,1051.46533,365.3161,-195.48407,1067.0282,399.86594,-197.87929,1086.75
3658,30.475,246.54329,-194.47327,1038.99487,263.84,-143.71558,1020.37903,298.60419,-130.59439,1017.50195,320.56064,-104.62027,1020.1535,321.17444,-195.85995,1051.58997,365.08981,-195.47119,1067.7583,398.85248,-197.93445,1088.10425
3659,30.483,246.61909,-194.36156,1039.28711,264.22278,-146.74074,1019.99066,298.64157,-130.85858,1017.70398,320.44202,-103.98863,1020.78735,321.22488,-195.68452,1051.69983,364.892,-194.68306,1068.28162,398.32626,-197.87576,1089.3606
3660,30.492,246.73384,-193.79764,1039.83557,264.37863,-147.27594,1020.1936,298.83124,-130.69301,1018.37231,320.39703,-103.25925,1021.47437,320.96216,-195.5726,1051.83057,364.73676,-194.38393,1068.55115,397.32526,-198.68396,1090.3103
3661,30.5,246.64528,-193.75204,1039.95435,264.46591,-147.99458,1020.43518,297.01471,-129.75594,1019.96735,320.16647,-103.04483,1021.58789,320.64075,-195.49384,1052.26025,364.3132,-195.00928,1069.19617,397.06531,-199.69478,1090.9408
3662,30.508,246.56474,-193.5471,1040.53845,264.30441,-147.30914,1020.58594,296.20285,-129.61214,1020.02325,320.09964,-102.88059,1022.02728,320.58588,-195.63622,1052.39233,363.56384,-194.92664,1069.60144,396.59943,-198.59787,1091.68237
3663,30.517,246.56474,-193.5471,1040.53845,264.32086,-148.01137,1021.40253,298.36795,-130.16823,1018.91907,320.09964,-102.88059,1022.02728,320.15244,-195.95238,1052.96594,363.46179,-195.04555,1069.62793,396.12656,-198.66228,1093.24854
3664,30.525,246.65689,-193.28853,1040.76697,263.65475,-146.26103,1021.66772,298.50418,-129.54544,1019.17969,320.19589,-102.71145,1022.53607,319.77872,-196.2442,1053.39868,363.15674,-195.05983,1069.95837,395.22296,-199.0213,1093.8313
3665,30.533,246.65689,-193.28853,1040.76697,263.65475,-146.26103,1021.66772,298.7211,-129.42204,1019.37476,320.19589,-102.71145,1022.53607,319.69489,-196.37988,1053.54028,362.4122,-194.44409,1070.48145,394.56259,-198.89233,1094.73633
3666,30.542,246.64973,-193.14899,1040.86719,263.81339,-147.1411,1021.82245,298.61295,-129.16466,1020.04144,320.32822,-102.38155,1022.47217,319.51099,-196.54688,1053.72693,362.59396,-194.48322,1070.71582,394.07275,-198.88997,1094.96045
3667,30.55,246.64973,-193.14899,1040.86719,263.65475,-146.26103,1021.66772,298.61295,-129.16466,1020.04144,320.32822,-102.38155,1022.47217,319.46573,-196.43987,1053.86145,362.46844,-194.54472,1071.74133,394.08905,-199.10033,1095.27478
3668,30.558,246.39717,-193.08401,1041.05322,263.17847,-143.22548,1022.69257,298.67041,-128.70132,1020.23456,320.32822,-102.38155,1022.47217,319.46573,-196.43987,1053.86145,362.0253,-194.28952,1072.40112,393.93198,-199.06528,1095.83472
3669,30.567,246.45041,-193.22116,1041.55579,263.92969,-146.57724,1022.7027,298.59296,-129.09727,1020.09277,320.32822,-102.38155,1022.47217,319.46573,-196.43987,1053.86145,361.93735,-194.37881,1072.98462,393.80136,-199.10213,1096.27295
3670,30.575,246.34645,-193.19551,1041.72314,263.58099,-145.98763,1022.5766,298.24799,-129.04697,1020.20087,320.13116,-102.11881,1021.98572,320.04431,-195.8439,1053.90332,361.93134,-194.27959,1073.09094,393.01697,-199.33853,1096.84375
3671,30.583,246.34645,-193.19551,1041.72314,263.58099,-145.98763,1022.5766,298.24799,-129.04697,1020.20087,320.13116,-102.11881,1021.98572,319.26675,-196.43735,1053.93494,361.87891,-194.27097,1073.40002,393.05875,-199.72716,1097.0675
3672,30.592,246.24522,-193.41774,1042.125,263.34836,-145.77864,1022.7287,298.27127,-128.88585,1020.34625,320.17194,-101.93545,1022.21259,319.35434,-196.64987,1054.03088,361.58969,-194.64131,1073.64087,392.73184,-200.45674,1097.80017
3673,30.6,246.35387,-193.65479,1042.22925,262.96564,-142.75403,1023.11584,298.30582,-128.3847,1020.48987,320.34055,-101.33348,1022.07025,319.56259,-196.46509,1054.26685,361.26047,-194.79085,1073.96716,392.47778,-200.52403,1097.79846
3674,30.608,246.38136,-193.88431,1042.42358,263.22238,-145.81532,1022.83307,296.1088,-128.79352,1020.99988,319.92328,-101.58282,1021.93762,319.1871,-196.92174,1054.31396,360.7395,-195.66905,1074.39624,392.29941,-200.52771,1098.81396
3675,30.617,246.45213,-194.13176,1042.40918,263.17548,-145.91669,1022.95422,296.1088,-128.79352,1020.99988,319.30405,-100.27399,1021.8222,319.1871,-196.92174,1054.31396,360.3371,-197.10321,1074.60498,392.01746,-199.93581,1099.7937
3676,30.625,246.45213,-194.13176,1042.40918,263.17548,-145.91669,1022.95422,296.24561,-128.59384,1021.23389,319.55252,-100.62652,1022.09711,319.1871,-196.92174,1054.31396,360.13116,-197.05687,1074.61108,391.10339,-200.32585,1100.11169
3677,30.633,246.45213,-194.13176,1042.40918,264.61905,-147.23189,1024.33801,296.24561,-128.59384,1021.23389,319.30405,-100.27399,1021.8222,319.077,-196.94926,1054.41736,360.27206,-197.14064,1074.6936,390.56467,-200.67841,1100.43408
3678,30.642,246.45213,-194.13176,1042.40918,264.70316,-147.39604,1024.50806,296.68616,-128.58354,1021.39819,319.30405,-100.27399,1021.8222,319.16644,-197.28113,1054.44067,360.26361,-197.20215,1075.26611,390.01044,-202.25079,1100.52271
3679,30.65,246.3912,-194.16307,1042.59375,264.33411,-146.47574,1024.552,296.68616,-128.58354,1021.39819,319.19308,-100.36346,1021.72644,319.46936,-197.47452,1054.83154,360.56454,-197.7276,1075.21533,389.66,-202.70686,1100.89575
3680,30.658,246.45213,-194.13176,1042.40918,264.33411,-146.47574,1024.552,296.75671,-128.58965,1021.45917,319.46182,-99.99176,1021.73309,319.254,-197.64896,1054.80249,359.03278,-197.51582,1075.68494,389.65277,-203.28323,1101.08289
3681,30.667,246.45213,-194.13176,1042.40918,264.33411,-146.47574,1024.552,296.69937,-128.51959,1021.45953,319.28116,-99.53348,1021.34247,319.09912,-197.53391,1055.34106,359.29913,-197.67265,1075.24963,389.46271,-203.23091,1101.14722
3682,30.675,246.50096,-194.3882,1042.69666,264.29596,-146.82512,1024.72791,296.75647,-128.45641,1021.33008,319.17084,-99.53815,1021.09967,318.94919,-197.46761,1055.30029,359.31543,-198.07439,1075.69995,389.23474,-203.85365,1101.60986
