Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3812,31.758,350.1416,-119.28445,282.07751,345.66608,-206.5267,50.23563,397.13416,-125.53416,69.96683
3813,31.767,350.17902,-119.4378,281.96741,345.71774,-206.647,50.46963,397.41766,-125.86713,70.13175
3814,31.775,350.1416,-119.28445,282.07751,345.71774,-206.647,50.46963,398.37357,-124.53093,71.05415
3815,31.783,350.00388,-119.31625,282.20764,345.71774,-206.647,50.46963,398.32928,-124.63087,71.23015
3816,31.792,350.04132,-119.4696,282.09753,345.71774,-206.647,50.46963,397.05133,-125.5265,70.05704
3817,31.8,349.83963,-119.34003,282.31412,345.66608,-206.5267,50.23563,397.08099,-125.67117,70.18676
3818,31.808,350.04132,-119.4696,282.09753,345.71774,-206.647,50.46963,397.31506,-125.61814,70.07319
3819,31.817,350.04132,-119.4696,282.09753,345.71774,-206.647,50.46963,397.18356,-125.92015,70.24534
3820,31.825,349.83963,-119.34003,282.31412,345.80194,-206.567,50.33662,397.08099,-125.67117,70.18676
3821,31.833,350.04132,-119.4696,282.09753,345.71774,-206.647,50.46963,397.18356,-125.92015,70.24534
3822,31.842,349.87708,-119.49336,282.20401,345.80194,-206.567,50.33662,397.31506,-125.61814,70.07319
3823,31.85,349.93112,-119.31322,282.30621,345.71774,-206.647,50.46963,397.31506,-125.61814,70.07319
3824,31.858,350.04132,-119.4696,282.09753,345.71774,-206.647,50.46963,397.18356,-125.92015,70.24534
3825,31.867,350.04132,-119.4696,282.09753,345.71774,-206.647,50.46963,397.08099,-125.67117,70.18676
3826,31.875,350.09839,-119.18026,282.30905,345.71774,-206.647,50.46963,397.31506,-125.61814,70.07319
3827,31.883,350.00388,-119.31625,282.20764,345.71774,-206.647,50.46963,397.41766,-125.86713,70.13175
3828,31.892,349.93112,-119.31322,282.30621,345.71774,-206.647,50.46963,397.31506,-125.61814,70.07319
3829,31.9,350.04132,-119.4696,282.09753,345.58188,-206.6067,50.36866,398.13284,-124.81355,70.98683
3830,31.908,350.04132,-119.4696,282.09753,345.71774,-206.647,50.46963,397.41766,-125.86713,70.13175
3831,31.917,350.1416,-119.28445,282.07751,345.58188,-206.6067,50.36866,397.41766,-125.86713,70.13175
3832,31.925,350.17902,-119.4378,281.96741,345.71774,-206.647,50.46963,397.41766,-125.86713,70.13175
3833,31.933,350.1416,-119.28445,282.07751,345.71774,-206.647,50.46963,398.22601,-124.58812,70.84544
3834,31.942,350.17902,-119.4378,281.96741,345.71774,-206.647,50.46963,397.41766,-125.86713,70.13175
3835,31.95,350.1416,-119.28445,282.07751,345.71774,-206.647,50.46963,397.31506,-125.61814,70.07319
3836,31.958,350.17902,-119.4378,281.96741,345.71774,-206.647,50.46963,397.43759,-125.78764,69.86221
3837,31.967,350.1416,-119.28445,282.07751,345.71774,-206.647,50.46963,397.3053,-125.39408,69.67396
3838,31.975,349.88589,-119.23174,282.03006,345.71774,-206.647,50.46963,397.31052,-125.72526,69.60802
3839,31.983,349.79581,-119.18129,281.76965,345.71774,-206.647,50.46963,397.31052,-125.72526,69.60802
3840,31.992,350.05316,-119.09879,282.0329,345.71774,-206.647,50.46963,397.20792,-125.47632,69.54949
3841,32,350.23608,-119.14845,282.17892,345.71774,-206.647,50.46963,397.20792,-125.47632,69.54949
3842,32.008,349.79581,-119.18129,281.76965,345.56543,-206.51489,49.99392,397.02698,-125.39241,69.44312
3843,32.017,349.72305,-119.17822,281.86823,346.00681,-206.36383,50.41189,397.20792,-125.47632,69.54949
3844,32.025,349.72305,-119.17822,281.86823,345.71774,-206.647,50.46963,397.20792,-125.47632,69.54949
3845,32.033,349.89035,-119.04528,281.87109,345.6496,-206.43489,49.8609,397.20792,-125.47632,69.54949
3846,32.042,349.89035,-119.04528,281.87109,345.92279,-206.02396,49.66936,397.20792,-125.47632,69.54949
3847,32.05,349.72305,-119.17822,281.86823,345.92279,-206.02396,49.66936,397.31052,-125.72526,69.60802
3848,32.058,349.89035,-119.04528,281.87109,345.92279,-206.02396,49.66936,397.02698,-125.39241,69.44312
3849,32.067,349.89035,-119.04528,281.87109,345.56543,-206.51489,49.99392,397.17822,-125.33177,69.41978
3850,32.075,349.94666,-118.96299,281.79904,345.56543,-206.51489,49.99392,397.02698,-125.39241,69.44312
3851,32.083,349.89035,-119.04528,281.87109,345.92279,-206.02396,49.66936,397.02698,-125.39241,69.44312
3852,32.092,349.89035,-119.04528,281.87109,345.78693,-205.98367,49.56839,397.00903,-125.26047,69.32652
3853,32.1,349.89035,-119.04528,281.87109,346.00681,-206.36383,50.41189,397.20792,-125.47632,69.54949
3854,32.108,349.94666,-118.96299,281.79904,345.66608,-206.5267,50.23563,397.17822,-125.33177,69.41978
3855,32.117,349.97604,-118.80942,281.7128,345.56543,-206.51489,49.99392,397.02698,-125.39241,69.44312
3856,32.125,349.97604,-118.80942,281.7128,345.92279,-206.02396,49.66936,397.17822,-125.33177,69.41978
3857,32.133,349.98254,-118.82231,281.55255,346.00681,-206.36383,50.41189,397.02698,-125.39241,69.44312
3858,32.142,349.98254,-118.82231,281.55255,345.80194,-206.567,50.33662,397.20792,-125.47632,69.54949
3859,32.15,349.98254,-118.82231,281.55255,345.71774,-206.647,50.46963,397.20792,-125.47632,69.54949
3860,32.158,349.98254,-118.82231,281.55255,345.80194,-206.567,50.33662,397.00903,-125.26047,69.32652
3861,32.167,349.888,-118.95831,281.45111,346.09097,-206.28383,50.27888,397.17822,-125.33177,69.41978
3862,32.175,349.98254,-118.82231,281.55255,345.80194,-206.567,50.33662,398.22412,-124.56567,70.37647
3863,32.183,349.92166,-119.09409,281.33475,345.71774,-206.647,50.46963,398.25922,-124.68687,70.47799
3864,32.192,350.0162,-118.95808,281.43619,345.71774,-206.647,50.46963,398.22412,-124.56567,70.37647
3865,32.2,350.0162,-118.95808,281.43619,345.80194,-206.567,50.33662,398.10892,-124.34512,70.33393
3866,32.208,350.0162,-118.95808,281.43619,345.80194,-206.567,50.33662,397.31052,-125.72526,69.60802
3867,32.217,349.92166,-119.09409,281.33475,345.80194,-206.567,50.33662,397.31052,-125.72526,69.60802
3868,32.225,350.0162,-118.95808,281.43619,345.80194,-206.567,50.33662,397.33499,-125.53867,69.80367
3869,32.233,349.92166,-119.09409,281.33475,345.80194,-206.567,50.33662,397.33499,-125.53867,69.80367
3870,32.242,349.92166,-119.09409,281.33475,345.80194,-206.567,50.33662,398.08569,-124.43665,70.55437
3871,32.25,349.888,-118.95831,281.45111,345.71774,-206.647,50.46963,397.31506,-125.61814,70.07319
3872,32.258,350.23376,-119.06141,281.75894,345.80194,-206.567,50.33662,397.41766,-125.86713,70.13175
3873,32.267,350.05084,-119.01179,281.61292,345.80194,-206.567,50.33662,397.31506,-125.61814,70.07319
3874,32.275,350.17746,-119.14371,281.83102,345.71774,-206.647,50.46963,398.22601,-124.58812,70.84544
3875,32.283,350.23376,-119.06141,281.75894,345.71774,-206.647,50.46963,397.2854,-125.4735,69.94347
3876,32.292,350.05084,-119.01179,281.61292,345.71774,-206.647,50.46963,397.41766,-125.86713,70.13175
3877,32.3,350.22726,-119.04855,281.91919,345.71774,-206.647,50.46963,397.41766,-125.86713,70.13175
3878,32.308,350.23376,-119.06141,281.75894,345.71774,-206.647,50.46963,397.41766,-125.86713,70.13175
3879,32.317,350.0961,-119.09317,281.88907,345.71774,-206.647,50.46963,397.31506,-125.61814,70.07319
3880,32.325,350.0896,-119.08033,282.04932,345.71774,-206.647,50.46963,397.31506,-125.61814,70.07319
3881,32.333,350.03329,-119.16265,282.1214,345.80194,-206.567,50.33662,397.41766,-125.86713,70.13175
3882,32.342,350.0896,-119.08033,282.04932,345.71774,-206.647,50.46963,398.21658,-124.85325,71.31473
3883,32.35,350.01041,-119.32909,282.04739,345.71774,-206.647,50.46963,397.08099,-125.67117,70.18676
3884,32.358,350.09839,-119.18026,282.30905,345.71774,-206.647,50.46963,397.23676,-125.78313,70.0254
3885,32.367,350.04407,-119.46484,281.93106,345.71774,-206.647,50.46963,397.00266,-125.83617,70.13897
3886,32.375,349.84616,-119.35284,282.15387,345.58188,-206.6067,50.36866,397.18356,-125.92015,70.24534
3887,32.383,350.00388,-119.31625,282.20764,345.58188,-206.6067,50.36866,397.18356,-125.92015,70.24534
3888,32.392,350.00388,-119.31625,282.20764,345.71774,-206.647,50.46963,397.41766,-125.86713,70.13175
3889,32.4,350.00388,-119.31625,282.20764,345.71774,-206.647,50.46963,397.18356,-125.92015,70.24534
3890,32.408,350.04132,-119.4696,282.09753,345.71774,-206.647,50.46963,398.13284,-124.81355,70.98683
3891,32.417,350.04132,-119.4696,282.09753,345.58188,-206.6067,50.36866,398.30978,-124.62779,71.17332
3892,32.425,350.04132,-119.4696,282.09753,345.71774,-206.647,50.46963,397.41766,-125.86713,70.13175
3893,32.433,350.23532,-119.35548,281.89532,345.71774,-206.647,50.46963,397.23676,-125.78313,70.0254
3894,32.442,350.18176,-119.43306,281.80093,345.71774,-206.647,50.46963,398.34122,-124.80872,70.888
3895,32.45,350.1481,-119.29729,281.91727,345.58188,-206.6067,50.36866,397.23676,-125.78313,70.0254
3896,32.458,350.02145,-119.16536,281.69916,345.71774,-206.647,50.46963,397.23676,-125.78313,70.0254
3897,32.467,350.0282,-119.22984,281.56863,345.71774,-206.647,50.46963,397.41766,-125.86713,70.13175
3898,32.475,349.96515,-119.24766,281.77121,345.71774,-206.647,50.46963,397.41766,-125.86713,70.13175
3899,32.483,350.26743,-119.19717,281.64261,345.71774,-206.647,50.46963,397.43759,-125.78764,69.86221
3900,32.492,349.888,-118.95831,281.45111,345.71774,-206.647,50.46963,397.43759,-125.78764,69.86221
3901,32.5,350.10614,-119.14355,281.47958,345.71774,-206.647,50.46963,397.43759,-125.78764,69.86221
3902,32.508,350.0162,-118.95808,281.43619,345.71774,-206.647,50.46963,397.33499,-125.53867,69.80367
3903,32.517,349.92166,-119.09409,281.33475,345.71774,-206.647,50.46963,397.31052,-125.72526,69.60802
3904,32.525,349.92166,-119.09409,281.33475,345.71774,-206.647,50.46963,397.31052,-125.72526,69.60802
3905,32.533,350.0162,-118.95808,281.43619,345.71774,-206.647,50.46963,397.31052,-125.72526,69.60802
3906,32.542,349.92166,-119.09409,281.33475,345.71774,-206.647,50.46963,397.31052,-125.72526,69.60802
3907,32.55,350.0162,-118.95808,281.43619,345.71774,-206.647,50.46963,397.28085,-125.58068,69.47831
3908,32.558,349.92166,-119.09409,281.33475,346.00681,-206.36383,50.41189,397.31052,-125.72526,69.60802
3909,32.567,349.92166,-119.09409,281.33475,345.56543,-206.51489,49.99392,397.31052,-125.72526,69.60802
3910,32.575,349.92166,-119.09409,281.33475,345.6496,-206.43489,49.8609,397.31052,-125.72526,69.60802
3911,32.583,349.92166,-119.09409,281.33475,345.92279,-206.02396,49.66936,397.28085,-125.58068,69.47831
3912,32.592,350.0162,-118.95808,281.43619,345.92279,-206.02396,49.66936,397.28085,-125.58068,69.47831
3913,32.6,349.92166,-119.09409,281.33475,346.00681,-206.36383,50.41189,397.31052,-125.72526,69.60802
3914,32.608,349.92166,-119.09409,281.33475,345.71774,-206.647,50.46963,397.31052,-125.72526,69.60802
3915,32.617,350.0162,-118.95808,281.43619,345.6496,-206.43489,49.8609,397.31052,-125.72526,69.60802
3916,32.625,350.0162,-118.95808,281.43619,345.6496,-206.43489,49.8609,397.11163,-125.50935,69.38506
3917,32.633,349.888,-118.95831,281.45111,346.00681,-206.36383,50.41189,397.31052,-125.72526,69.60802
3918,32.642,350.0162,-118.95808,281.43619,346.09097,-206.28383,50.27888,397.20792,-125.47632,69.54949
3919,32.65,349.92166,-119.09409,281.33475,345.71774,-206.647,50.46963,397.31052,-125.72526,69.60802
3920,32.658,350.0162,-118.95808,281.43619,345.71774,-206.647,50.46963,397.31052,-125.72526,69.60802
3921,32.667,349.98407,-119.11636,281.6889,345.71774,-206.647,50.46963,397.28085,-125.58068,69.47831
3922,32.675,349.89227,-119.24766,281.42096,345.80194,-206.567,50.33662,397.31052,-125.72526,69.60802
3923,32.683,349.89227,-119.24766,281.42096,345.80194,-206.567,50.33662,397.31052,-125.72526,69.60802
3924,32.692,349.83597,-119.32996,281.49304,345.80194,-206.567,50.33662,398.14401,-124.46631,70.43545
3925,32.7,349.93051,-119.19395,281.59448,345.71774,-206.647,50.46963,397.12961,-125.64133,69.50166
3926,32.708,349.83322,-119.33466,281.65952,345.80194,-206.567,50.33662,398.25922,-124.68687,70.47799
3927,32.717,349.83322,-119.33466,281.65952,345.80194,-206.567,50.33662,397.31052,-125.72526,69.60802
3928,32.725,349.83322,-119.33466,281.65952,345.71774,-206.647,50.46963,397.31052,-125.72526,69.60802
3929,32.733,349.72607,-119.51218,281.67026,345.71774,-206.647,50.46963,397.31052,-125.72526,69.60802
3930,32.742,349.61588,-119.35574,281.87897,345.58188,-206.6067,50.36866,398.36496,-124.75233,70.6741
3931,32.75,349.65329,-119.50911,281.76883,345.80194,-206.567,50.33662,398.17712,-124.7136,70.81083
3932,32.758,349.4516,-119.37968,281.98547,345.58188,-206.6067,50.36866,397.41766,-125.86713,70.13175
3933,32.767,349.48901,-119.53304,281.87534,345.71774,-206.647,50.46963,398.34122,-124.80872,70.888
3934,32.775,349.35129,-119.56477,282.00549,345.58188,-206.6067,50.36866,398.34122,-124.80872,70.888
3935,32.783,349.25034,-119.44014,282.22986,345.58188,-206.6067,50.36866,398.53766,-124.62606,71.13133
3936,32.792,349.25034,-119.44014,282.22986,345.58188,-206.6067,50.36866,398.37357,-124.53093,71.05415
3937,32.8,349.24188,-119.74024,282.28519,345.58188,-206.6067,50.36866,397.00266,-125.83617,70.13897
3938,32.808,349.13901,-119.77087,282.31033,345.58188,-206.6067,50.36866,398.21658,-124.85325,71.31473
3939,32.817,349.13901,-119.77087,282.31033,345.58188,-206.6067,50.36866,398.21658,-124.85325,71.31473
3940,32.825,348.80032,-119.89388,282.37476,345.58188,-206.6067,50.36866,398.05252,-124.75813,71.23754
3941,32.833,348.94449,-119.96272,282.43823,345.58188,-206.6067,50.36866,398.05252,-124.75813,71.23754
3942,32.842,348.69604,-120.00877,282.43344,345.58188,-206.6067,50.36866,397.00266,-125.83617,70.13897
3943,32.85,348.69604,-120.00877,282.43344,345.66608,-206.5267,50.23563,398.21658,-124.85325,71.31473
3944,32.858,348.69604,-120.00877,282.43344,345.58188,-206.6067,50.36866,398.06519,-124.65353,71.34835
3945,32.867,348.69604,-120.00877,282.43344,345.58188,-206.6067,50.36866,397.00266,-125.83617,70.13897
3946,32.875,348.69604,-120.00877,282.43344,345.58188,-206.6067,50.36866,398.05252,-124.75813,71.23754
3947,32.883,348.69604,-120.00877,282.43344,345.58188,-206.6067,50.36866,398.05252,-124.75813,71.23754
3948,32.892,348.69604,-120.00877,282.43344,345.58188,-206.6067,50.36866,397.90112,-124.55843,71.27116
3949,32.9,348.69604,-120.00877,282.43344,345.58188,-206.6067,50.36866,397.04172,-125.70644,70.28123
3950,32.908,348.5528,-120.14796,282.35205,345.58188,-206.6067,50.36866,397.79053,-124.33517,71.21907
3951,32.917,348.5528,-120.14796,282.35205,345.58188,-206.6067,50.36866,397.79053,-124.33517,71.21907
3952,32.925,348.5528,-120.14796,282.35205,345.58188,-206.6067,50.36866,397.90112,-124.55843,71.27116
3953,32.933,348.32581,-120.14326,282.36905,345.58188,-206.6067,50.36866,397.90112,-124.55843,71.27116
3954,32.942,348.50439,-120.2246,282.41928,345.58188,-206.6067,50.36866,396.71118,-125.70589,70.21811
3955,32.95,348.50439,-120.2246,282.41928,345.58188,-206.6067,50.36866,396.86081,-125.62247,70.17486
3956,32.958,348.2774,-120.21991,282.43628,345.38052,-206.63777,50.36264,396.41107,-125.48795,70.29123
3957,32.967,348.2774,-120.21991,282.43628,345.38052,-206.63777,50.36264,396.74576,-125.55523,70.29914
3958,32.975,348.20786,-120.32303,282.53366,345.38052,-206.63777,50.36264,397.89746,-124.25967,71.28919
3959,32.983,348.23303,-120.61837,282.51086,345.22964,-206.57602,50.26522,397.35046,-124.12054,71.43841
3960,32.992,348.23303,-120.61837,282.51086,345.22964,-206.57602,50.26522,395.99356,-125.54179,70.46219
3961,33,348.23303,-120.61837,282.51086,345.22964,-206.57602,50.26522,397.51416,-124.63448,71.18428
3962,33.008,348.23303,-120.61837,282.51086,345.38052,-206.63777,50.36264,396.14639,-125.50411,70.45871
3963,33.017,348.09985,-120.81269,282.51627,345.22964,-206.57602,50.26522,396.29602,-125.42068,70.41549
3964,33.025,348.04788,-120.79214,282.61014,345.22964,-206.57602,50.26522,396.14639,-125.50411,70.45871
3965,33.033,348.04788,-120.79214,282.61014,345.22821,-206.50568,49.88693,396.14639,-125.50411,70.45871
3966,33.042,348.04788,-120.79214,282.61014,345.07736,-206.44392,49.78952,396.14639,-125.50411,70.45871
3967,33.05,348.04788,-120.79214,282.61014,345.22821,-206.50568,49.88693,397.15402,-124.30316,71.19516
3968,33.058,348.04788,-120.79214,282.61014,345.22821,-206.50568,49.88693,397.15402,-124.30316,71.19516
3969,33.067,348.09985,-120.81269,282.51627,345.22821,-206.50568,49.88693,396.14639,-125.50411,70.45871
3970,33.075,348.02557,-120.99387,282.47562,345.07736,-206.44392,49.78952,396.38049,-125.45093,70.34519
3971,33.083,348.04788,-120.79214,282.61014,345.22821,-206.50568,49.88693,396.22766,-125.48857,70.34867
3972,33.092,348.04788,-120.79214,282.61014,345.22821,-206.50568,49.88693,396.38049,-125.45093,70.34519
3973,33.1,347.84814,-120.85612,282.58759,345.22821,-206.50568,49.88693,396.15366,-125.27071,70.27235
3974,33.108,347.84814,-120.85612,282.58759,345.22821,-206.50568,49.88693,396.09161,-125.41456,70.05086
3975,33.117,348.04788,-120.79214,282.61014,344.82483,-206.40446,49.83329,396.09161,-125.41456,70.05086
3976,33.125,348.04788,-120.79214,282.61014,344.82483,-206.40446,49.83329,396.09161,-125.41456,70.05086
3977,33.133,348.04788,-120.79214,282.61014,345.07736,-206.44392,49.78952,396.24448,-125.37691,70.04738
3978,33.142,347.84814,-120.85612,282.58759,344.82483,-206.40446,49.83329,396.24448,-125.37691,70.04738
3979,33.15,348.05704,-120.78091,282.72113,345.07736,-206.44392,49.78952,396.09161,-125.41456,70.05086
3980,33.158,348.0676,-121.03133,282.67691,344.82483,-206.40446,49.83329,396.09161,-125.41456,70.05086
3981,33.167,348.0676,-121.03133,282.67691,344.82483,-206.40446,49.83329,395.88599,-125.46947,70.17857
3982,33.175,348.08179,-120.95175,282.72205,345.07736,-206.44392,49.78952,395.99356,-125.54179,70.46219
3983,33.183,348.0676,-121.03133,282.67691,344.82483,-206.40446,49.83329,395.99356,-125.54179,70.46219
3984,33.192,348.07449,-121.01361,282.79663,344.82483,-206.40446,49.83329,395.87024,-125.46877,70.25251
3985,33.2,348.07449,-121.01361,282.79663,344.82483,-206.40446,49.83329,395.99356,-125.54179,70.46219
3986,33.208,347.85904,-121.10246,282.7767,344.82483,-206.40446,49.83329,395.88599,-125.46947,70.17857
3987,33.217,348.0676,-121.03133,282.67691,344.82483,-206.40446,49.83329,395.99356,-125.54179,70.46219
3988,33.225,348.05948,-121.15347,282.58755,344.82483,-206.40446,49.83329,395.99356,-125.54179,70.46219
3989,33.233,348.08179,-120.95175,282.72205,344.82483,-206.40446,49.83329,395.99356,-125.54179,70.46219
3990,33.242,348.14288,-120.96107,282.73917,344.82483,-206.40446,49.83329,395.99356,-125.54179,70.46219
3991,33.25,348.18106,-120.59782,282.60474,344.97568,-206.46623,49.93071,395.99356,-125.54179,70.46219
3992,33.258,348.18106,-120.59782,282.60474,345.07736,-206.44392,49.78952,395.99356,-125.54179,70.46219
3993,33.267,348.46005,-120.62304,282.49387,344.97714,-206.53656,50.30896,395.99356,-125.54179,70.46219
3994,33.275,348.23303,-120.61837,282.51086,345.10245,-206.6452,50.36644,396.96152,-124.45792,71.30215
3995,33.283,348.23303,-120.61837,282.51086,344.97714,-206.53656,50.30896,396.83435,-124.69092,71.36372
3996,33.292,348.50439,-120.2246,282.41928,344.84995,-206.60573,50.41018,395.99356,-125.54179,70.46219
3997,33.3,348.20786,-120.32303,282.53366,344.97714,-206.53656,50.30896,396.14639,-125.50411,70.45871
3998,33.308,348.2774,-120.21991,282.43628,344.97714,-206.53656,50.30896,395.96704,-125.46056,70.38749
3999,33.317,348.2774,-120.21991,282.43628,345.12802,-206.59833,50.40638,395.99356,-125.54179,70.46219
4000,33.325,348.27203,-120.2299,282.55463,345.38052,-206.63777,50.36264,395.99356,-125.54179,70.46219
4001,33.333,348.2774,-120.21991,282.43628,344.97714,-206.53656,50.30896,395.99356,-125.54179,70.46219
