Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
3671,30.583,-225.2628,-8.63873,972.05402,-230.1245,156.19156,965.66504,-349.40906,-6.58214,928.07819,-357.58618,151.73811,912.01013,-368.26205,-16.91487,839.177
3672,30.592,-225.2628,-8.63873,972.05402,-230.82565,156.53296,965.94025,-349.40906,-6.58214,928.07819,-357.58618,151.73811,912.01013,-368.01852,-16.4446,839.28369
3673,30.6,-225.2628,-8.63873,972.05402,-230.3735,156.26025,965.64703,-349.40906,-6.58214,928.07819,-357.58618,151.73811,912.01013,-368.05615,-16.74968,839.22137
3674,30.608,-225.2628,-8.63873,972.05402,-230.1245,156.19156,965.66504,-349.40906,-6.58214,928.07819,-357.58618,151.73811,912.01013,-368.01852,-16.4446,839.28369
3675,30.617,-225.2628,-8.63873,972.05402,-230.3735,156.26025,965.64703,-349.40906,-6.58214,928.07819,-357.58618,151.73811,912.01013,-368.15677,-16.63733,839.18958
3676,30.625,-225.47264,-8.73389,972.25195,-230.3735,156.26025,965.64703,-349.40906,-6.58214,928.07819,-357.43408,151.70377,912.09863,-368.02893,-17.06045,839.19794
3677,30.633,-225.2628,-8.63873,972.05402,-230.3735,156.26025,965.64703,-349.32269,-6.91243,928.09186,-357.19931,151.6344,912.53058,-368.01852,-16.4446,839.28369
3678,30.642,-225.2628,-8.63873,972.05402,-230.3735,156.26025,965.64703,-349.32269,-6.91243,928.09186,-357.19931,151.6344,912.53058,-367.85303,-16.56272,839.35437
3679,30.65,-225.2628,-8.63873,972.05402,-230.3735,156.26025,965.64703,-349.20593,-6.73817,928.25867,-357.19931,151.6344,912.53058,-367.85303,-16.56272,839.35437
3680,30.658,-225.47264,-8.73389,972.25195,-230.1245,156.19156,965.66504,-349.20593,-6.73817,928.25867,-357.19931,151.6344,912.53058,-367.85303,-16.56272,839.35437
3681,30.667,-225.47264,-8.73389,972.25195,-230.1245,156.19156,965.66504,-349.27509,-6.60733,928.3078,-357.35144,151.66878,912.44214,-367.85303,-16.56272,839.35437
3682,30.675,-225.47264,-8.73389,972.25195,-230.1245,156.19156,965.66504,-349.1882,-6.78683,928.4834,-357.35144,151.66878,912.44214,-367.7399,-16.7313,839.53815
3683,30.683,-225.52585,-8.57768,972.79633,-230.1245,156.19156,965.66504,-349.09634,-6.87655,929.05096,-357.19931,151.6344,912.53058,-367.7399,-16.7313,839.53815
3684,30.692,-225.49001,-8.58899,972.48175,-230.25314,156.54298,965.70135,-349.10327,-6.69675,929.35175,-357.35144,151.66878,912.44214,-367.7399,-16.7313,839.53815
3685,30.7,-225.60936,-8.55272,973.01831,-230.00618,156.13074,965.72986,-349.18964,-6.36643,929.33807,-357.19931,151.6344,912.53058,-367.7399,-16.7313,839.53815
3686,30.708,-225.51372,-8.415,973.11536,-231.28528,155.36359,965.79602,-349.18964,-6.36643,929.33807,-357.19931,151.6344,912.53058,-367.80469,-16.85651,840.0849
3687,30.717,-225.51372,-8.415,973.11536,-230.7981,155.57484,966.23444,-349.18964,-6.36643,929.33807,-357.19931,151.6344,912.53058,-367.80469,-16.85651,840.0849
3688,30.725,-225.51372,-8.415,973.11536,-230.31119,156.79468,965.93414,-348.94641,-6.26673,929.39972,-357.19931,151.6344,912.53058,-367.9234,-17.07275,840.21997
3689,30.733,-225.51372,-8.415,973.11536,-230.03398,156.72937,965.93201,-348.94641,-6.26673,929.39972,-357.19931,151.6344,912.53058,-367.9234,-17.07275,840.21997
3690,30.742,-225.51372,-8.415,973.11536,-230.19289,156.73386,965.99902,-348.94641,-6.26673,929.39972,-357.19931,151.6344,912.53058,-367.9234,-17.07275,840.21997
3691,30.75,-225.51372,-8.415,973.11536,-230.19289,156.73386,965.99902,-348.82233,-6.01647,929.52386,-357.19931,151.6344,912.53058,-367.9234,-17.07275,840.21997
3692,30.758,-225.51372,-8.415,973.11536,-230.37039,157.40587,967.92627,-348.82233,-6.01647,929.52386,-357.19931,151.6344,912.53058,-367.9234,-17.07275,840.21997
3693,30.767,-225.80673,-8.37521,973.26886,-230.33145,157.05945,967.94458,-348.82233,-6.01647,929.52386,-357.58594,150.92146,911.58038,-367.94025,-16.95778,840.32983
3694,30.775,-225.51372,-8.415,973.11536,-230.44852,157.58467,968.12994,-348.82233,-6.01647,929.52386,-357.58594,150.92146,911.58038,-367.94025,-16.95778,840.32983
3695,30.783,-225.80673,-8.37521,973.26886,-230.37039,157.40587,967.92627,-348.82233,-6.01647,929.52386,-357.58594,150.92146,911.58038,-368.1629,-16.5785,840.93573
3696,30.792,-225.80673,-8.37521,973.26886,-230.33145,157.05945,967.94458,-348.82233,-6.01647,929.52386,-357.58594,150.92146,911.58038,-367.9234,-17.07275,840.21997
3697,30.8,-226.25351,-7.91008,973.04395,-230.37039,157.40587,967.92627,-348.82233,-6.01647,929.52386,-357.58594,150.92146,911.58038,-367.9234,-17.07275,840.21997
3698,30.808,-226.2372,-8.04246,973.25012,-230.33145,157.05945,967.94458,-348.82233,-6.01647,929.52386,-357.58594,150.92146,911.58038,-367.86951,-16.78553,840.24292
3699,30.817,-226.11925,-7.93199,973.36865,-230.40428,156.58287,966.38025,-348.82233,-6.01647,929.52386,-357.58594,150.92146,911.58038,-367.9234,-17.07275,840.21997
3700,30.825,-226.25351,-7.91008,973.04395,-230.23026,156.35876,966.09546,-348.82233,-6.01647,929.52386,-357.58594,150.92146,911.58038,-367.9234,-17.07275,840.21997
3701,30.833,-226.25351,-7.91008,973.04395,-230.40428,156.58287,966.38025,-348.82233,-6.01647,929.52386,-357.80313,150.47704,911.65045,-367.9234,-17.07275,840.21997
3702,30.842,-226.2372,-8.04246,973.25012,-230.40428,156.58287,966.38025,-348.82233,-6.01647,929.52386,-357.80313,150.47704,911.65045,-367.94025,-16.95778,840.32983
3703,30.85,-226.2372,-8.04246,973.25012,-230.23026,156.35876,966.09546,-349.18964,-6.36643,929.33807,-357.80313,150.47704,911.65045,-367.9234,-17.07275,840.21997
3704,30.858,-226.11925,-7.93199,973.36865,-230.40428,156.58287,966.38025,-348.94641,-6.26673,929.39972,-357.80313,150.47704,911.65045,-368.04199,-17.28924,840.3551
3705,30.867,-226.11925,-7.93199,973.36865,-230.36336,156.5126,966.52008,-348.82233,-6.01647,929.52386,-357.91135,150.24152,911.89044,-367.9234,-17.07275,840.21997
3706,30.875,-226.2372,-8.04246,973.25012,-231.49101,155.81361,966.68689,-349.18964,-6.36643,929.33807,-358.02017,150.03233,911.72052,-368.04199,-17.28924,840.3551
3707,30.883,-226.2372,-8.04246,973.25012,-231.76697,155.84114,966.66614,-349.33801,-6.88166,929.61475,-358.16418,150.08209,911.64551,-368.04199,-17.28924,840.3551
3708,30.892,-226.11925,-7.93199,973.36865,-231.79305,156.19769,966.83722,-349.18964,-6.36643,929.33807,-358.02017,150.03233,911.72052,-368.04199,-17.28924,840.3551
3709,30.9,-226.11925,-7.93199,973.36865,-231.79305,156.19769,966.83722,-349.33801,-6.88166,929.61475,-358.16418,150.08209,911.64551,-368.04199,-17.28924,840.3551
3710,30.908,-226.2372,-8.04246,973.25012,-231.78502,156.64758,967.0564,-349.33801,-6.88166,929.61475,-358.16418,150.08209,911.64551,-368.04199,-17.28924,840.3551
3711,30.917,-226.11925,-7.93199,973.36865,-230.93707,157.5808,968.41095,-349.33801,-6.88166,929.61475,-358.16418,150.08209,911.64551,-368.04199,-17.28924,840.3551
3712,30.925,-226.11404,-8.01931,973.5119,-231.21596,157.36868,968.95129,-349.33801,-6.88166,929.61475,-358.78635,150.41913,911.19604,-368.04199,-17.28924,840.3551
3713,30.933,-226.11925,-7.93199,973.36865,-231.21907,157.4588,968.82318,-349.33801,-6.88166,929.61475,-358.93033,150.46881,911.12103,-368.04199,-17.28924,840.3551
3714,30.942,-226.2372,-8.04246,973.25012,-231.21907,157.4588,968.82318,-349.94162,-7.1009,929.42206,-358.93033,150.46881,911.12103,-368.04199,-17.28924,840.3551
3715,30.95,-226.41612,-8.25674,973.56921,-231.03976,157.69258,968.29657,-349.94162,-7.1009,929.42206,-358.93033,150.46881,911.12103,-368.14413,-16.71493,840.8125
3716,30.958,-226.76396,-8.23554,973.70483,-231.46335,157.41502,968.34698,-350.07382,-6.92001,929.4776,-358.93033,150.46881,911.12103,-368.04199,-17.28924,840.3551
3717,30.967,-226.76917,-8.14822,973.56152,-232.30798,156.97412,966.66882,-350.0285,-6.92147,929.24658,-358.93033,150.46881,911.12103,-368.04199,-17.28924,840.3551
3718,30.975,-226.76396,-8.23554,973.70483,-232.44743,157.50983,966.57159,-350.16071,-6.74059,929.30212,-358.93033,150.46881,911.12103,-368.04199,-17.28924,840.3551
3719,30.983,-226.76396,-8.23554,973.70483,-234.04478,155.95093,966.95667,-350.16071,-6.74059,929.30212,-358.93033,150.46881,911.12103,-368.04199,-17.28924,840.3551
3720,30.992,-226.76396,-8.23554,973.70483,-234.04478,155.95093,966.95667,-350.16071,-6.74059,929.30212,-358.93033,150.46881,911.12103,-367.9772,-17.16421,839.80853
3721,31,-226.85004,-7.97523,973.67627,-232.81604,157.24559,966.57068,-350.0285,-6.92147,929.24658,-358.93033,150.46881,911.12103,-367.9772,-17.16421,839.80853
3722,31.008,-226.76917,-8.14822,973.56152,-232.6235,156.82838,966.64526,-350.10312,-6.00433,928.12177,-358.93033,150.46881,911.12103,-368.04178,-16.57455,840.1991
3723,31.017,-226.84483,-8.06255,973.81952,-233.11974,157.30226,966.60297,-350.16071,-6.74059,929.30212,-358.93033,150.46881,911.12103,-368.04199,-17.28924,840.3551
3724,31.025,-226.76396,-8.23554,973.70483,-234.53233,156.03125,967.06409,-350.31119,-6.57412,929.31696,-358.93033,150.46881,911.12103,-368.04199,-17.28924,840.3551
3725,31.033,-226.84483,-8.06255,973.81952,-233.16724,156.88988,966.7832,-350.16071,-6.74059,929.30212,-358.93033,150.46881,911.12103,-368.04199,-17.28924,840.3551
3726,31.042,-226.99272,-7.97334,973.85626,-233.35966,157.30699,966.70856,-350.16071,-6.74059,929.30212,-358.93033,150.46881,911.12103,-368.04199,-17.28924,840.3551
3727,31.05,-226.99272,-7.97334,973.85626,-233.09067,156.82726,966.93933,-350.16071,-6.74059,929.30212,-358.93033,150.46881,911.12103,-368.15103,-17.49722,840.44116
3728,31.058,-226.99272,-7.97334,973.85626,-233.09067,156.82726,966.93933,-350.27472,-6.92145,929.20392,-358.93033,150.46881,911.12103,-368.04199,-17.28924,840.3551
3729,31.067,-226.99272,-7.97334,973.85626,-233.16724,156.88988,966.7832,-350.31119,-6.57412,929.31696,-358.93033,150.46881,911.12103,-367.9772,-17.16421,839.80853
3730,31.075,-227.18394,-8.31674,973.8927,-233.09067,156.82726,966.93933,-350.27472,-6.92145,929.20392,-358.93033,150.46881,911.12103,-368.24774,-17.91082,840.44641
3731,31.083,-227.26485,-8.14374,974.00739,-233.09067,156.82726,966.93933,-350.27472,-6.92145,929.20392,-358.99509,150.32216,911.34705,-368.24774,-17.91082,840.44641
3732,31.092,-227.10718,-8.26644,974.01563,-233.09067,156.82726,966.93933,-350.27472,-6.92145,929.20392,-358.99509,150.32216,911.34705,-368.24774,-17.91082,840.44641
3733,31.1,-227.26485,-8.14374,974.00739,-233.09067,156.82726,966.93933,-350.4252,-6.75499,929.21875,-358.99509,150.32216,911.34705,-368.18301,-17.78587,839.89996
3734,31.108,-227.10718,-8.26644,974.01563,-233.09067,156.82726,966.93933,-351.10959,-6.20785,929.14392,-358.99509,150.32216,911.34705,-368.18301,-17.78587,839.89996
3735,31.117,-227.10718,-8.26644,974.01563,-233.09067,156.82726,966.93933,-351.43378,-5.89301,929.12177,-358.99509,150.32216,911.34705,-368.18301,-17.78587,839.89996
3736,31.125,-227.10718,-8.26644,974.01563,-233.09067,156.82726,966.93933,-350.4252,-6.75499,929.21875,-358.99509,150.32216,911.34705,-368.18301,-17.78587,839.89996
3737,31.133,-227.10718,-8.26644,974.01563,-233.38446,156.70053,966.90375,-351.26007,-6.04128,929.15875,-358.99509,150.32216,911.34705,-368.18301,-17.78587,839.89996
3738,31.142,-227.26485,-8.14374,974.00739,-233.09067,156.82726,966.93933,-351.43378,-5.89301,929.12177,-359.09927,150.30606,911.24445,-368.18301,-17.78587,839.89996
3739,31.15,-227.26485,-8.14374,974.00739,-233.09067,156.82726,966.93933,-350.4252,-6.75499,929.21875,-359.03452,150.45273,911.01843,-368.18301,-17.78587,839.89996
3740,31.158,-227.10718,-8.26644,974.01563,-233.59669,156.80031,967.08942,-351.64801,-6.39974,929.0484,-359.03452,150.45273,911.01843,-368.55432,-17.83287,839.78497
3741,31.167,-226.95883,-8.35712,973.98096,-233.3029,156.92702,967.125,-351.64801,-6.39974,929.0484,-359.03452,150.45273,911.01843,-368.35257,-17.29124,839.55951
3742,31.175,-227.11694,-8.23296,973.97064,-233.49536,157.34412,967.05035,-351.43378,-5.89301,929.12177,-359.09927,150.30606,911.24445,-368.23941,-17.4598,839.74329
3743,31.183,-227.11694,-8.23296,973.97064,-233.8687,157.47136,967.7876,-351.64801,-6.39974,929.0484,-358.25845,151.97272,911.70184,-368.49081,-17.48381,839.46539
3744,31.192,-227.11694,-8.23296,973.97064,-233.49536,157.34412,967.05035,-351.4743,-6.54796,929.08539,-358.25845,151.97272,911.70184,-368.68701,-17.65298,839.41394
3745,31.2,-227.23486,-8.3434,973.85217,-233.78911,157.21741,967.01483,-351.64801,-6.39974,929.0484,-358.25845,151.97272,911.70184,-368.55844,-17.45631,839.51514
3746,31.208,-227.23486,-8.3434,973.85217,-233.5769,157.11766,966.82916,-351.64801,-6.39974,929.0484,-358.25845,151.97272,911.70184,-368.68701,-17.65298,839.41394
3747,31.217,-227.03606,-8.40595,973.85596,-233.5769,157.11766,966.82916,-351.64801,-6.39974,929.0484,-358.25845,151.97272,911.70184,-368.68701,-17.65298,839.41394
3748,31.225,-227.15396,-8.5164,973.73743,-233.78911,157.21741,967.01483,-351.64801,-6.39974,929.0484,-358.25845,151.97272,911.70184,-368.74481,-17.67223,839.32062
3749,31.233,-227.15396,-8.5164,973.73743,-233.9617,157.52895,967.67224,-351.64801,-6.39974,929.0484,-358.33997,151.92027,911.53857,-368.68701,-17.65298,839.41394
3750,31.242,-227.53455,-8.63455,973.63214,-233.89799,157.40904,967.64465,-351.64801,-6.39974,929.0484,-358.33997,151.92027,911.53857,-368.74481,-17.67223,839.32062
3751,31.25,-227.53455,-8.63455,973.63214,-233.67516,157.16132,966.68512,-351.49039,-5.14901,927.77466,-358.52054,152.08507,911.53015,-368.74481,-17.67223,839.32062
3752,31.258,-227.53455,-8.63455,973.63214,-233.67516,157.16132,966.68512,-351.92966,-6.74644,928.98206,-358.33997,151.92027,911.53857,-368.74481,-17.67223,839.32062
3753,31.267,-227.53455,-8.63455,973.63214,-233.67516,157.16132,966.68512,-352.02347,-6.72533,928.88959,-358.33997,151.92027,911.53857,-368.93073,-17.64231,839.19421
3754,31.275,-227.68246,-8.54532,973.66888,-233.64017,157.0441,966.51807,-351.74185,-6.37864,928.95599,-358.52054,152.08507,911.53015,-369.74335,-16.9563,839.08368
3755,31.283,-227.68103,-8.46568,973.53015,-233.67516,157.16132,966.68512,-351.74185,-6.37864,928.95599,-358.33997,151.92027,911.53857,-369.74335,-16.9563,839.08368
3756,31.292,-227.68103,-8.46568,973.53015,-233.67516,157.16132,966.68512,-351.90717,-6.94273,928.68341,-358.33997,151.92027,911.53857,-369.74335,-16.9563,839.08368
3757,31.3,-227.77661,-8.60329,973.43317,-233.67516,157.16132,966.68512,-351.90717,-6.94273,928.68341,-358.33997,151.92027,911.53857,-369.74335,-16.9563,839.08368
3758,31.308,-227.77661,-8.60329,973.43317,-233.67516,157.16132,966.68512,-351.90717,-6.94273,928.68341,-358.52054,152.08507,911.53015,-369.74335,-16.9563,839.08368
3759,31.317,-228.10789,-8.72617,973.3056,-233.67516,157.16132,966.68512,-351.90717,-6.94273,928.68341,-358.52054,152.08507,911.53015,-369.74335,-16.9563,839.08368
3760,31.325,-227.83577,-8.55583,973.15448,-233.67516,157.16132,966.68512,-352.03891,-6.92517,927.98303,-358.33997,151.92027,911.53857,-369.74335,-16.9563,839.08368
3761,31.333,-227.83577,-8.55583,973.15448,-233.67516,157.16132,966.68512,-352.03891,-6.92517,927.98303,-358.33997,151.92027,911.53857,-369.74335,-16.9563,839.08368
3762,31.342,-228.10789,-8.72617,973.3056,-233.67516,157.16132,966.68512,-352.03891,-6.92517,927.98303,-358.33997,151.92027,911.53857,-369.74335,-16.9563,839.08368
3763,31.35,-227.6945,-8.63739,973.1131,-233.35966,157.30699,966.70856,-352.03891,-6.92517,927.98303,-358.33997,151.92027,911.53857,-369.74335,-16.9563,839.08368
3764,31.358,-227.71089,-8.505,972.90686,-233.35966,157.30699,966.70856,-351.75729,-6.57848,928.04944,-358.33997,151.92027,911.53857,-369.74335,-16.9563,839.08368
3765,31.367,-227.92197,-8.71463,972.84753,-233.35966,157.30699,966.70856,-351.94507,-6.94635,928.07556,-358.33997,151.92027,911.53857,-369.74335,-16.9563,839.08368
3766,31.375,-227.71089,-8.505,972.90686,-233.35966,157.30699,966.70856,-352.03891,-6.92517,927.98303,-358.33997,151.92027,911.53857,-369.86697,-16.78632,839.12384
3767,31.383,-227.92197,-8.71463,972.84753,-233.35966,157.30699,966.70856,-352.03891,-6.92517,927.98303,-358.33997,151.92027,911.53857,-369.99374,-16.7214,839.04077
3768,31.392,-227.92197,-8.71463,972.84753,-233.35966,157.30699,966.70856,-352.03891,-6.92517,927.98303,-358.25845,151.97272,911.70184,-369.99374,-16.7214,839.04077
3769,31.4,-227.92197,-8.71463,972.84753,-233.11974,157.30226,966.60297,-352.03891,-6.92517,927.98303,-358.25845,151.97272,911.70184,-369.99374,-16.7214,839.04077
3770,31.408,-227.92197,-8.71463,972.84753,-233.11974,157.30226,966.60297,-352.03891,-6.92517,927.98303,-358.33997,151.92027,911.53857,-369.99374,-16.7214,839.04077
3771,31.417,-227.6288,-8.75443,972.69397,-233.35966,157.30699,966.70856,-351.75729,-6.57848,928.04944,-358.33997,151.92027,911.53857,-369.86804,-16.57027,838.86206
3772,31.425,-227.18167,-9.21963,972.91907,-233.35966,157.30699,966.70856,-351.75729,-6.57848,928.04944,-358.25845,151.97272,911.70184,-369.86804,-16.57027,838.86206
3773,31.433,-227.18167,-9.21963,972.91907,-233.11974,157.30226,966.60297,-351.75729,-6.57848,928.04944,-358.25845,151.97272,911.70184,-369.86804,-16.57027,838.86206
3774,31.442,-227.18167,-9.21963,972.91907,-233.11974,157.30226,966.60297,-352.03891,-6.92517,927.98303,-358.25845,151.97272,911.70184,-369.97491,-15.78149,839.42328
3775,31.45,-227.6288,-8.75443,972.69397,-233.11974,157.30226,966.60297,-352.03891,-6.92517,927.98303,-358.25845,151.97272,911.70184,-369.86804,-16.57027,838.86206
3776,31.458,-227.68877,-8.90353,972.2821,-233.11974,157.30226,966.60297,-351.77969,-6.38237,928.34808,-358.25845,151.97272,911.70184,-369.97491,-15.78149,839.42328
3777,31.467,-227.6288,-8.75443,972.69397,-233.11974,157.30226,966.60297,-351.87357,-6.3612,928.25562,-358.25845,151.97272,911.70184,-369.86804,-16.57027,838.86206
3778,31.475,-226.95255,-9.75546,972.88141,-233.11974,157.30226,966.60297,-351.87357,-6.3612,928.25562,-358.25845,151.97272,911.70184,-369.86804,-16.57027,838.86206
3779,31.483,-227.04037,-9.79044,972.54456,-232.81604,157.24559,966.57068,-351.79031,-6.47048,927.99774,-358.25845,151.97272,911.70184,-369.86804,-16.57027,838.86206
3780,31.492,-227.04037,-9.79044,972.54456,-232.81604,157.24559,966.57068,-351.88419,-6.44931,927.90521,-358.25845,151.97272,911.70184,-369.99374,-16.7214,839.04077
3781,31.5,-227.04037,-9.79044,972.54456,-232.81604,157.24559,966.57068,-352.00711,-6.70129,927.78094,-358.14169,152.01299,911.82104,-369.99374,-16.7214,839.04077
3782,31.508,-227.04037,-9.79044,972.54456,-232.04504,157.47942,968.26575,-352.00711,-6.70129,927.78094,-358.14169,152.01299,911.82104,-369.99374,-16.7214,839.04077
3783,31.517,-227.21417,-9.79969,972.37347,-232.15921,157.32549,968.1192,-352.00711,-6.70129,927.78094,-358.14169,152.01299,911.82104,-369.99374,-16.7214,839.04077
3784,31.525,-227.48738,-9.32522,972.31952,-231.87225,157.3024,968.19165,-352.00711,-6.70129,927.78094,-358.14169,152.01299,911.82104,-369.99374,-16.7214,839.04077
3785,31.533,-227.04037,-9.79044,972.54456,-231.28455,157.60109,968.04694,-352.00711,-6.70129,927.78094,-358.14169,152.01299,911.82104,-369.99374,-16.7214,839.04077
3786,31.542,-227.21417,-9.79969,972.37347,-231.20645,157.4223,967.84332,-352.00711,-6.70129,927.78094,-358.14169,152.01299,911.82104,-369.99374,-16.7214,839.04077
3787,31.55,-227.21417,-9.79969,972.37347,-231.07712,157.76483,968.0625,-351.89084,-6.91851,927.57477,-358.14169,152.01299,911.82104,-369.99374,-16.7214,839.04077
3788,31.558,-227.21417,-9.79969,972.37347,-231.07712,157.76483,968.0625,-352.00711,-6.70129,927.78094,-358.14169,152.01299,911.82104,-369.99374,-16.7214,839.04077
3789,31.567,-227.19066,-9.89387,972.50525,-231.229,156.83397,968.4491,-351.89084,-6.91851,927.57477,-358.14169,152.01299,911.82104,-369.97491,-15.78149,839.42328
3790,31.575,-227.19066,-9.89387,972.50525,-230.74622,157.86795,967.85779,-351.89084,-6.91851,927.57477,-358.14169,152.01299,911.82104,-369.97491,-15.78149,839.42328
3791,31.583,-225.87822,-10.15806,970.68207,-231.02876,157.35358,968.18103,-351.89084,-6.91851,927.57477,-358.14169,152.01299,911.82104,-369.97491,-15.78149,839.42328
3792,31.592,-227.24184,-10.06826,972.21021,-230.89732,156.84717,967.95172,-351.89084,-6.91851,927.57477,-357.58618,151.73811,912.01013,-369.97491,-15.78149,839.42328
3793,31.6,-227.24184,-10.06826,972.21021,-230.64455,157.12901,967.95062,-351.89084,-6.91851,927.57477,-357.58618,151.73811,912.01013,-369.97491,-15.78149,839.42328
