Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3697,30.8,56.86902,270.48663,975.72015,144.46179,313.82944,985.05359,199.9705,253.75658,997.02014
3698,30.808,56.93283,270.44397,975.76788,144.15128,314.41144,985.18121,199.67577,254.20255,997.32758
3699,30.817,56.54276,270.90253,976.02667,144.13425,314.55402,985.34967,199.77904,254.31145,997.04681
3700,30.825,56.49127,271.09445,976.18781,144.00175,314.71448,985.38336,199.67577,254.20255,997.32758
3701,30.833,56.50676,270.95477,976.03381,143.96764,315.12076,985.3512,199.05611,252.86801,998.61426
3702,30.842,56.60006,270.90503,976.12189,143.96764,315.12076,985.3512,198.92838,253.14587,998.38452
3703,30.85,56.60006,270.90503,976.12189,143.96764,315.12076,985.3512,198.94373,252.91553,998.86176
3704,30.858,56.54356,270.98068,976.25995,143.82475,315.37308,985.50079,198.94373,252.91553,998.86176
3705,30.867,56.54356,270.98068,976.25995,143.82475,315.37308,985.50079,198.81599,253.19336,998.63202
3706,30.875,56.46776,271.39307,976.29907,143.54271,315.3909,986.01251,198.81599,253.19336,998.63202
3707,30.883,56.54356,270.98068,976.25995,143.54271,315.3909,986.01251,198.56973,253.35043,998.8822
3708,30.892,56.46776,271.39307,976.29907,143.39864,315.51529,985.93518,198.24667,253.44734,999.08667
3709,30.9,56.46776,271.39307,976.29907,143.39864,315.51529,985.93518,198.16899,253.94807,998.69952
3710,30.908,56.46776,271.39307,976.29907,143.39864,315.51529,985.93518,198.27594,253.74123,998.87848
3711,30.917,56.46776,271.39307,976.29907,143.39864,315.51529,985.93518,198.49657,253.99846,998.91803
3712,30.925,56.36742,271.57663,976.37115,143.39864,315.51529,985.93518,198.4276,254.50328,998.93286
3713,30.933,56.25383,271.61798,976.39581,143.32492,315.72955,985.85699,198.15248,254.55145,998.99463
3714,30.942,56.25383,271.61798,976.39581,143.32492,315.72955,985.85699,197.82774,254.01144,999.21783
3715,30.95,56.15025,271.93076,976.32501,143.32492,315.72955,985.85699,197.86102,254.40524,999.41534
3716,30.958,55.8509,271.98651,976.56097,142.98462,315.75278,985.96637,197.86102,254.40524,999.41534
3717,30.967,55.8509,271.98651,976.56097,142.81059,315.99255,986.05078,197.76155,254.0564,999.61786
3718,30.975,55.8509,271.98651,976.56097,142.71936,316.41202,986.11731,197.49541,254.34767,999.57697
3719,30.983,55.91896,271.93799,976.68555,142.71936,316.41202,986.11731,197.48235,253.9937,999.94629
3720,30.992,55.98561,272.13977,976.81158,142.68552,316.81839,986.08533,197.10045,254.67326,1000.2699
3721,31,55.53513,272.45953,977.00726,142.71936,316.41202,986.11731,197.10045,254.67326,1000.2699
3722,31.008,55.47811,272.54764,977.04163,142.57509,316.82404,986.1178,196.82736,255.24324,1000.61401
3723,31.017,55.47811,272.54764,977.04163,142.31763,316.95221,986.37903,196.82736,255.24324,1000.61401
3724,31.025,55.37041,272.65997,976.99634,142.17496,317.15073,986.76221,196.82736,255.24324,1000.61401
3725,31.033,55.37041,272.65997,976.99634,142.17496,317.15073,986.76221,196.82068,255.33408,1000.59045
3726,31.042,55.37041,272.65997,976.99634,141.94527,317.22595,986.74323,196.82068,255.33408,1000.59045
3727,31.05,55.37041,272.65997,976.99634,142.17496,317.15073,986.76221,196.82068,255.33408,1000.59045
3728,31.058,54.8321,272.81589,977.72162,141.89436,317.28192,986.88837,196.79135,255.04041,1000.7984
3729,31.067,54.98448,272.90891,977.79401,142.02138,317.31067,986.98181,196.79135,255.04041,1000.7984
3730,31.075,54.88663,272.91101,977.84674,142.01277,317.33582,987.14386,196.76291,255.06624,1000.85883
3731,31.083,54.88663,272.91101,977.84674,141.8349,317.45801,987.32904,196.47836,255.04686,1001.46777
3732,31.092,54.66428,272.74936,978.02246,141.98407,317.25037,987.72894,196.47836,255.04686,1001.46777
3733,31.1,54.87941,272.58316,978.3916,142.09229,317.21512,987.83374,196.53912,255.07433,1001.61908
3734,31.108,54.94368,272.43118,978.5672,142.02596,317.45023,988.11725,196.03259,255.13429,1001.95697
3735,31.117,54.39742,272.7493,978.62885,141.47661,317.26355,988.67798,195.97684,255.25182,1002.78223
3736,31.125,54.2865,272.51874,978.87036,141.46806,317.2887,988.84003,196.28142,255.01883,1003.12231
3737,31.133,54.17787,272.43222,978.98407,141.40036,317.41727,989.3338,196.28142,255.01883,1003.12231
3738,31.142,54.12622,272.21268,979.15704,141.64301,317.07733,989.54242,196.28142,255.01883,1003.12231
3739,31.15,53.792,271.7041,979.47418,141.4529,317.77701,989.87457,196.23686,255.18997,1003.3075
3740,31.158,53.76872,272.45605,979.76465,141.24457,317.56641,990.25293,196.56984,256.50745,1002.34003
3741,31.167,53.61568,272.07556,979.9079,141.1904,317.79755,990.56439,196.56984,256.50745,1002.34003
3742,31.175,53.16945,272.35818,979.96729,141.1904,317.79755,990.56439,196.40517,256.81235,1002.32343
3743,31.183,52.97753,272.44296,980.07532,141.29596,317.78076,990.70154,196.59024,256.76999,1002.38318
3744,31.192,52.93624,272.54239,980.19952,141.09517,317.85437,990.83435,196.9016,256.73178,1002.65192
3745,31.2,52.93624,272.54239,980.19952,141.20319,317.9935,990.7757,195.96817,256.60883,1003.13983
3746,31.208,52.93624,272.54239,980.19952,141.20319,317.9935,990.7757,194.76448,254.88712,1004.96863
3747,31.217,52.91975,272.89807,980.41498,141.16725,318.02829,990.93494,195.05693,255.59372,1005.38037
3748,31.225,52.51451,273.40063,980.73669,141.20219,317.95172,991.00006,194.44589,255.50877,1005.30847
3749,31.233,52.75398,273.03223,980.51367,141.16725,318.02829,990.93494,194.6981,255.32881,1005.68054
3750,31.242,52.60697,273.06616,980.92944,140.92436,318.05106,991.04425,195.30908,255.41374,1005.75238
3751,31.25,52.52139,273.19699,980.65057,140.82275,318.03049,991.27032,194.2326,255.50923,1005.88831
3752,31.258,52.51451,273.40063,980.73669,140.82275,318.03049,991.27032,194.15778,255.81412,1006.21692
3753,31.267,52.50269,273.00101,980.58191,140.92436,318.05106,991.04425,193.98036,255.68919,1005.5163
3754,31.275,52.55964,272.90814,980.35999,141.16725,318.02829,990.93494,193.98036,255.68919,1005.5163
3755,31.283,52.55964,272.90814,980.35999,141.16725,318.02829,990.93494,194.51929,255.17285,1004.97119
3756,31.292,52.60093,272.80872,980.23578,141.20319,317.9935,990.7757,194.49557,255.39665,1004.72223
3757,31.3,52.97753,272.44296,980.07532,140.82957,317.88528,990.59985,196.09541,256.78494,1002.77753
3758,31.308,52.97753,272.44296,980.07532,140.73825,317.78171,990.66266,195.89923,256.8154,1002.49091
3759,31.317,52.77382,272.58926,979.82971,140.53307,317.70813,990.47766,195.71835,256.53336,1002.56128
3760,31.325,53.06321,272.23615,979.80145,140.53548,317.81064,990.22778,196.00871,256.70212,1002.28961
3761,31.333,52.8887,271.99408,979.67627,140.81909,317.59329,990.2486,196.08191,256.53995,1002.15759
3762,31.342,53.11185,272.1087,979.37921,140.90265,317.47278,989.81232,195.43468,254.82814,1003.01288
3763,31.35,53.14856,272.38547,979.14703,141.13364,316.69547,988.91382,195.31581,254.9684,1002.7533
3764,31.358,53.80496,272.34848,978.55414,141.46626,316.03366,988.73761,195.85512,255.01949,1002.48877
3765,31.367,53.80496,272.34848,978.55414,141.54318,315.79913,988.50067,196.06691,254.88022,1002.34656
3766,31.375,53.80526,272.79807,978.32166,141.54001,315.31204,987.75732,196.2388,254.85283,1002.0752
3767,31.383,54.15712,272.71301,978.29926,141.89319,315.25464,987.64264,196.2404,254.72174,1001.4776
3768,31.392,54.86267,272.06598,978.1709,141.90756,315.1864,987.52277,196.78873,254.09253,1001.16382
3769,31.4,54.79794,272.34158,977.58917,141.90756,315.1864,987.52277,196.89011,253.70924,1000.76178
3770,31.408,54.72512,272.14307,977.04663,141.89114,315.33069,986.95081,197.56226,252.96901,1000.41302
3771,31.417,54.72512,272.14307,977.04663,141.89639,315.22714,986.74457,197.45406,252.7312,999.86121
3772,31.425,55.06597,272.18298,976.75836,141.90016,315.14429,986.63574,197.45406,252.7312,999.86121
3773,31.433,55.42123,271.4425,976.56689,141.86601,315.22757,986.56238,197.45406,252.7312,999.86121
3774,31.442,55.42123,271.4425,976.56689,142.36148,315.08762,986.22437,197.13153,252.81308,999.4657
3775,31.45,55.51912,271.27454,976.51062,143.02928,314.96951,986.31427,197.25935,252.53529,999.69525
3776,31.458,55.31184,271.37729,976.36163,143.13979,314.9639,986.2818,197.39876,252.53639,999.51654
3777,31.467,55.65797,271.12039,976.15979,143.16971,315.11777,986.1947,197.52658,252.25862,999.74609
3778,31.475,55.65797,271.12039,976.15979,143.39763,314.8194,985.49023,197.39876,252.53639,999.51654
3779,31.483,55.97635,270.68521,975.5686,143.41273,314.37698,985.52167,197.465,252.57416,999.02832
3780,31.492,55.97635,270.68521,975.5686,143.29439,314.11523,985.30707,197.3437,251.87109,999.04297
3781,31.5,56.27925,270.56247,975.54395,143.48376,313.9729,985.02655,197.41884,252.06647,998.50446
3782,31.508,56.37722,270.56027,975.49109,143.60852,313.87,984.87781,198.39406,253.27174,996.82617
3783,31.517,56.34772,270.35077,975.16858,143.83391,313.81458,984.63147,198.53598,253.50949,996.87244
3784,31.525,56.50632,270.4953,975.22894,143.83391,313.81458,984.63147,198.46344,253.33852,996.71179
3785,31.533,56.61998,270.45389,975.20428,144.46791,313.30594,984.27539,198.8667,253.45294,996.67047
3786,31.542,56.61998,270.45389,975.20428,144.65239,313.11292,984.11664,198.17751,252.1302,997.70709
3787,31.55,56.61998,270.45389,975.20428,144.67723,312.91025,984.01538,198.07048,252.33713,997.52789
3788,31.558,56.79353,270.25726,975.23474,144.63129,312.97583,983.96423,198.19189,252.7722,997.11462
3789,31.567,56.79353,270.25726,975.23474,144.67723,312.91025,984.01538,197.88823,252.0876,997.52606
3790,31.575,56.79353,270.25726,975.23474,144.67723,312.91025,984.01538,197.88823,252.0876,997.52606
3791,31.583,56.69078,270.13428,975.14459,144.76408,312.90775,983.98785,198.09943,252.55464,996.95129
3792,31.592,56.79353,270.25726,975.23474,144.76408,312.90775,983.98785,197.97632,252.74203,996.78949
3793,31.6,56.79353,270.25726,975.23474,144.8047,312.94794,983.93268,198.19872,252.13336,997.20587
3794,31.608,56.69078,270.13428,975.14459,144.8141,312.94791,983.92944,198.19987,251.92557,997.04443
3795,31.617,56.79353,270.25726,975.23474,144.8542,312.98816,983.87445,198.16975,251.70076,997.39795
3796,31.625,56.79353,270.25726,975.23474,144.8047,312.94794,983.93268,198.38298,251.65112,997.25116
3797,31.633,56.79353,270.25726,975.23474,145.10803,312.90329,983.87903,198.53203,250.97354,998.11096
3798,31.642,57.58583,269.76923,975.2616,145.10803,312.90329,983.87903,198.34323,251.37611,997.67505
3799,31.65,57.58583,269.76923,975.2616,145.10803,312.90329,983.87903,198.79051,251.37506,997.54663
3800,31.658,57.58583,269.76923,975.2616,145.27818,312.74625,983.90356,199.06387,250.54477,997.94519
3801,31.667,57.58583,269.76923,975.2616,145.50728,312.71146,983.80835,199.06387,250.54477,997.94519
3802,31.675,57.58583,269.76923,975.2616,145.56781,312.34485,983.93457,199.02661,249.65817,998.1203
3803,31.683,57.58583,269.76923,975.2616,145.85303,312.12491,984.15222,199.30435,249.86775,997.11688
3804,31.692,57.58583,269.76923,975.2616,145.94792,312.24319,983.98114,199.47853,249.48915,997.11755
3805,31.7,57.97208,269.62473,975.16669,145.94792,312.24319,983.98114,199.53886,249.32079,996.97754
3806,31.708,58.04175,269.4794,975.10071,145.94792,312.24319,983.98114,199.53886,249.32079,996.97754
3807,31.717,58.12282,269.5022,975.03394,146.26102,312.02057,983.86523,200.06415,249.31801,996.45618
3808,31.725,58.1835,269.49207,975.1814,146.32181,311.81003,983.99432,200.20036,249.16054,996.70563
3809,31.733,58.1835,269.49207,975.1814,146.44577,311.77185,983.9906,200.13446,249.14325,996.56299
3810,31.742,58.1835,269.49207,975.1814,146.44577,311.77185,983.9906,200.40733,248.55144,995.90729
3811,31.75,58.29964,268.79306,975.05341,146.47572,311.9259,983.90338,200.79538,248.52795,995.70123
3812,31.758,59.23176,268.1655,975.06439,146.53075,311.61292,983.82843,201.44582,248.00505,995.61664
3813,31.767,59.28558,268.04141,974.92926,146.74532,311.63739,983.77405,201.40233,248.47499,995.81006
3814,31.775,59.42907,267.9928,974.69788,146.85048,311.51685,983.61023,201.39944,248.16661,995.45416
3815,31.783,59.55176,267.83008,974.67499,147.59692,312.04172,983.85638,201.39944,248.16661,995.45416
3816,31.792,59.63103,267.57111,974.73651,147.79459,311.36087,983.87811,201.42917,248.31374,995.27887
3817,31.8,59.63103,267.57111,974.73651,147.81299,311.45737,983.66614,201.42917,248.31374,995.27887
3818,31.808,59.63103,267.57111,974.73651,147.90904,311.42032,983.73792,201.46825,248.3739,995.01959
3819,31.817,59.61314,267.34555,974.66272,148.15192,311.24161,983.62531,201.59114,247.69037,994.82538
3820,31.825,59.73929,267.14249,974.63245,148.1265,311.1355,983.61981,201.59114,247.69037,994.82538
3821,31.833,59.73929,267.14249,974.63245,148.1265,311.1355,983.61981,201.81305,247.43147,994.79694
3822,31.842,59.73929,267.14249,974.63245,148.20724,311.22656,983.37646,202.21359,247.21645,994.638
3823,31.85,59.55116,267.18274,974.36035,148.13533,311.24457,982.9704,202.21359,247.21645,994.638
3824,31.858,59.55116,267.18274,974.36035,148.18184,311.12048,983.37097,201.93523,247.3663,994.79913
3825,31.867,59.76077,267.20258,974.33307,148.18184,311.12048,983.37097,202.03841,247.4451,994.69598
3826,31.875,59.69591,267.23599,974.21771,148.18571,311.25494,983.11694,201.9882,247.20284,994.73901
3827,31.883,59.76077,267.20258,974.33307,148.21033,311.09723,983.24402,201.9882,247.20284,994.73901
3828,31.892,59.55116,267.18274,974.36035,148.13446,311.09494,983.41559,201.75145,247.6322,994.86212
3829,31.9,59.55116,267.18274,974.36035,148.23186,311.06885,983.50354,201.81305,247.43147,994.79694
3830,31.908,59.55116,267.18274,974.36035,148.21773,310.75043,983.35022,201.48221,247.61491,994.95093
3831,31.917,59.67549,267.34277,974.44958,148.24313,310.85654,983.35571,201.63948,247.54265,995.00128
3832,31.925,59.42501,267.3858,974.39063,148.31512,310.72433,983.43817,201.34846,248.01239,995.1731
3833,31.933,59.42501,267.3858,974.39063,148.23186,311.06885,983.50354,201.49957,247.77538,995.21533
3834,31.942,59.4701,267.80481,974.41846,148.15988,311.20102,983.42108,201.46986,247.62822,995.39063
3835,31.95,59.36369,267.8703,974.40295,148.0732,311.3147,983.46289,201.39944,248.16661,995.45416
3836,31.958,59.25965,267.92978,974.32892,148.14517,311.18253,983.54541,201.29683,248.48477,995.56995
3837,31.967,59.36369,267.8703,974.40295,148.14517,311.18253,983.54541,201.29683,248.48477,995.56995
3838,31.975,59.36369,267.8703,974.40295,148.01846,311.34982,983.55457,201.29683,248.48477,995.56995
3839,31.983,59.25965,267.92978,974.32892,148.01846,311.34982,983.55457,201.29683,248.48477,995.56995
3840,31.992,59.25965,267.92978,974.32892,147.94742,311.86349,983.52368,201.29683,248.48477,995.56995
3841,32,59.36369,267.8703,974.40295,147.97057,311.78076,983.71338,201.29683,248.48477,995.56995
3842,32.008,59.24101,268.03302,974.4259,147.8927,311.89859,983.61536,201.29683,248.48477,995.56995
3843,32.017,59.24101,268.03302,974.4259,147.75348,311.95856,983.68964,201.29683,248.48477,995.56995
3844,32.025,59.07001,268.5343,974.4715,147.65631,311.96658,983.71539,201.29683,248.48477,995.56995
3845,32.033,58.88403,268.96231,974.87238,147.05826,311.81635,983.16797,201.31877,248.27393,995.96423
3846,32.042,59.11525,268.86487,975.19238,146.97932,311.82855,983.33044,201.24057,249.36038,996.29645
3847,32.05,59.26979,268.61884,975.12872,146.97932,311.82855,983.33044,201.65572,249.35182,996.63959
3848,32.058,58.96393,268.94897,975.21021,146.70689,312.11969,983.27148,200.52596,248.90678,997.06128
3849,32.067,59.00615,268.9263,975.09338,146.47781,312.1546,983.36664,201.34041,249.58015,997.49951
3850,32.075,58.87639,268.98364,975.112,146.50972,312.25485,983.60315,201.30019,249.76271,997.6698
3851,32.083,58.72565,269.1062,975.24475,146.42059,312.23862,983.81091,200.25171,250.10083,998.28613
3852,32.092,58.06588,269.50467,975.22705,146.19678,312.17093,984.26807,199.89586,250.34512,998.58014
3853,32.1,57.69897,269.68768,975.34119,146.16742,312.29373,984.74646,199.71371,250.60637,998.65717
3854,32.108,57.69157,269.78516,975.49762,146.3054,312.56439,984.88934,199.71371,250.60637,998.65717
3855,32.117,57.69157,269.78516,975.49762,145.98457,312.54501,985.45697,199.39571,251.41727,998.65009
3856,32.125,57.61816,270.04037,975.89142,145.95576,312.90546,985.67102,199.45132,251.5804,998.86102
3857,32.133,57.039,270.61612,976.1109,145.97583,312.82224,985.74927,199.26689,251.48558,999.03955
3858,32.142,56.92349,270.75232,976.05396,145.84959,312.87399,985.73993,199.11678,251.42897,999.27069
3859,32.15,56.85529,270.85168,976.20337,145.72937,312.84912,985.94934,198.81264,251.96164,999.49976
3860,32.158,56.91842,270.93729,976.38849,145.33446,313.01852,986.59692,199.07986,251.68483,999.5506
3861,32.167,56.82066,271.27899,976.51941,145.18765,313.93124,987.00378,198.81264,251.96164,999.49976
3862,32.175,57.11834,270.90161,976.52014,145.3364,313.98511,987.30969,198.81264,251.96164,999.49976
3863,32.183,57.11834,270.90161,976.52014,145.13104,314.53876,987.23822,198.74797,251.9843,1000.06702
3864,32.192,56.88587,271.06528,976.65735,144.96599,314.66733,987.40668,198.56645,252.11876,999.74969
3865,32.2,57.04517,271.23248,976.52478,145.03358,314.6716,987.39441,198.56645,252.11876,999.74969
3866,32.208,56.8696,271.70993,976.7738,144.89835,314.70209,987.28369,198.10461,251.85637,999.91467
3867,32.217,56.75492,271.73514,976.61914,144.65732,314.78647,987.30634,198.10461,251.85637,999.91467
3868,32.225,56.65458,271.91867,976.69122,144.65732,314.78647,987.30634,198.17706,252.20598,999.67249
3869,32.233,56.65458,271.91867,976.69122,144.65814,314.84927,987.24182,198.17706,252.20598,999.67249
3870,32.242,56.49612,271.77396,976.6308,144.29729,314.8811,986.65991,197.88336,252.38229,999.59711
3871,32.25,56.39575,271.9574,976.70294,144.20416,314.953,986.49146,197.88336,252.38229,999.59711
3872,32.258,56.52958,271.9942,976.68561,143.84883,314.96417,986.37909,198.69748,253.0726,999.11188
3873,32.267,56.29814,272.2261,976.62317,143.61041,315.35614,986.1355,198.84534,253.48729,998.42377
3874,32.275,56.33044,272.09122,976.42645,143.46896,315.60519,985.93427,198.71277,254.10843,998.53448
3875,32.283,56.23007,272.27466,976.4986,143.42308,315.67072,985.88318,198.9115,254.15271,998.08679
3876,32.292,56.26352,272.49496,976.55341,143.2886,316.1846,985.86816,199.02116,254.72177,997.70624
3877,32.3,56.07601,272.91925,976.3855,143.25482,316.59088,985.83612,198.75383,254.99847,997.65533
3878,32.308,56.04254,272.69897,976.33069,143.32103,316.75293,985.77576,198.44022,255.10297,997.8656
3879,32.317,55.96857,273.16769,976.24768,143.39264,316.7623,985.55432,198.18422,255.25233,998.11041
3880,32.325,55.96857,273.16769,976.24768,143.52208,317.25925,985.32562,197.72893,255.61098,997.91241
