Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
4280,35.658,-156.40443,-154.69333,906.2287,3.97545,-193.65285,909.27765,17.97523,-157.02951,858.49152
4281,35.667,-156.32503,-154.7317,905.94818,3.97545,-193.65285,909.27765,17.97523,-157.02951,858.49152
4282,35.675,-156.40443,-154.69333,906.2287,3.97545,-193.65285,909.27765,17.42424,-157.15404,858.34967
4283,35.683,-156.40443,-154.69333,906.2287,3.97545,-193.65285,909.27765,17.78482,-157.20575,858.42279
4284,35.692,-156.11989,-154.30215,906.45892,3.97545,-193.65285,909.27765,17.42424,-157.15404,858.34967
4285,35.7,-156.11989,-154.30215,906.45892,3.97545,-193.65285,909.27765,17.13559,-156.42586,858.69147
4286,35.708,-156.11989,-154.30215,906.45892,3.97545,-193.65285,909.27765,16.84144,-156.60838,858.89813
4287,35.717,-156.50771,-154.43695,906.6084,3.93911,-193.4353,909.49774,16.3732,-156.52722,858.8045
4288,35.725,-156.50771,-154.43695,906.6084,3.93911,-193.4353,909.49774,16.32242,-156.49274,858.97583
4289,35.733,-156.5372,-154.29515,906.797,3.93911,-193.4353,909.49774,16.3732,-156.52722,858.8045
4290,35.742,-156.5372,-154.29515,906.797,3.93911,-193.4353,909.49774,16.13897,-156.52643,858.53265
4291,35.75,-156.5372,-154.29515,906.797,3.54937,-193.55682,909.43579,16.13897,-156.52643,858.53265
4292,35.758,-156.5372,-154.29515,906.797,3.54937,-193.55682,909.43579,16.06229,-156.57426,858.64703
4293,35.767,-156.5372,-154.29515,906.797,3.54937,-193.55682,909.43579,16.00419,-156.75026,858.81848
4294,35.775,-156.5372,-154.29515,906.797,2.9224,-193.4856,909.59985,15.77952,-156.93939,858.80847
4295,35.783,-156.5372,-154.29515,906.797,2.9224,-193.4856,909.59985,15.49981,-157.36407,858.67993
4296,35.792,-157.09187,-153.72197,906.37885,2.9224,-193.4856,909.59985,15.67812,-157.69318,858.73456
4297,35.8,-157.31052,-153.51715,906.3208,2.9224,-193.4856,909.59985,15.54338,-157.85394,858.58826
4298,35.808,-157.31052,-153.51715,906.3208,2.9224,-193.4856,909.59985,15.54338,-157.85394,858.58826
4299,35.817,-157.31052,-153.51715,906.3208,2.9224,-193.4856,909.59985,15.22476,-157.81857,858.44879
4300,35.825,-157.80077,-153.61211,906.11401,2.9224,-193.4856,909.59985,14.72789,-157.75841,858.42883
4301,35.833,-157.80077,-153.61211,906.11401,2.9224,-193.4856,909.59985,14.72789,-157.75841,858.42883
4302,35.842,-157.80077,-153.61211,906.11401,2.9224,-193.4856,909.59985,14.72789,-157.75841,858.42883
4303,35.85,-157.79668,-153.3181,905.5401,2.9224,-193.4856,909.59985,14.72789,-157.75841,858.42883
4304,35.858,-157.80077,-153.61211,906.11401,2.07764,-193.97934,909.74512,14.68442,-157.26851,858.52057
4305,35.867,-157.79668,-153.3181,905.5401,2.04942,-194.21973,909.51239,14.68442,-157.26851,858.52057
4306,35.875,-158.16655,-153.25639,905.6142,1.69031,-194.11589,909.66882,14.59971,-157.16716,858.85748
4307,35.883,-158.15114,-153.07713,905.71106,1.69031,-194.11589,909.66882,14.57154,-157.19614,858.62738
4308,35.892,-158.36107,-152.61809,905.07776,1.44812,-194.36763,909.49762,14.25554,-156.93877,858.70599
4309,35.9,-158.50256,-152.62074,904.58826,1.44812,-194.36763,909.49762,14.25554,-156.93877,858.70599
4310,35.908,-158.52936,-152.62392,904.97186,1.44812,-194.36763,909.49762,14.25554,-156.93877,858.70599
4311,35.917,-158.52936,-152.62392,904.97186,0.96444,-194.87215,909.15527,14.25554,-156.93877,858.70599
4312,35.925,-158.52936,-152.62392,904.97186,0.96444,-194.87215,909.15527,14.27514,-156.83023,858.53961
4313,35.933,-158.52936,-152.62392,904.97186,0.96444,-194.87215,909.15527,14.27514,-156.83023,858.53961
4314,35.942,-158.50772,-152.96909,904.63293,0.86098,-195.17474,909.11975,14.27514,-156.83023,858.53961
4315,35.95,-158.88841,-152.7581,905.37018,0.68038,-195.40379,909.27618,14.08995,-157.04782,858.21655
4316,35.958,-158.49852,-152.75702,904.87238,-0.48742,-194.45636,909.07581,13.92652,-157.22217,857.99188
4317,35.967,-158.49852,-152.75702,904.87238,-0.66134,-194.8927,909.0708,13.95478,-157.19347,858.22205
4318,35.975,-158.50772,-152.96909,904.63293,-0.66134,-194.8927,909.0708,13.95478,-157.19347,858.22205
4319,35.983,-158.50772,-152.96909,904.63293,-0.66134,-194.8927,909.0708,13.92652,-157.22217,857.99188
4320,35.992,-159.0936,-152.7717,905.09473,-0.66134,-194.8927,909.0708,13.91718,-156.93404,858.05414
4321,36,-159.07785,-152.88957,904.99249,-0.88831,-195.06848,908.93134,13.95478,-157.19347,858.22205
4322,36.008,-159.0936,-152.7717,905.09473,-0.88831,-195.06848,908.93134,13.75212,-157.58461,858.33032
4323,36.017,-159.07785,-152.88957,904.99249,-0.88831,-195.06848,908.93134,13.75212,-157.58461,858.33032
4324,36.025,-159.07785,-152.88957,904.99249,-1.12986,-195.49181,909.03052,13.66924,-157.80559,858.69781
4325,36.033,-159.0936,-152.7717,905.09473,-1.54024,-195.27661,908.45532,13.52219,-158.47203,858.53741
4326,36.042,-160.40413,-153.00072,905.59448,-1.54024,-195.27661,908.45532,13.52219,-158.47203,858.53741
4327,36.05,-160.48274,-153.03658,905.46094,-1.43557,-195.63501,908.93512,13.47865,-157.98207,858.62915
4328,36.058,-160.40413,-153.00072,905.59448,-1.43557,-195.63501,908.93512,13.14505,-157.79179,859.16669
4329,36.067,-160.40413,-153.00072,905.59448,-1.43557,-195.63501,908.93512,12.98516,-157.73967,859.3266
4330,36.075,-160.85506,-153.61223,905.435,-2.10898,-195.46413,909.20496,12.64164,-157.96751,859.43988
4331,36.083,-161.21982,-152.71507,905.6969,-2.10898,-195.46413,909.20496,11.91333,-158.00674,859.43213
4332,36.092,-161.23518,-153.22961,905.53491,-1.95644,-195.14961,909.49268,11.91333,-158.00674,859.43213
4333,36.1,-161.43506,-152.79762,905.29504,-2.10898,-195.46413,909.20496,11.91333,-158.00674,859.43213
4334,36.108,-162.17297,-153.19951,905.17236,-2.10898,-195.46413,909.20496,11.75701,-157.98032,859.5188
4335,36.117,-162.17297,-153.19951,905.17236,-2.10898,-195.46413,909.20496,11.75701,-157.98032,859.5188
4336,36.125,-162.17297,-153.19951,905.17236,-2.10898,-195.46413,909.20496,11.42951,-157.92773,859.48438
4337,36.133,-162.17297,-153.19951,905.17236,-2.10898,-195.46413,909.20496,11.35745,-157.96057,859.28876
4338,36.142,-162.41827,-153.52841,905.07819,-3.68737,-194.30251,908.42957,11.42951,-157.92773,859.48438
4339,36.15,-162.17297,-153.19951,905.17236,-4.1565,-194.36028,908.44336,11.35745,-157.96057,859.28876
4340,36.158,-162.59904,-153.41736,905.23071,-4.1565,-194.36028,908.44336,11.21361,-157.78629,858.99219
4341,36.167,-163.1424,-152.93214,904.72827,-4.1565,-194.36028,908.44336,10.88618,-157.73344,858.95776
4342,36.175,-163.13327,-152.71957,904.96771,-4.1565,-194.36028,908.44336,10.88618,-157.73344,858.95776
4343,36.183,-163.16342,-153.05748,904.57318,-4.1565,-194.36028,908.44336,11.03434,-157.7892,858.76123
4344,36.192,-163.16342,-153.05748,904.57318,-4.1565,-194.36028,908.44336,10.82599,-157.90118,859.05603
4345,36.2,-163.16342,-153.05748,904.57318,-4.1565,-194.36028,908.44336,10.62839,-158.19087,858.95862
4346,36.208,-163.16342,-153.05748,904.57318,-4.51585,-194.25652,908.60016,10.346,-158.25359,858.69672
4347,36.217,-163.16342,-153.05748,904.57318,-4.51585,-194.25652,908.60016,10.346,-158.25359,858.69672
4348,36.225,-163.16342,-153.05748,904.57318,-4.51585,-194.25652,908.60016,10.346,-158.25359,858.69672
4349,36.233,-163.16342,-153.05748,904.57318,-4.51585,-194.25652,908.60016,10.21422,-157.99156,858.50745
4350,36.242,-163.16342,-153.05748,904.57318,-4.51585,-194.25652,908.60016,9.90928,-157.69902,858.31732
4351,36.25,-163.16342,-153.05748,904.57318,-4.51585,-194.25652,908.60016,9.96025,-157.08752,858.39459
4352,36.258,-163.40874,-152.84425,904.4917,-4.51585,-194.25652,908.60016,9.96025,-157.08752,858.39459
4353,36.267,-163.65414,-152.63121,904.41034,-4.55237,-194.039,908.8205,9.96025,-157.08752,858.39459
4354,36.275,-163.5918,-151.71373,904.84241,-4.55237,-194.039,908.8205,9.96025,-157.08752,858.39459
4355,36.283,-163.74594,-151.38089,904.13953,-4.55237,-194.039,908.8205,9.72823,-156.57687,858.11346
4356,36.292,-163.80249,-151.25516,904.20941,-4.14219,-194.25426,909.3952,9.74971,-156.38518,858.20697
4357,36.3,-163.74594,-151.38089,904.13953,-4.14219,-194.25426,909.3952,9.7214,-156.41429,857.97687
4358,36.308,-163.60091,-151.92612,904.60272,-4.55237,-194.039,908.8205,9.74971,-156.38518,858.20697
4359,36.317,-163.75505,-151.59358,903.90002,-4.55237,-194.039,908.8205,9.7214,-156.41429,857.97687
4360,36.325,-163.97249,-151.66133,903.45929,-4.77495,-192.51875,908.78284,9.7214,-156.41429,857.97687
4361,36.333,-163.97249,-151.66133,903.45929,-4.77495,-192.51875,908.78284,9.7214,-156.41429,857.97687
4362,36.342,-163.97249,-151.66133,903.45929,-4.77495,-192.51875,908.78284,9.7214,-156.41429,857.97687
4363,36.35,-164.06577,-152.27237,903.45074,-4.9636,-193.82367,908.24597,9.69318,-156.44307,857.74677
4364,36.358,-163.97249,-151.66133,903.45929,-4.74637,-192.81226,908.53564,9.80615,-156.51518,857.63971
4365,36.367,-163.97249,-151.66133,903.45929,-4.74637,-192.81226,908.53564,9.69318,-156.44307,857.74677
4366,36.375,-163.97249,-151.66133,903.45929,-4.74637,-192.81226,908.53564,9.69318,-156.44307,857.74677
4367,36.383,-163.97249,-151.66133,903.45929,-4.74637,-192.81226,908.53564,9.69318,-156.44307,857.74677
4368,36.392,-163.97249,-151.66133,903.45929,-4.74637,-192.81226,908.53564,9.69318,-156.44307,857.74677
4369,36.4,-163.97249,-151.66133,903.45929,-5.08822,-192.58545,908.23627,9.69318,-156.44307,857.74677
4370,36.408,-163.97249,-151.66133,903.45929,-5.05973,-192.87878,907.98901,9.80615,-156.51518,857.63971
4371,36.417,-163.97249,-151.66133,903.45929,-5.08822,-192.58545,908.23627,9.80615,-156.51518,857.63971
4372,36.425,-163.97249,-151.66133,903.45929,-5.08822,-192.58545,908.23627,9.61244,-156.2262,857.48053
4373,36.433,-163.97249,-151.66133,903.45929,-5.60914,-191.9021,907.58868,9.61244,-156.2262,857.48053
4374,36.442,-163.97249,-151.66133,903.45929,-5.60914,-191.9021,907.58868,9.61244,-156.2262,857.48053
4375,36.45,-163.96339,-151.44873,903.69891,-5.60914,-191.9021,907.58868,9.52359,-156.14697,857.57501
4376,36.458,-163.95436,-151.23639,903.93866,-5.60914,-191.9021,907.58868,9.53577,-155.98392,857.40228
4377,36.467,-164.13353,-151.00893,903.95331,-6.77736,-190.9554,907.38818,9.53577,-155.98392,857.40228
4378,36.475,-164.17769,-150.53635,903.75677,-6.76033,-190.45363,907.71838,9.55613,-155.68167,857.38812
4379,36.483,-164.17769,-150.53635,903.75677,-6.76033,-190.45363,907.71838,9.66848,-155.55367,857.2868
4380,36.492,-164.17769,-150.53635,903.75677,-6.3982,-189.90198,907.70465,9.72407,-154.9059,857.69574
4381,36.5,-164.17769,-150.53635,903.75677,-6.19419,-189.42644,907.68353,9.72622,-155.35072,857.65027
4382,36.508,-164.17769,-150.53635,903.75677,-5.02551,-190.37442,907.88409,9.72407,-154.9059,857.69574
4383,36.517,-164.17769,-150.53635,903.75677,-6.19419,-189.42644,907.68353,9.72407,-154.9059,857.69574
4384,36.525,-163.91753,-150.05647,903.61713,-6.19419,-189.42644,907.68353,9.73575,-154.61485,857.93884
4385,36.533,-163.91753,-150.05647,903.61713,-6.19419,-189.42644,907.68353,9.76083,-154.58417,858.17926
4386,36.542,-164.17769,-150.53635,903.75677,-6.19419,-189.42644,907.68353,9.96807,-154.14693,858.06122
4387,36.55,-163.91753,-150.05647,903.61713,-6.19419,-189.42644,907.68353,9.96807,-154.14693,858.06122
4388,36.558,-163.91753,-150.05647,903.61713,-6.19419,-189.42644,907.68353,9.96807,-154.14693,858.06122
4389,36.567,-163.91753,-150.05647,903.61713,-6.29075,-189.33412,907.92389,9.96807,-154.14693,858.06122
4390,36.575,-163.91753,-150.05647,903.61713,-6.16973,-189.37863,908.28064,9.96807,-154.14693,858.06122
4391,36.583,-163.91753,-150.05647,903.61713,-6.16973,-189.37863,908.28064,9.94298,-154.06715,858.20184
4392,36.592,-163.84247,-149.99603,903.77167,-6.16973,-189.37863,908.28064,9.94298,-154.06715,858.20184
4393,36.6,-163.84247,-149.99603,903.77167,-5.44006,-189.45566,908.94299,10.04584,-153.78366,858.26886
4394,36.608,-163.84247,-149.99603,903.77167,-4.98452,-188.84926,908.9906,10.04584,-153.78366,858.26886
4395,36.617,-163.84247,-149.99603,903.77167,-4.98452,-188.84926,908.9906,10.07421,-153.59023,858.40747
4396,36.625,-163.84247,-149.99603,903.77167,-4.98452,-188.84926,908.9906,10.23154,-153.38029,858.50195
4397,36.633,-163.27945,-149.34421,904.16748,-4.98452,-188.84926,908.9906,10.23154,-153.38029,858.50195
4398,36.642,-163.52733,-149.18874,904.03351,-4.54815,-188.82718,908.94635,10.23154,-153.38029,858.50195
4399,36.65,-163.38199,-149.35219,904.32928,-4.54815,-188.82718,908.94635,10.23154,-153.38029,858.50195
4400,36.658,-163.38199,-149.35219,904.32928,-4.06381,-188.49252,909.56012,10.79458,-153.00392,859.00195
4401,36.667,-163.38199,-149.35219,904.32928,-3.88661,-188.15898,909.48431,10.47652,-152.71655,859.08752
4402,36.675,-163.38199,-149.35219,904.32928,-3.88661,-188.15898,909.48431,10.91538,-152.80551,859.63062
4403,36.683,-162.82883,-149.40686,904.79425,-3.88661,-188.15898,909.48431,11.23193,-152.50111,859.64307
4404,36.692,-162.83693,-149.53317,905.02075,-2.28115,-189.08549,909.64026,11.23193,-152.50111,859.64307
4405,36.7,-162.82646,-149.92105,905.56647,-1.94066,-189.06693,910.50995,11.19058,-152.4456,860.00055
4406,36.708,-162.91624,-149.49466,905.30164,-1.94066,-189.06693,910.50995,10.96975,-151.14964,859.83698
4407,36.717,-162.77673,-149.38852,905.12958,-1.67253,-188.6019,910.76672,10.96975,-151.14964,859.83698
4408,36.725,-162.58415,-149.64009,905.81586,-1.39007,-188.24612,911.07568,11.21085,-151.14561,860.06995
4409,36.733,-161.76582,-149.7618,905.85687,-1.42645,-188.02859,911.29657,11.41361,-150.75345,859.96149
4410,36.742,-161.44951,-149.85298,905.60834,-1.42645,-188.02859,911.29657,12.25513,-150.70644,860.17255
4411,36.75,-161.44951,-149.85298,905.60834,-1.42645,-188.02859,911.29657,12.4123,-150.51747,860.26569
4412,36.758,-161.32709,-149.55643,905.74805,-1.42645,-188.02859,911.29657,12.37882,-150.42613,860.59399
4413,36.767,-161.32709,-149.55643,905.74805,-1.42645,-188.02859,911.29657,12.68756,-150.53546,861.03192
4414,36.775,-160.68787,-148.88921,906.02228,-1.49008,-188.21318,912.04419,12.62531,-150.65364,861.22131
4415,36.783,-160.41611,-149.56227,906.55762,-1.49008,-188.21318,912.04419,13.00313,-151.06125,861.72845
4416,36.792,-160.33253,-149.21518,906.12329,-1.26293,-188.0374,912.1842,13.08949,-150.9904,862.04626
4417,36.8,-159.73251,-149.29521,906.49463,-1.26293,-188.0374,912.1842,13.47729,-150.73994,862.99487
4418,36.808,-159.51379,-149.50948,906.65808,-1.06331,-187.53067,912.61346,13.62967,-150.56277,863.06635
4419,36.817,-159.50041,-148.88295,906.71057,-1.10234,-187.29887,913.24695,13.96158,-150.722,863.70032
4420,36.825,-159.00029,-147.76761,907.46228,-1.16682,-187.48418,913.99457,14.16447,-150.39008,864.03845
4421,36.833,-159.00029,-147.76761,907.46228,-1.16682,-187.48418,913.99457,14.45576,-150.45789,864.21234
4422,36.842,-158.92517,-147.70715,907.617,-0.26809,-188.11476,915.65057,14.60802,-150.28073,864.28375
4423,36.85,-159.10435,-147.47935,907.63171,-0.26809,-188.11476,915.65057,14.3937,-149.67383,864.53979
4424,36.858,-158.92517,-147.70715,907.617,-0.4205,-187.99338,916.39606,14.27892,-149.59358,864.65338
4425,36.867,-158.92517,-147.70715,907.617,-0.4205,-187.99338,916.39606,14.41292,-149.28505,864.90314
4426,36.875,-158.92517,-147.70715,907.617,-0.4205,-187.99338,916.39606,14.41292,-149.28505,864.90314
4427,36.883,-158.73618,-147.79994,907.75403,-0.4205,-187.99338,916.39606,14.4818,-149.12589,865.73114
4428,36.892,-158.74678,-147.66922,907.8761,-0.1934,-187.81802,916.53625,14.80657,-149.26817,865.85156
4429,36.9,-158.48376,-147.3903,907.99274,-0.20859,-187.30019,916.94104,14.83577,-149.09453,865.98523
4430,36.908,-158.61974,-147.73711,908.84161,0.09709,-187.15746,917.03711,15.54722,-149.7821,866.38995
4431,36.917,-158.61974,-147.73711,908.84161,0.09709,-187.15746,917.03711,16.11269,-149.21497,866.81879
4432,36.925,-158.43901,-148.07092,909.24304,0.09709,-187.15746,917.03711,16.11269,-149.21497,866.81879
4433,36.933,-158.43901,-148.07092,909.24304,0.53299,-187.13608,916.99323,16.11269,-149.21497,866.81879
4434,36.942,-157.53757,-148.75935,909.44635,0.53299,-187.13608,916.99323,16.12867,-149.1906,866.76929
4435,36.95,-157.53757,-148.75935,909.44635,0.09709,-187.15746,917.03711,16.11269,-149.21497,866.81879
4436,36.958,-157.53757,-148.75935,909.44635,0.53299,-187.13608,916.99323,16.10745,-149.38362,867.16138
4437,36.967,-157.45892,-148.72366,909.58008,0.53299,-187.13608,916.99323,16.09446,-150.55775,867.41443
4438,36.975,-157.29568,-149.30872,909.84351,0.46779,-187.32158,917.74072,15.90998,-150.87242,867.35742
4439,36.983,-157.5403,-149.58722,909.6543,0.46779,-187.32158,917.74072,16.09324,-150.43497,867.42926
4440,36.992,-157.29568,-149.30872,909.84351,0.28448,-187.44753,917.97791,16.09446,-150.55775,867.41443
4441,37,-157.29568,-149.30872,909.84351,0.34095,-187.21727,918.46765,15.90808,-150.87947,867.49695
4442,37.008,-157.29568,-149.30872,909.84351,0.34095,-187.21727,918.46765,15.80255,-150.53374,867.53339
4443,37.017,-157.20648,-149.73526,910.10815,0.34095,-187.21727,918.46765,15.83994,-150.89465,867.64056
4444,37.025,-157.59776,-149.73726,910.60596,0.34095,-187.21727,918.46765,16.15325,-150.77362,868.83722
4445,37.033,-157.84807,-149.73312,910.80896,0.58439,-187.13625,918.9093,15.96854,-150.94516,869.40979
4446,37.042,-157.71315,-149.15381,911.26892,0.51848,-187.32249,919.65674,15.96854,-150.94516,869.40979
4447,37.05,-157.93961,-149.44725,911.5481,0.28131,-187.12952,919.88354,16.48896,-151.23244,869.87799
4448,37.058,-158.13173,-149.55556,911.9682,1.60467,-187.76724,920.37164,16.3275,-151.16142,870.21326
4449,37.067,-158.16487,-149.65649,911.93384,1.60467,-187.76724,920.37164,16.6668,-151.04099,870.56622
4450,37.075,-158.16487,-149.65649,911.93384,1.60467,-187.76724,920.37164,16.66444,-150.93884,870.68896
4451,37.083,-158.06285,-149.8446,912.41046,1.43324,-187.67572,921.20917,16.5082,-150.91251,870.77594
4452,37.092,-158.45331,-149.77628,912.69659,2.24735,-188.10234,922.35577,16.45877,-151.11673,870.91742
4453,37.1,-158.45331,-149.77628,912.69659,2.41693,-187.89037,922.54193,16.5082,-150.91251,870.77594
4454,37.108,-158.45331,-149.77628,912.69659,2.41693,-187.89037,922.54193,16.33954,-150.8134,871.01703
4455,37.117,-158.45331,-149.77628,912.69659,2.3374,-188.20348,922.84467,16.30781,-150.51793,871.20172
4456,37.125,-158.28337,-149.81929,912.86102,2.3374,-188.20348,922.84467,16.4579,-150.21222,871.61859
4457,37.133,-158.28337,-149.81929,912.86102,2.3374,-188.20348,922.84467,16.28532,-150.04108,871.55676
4458,37.142,-158.28337,-149.81929,912.86102,1.90197,-188.22472,922.88849,16.2552,-149.9554,871.87366
4459,37.15,-158.28337,-149.81929,912.86102,2.3374,-188.20348,922.84467,16.43476,-149.73636,872.03619
4460,37.158,-158.11378,-149.54874,913.4455,1.90197,-188.22472,922.88849,16.41187,-149.74673,871.96814
4461,37.167,-158.13739,-149.82054,913.16895,2.3374,-188.20348,922.84467,16.43476,-149.73636,872.03619
4462,37.175,-158.2598,-149.54755,913.13757,1.90197,-188.22472,922.88849,16.43476,-149.73636,872.03619
4463,37.183,-158.41891,-149.9203,913.11841,1.90197,-188.22472,922.88849,16.25557,-149.7001,872.22058
4464,37.192,-158.28337,-149.81929,912.86102,1.90197,-188.22472,922.88849,16.28925,-149.94466,872.16077
4465,37.2,-158.13739,-149.82054,913.16895,1.90197,-188.22472,922.88849,16.11002,-149.90843,872.34515
4466,37.208,-158.13739,-149.82054,913.16895,1.90197,-188.22472,922.88849,16.27687,-150.51717,872.78729
4467,37.217,-158.28337,-149.81929,912.86102,1.90197,-188.22472,922.88849,16.31585,-150.47525,873.06427
4468,37.225,-158.2598,-149.54755,913.13757,1.90197,-188.22472,922.88849,16.31585,-150.47525,873.06427
4469,37.233,-158.42976,-149.50456,912.97327,1.90197,-188.22472,922.88849,16.31585,-150.47525,873.06427
4470,37.242,-158.09021,-149.27715,913.72223,1.90197,-188.22472,922.88849,16.31585,-150.47525,873.06427
4471,37.25,-158.09021,-149.27715,913.72223,1.90197,-188.22472,922.88849,16.31585,-150.47525,873.06427
