Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
4025,33.533,253.60333,281.04428,1004.12262,261.68835,244.8896,978.21527,288.97461,228.09096,956.81738,293.7518,191.52292,943.73462,327.88455,288.2533,975.36414,367.02951,297.64932,981.49933,401.5625,308.10181,996.13269
4026,33.542,252.35771,280.91385,1003.505,261.68835,244.8896,978.21527,289.04904,228.28043,957.38635,293.7518,191.52292,943.73462,328.01407,288.18951,975.35254,367.01901,297.36212,981.68073,401.61218,308.29233,996.42767
4027,33.55,252.63593,281.20856,1004.18231,261.83237,245.2218,978.02332,289.04904,228.28043,957.38635,293.81207,191.60544,943.63495,327.85269,288.30762,975.55237,367.01901,297.36212,981.68073,401.58182,308.39804,996.07092
4028,33.558,252.63593,281.20856,1004.18231,261.51938,245.40752,977.85071,288.82153,228.2861,957.00018,293.49902,191.73665,943.69318,327.63269,288.50784,975.68542,367.02951,297.64932,981.49933,401.67841,308.49921,996.17297
4029,33.567,252.93565,281.45557,1004.09589,261.51938,245.40752,977.85071,288.69641,228.93494,957.06683,293.49902,191.73665,943.69318,327.66455,288.45355,975.49725,366.82813,297.77634,981.4635,401.5162,308.73602,996.40631
4030,33.575,252.33075,281.81842,1003.36499,261.51938,245.40752,977.85071,288.56982,228.97801,957.73438,293.45154,192.43616,944.01654,327.63269,288.50784,975.68542,366.6792,298.05197,981.52307,401.3558,309.38028,996.68555
4031,33.583,252.78035,282.30731,1004.09875,260.88712,245.92332,978.17126,288.56982,228.97801,957.73438,293.30496,192.99548,943.80035,327.76831,289.10641,975.48846,366.6792,298.05197,981.52307,401.25323,309.38095,997.2746
4032,33.592,252.67163,281.94968,1004.10132,261.08099,246.71956,977.67566,290.26556,228.31509,958.25543,292.97263,193.27023,943.8009,327.76831,289.10641,975.48846,366.51132,298.61108,981.11285,400.52261,310.7363,997.26929
4033,33.6,252.2294,282.5145,1004.48846,260.74936,246.30035,977.94458,288.56982,228.97801,957.73438,292.93051,193.19025,943.89526,327.58429,290.02286,975.35535,366.54895,298.1366,981.33807,400.64569,310.89975,997.30585
4034,33.608,252.06227,281.74185,1004.17218,261.24332,246.38683,977.84802,290.2153,228.24098,958.35309,292.93051,193.19025,943.89526,327.76831,289.10641,975.48846,366.34189,298.80359,981.24146,400.60974,310.72449,997.15033
4035,33.617,252.55074,282.42593,1004.10248,260.77222,246.40547,978.16626,289.78647,228.43883,958.25958,292.93051,193.19025,943.89526,327.76831,289.10641,975.48846,366.25137,298.94131,981.17389,400.47693,310.9342,997.41656
4036,33.625,252.32907,282.34882,1003.59534,260.77222,246.40547,978.16626,289.78647,228.43883,958.25958,292.93051,193.19025,943.89526,327.51929,289.32596,975.28876,366.20947,299.55502,980.93982,400.47693,310.9342,997.41656
4037,33.633,252.3627,282.60294,1004.28027,260.77222,246.40547,978.16626,288.00595,229.29782,957.48657,292.93051,193.19025,943.89526,327.51929,289.32596,975.28876,366.11902,299.6926,980.87225,400.34302,310.94858,997.32935
4038,33.642,252.3627,282.60294,1004.28027,260.77222,246.40547,978.16626,288.00595,229.29782,957.48657,292.93051,193.19025,943.89526,327.28885,289.40714,975.4696,365.79727,299.43771,981.13098,400.29089,311.01797,997.07556
4039,33.65,252.3627,282.60294,1004.28027,260.77222,246.40547,978.16626,288.00595,229.29782,957.48657,292.69678,193.5874,943.86798,327.15314,288.80869,975.66656,365.79727,299.43771,981.13098,400.23831,310.83606,996.83734
4040,33.658,252.13268,282.46927,1003.79803,260.40073,246.4574,978.36316,287.39005,229.18126,957.58661,292.69678,193.5874,943.86798,327.15314,288.80869,975.66656,365.79727,299.43771,981.13098,400.07724,310.70349,996.91711
4041,33.667,252.47656,282.52396,1004.44159,260.40073,246.4574,978.36316,287.39005,229.18126,957.58661,292.02582,192.98875,943.57428,327.06689,288.78903,975.72449,365.79727,299.43771,981.13098,400.06076,310.63458,996.99316
4042,33.675,252.38387,282.74179,1004.74341,260.25684,246.12537,978.55499,287.39005,229.18126,957.58661,292.76144,193.26949,944.09052,327.06689,288.78903,975.72449,365.26563,299.72375,981.36877,400.09247,310.60587,997.47955
4043,33.683,252.49774,282.66278,1004.90472,260.39468,245.74834,978.78162,287.39005,229.18126,957.58661,292.57486,193.38342,944.74933,327.06689,288.78903,975.72449,365.26563,299.72375,981.36877,399.88089,310.2514,997.62103
4044,33.692,252.47733,282.35071,1005.26318,260.25684,246.12537,978.55499,287.39005,229.18126,957.58661,292.57214,192.53714,944.86304,326.98737,288.92957,976.01605,365.26563,299.72375,981.36877,400.42386,309.14502,997.73737
4045,33.7,252.47733,282.35071,1005.26318,260.50049,245.99471,978.89862,287.86993,228.95508,958.57123,292.68552,192.69237,945.53278,327.06845,288.49979,976.138,365.26563,299.72375,981.36877,399.98019,309.42038,998.22034
4046,33.708,252.28857,282.34879,1005.5033,260.41083,246.00201,979.43152,287.8602,229.12061,958.8656,292.54514,193.37408,946.70593,327.20883,288.44061,976.29639,365.04388,299.47311,981.71844,400.10318,309.2518,998.41003
4047,33.717,251.80833,282.46774,1005.54077,260.02942,246.466,979.92383,287.57452,229.29593,959.98041,292.82562,193.55998,946.9873,326.90887,288.37067,976.91901,365.21365,299.19611,982.39874,399.96515,309.05438,998.33282
4048,33.725,251.82014,282.39688,1006.15137,260.00848,246.25858,980.38373,289.16391,228.55655,960.6394,292.29294,192.84236,947.198,327.0014,288.24606,977.18365,364.83456,298.89673,982.93152,399.74704,309.16525,998.40564
4049,33.733,251.63947,282.75076,1006.44495,260.26471,246.13089,980.56866,287.59067,229.58382,960.4093,292.56766,192.45094,947.4621,326.70898,287.82468,977.72607,365.00092,298.07263,983.56836,399.58716,308.9646,998.78735
4050,33.742,251.10831,282.79382,1007.44446,260.19705,246.10303,980.53345,286.05267,227.15813,962.68866,292.17285,192.31628,947.58887,326.76343,287.69174,977.80707,364.69934,297.42807,984.80426,399.01709,308.90024,999.39178
4051,33.75,251.0172,283.0961,1007.70593,259.45697,245.90565,981.14209,286.13565,226.81668,963.13727,292.08356,192.1158,947.91022,326.87811,287.74173,978.05847,364.74792,297.6875,984.94,398.99887,309.15704,999.6991
4052,33.758,250.98862,283.24759,1007.98468,259.45697,245.90565,981.14209,286.13565,226.81668,963.13727,292.07016,191.75536,948.3587,326.80319,287.69894,978.28729,364.47983,298.45877,985.31262,398.81808,309.21143,999.56232
4053,33.767,250.78842,282.80661,1008.10577,259.45697,245.90565,981.14209,286.13565,226.81668,963.13727,292.07016,191.75536,948.3587,326.58588,287.80151,978.83875,364.47247,298.5658,985.43774,398.44806,309.09265,1000.13373
4054,33.775,250.62047,282.06143,1008.46869,259.45697,245.90565,981.14209,287.82532,226.06509,963.87561,291.88498,191.67783,948.48029,326.48865,287.86804,979.29565,364.47247,298.5658,985.43774,398.00159,309.95236,1000.29071
4055,33.783,250.62047,282.06143,1008.46869,259.53284,245.93314,981.57208,287.82639,225.98096,963.97595,291.65915,191.77556,948.51941,326.23633,287.44397,979.36877,364.47247,298.5658,985.43774,398.36478,309.07129,1000.20282
4056,33.792,250.52733,281.62222,1008.49219,259.57529,246.12215,981.46716,287.82532,226.06509,963.87561,292.04446,191.90929,948.73071,326.17822,287.44156,979.52533,364.47247,298.5658,985.43774,398.07556,309.40033,1000.2392
4057,33.8,250.43335,281.81522,1008.45239,259.57529,246.12215,981.46716,285.77078,226.51369,963.57166,292.05124,191.83827,948.81555,326.28781,287.28131,979.68079,364.62082,298.3949,985.64954,398.13535,309.43216,1000.5423
4058,33.808,250.55293,281.46991,1008.47913,259.57529,246.12215,981.46716,286.46005,226.52753,963.99384,291.89175,191.60681,948.56506,326.27231,287.30023,979.67151,364.47247,298.5658,985.43774,397.91837,309.93097,1000.35974
4059,33.817,250.55293,281.46991,1008.47913,259.57529,246.12215,981.46716,287.78702,225.81357,964.19379,291.89175,191.60681,948.56506,326.27231,287.30023,979.67151,364.46262,298.48395,985.51263,398.38486,309.15591,1000.31586
4060,33.825,250.55293,281.46991,1008.47913,259.57529,246.12215,981.46716,287.82639,225.98096,963.97595,292.05124,191.83827,948.81555,326.23654,287.08035,979.49286,364.37683,298.34811,985.4259,398.07556,309.40033,1000.2392
4061,33.833,250.55293,281.46991,1008.47913,259.57529,246.12215,981.46716,286.46005,226.52753,963.99384,292.1189,191.61646,948.97815,326.16968,287.12552,979.64026,364.46262,298.48395,985.51263,397.53076,310.30573,1000.19604
4062,33.842,250.55293,281.46991,1008.47913,259.57529,246.12215,981.46716,288.06873,225.9407,964.27386,292.01794,190.69771,948.74921,326.26773,287.10663,979.4679,364.47247,298.5658,985.43774,397.44437,310.74301,1000.31146
4063,33.85,250.55293,281.46991,1008.47913,259.57529,246.12215,981.46716,288.35541,225.69727,964.28766,292.01794,190.69771,948.74921,326.35886,287.31561,979.61823,364.62814,298.28787,985.52448,397.56116,310.20026,1000.27582
4064,33.858,250.55293,281.46991,1008.47913,259.57529,246.12215,981.46716,288.44647,225.51682,964.03046,292.32831,190.91037,949.14697,326.45691,287.29672,979.44592,364.62082,298.3949,985.64954,398.03549,310.06155,1000.46295
4065,33.867,250.82765,281.33124,1008.6059,259.59198,245.50745,981.92694,286.98416,226.09023,963.72791,292.32938,191.52126,949.2215,326.27231,287.30023,979.67151,364.86673,298.17853,985.60919,398.34222,309.88315,1000.41516
4066,33.875,251.01685,281.26846,1008.646,259.59198,245.50745,981.92694,287.01758,226.22081,964.24371,292.16901,191.39262,949.37054,326.27231,287.30023,979.67151,364.85941,298.28555,985.73425,398.43295,309.67828,1000.48529
4067,33.883,251.24557,281.47391,1008.68848,259.83777,245.20441,981.93762,287.01758,226.22081,964.24371,292.16901,191.39262,949.37054,326.22766,287.07242,979.83435,364.85941,298.28555,985.73425,398.70901,309.31091,1000.66815
4068,33.892,251.24557,281.47391,1008.68848,259.85724,245.25023,981.8894,288.67548,225.85764,964.62408,292.16901,191.39262,949.37054,326.19995,286.93628,980.16663,364.90958,298.15756,985.82214,398.66379,309.27631,1000.71661
4069,33.9,251.50658,281.66974,1009.01721,259.83777,245.20441,981.93762,287.26492,226.3587,964.39459,292.79904,190.39238,950.31934,326.29858,287.06354,980.21124,365.17221,298.11478,985.92853,398.7973,309.33853,1001.06146
4070,33.908,251.63211,281.64502,1009.12115,259.85724,245.25023,981.8894,287.26492,226.3587,964.39459,293.04404,190.1403,950.84747,326.43942,287.0119,980.36371,365.17221,298.11478,985.92853,398.82541,308.97678,1001.27118
4071,33.917,251.84082,281.6438,1009.10358,259.40921,245.22713,982.40051,287.55743,227.93454,963.60632,293.25244,190.5605,951.2323,326.8324,286.67569,980.93854,365.7829,297.2308,986.1416,398.87451,308.46414,1001.72003
4072,33.925,251.86113,281.6366,1009.28674,259.40921,245.22713,982.40051,287.62881,227.52974,963.93518,293.2818,190.4117,952.02972,326.97327,286.62418,981.09106,365.7829,297.2308,986.1416,399.55212,308.54257,1002.36395
4073,33.933,251.68153,281.57724,1009.19629,259.52374,245.57195,982.58698,287.62881,227.52974,963.93518,293.70566,190.71526,952.2196,326.97211,286.91534,981.40253,365.7829,297.2308,986.1416,399.55252,308.72031,1002.45074
4074,33.942,251.78658,281.5282,1009.20135,260.31927,245.44717,982.81812,288.24408,227.64638,963.83502,293.89813,190.62579,952.33386,327.12915,286.84528,981.73724,365.51657,296.89597,986.57391,400.6076,307.56064,1002.67694
4075,33.95,252.20265,281.24512,1009.18915,261.54733,244.88866,983.862,288.24408,227.64638,963.83502,293.89813,190.62579,952.33386,327.66678,286.7793,982.23102,366.38895,296.66132,987.32501,401.14816,307.56085,1003.30011
4076,33.958,252.65219,281.11157,1009.75604,261.64859,244.57935,984.05078,288.87808,227.31184,964.1731,293.8988,190.21811,953.00378,327.81708,286.88376,982.33539,366.42114,296.91754,987.61218,401.06726,307.54703,1003.49823
4077,33.967,252.33737,281.6572,1009.11884,261.92065,244.12236,984.54333,289.00604,226.87761,964.46826,294.16315,190.3369,953.08594,328.00217,286.673,982.43304,366.77286,296.84369,987.88342,401.32513,307.58133,1003.69623
4078,33.975,252.69319,281.27136,1009.18311,262.04199,244.3949,984.71185,289.07748,226.47304,964.79688,294.23636,190.14101,953.18079,328.47171,286.29642,982.62482,367.10068,296.19086,988.44598,401.75345,307.21188,1003.67682
4079,33.983,252.87621,281.1235,1009.34491,262.60538,244.08336,984.64771,289.20309,225.82368,964.72992,294.7688,190.02943,953.09021,328.82593,285.99011,982.5473,367.27658,295.92865,988.29486,401.75345,307.21188,1003.67682
4080,33.992,253.62714,281.15186,1010.16461,262.48404,243.81076,984.47919,289.81818,225.9404,964.62982,295.64438,189.53079,953.27264,329.09509,286.24365,982.45331,367.37943,295.90573,988.28778,401.94922,307.10251,1003.58588
4081,34,254.52347,280.45612,1009.89209,262.99811,243.61359,984.53204,290.1402,225.78653,964.8396,296.02124,188.79463,953.38879,329.79083,285.86755,982.16974,367.84842,295.41086,987.95276,402.44226,306.62732,1003.31982
4082,34.008,254.957,280.21252,1010.36432,263.27139,243.5554,984.28931,292.41479,224.6927,965.66107,296.87149,188.45239,953.41748,330.23135,284.98425,982.07953,368.95959,294.46838,987.10516,402.90082,306.44345,1003.0061
4083,34.017,255.72122,279.47003,1010.24536,263.27139,243.5554,984.28931,292.93817,224.31403,965.38129,297.23337,188.26685,952.91547,331.05582,284.39053,981.54132,369.28296,294.01682,987.15613,403.41547,306.09967,1002.94482
4084,34.025,255.96889,278.61194,1010.29175,264.00729,243.05154,984.39795,293.21295,224.16367,965.52222,297.93103,187.12688,952.58844,331.33496,284.13516,981.47699,369.67157,294.05386,986.96698,403.58261,305.67209,1002.47675
4085,34.033,256.21698,278.35818,1010.24866,264.00729,243.05154,984.39795,291.6929,224.95963,964.60974,297.53159,187.32918,952.42035,331.69818,284.50156,980.81232,370.10373,293.50244,986.49481,403.98398,305.6405,1001.79187
4086,34.042,256.42154,278.30753,1010.12457,265.16931,241.21884,984.4021,292.55405,224.87526,964.7887,297.80957,187.51591,952.1391,331.85226,283.75882,980.90753,370.11285,293.6908,986.34125,404.80429,304.66757,1001.61908
4087,34.05,256.64984,277.87659,1009.38531,265.46106,240.77971,984.12927,291.46436,221.99377,966.20831,297.99026,187.16399,951.68494,331.87357,283.68826,980.60449,370.20935,294.11047,985.90771,404.49316,305.65421,1001.42645
4088,34.058,257.1344,277.60577,1008.70844,265.46106,240.77971,984.12927,292.00592,221.3463,965.53296,297.99893,187.03867,951.29688,332.20395,283.54404,980.3374,370.79535,293.6358,985.77625,404.88712,305.03674,1001.13416
4089,34.067,257.59903,276.68051,1008.38708,266.10739,240.34744,983.52368,292.93503,220.73405,965.38586,298.1044,186.46114,950.79248,332.90939,282.50464,980.14343,371.39819,292.76346,985.24506,404.95428,304.41287,1000.8429
4090,34.075,257.80038,276.42114,1008.42072,266.49341,240.11548,983.26428,293.14813,220.36986,964.95313,298.35281,185.9563,950.81793,333.22266,282.17957,979.35486,371.42288,292.00589,985.49786,406.18018,302.22269,1000.63995
4091,34.083,257.79776,275.98352,1008.36652,267.05518,239.18045,983.12598,293.30994,219.18004,964.60718,298.62173,185.32835,950.51422,333.8172,281.81577,979.19598,371.65833,291.60626,985.07043,406.49228,301.70319,1000.284
4092,34.092,258.67883,275.82205,1008.74402,267.05518,239.18045,983.12598,293.30994,219.18004,964.60718,298.61914,184.81731,950.5296,333.6698,281.35318,979.16089,371.78186,290.56161,985.1001,406.84128,300.20206,999.42853
4093,34.1,258.93448,275.57706,1008.47021,267.35751,238.45451,982.94232,293.41104,218.50375,964.46069,298.38126,183.74872,950.07751,334.3631,280.19431,979.08209,372.71341,290.09818,984.29449,407.28366,300.34985,999.43854
4094,34.108,259.42496,274.7699,1008.40399,267.58554,238.1877,982.88391,293.87872,217.76566,964.4762,298.8114,183.30646,949.97253,334.19165,279.59866,979.05322,372.94614,289.76163,984.34924,407.33746,300.06415,999.29834
4095,34.117,259.52902,274.80045,1008.22809,267.46509,237.86938,982.71094,295.32993,217.28481,964.67694,298.85403,183.11398,949.74237,334.21973,278.00067,978.98578,372.92493,288.64365,984.13818,407.5585,299.94916,999.2066
4096,34.125,259.33749,274.47049,1007.87183,268.10257,237.41808,982.20142,295.52884,217.40503,964.49786,299.18555,182.27824,949.94385,334.25311,277.84598,978.8847,373.36011,287.88113,984.27209,407.69003,299.54517,999.07959
4097,34.133,259.52524,274.34949,1007.92297,267.75299,236.45782,982.74084,294.25018,218.07037,964.38702,299.67712,181.94475,950.26691,334.76044,277.12457,978.66205,373.75778,287.3006,983.73553,407.63351,298.651,998.52057
4098,34.142,259.7887,273.63953,1007.68451,268.10727,236.38614,982.5741,296.62433,216.31194,964.29102,299.8382,181.60046,950.25598,334.98499,276.91467,978.53064,374.31451,286.99469,983.5401,408.30811,298.34695,998.28845
4099,34.15,259.89212,273.67993,1006.91174,267.46625,235.90259,982.58917,296.53247,216.47327,964.02576,299.88586,180.99834,950.07092,335.35141,276.63809,978.48956,374.2121,286.45398,983.33112,407.86566,299.23807,998.46429
4100,34.158,260.28009,273.42642,1006.59479,267.56085,235.8186,981.79047,296.66379,215.59032,963.8172,300.16556,179.93349,950.02673,335.80948,275.6268,978.18683,374.302,286.51236,983.20752,408.01013,299.10678,998.34845
4101,34.167,260.67023,273.02997,1006.47198,267.31955,235.1821,981.44452,295.00772,215.86803,962.83459,299.6282,179.38857,950.45996,335.80948,275.6268,978.18683,374.30948,286.405,983.08258,408.45908,298.10883,998.35205
4102,34.175,260.84567,272.2858,1006.72369,267.50305,235.0634,981.80859,295.19955,215.22276,963.08392,299.95102,179.02269,950.4801,335.86414,275.49368,978.26819,374.28073,285.44101,983.06812,409.67654,296.38895,998.05841
4103,34.183,261.43124,272.09265,1006.86816,267.91437,233.95512,981.88916,295.41815,214.74384,962.86053,300.22095,178.88834,950.65851,335.83951,274.98376,977.96478,374.39035,284.87469,983.25812,409.73026,295.2937,998.19525
4104,34.192,261.28973,271.35263,1007.01227,268.10739,233.56078,982.00262,295.75668,214.98451,963.49902,300.46014,178.63496,950.50342,336.40863,275.0354,978.09778,374.75229,284.54166,983.33771,409.79968,295.08716,998.07892
4105,34.2,261.58997,271.27054,1007.22937,268.10739,233.56078,982.00262,295.58643,214.75522,963.18243,300.46014,178.63496,950.50342,336.64667,273.89728,978.01691,375.27405,284.22421,983.50409,409.69781,294.73132,998.38788
4106,34.208,261.3187,270.41025,1007.37177,268.10739,233.56078,982.00262,296.19229,214.88133,963.97144,300.88867,178.30095,950.41077,336.55917,274.01053,978.53772,375.37045,284.5278,983.71643,409.82721,294.69531,998.49921
4107,34.217,262.15479,270.2713,1008.00079,268.88556,233.99303,982.32538,296.78082,214.98018,964.14557,300.88867,178.30095,950.41077,336.55917,274.01053,978.53772,375.52972,284.62494,983.59033,410.13882,294.49588,998.66278
4108,34.225,262.24451,270.05829,1008.22937,269.15012,233.68158,982.5874,298.05197,214.54277,964.17279,300.88867,178.30095,950.41077,336.78848,273.68082,978.59131,375.52972,284.62494,983.59033,410.53256,294.80127,998.56104
