Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3605,30.033,-346.47403,57.62415,522.89844,-115.74526,-86.08257,645.00555,-118.83483,222.0426,637.87927
3606,30.042,-346.58813,57.59821,522.80139,-115.74526,-86.08257,645.00555,-118.83483,222.0426,637.87927
3607,30.05,-346.58813,57.59821,522.80139,-115.74526,-86.08257,645.00555,-118.83483,222.0426,637.87927
3608,30.058,-346.03577,57.24149,522.74731,-115.85315,-86.13223,644.81116,-119.03251,222.15329,638.00189
3609,30.067,-346.03577,57.24149,522.74731,-115.85315,-86.13223,644.81116,-119.03251,222.15329,638.00189
3610,30.075,-346.60577,57.66243,522.25677,-115.85315,-86.13223,644.81116,-119.03251,222.15329,638.00189
3611,30.083,-345.91074,57.20065,522.32544,-115.70983,-85.87569,644.54938,-119.03251,222.15329,638.00189
3612,30.092,-346.71884,57.68354,522.06366,-115.85315,-86.13223,644.81116,-119.03251,222.15329,638.00189
3613,30.1,-346.71884,57.68354,522.06366,-115.85315,-86.13223,644.81116,-119.03251,222.15329,638.00189
3614,30.108,-346.71884,57.68354,522.06366,-115.85315,-86.13223,644.81116,-119.13377,222.62386,638.1181
3615,30.117,-346.71884,57.68354,522.06366,-115.85315,-86.13223,644.81116,-119.03388,222.4498,638.10278
3616,30.125,-346.99255,57.44238,522.36847,-115.77473,-85.28313,644.3324,-119.48089,221.97284,637.81866
3617,30.133,-346.71884,57.68354,522.06366,-115.77473,-85.28313,644.3324,-119.48089,221.97284,637.81866
3618,30.142,-346.71884,57.68354,522.06366,-115.77473,-85.28313,644.3324,-119.25237,222.23544,637.8761
3619,30.15,-346.99255,57.44238,522.36847,-115.77473,-85.28313,644.3324,-119.52763,222.33525,637.93988
3620,30.158,-346.99255,57.44238,522.36847,-115.77473,-85.28313,644.3324,-119.48089,221.97284,637.81866
3621,30.167,-346.99255,57.44238,522.36847,-115.77473,-85.28313,644.3324,-119.52763,222.33525,637.93988
3622,30.175,-346.87949,57.42125,522.56152,-115.77473,-85.28313,644.3324,-119.62961,222.15079,637.97949
3623,30.183,-346.97495,57.37811,522.91296,-115.94827,-85.16283,644.02856,-119.51526,221.6458,637.87268
3624,30.192,-346.86179,57.35704,523.10608,-115.77473,-85.28313,644.3324,-119.45588,221.85536,637.88928
3625,30.2,-346.86179,57.35704,523.10608,-115.94827,-85.16283,644.02856,-119.70133,221.87558,637.80627
3626,30.208,-346.86179,57.35704,523.10608,-115.94827,-85.16283,644.02856,-119.48302,221.61423,637.84296
3627,30.217,-346.1846,56.95946,522.63025,-115.94827,-85.16283,644.02856,-119.51526,221.6458,637.87268
3628,30.225,-346.87949,57.42125,522.56152,-115.94827,-85.16283,644.02856,-119.51526,221.6458,637.87268
3629,30.233,-346.87949,57.42125,522.56152,-115.94827,-85.16283,644.02856,-119.67223,221.65807,637.71967
3630,30.242,-346.86179,57.35704,523.10608,-115.94827,-85.16283,644.02856,-119.48302,221.61423,637.84296
3631,30.25,-346.30954,57.00032,523.05206,-115.94827,-85.16283,644.02856,-119.60148,221.70146,637.79095
3632,30.258,-346.03577,57.24149,522.74731,-115.70983,-85.87569,644.54938,-120.05228,221.00726,637.98981
3633,30.267,-346.1846,56.95946,522.63025,-115.88334,-85.75546,644.24561,-120.08572,220.98315,638.07098
3634,30.275,-346.30954,57.00032,523.05206,-115.94827,-85.16283,644.02856,-120.36621,221.12222,637.80731
3635,30.283,-346.30954,57.00032,523.05206,-115.94827,-85.16283,644.02856,-120.24762,221.03482,637.85895
3636,30.292,-346.03577,57.24149,522.74731,-115.94827,-85.16283,644.02856,-120.4242,221.16223,637.88422
3637,30.3,-346.03577,57.24149,522.74731,-115.94827,-85.16283,644.02856,-120.29137,221.0415,637.93536
3638,30.308,-346.03577,57.24149,522.74731,-115.94827,-85.16283,644.02856,-120.29137,221.0415,637.93536
3639,30.317,-345.9216,57.26745,522.84436,-115.98973,-85.63553,644.63635,-120.29137,221.0415,637.93536
3640,30.325,-345.9216,57.26745,522.84436,-115.98973,-85.63553,644.63635,-120.4242,221.16223,637.88422
3641,30.333,-345.9216,57.26745,522.84436,-116.1525,-85.52253,644.38544,-120.4242,221.16223,637.88422
3642,30.342,-346.47403,57.62415,522.89844,-116.1525,-85.52253,644.38544,-120.6188,220.85284,637.70502
3643,30.35,-346.03577,57.24149,522.74731,-116.1525,-85.52253,644.38544,-120.57891,220.84401,637.63751
3644,30.358,-346.58813,57.59821,522.80139,-115.94827,-85.16283,644.02856,-120.67333,221.03676,637.66333
3645,30.367,-346.03577,57.24149,522.74731,-116.1525,-85.52253,644.38544,-120.46063,221.31494,637.83307
3646,30.375,-346.03577,57.24149,522.74731,-116.23653,-85.56114,644.28979,-120.67333,221.03676,637.66333
3647,30.383,-345.9216,57.26745,522.84436,-116.05603,-85.22118,643.914,-120.67333,221.03676,637.66333
3648,30.392,-346.58813,57.59821,522.80139,-116.05603,-85.22118,643.914,-120.67333,221.03676,637.66333
3649,30.4,-346.58813,57.59821,522.80139,-116.05603,-85.22118,643.914,-120.67333,221.03676,637.66333
3650,30.408,-346.58813,57.59821,522.80139,-116.05603,-85.22118,643.914,-120.67333,221.03676,637.66333
3651,30.417,-346.47403,57.62415,522.89844,-116.05603,-85.22118,643.914,-120.67333,221.03676,637.66333
3652,30.425,-345.9216,57.26745,522.84436,-116.05603,-85.22118,643.914,-120.67333,221.03676,637.66333
3653,30.433,-345.91074,57.20065,522.32544,-116.05603,-85.22118,643.914,-120.67333,221.03676,637.66333
3654,30.442,-346.03577,57.24149,522.74731,-116.05603,-85.22118,643.914,-120.67333,221.03676,637.66333
3655,30.45,-345.93964,57.26557,522.38171,-116.05603,-85.22118,643.914,-120.67333,221.03676,637.66333
3656,30.458,-346.03577,57.24149,522.74731,-116.05603,-85.22118,643.914,-120.67333,221.03676,637.66333
3657,30.467,-345.91074,57.20065,522.32544,-116.05603,-85.22118,643.914,-120.67333,221.03676,637.66333
3658,30.475,-346.03577,57.24149,522.74731,-116.05603,-85.22118,643.914,-120.67333,221.03676,637.66333
3659,30.483,-345.93964,57.26557,522.38171,-116.05603,-85.22118,643.914,-120.67333,221.03676,637.66333
3660,30.492,-346.03577,57.24149,522.74731,-116.05603,-85.22118,643.914,-120.73015,221.00948,637.47266
3661,30.5,-346.03577,57.24149,522.74731,-116.05603,-85.22118,643.914,-120.73015,221.00948,637.47266
3662,30.508,-346.03577,57.24149,522.74731,-116.05603,-85.22118,643.914,-120.66919,220.95323,637.30719
3663,30.517,-345.9216,57.26745,522.84436,-116.05603,-85.22118,643.914,-120.66919,220.95323,637.30719
3664,30.525,-346.03577,57.24149,522.74731,-116.05603,-85.22118,643.914,-120.67333,221.03676,637.66333
3665,30.533,-345.9216,57.26745,522.84436,-116.05603,-85.22118,643.914,-120.67333,221.03676,637.66333
3666,30.542,-345.9216,57.26745,522.84436,-116.05603,-85.22118,643.914,-120.67333,221.03676,637.66333
3667,30.55,-345.9216,57.26745,522.84436,-116.05603,-85.22118,643.914,-120.67333,221.03676,637.66333
3668,30.558,-345.9216,57.26745,522.84436,-116.05603,-85.22118,643.914,-120.67333,221.03676,637.66333
3669,30.567,-345.9216,57.26745,522.84436,-116.05603,-85.22118,643.914,-120.67333,221.03676,637.66333
3670,30.575,-345.9216,57.26745,522.84436,-115.94727,-85.32521,643.73352,-120.46063,221.31494,637.83307
3671,30.583,-345.9216,57.26745,522.84436,-116.05603,-85.22118,643.914,-120.36621,221.12222,637.80731
3672,30.592,-345.9216,57.26745,522.84436,-116.05603,-85.22118,643.914,-120.57891,220.84401,637.63751
3673,30.6,-345.9216,57.26745,522.84436,-116.05603,-85.22118,643.914,-120.67333,221.03676,637.66333
3674,30.608,-345.9216,57.26745,522.84436,-115.90693,-85.2161,643.55859,-120.36621,221.12222,637.80731
3675,30.617,-345.9216,57.26745,522.84436,-116.00452,-85.2602,644.1225,-120.46063,221.31494,637.83307
3676,30.625,-345.9216,57.26745,522.84436,-116.00452,-85.2602,644.1225,-120.36621,221.12222,637.80731
3677,30.633,-346.1954,57.02626,523.14911,-115.84174,-85.37327,644.37347,-120.36621,221.12222,637.80731
3678,30.642,-346.1954,57.02626,523.14911,-115.62054,-85.30284,644.10876,-120.29137,221.0415,637.93536
3679,30.65,-345.79221,57.47282,523.08789,-115.62054,-85.30284,644.10876,-120.29137,221.0415,637.93536
3680,30.658,-346.04999,57.23566,523.33173,-115.55939,-85.91346,644.36383,-120.29137,221.0415,637.93536
3681,30.667,-346.14618,56.82046,523.35364,-115.70511,-85.86999,644.54828,-120.29137,221.0415,637.93536
3682,30.675,-345.9736,56.78296,523.42682,-115.55939,-85.91346,644.36383,-120.08572,220.98315,638.07098
3683,30.683,-346.00073,57.02986,523.53625,-115.70983,-85.87569,644.54938,-120.08572,220.98315,638.07098
3684,30.692,-346.00073,57.02986,523.53625,-115.55566,-85.89538,644.32581,-120.08572,220.98315,638.07098
3685,30.7,-346.00073,57.02986,523.53625,-115.55939,-85.91346,644.36383,-120.08572,220.98315,638.07098
3686,30.708,-345.82809,56.99236,523.60944,-115.55939,-85.91346,644.36383,-120.08572,220.98315,638.07098
3687,30.717,-345.82809,56.99236,523.60944,-115.55566,-85.89538,644.32581,-120.08572,220.98315,638.07098
3688,30.725,-346.15799,57.25482,524.11493,-115.55566,-85.89538,644.32581,-120.08572,220.98315,638.07098
3689,30.733,-345.82809,56.99236,523.60944,-115.62265,-86.12537,644.73303,-120.08572,220.98315,638.07098
3690,30.742,-346.00073,57.02986,523.53625,-115.35037,-85.78424,644.63531,-120.08572,220.98315,638.07098
3691,30.75,-345.99417,57.20812,524.17383,-115.29928,-85.93134,645.00275,-119.88007,220.92491,638.2066
3692,30.758,-345.95322,57.0329,524.03125,-115.51477,-86.07571,644.92743,-119.66112,221.00482,638.35681
3693,30.767,-345.99417,57.20812,524.17383,-115.228,-86.16255,645.16467,-119.66112,221.00482,638.35681
3694,30.775,-345.99417,57.20812,524.17383,-115.14687,-85.71059,644.86707,-119.66112,221.00482,638.35681
3695,30.783,-345.94504,57.00252,524.3783,-115.228,-86.16255,645.16467,-119.58505,221.21306,638.29578
3696,30.792,-345.94504,57.00252,524.3783,-115.11761,-85.96207,644.90118,-119.33334,221.57271,638.36096
3697,30.8,-345.94504,57.00252,524.3783,-115.11761,-85.96207,644.90118,-119.33334,221.57271,638.36096
3698,30.808,-345.94504,57.00252,524.3783,-114.69466,-86.15358,644.87799,-119.33334,221.57271,638.36096
3699,30.817,-345.94504,57.00252,524.3783,-114.78426,-85.92958,644.74628,-118.83025,222.07965,638.13025
3700,30.825,-345.94504,57.00252,524.3783,-114.78426,-85.92958,644.74628,-119.33334,221.57271,638.36096
3701,30.833,-345.94504,57.00252,524.3783,-114.93665,-86.15034,644.88196,-118.70672,222.09081,638.06238
3702,30.842,-345.99417,57.20812,524.17383,-114.93665,-86.15034,644.88196,-118.83025,222.07965,638.13025
3703,30.85,-345.94504,57.00252,524.3783,-114.78426,-85.92958,644.74628,-118.70672,222.09081,638.06238
3704,30.858,-345.94504,57.00252,524.3783,-114.56522,-85.70424,644.80121,-118.79789,222.52489,638.19592
3705,30.867,-345.38846,57.06372,524.33942,-114.56522,-85.70424,644.80121,-118.70672,222.09081,638.06238
3706,30.875,-345.62057,57.24683,524.36835,-114.37811,-85.56799,644.87842,-118.34748,222.12376,637.8205
3707,30.883,-345.45523,57.05669,524.10559,-114.13834,-85.72014,645.146,-118.57374,222.24767,637.94263
3708,30.892,-345.38422,57.27478,524.16266,-114.13834,-85.72014,645.146,-118.57166,222.40105,638.07379
3709,30.9,-345.38846,57.06372,524.33942,-114.13834,-85.72014,645.146,-118.57166,222.40105,638.07379
3710,30.908,-345.62057,57.24683,524.36835,-114.13834,-85.72014,645.146,-118.43869,222.55786,637.9541
3711,30.917,-344.88025,57.39736,524.1665,-114.10741,-85.74848,645.39825,-118.21992,222.14014,637.95782
3712,30.925,-344.99347,57.26076,524.21356,-114.13834,-85.72014,645.146,-118.21992,222.14014,637.95782
3713,30.933,-345.13065,57.30094,524.09558,-114.10741,-85.74848,645.39825,-118.21992,222.14014,637.95782
3714,30.942,-345.13065,57.30094,524.09558,-114.13834,-85.72014,645.146,-118.43869,222.55786,637.9541
3715,30.95,-344.75729,57.34023,524.29041,-113.75305,-85.916,645.22906,-118.1183,221.51497,637.5072
3716,30.958,-345.13065,57.30094,524.09558,-113.75305,-85.916,645.22906,-117.94814,222.04111,637.93384
3717,30.967,-344.99347,57.26076,524.21356,-113.54437,-85.72679,645.43396,-117.94814,222.04111,637.93384
3718,30.975,-345.13065,57.30094,524.09558,-113.59468,-86.17499,645.57367,-117.94814,222.04111,637.93384
3719,30.983,-345.13065,57.30094,524.09558,-113.54437,-85.72679,645.43396,-117.94814,222.04111,637.93384
3720,30.992,-344.99347,57.26076,524.21356,-113.72213,-85.94434,645.48132,-117.86757,222.29498,637.9624
3721,31,-345.13065,57.30094,524.09558,-113.72213,-85.94434,645.48132,-117.94814,222.04111,637.93384
3722,31.008,-344.99347,57.26076,524.21356,-113.49966,-86.39983,645.69977,-117.86757,222.29498,637.9624
3723,31.017,-345.13065,57.30094,524.09558,-113.59468,-86.17499,645.57367,-117.70479,221.96545,637.98407
3724,31.025,-345.26025,57.0419,524.237,-113.63261,-86.16827,645.61298,-117.70479,221.96545,637.98407
3725,31.033,-345.68735,57.2398,524.13458,-113.49966,-86.39983,645.69977,-117.86757,222.29498,637.9624
3726,31.042,-345.45523,57.05669,524.10559,-113.59468,-86.17499,645.57367,-117.86757,222.29498,637.9624
3727,31.05,-345.68735,57.2398,524.13458,-113.41692,-85.95744,645.52631,-117.70479,221.96545,637.98407
3728,31.058,-345.45523,57.05669,524.10559,-113.41692,-85.95744,645.52631,-118.04027,221.88501,637.66626
3729,31.067,-345.94504,57.00252,524.3783,-113.50087,-85.90862,645.43689,-117.86757,222.29498,637.9624
3730,31.075,-345.68735,57.2398,524.13458,-112.9686,-85.64343,645.4165,-117.86757,222.29498,637.9624
3731,31.083,-345.36282,57.48405,524.12463,-113.19569,-85.9217,645.48187,-117.86757,222.29498,637.9624
3732,31.092,-345.94504,57.00252,524.3783,-112.9686,-85.64343,645.4165,-117.86757,222.29498,637.9624
3733,31.1,-345.94504,57.00252,524.3783,-112.9686,-85.64343,645.4165,-117.86757,222.29498,637.9624
3734,31.108,-345.94504,57.00252,524.3783,-113.19569,-85.9217,645.48187,-117.86757,222.29498,637.9624
3735,31.117,-345.94504,57.00252,524.3783,-112.9686,-85.64343,645.4165,-117.86757,222.29498,637.9624
3736,31.125,-345.75009,56.98772,524.5097,-112.9686,-85.64343,645.4165,-117.86757,222.29498,637.9624
3737,31.133,-345.94504,57.00252,524.3783,-112.9686,-85.64343,645.4165,-117.98907,222.1813,638.32056
3738,31.142,-345.51801,56.80461,524.48077,-112.9686,-85.64343,645.4165,-117.98907,222.1813,638.32056
3739,31.15,-345.25128,57.02353,524.45734,-112.9686,-85.64343,645.4165,-117.86757,222.29498,637.9624
3740,31.158,-345.51801,56.80461,524.48077,-112.9686,-85.64343,645.4165,-117.7383,222.48056,638.12585
3741,31.167,-345.51801,56.80461,524.48077,-112.9686,-85.64343,645.4165,-117.87511,222.35283,638.52881
3742,31.175,-345.25128,57.02353,524.45734,-112.9686,-85.64343,645.4165,-117.81206,221.86308,638.30365
3743,31.183,-345.25128,57.02353,524.45734,-112.9686,-85.64343,645.4165,-117.81206,221.86308,638.30365
3744,31.192,-345.25128,57.02353,524.45734,-112.9686,-85.64343,645.4165,-117.81206,221.86308,638.30365
3745,31.2,-345.4834,57.20664,524.48633,-112.9686,-85.64343,645.4165,-117.68357,222.02094,638.49799
3746,31.208,-345.25128,57.02353,524.45734,-112.9686,-85.64343,645.4165,-117.68357,222.02094,638.49799
3747,31.217,-345.25128,57.02353,524.45734,-112.9686,-85.64343,645.4165,-117.81206,221.86308,638.30365
3748,31.225,-345.25128,57.02353,524.45734,-112.9686,-85.64343,645.4165,-117.81206,221.86308,638.30365
3749,31.233,-345.01514,57.10302,524.53418,-112.9686,-85.64343,645.4165,-117.68357,222.02094,638.49799
3750,31.242,-345.13806,57.16016,524.41028,-112.9686,-85.64343,645.4165,-117.68357,222.02094,638.49799
3751,31.25,-345.25128,57.02353,524.45734,-112.9686,-85.64343,645.4165,-117.68357,222.02094,638.49799
3752,31.258,-345.25128,57.02353,524.45734,-112.9686,-85.64343,645.4165,-117.81206,221.86308,638.30365
3753,31.267,-345.13806,57.16016,524.41028,-112.9686,-85.64343,645.4165,-117.81206,221.86308,638.30365
3754,31.275,-345.01514,57.10302,524.53418,-113.09602,-85.41277,645.32416,-118.04951,221.95035,638.32941
3755,31.283,-345.01514,57.10302,524.53418,-113.12694,-85.38442,645.07196,-118.04951,221.95035,638.32941
3756,31.292,-345.13806,57.16016,524.41028,-113.09602,-85.41277,645.32416,-118.04951,221.95035,638.32941
3757,31.3,-345.38846,57.06372,524.33942,-113.09602,-85.41277,645.32416,-118.25178,222.03775,638.42316
3758,31.308,-345.38846,57.06372,524.33942,-113.12694,-85.38442,645.07196,-118.25483,222.31009,638.35846
3759,31.317,-345.38846,57.06372,524.33942,-113.09602,-85.41277,645.32416,-118.48597,222.43445,638.47009
3760,31.325,-345.38422,57.27478,524.16266,-113.31727,-85.44853,645.36865,-118.78641,222.56798,638.43433
3761,31.333,-345.62057,57.24683,524.36835,-113.73352,-85.22425,645.03333,-118.78641,222.56798,638.43433
3762,31.342,-345.61633,57.45789,524.19165,-113.7026,-85.2526,645.28552,-118.73109,222.42511,638.16901
3763,31.35,-345.99417,57.20812,524.17383,-113.9424,-85.1004,645.01794,-118.73109,222.42511,638.16901
3764,31.358,-345.99417,57.20812,524.17383,-113.97333,-85.07202,644.76569,-118.73109,222.42511,638.16901
3765,31.367,-345.99417,57.20812,524.17383,-113.97333,-85.07202,644.76569,-118.73109,222.42511,638.16901
3766,31.375,-345.99417,57.20812,524.17383,-114.20038,-85.35037,644.83105,-118.73109,222.42511,638.16901
3767,31.383,-345.99417,57.20812,524.17383,-114.20038,-85.35037,644.83105,-118.73109,222.42511,638.16901
3768,31.392,-345.99417,57.20812,524.17383,-114.55902,-85.37971,644.89764,-118.73109,222.42511,638.16901
3769,31.4,-346.15799,57.25482,524.11493,-114.37811,-85.56799,644.87842,-118.73109,222.42511,638.16901
3770,31.408,-346.13971,56.99872,523.99115,-114.74614,-85.51596,644.82043,-118.73109,222.42511,638.16901
3771,31.417,-346.02982,57.28667,523.62762,-114.74614,-85.51596,644.82043,-118.59976,222.56801,638.06647
3772,31.425,-346.02982,57.28667,523.62762,-114.9652,-85.74131,644.7655,-118.59976,222.56801,638.06647
3773,31.433,-345.99762,57.1022,523.4707,-115.14687,-85.71059,644.86707,-118.90255,222.5927,638.00031
3774,31.442,-346.14618,56.82046,523.35364,-115.14687,-85.71059,644.86707,-119.03388,222.4498,638.10278
3775,31.45,-345.99762,57.1022,523.4707,-114.9278,-85.48524,644.922,-119.03388,222.4498,638.10278
3776,31.458,-345.90463,57.24613,523.20581,-115.14687,-85.71059,644.86707,-118.73106,222.51401,637.89545
3777,31.467,-345.99762,57.1022,523.4707,-115.14687,-85.71059,644.86707,-118.73106,222.51401,637.89545
3778,31.475,-345.9216,57.26745,522.84436,-115.29928,-85.93134,645.00275,-118.88881,222.78583,637.95856
3779,31.483,-346.04688,57.30791,523.26624,-115.14687,-85.71059,644.86707,-118.92147,222.55542,637.75598
3780,31.492,-346.04688,57.30791,523.26624,-115.29928,-85.93134,645.00275,-118.73106,222.51401,637.89545
3781,31.5,-346.04688,57.30791,523.26624,-115.44499,-85.88781,645.18719,-118.73106,222.51401,637.89545
3782,31.508,-346.04688,57.30791,523.26624,-115.29928,-85.93134,645.00275,-118.92147,222.55542,637.75598
3783,31.517,-345.9216,57.26745,522.84436,-115.29928,-85.93134,645.00275,-118.92147,222.55542,637.75598
3784,31.525,-345.9216,57.26745,522.84436,-115.29928,-85.93134,645.00275,-118.80784,222.57449,637.69897
3785,31.533,-345.9216,57.26745,522.84436,-115.52058,-85.48508,644.7218,-118.92147,222.55542,637.75598
3786,31.542,-345.9216,57.26745,522.84436,-115.44139,-85.38258,644.66901,-118.87472,222.19307,637.6347
3787,31.55,-345.9216,57.26745,522.84436,-115.35622,-85.19355,644.42969,-118.87472,222.19307,637.6347
3788,31.558,-345.95383,57.45187,523.00134,-115.21967,-85.69023,644.60443,-118.82806,222.14627,637.46399
3789,31.567,-345.9216,57.26745,522.84436,-115.21967,-85.69023,644.60443,-118.7144,222.16533,637.40698
3790,31.575,-345.90463,57.24613,523.20581,-115.21967,-85.69023,644.60443,-118.53172,222.15988,637.50421
3791,31.583,-345.74078,57.19941,523.26465,-115.57175,-85.33792,644.35431,-118.84125,222.21188,637.4231
3792,31.592,-345.90463,57.24613,523.20581,-115.57175,-85.33792,644.35431,-119.37255,221.75137,637.7934
3793,31.6,-345.74078,57.19941,523.26465,-115.57175,-85.33792,644.35431,-118.70185,222.19945,637.75958
3794,31.608,-345.90463,57.24613,523.20581,-115.57175,-85.33792,644.35431,-118.5783,222.21057,637.69165
