Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3910,32.575,59.3841,-165.04568,1003.26337,149.14481,-215.183,1006.50519,210.0795,-160.37514,1020.36401
3911,32.583,59.3841,-165.04568,1003.26337,149.27223,-214.98965,1006.45441,210.15509,-160.71729,1020.26666
3912,32.592,59.3841,-165.04568,1003.26337,148.97379,-215.03433,1006.35822,210.30095,-160.44147,1020.4483
3913,32.6,59.40343,-164.89717,1003.41473,149.05035,-213.90073,1006.42297,210.30095,-160.44147,1020.4483
3914,32.608,58.84309,-164.68167,1003.22131,149.16415,-214.51698,1006.55829,210.15843,-159.71585,1020.43359
3915,32.617,58.8624,-164.5331,1003.37262,148.53543,-212.71443,1006.56842,210.10287,-159.21036,1020.34174
3916,32.625,58.8624,-164.5331,1003.37262,148.53543,-212.71443,1006.56842,210.09361,-158.97807,1019.94659
3917,32.633,58.84253,-164.45261,1003.26093,148.38072,-212.62547,1006.83667,209.67157,-159.33464,1020.15778
3918,32.642,58.80079,-164.36566,1002.65936,147.76881,-212.59282,1006.7475,209.43546,-158.84096,1019.89734
3919,32.65,58.84066,-164.26497,1002.78357,147.76881,-212.59282,1006.7475,209.34889,-158.5451,1020.1087
3920,32.658,58.65824,-164.52357,1002.39612,147.76881,-212.59282,1006.7475,209.46602,-158.61873,1020.15491
3921,32.667,58.58062,-164.31287,1002.31824,147.6573,-212.54732,1006.65417,209.13492,-158.34183,1020.01544
3922,32.675,58.58062,-164.31287,1002.31824,148.17345,-212.69281,1006.52319,208.81596,-158.26016,1020.00934
3923,32.683,57.70244,-163.35396,1001.65692,147.92815,-212.74907,1006.45343,208.84039,-158.15889,1019.75537
3924,32.692,57.70244,-163.35396,1001.65692,148.10132,-212.64085,1006.07361,208.31291,-157.67978,1019.05811
3925,32.7,57.51332,-163.43501,1001.53333,148.38646,-212.41818,1006.1507,208.29448,-157.57422,1018.94769
3926,32.708,57.51332,-163.43501,1001.53333,148.75807,-212.46054,1006.0473,208.22156,-157.27539,1017.91125
3927,32.717,57.51332,-163.43501,1001.53333,148.61359,-212.41551,1005.75165,208.0614,-157.47449,1017.95667
3928,32.725,57.70717,-163.53127,1001.28168,148.57385,-212.19725,1005.22705,208.31241,-157.56821,1017.63269
3929,32.733,57.91959,-163.47784,1001.19141,148.7215,-212.44981,1004.97742,208.66562,-157.03783,1017.40967
3930,32.742,57.91959,-163.47784,1001.19141,148.7215,-212.44981,1004.97742,208.80647,-157.45027,1017.36481
3931,32.75,58.01408,-163.37471,1000.94659,148.60048,-212.26932,1004.75409,208.89737,-158.01212,1016.56213
3932,32.758,58.1076,-163.4512,1000.7843,148.98764,-212.10118,1004.23669,209.52792,-157.63055,1016.65717
3933,32.767,58.17786,-163.24852,1000.28876,149.04359,-211.79483,1003.98718,209.52792,-157.63055,1016.65717
3934,32.775,58.77709,-163.56331,999.9436,148.78142,-211.76201,1003.50116,209.84599,-158.02078,1016.14209
3935,32.783,59.05154,-163.61804,999.91736,149.16289,-212.08961,1003.11066,210.08693,-157.69955,1015.72168
3936,32.792,59.79523,-163.9693,999.39728,149.95389,-212.93391,1002.65271,209.93886,-157.58673,1016.04236
3937,32.8,60.14296,-163.74188,999.27551,149.95389,-212.93391,1002.65271,210.0025,-157.78935,1015.55603
3938,32.808,60.14296,-163.74188,999.27551,150.24181,-212.22697,1002.11609,211.46178,-156.91379,1015.5047
3939,32.817,60.17771,-163.65601,999.14136,151.15346,-212.08151,1001.21045,211.91531,-157.35049,1014.89117
3940,32.825,60.82044,-163.4863,998.01605,151.42026,-211.62225,1000.60736,212.0428,-158.21025,1013.01331
3941,32.833,60.99606,-163.64217,997.53796,151.83778,-211.62274,1000.1994,211.60036,-157.27176,1011.05078
3942,32.842,61.1288,-163.60153,997.44647,152.10074,-211.61586,999.80463,212.57661,-156.75244,1010.50043
3943,32.85,61.56457,-163.00221,996.27026,152.67007,-212.02264,999.47015,212.47943,-157.15398,1009.82172
3944,32.858,61.91756,-162.82579,995.66345,152.66396,-211.61037,997.93011,212.73015,-156.91029,1009.42059
3945,32.867,62.46466,-162.49211,994.69775,152.74831,-212.04526,996.90857,212.9426,-157.61993,1009.55286
3946,32.875,62.78382,-162.25185,994.04309,152.19981,-211.86369,996.23871,213.82901,-156.96254,1009.04639
3947,32.883,63.36989,-162.47037,993.672,152.77496,-211.38527,994.79523,213.99957,-157.49379,1008.65588
3948,32.892,64.11043,-162.10114,993.57751,152.78957,-211.23778,994.58997,214.33401,-157.18335,1007.44354
3949,32.9,64.0657,-162.01544,993.42834,153.298,-211.24113,994.52673,215.21884,-157.91862,1006.04803
3950,32.908,64.36855,-161.62599,992.84186,153.72252,-211.26004,994.2652,215.92703,-157.13927,1005.02167
3951,32.917,65.02847,-161.97945,992.37396,154.9713,-210.70267,993.15485,216.35696,-157.2028,1004.79883
3952,32.925,64.81583,-162.05983,992.11847,155.28517,-210.6431,992.7049,216.57108,-156.79446,1004.42035
3953,32.933,65.15538,-161.90875,992.24042,155.34198,-210.66769,992.20758,216.79121,-156.81165,1003.88666
3954,32.942,65.49013,-161.76611,991.78607,155.86363,-210.56468,991.64246,218.02441,-156.18336,1003.03149
3955,32.95,65.81056,-161.89886,991.10602,156.09402,-210.02983,991.35413,218.78468,-156.01643,1002.19666
3956,32.958,67.11322,-160.338,991.18286,156.61996,-210.10753,990.59167,218.87613,-155.81462,1001.36237
3957,32.967,67.56915,-160.1881,990.93182,157.91005,-210.43701,990.15692,218.61205,-156.58957,1000.64917
3958,32.975,67.93618,-160.17537,990.53082,158.01622,-210.24104,989.77319,220.0309,-156.01993,1000.04675
3959,32.983,68.04556,-160.43976,990.35962,158.7316,-210.25725,989.47522,220.24292,-155.75249,999.4903
3960,32.992,68.43137,-159.93393,990.28778,159.08012,-209.87346,989.0592,220.8631,-156.35091,999.10162
3961,33,68.52148,-159.71582,990.20392,159.27197,-209.55745,988.98035,221.31976,-156.38206,999.22894
3962,33.008,69.57248,-159.55545,989.7124,159.30721,-209.50255,989.08575,221.31976,-156.38206,999.22894
3963,33.017,70.74248,-159.64218,989.30127,160.10518,-208.80701,988.83972,222.45076,-155.90303,999.05042
3964,33.025,71.3889,-159.61652,989.68323,161.03734,-209.48842,988.88922,222.71889,-155.94888,998.88556
3965,33.033,72.14603,-159.32246,989.46283,161.50911,-209.01117,988.73889,222.94685,-155.95419,998.66266
3966,33.042,72.71555,-159.18224,989.39227,162.51112,-208.50389,988.34448,223.31531,-155.37947,998.62097
3967,33.05,73.04607,-159.08424,989.25269,162.90167,-207.87396,987.90674,223.66888,-155.354,998.29694
3968,33.058,73.43307,-158.3187,989.44916,163.3051,-207.56885,987.81201,223.84586,-155.34953,998.26813
3969,33.067,73.79475,-158.36612,989.56427,163.80394,-206.94838,987.53912,224.11502,-155.34215,998.42615
3970,33.075,73.77694,-158.21552,988.96332,164.14624,-206.77293,987.31244,225.93861,-154.69742,997.47003
3971,33.083,74.43649,-157.69992,988.77057,164.32986,-206.75345,987.35895,226.40453,-154.71042,997.49658
3972,33.092,75.38977,-157.27538,988.04443,165.02216,-206.70795,987.17676,227.70865,-154.96048,996.89294
3973,33.1,76.06338,-156.96799,987.88269,165.685,-206.07336,986.83295,227.9406,-154.46637,996.6532
3974,33.108,76.17225,-156.90056,987.54425,166.09854,-206.22488,986.80334,228.06546,-152.83809,996.05524
3975,33.117,76.17225,-156.90056,987.54425,166.70609,-206.38766,986.76868,227.94569,-152.75685,995.80151
3976,33.125,76.61254,-156.50975,987.1153,167.36932,-206.10002,985.79279,229.51587,-151.94812,995.09052
3977,33.133,77.35299,-156.5307,987.01514,168.23833,-206.65016,985.78326,230.05424,-152.01007,994.78107
3978,33.142,78.47026,-157.25632,986.46893,168.67812,-206.19446,985.43378,230.44681,-152.43925,994.35016
3979,33.15,78.85012,-157.2421,986.51611,169.808,-205.78104,985.29626,231.32616,-152.11096,993.81165
3980,33.158,79.89606,-157.55392,986.54907,170.6035,-205.55515,985.17047,232.0295,-152.12112,993.77771
3981,33.167,80.78146,-157.58296,986.69836,170.98358,-205.69476,985.12708,232.52243,-151.76527,993.45044
3982,33.175,81.07535,-157.23474,986.77368,171.88722,-206.15259,984.81757,233.23676,-150.42654,993.00293
3983,33.183,81.82064,-156.89636,986.32312,172.10423,-206.03551,984.73755,232.99704,-150.61047,992.71558
3984,33.192,81.94302,-155.86172,985.8573,172.35855,-205.55554,984.66345,233.61513,-150.57491,992.23846
3985,33.2,82.26782,-155.95619,985.63831,172.64728,-204.82396,984.76062,233.79321,-150.61694,991.37231
3986,33.208,82.70273,-155.68517,985.52338,173.44968,-204.70656,984.54907,234.62973,-150.77597,990.71448
3987,33.217,82.85665,-155.65556,985.44543,173.90521,-204.59789,984.02161,234.62973,-150.77597,990.71448
3988,33.225,83.55554,-155.19028,985.10522,174.75284,-204.65488,983.13257,235.47942,-151.01166,990.62976
3989,33.233,83.98322,-155.01035,985.13116,174.76649,-204.16736,982.88257,236.2346,-150.27669,990.63263
3990,33.242,84.03314,-154.87044,984.57458,175.24913,-203.31944,982.83423,236.0406,-150.39137,990.14648
3991,33.25,84.85321,-154.64359,984.56006,175.37404,-203.75511,982.23962,236.22484,-149.67197,989.6145
3992,33.258,85.11267,-154.10796,984.35162,175.51286,-203.64557,982.30908,236.66052,-149.42345,989.00781
3993,33.267,85.69696,-154.86118,983.78564,175.61125,-203.58247,981.82605,236.66655,-148.61656,988.85626
3994,33.275,85.54229,-154.29396,983.76221,176.23283,-203.05525,981.72968,237.98071,-148.31856,987.66602
3995,33.283,85.82019,-153.82793,983.31958,177.00981,-202.88393,981.51666,239.31587,-148.6553,986.92712
3996,33.292,86.37665,-153.41927,983.44336,177.26971,-201.93576,981.57336,239.49326,-148.75108,986.58887
3997,33.3,86.55768,-152.84662,983.23706,177.75188,-201.21799,980.8902,239.49326,-148.75108,986.58887
3998,33.308,87.34322,-152.59877,983.43652,178.56741,-201.79488,980.44373,239.98061,-148.71165,986.57129
3999,33.317,87.34322,-152.59877,983.43652,178.73419,-202.31303,980.35651,240.00833,-148.4039,986.30652
4000,33.325,87.65086,-152.20242,983.35583,178.85139,-202.31094,980.28662,240.97008,-147.10815,985.8609
4001,33.333,87.79353,-151.8842,983.32367,178.86319,-202.17683,980.09406,241.53653,-146.87567,985.77386
4002,33.342,88.53664,-151.41466,983.47174,179.01166,-201.97542,980.10834,241.61778,-146.62761,985.91583
4003,33.35,88.71952,-151.44662,983.37109,179.91037,-201.41785,979.85144,241.61778,-146.62761,985.91583
4004,33.358,89.25281,-151.82321,983.39911,180.7719,-201.06798,979.96027,241.74773,-146.40959,986.15302
4005,33.367,89.39609,-151.62787,983.3739,180.97244,-200.88525,979.75439,241.74773,-146.40959,986.15302
4006,33.375,90.52615,-151.50809,983.34576,181.16063,-200.76923,979.80768,242.18871,-146.2262,987.2854
4007,33.383,90.9213,-151.44749,983.27991,181.43935,-200.61064,979.58142,242.18871,-146.2262,987.2854
4008,33.392,91.29361,-151.68036,983.57416,181.43935,-200.61064,979.58142,242.53455,-146.33783,987.89972
4009,33.4,91.51558,-151.35805,983.40247,181.60329,-200.69223,979.466,242.95824,-146.49426,987.81
4010,33.408,92.23302,-151.02634,983.58014,181.71263,-200.56436,979.62311,242.95824,-146.49426,987.81
4011,33.417,92.23302,-151.02634,983.58014,182.19469,-200.18768,979.32733,242.95824,-146.49426,987.81
4012,33.425,92.64651,-150.79576,983.70789,182.71745,-199.75764,979.64185,243.53242,-146.1983,987.84973
4013,33.433,92.64651,-150.79576,983.70789,183.16086,-199.29599,979.40259,244.34596,-145.9756,987.74426
4014,33.442,92.71938,-150.64247,983.82697,183.4715,-198.89706,980.05823,244.61818,-145.83887,987.88159
4015,33.45,92.75127,-150.36931,983.74933,183.43198,-198.73064,980.21619,244.73073,-145.88042,988.14569
4016,33.458,92.78204,-150.60847,983.73041,183.62386,-198.88327,980.34106,245.27454,-145.45779,987.88629
4017,33.467,92.8549,-150.45517,983.84949,183.43198,-198.73064,980.21619,245.29266,-145.40402,987.23486
4018,33.475,92.87548,-150.29884,983.62518,183.43198,-198.73064,980.21619,245.47774,-145.12776,987.08118
4019,33.483,92.9795,-150.12982,983.53381,184.17987,-199.12845,980.07178,245.6436,-145.20192,986.9248
4020,33.492,92.98012,-149.99945,983.66833,183.54128,-198.493,980.03992,245.6436,-145.20192,986.9248
4021,33.5,92.99928,-149.87476,983.76727,183.54128,-198.493,980.03992,245.47774,-145.12776,987.08118
4022,33.508,92.99866,-150.00514,983.63275,183.44978,-198.30505,980.12775,245.49406,-145.09125,987.60254
4023,33.517,92.98012,-149.99945,983.66833,183.2979,-198.18758,980.27197,245.49406,-145.09125,987.60254
4024,33.525,92.98012,-149.99945,983.66833,183.1886,-198.42525,980.44824,245.27454,-145.45779,987.88629
4025,33.533,92.9795,-150.12982,983.53381,183.49588,-198.42574,980.67786,245.27454,-145.45779,987.88629
4026,33.542,92.9791,-150.3847,983.7254,183.94264,-198.90872,980.58478,245.27454,-145.45779,987.88629
4027,33.55,92.87548,-150.29884,983.62518,183.48975,-198.34023,980.39685,245.13589,-145.45697,988.07074
4028,33.558,92.90623,-150.53801,983.60632,183.49588,-198.42574,980.67786,245.03471,-144.95641,987.8678
4029,33.567,92.97971,-150.25433,983.85986,183.49588,-198.42574,980.67786,245.13589,-145.45697,988.07074
4030,33.575,92.75189,-150.23894,983.88379,183.49588,-198.42574,980.67786,245.13589,-145.45697,988.07074
4031,33.583,92.85551,-150.3248,983.98401,183.25697,-198.36723,980.80023,245.27454,-145.45779,987.88629
4032,33.592,92.75189,-150.23894,983.88379,183.03488,-198.48741,980.59241,245.27454,-145.45779,987.88629
4033,33.6,92.75189,-150.23894,983.88379,183.16917,-198.62495,980.72052,245.27454,-145.45779,987.88629
4034,33.608,92.75189,-150.23894,983.88379,183.03488,-198.48741,980.59241,244.86938,-145.88124,987.9613
4035,33.617,92.85551,-150.3248,983.98401,182.96754,-198.5721,980.73181,244.86938,-145.88124,987.9613
4036,33.625,92.67902,-150.39224,983.76471,183.03488,-198.48741,980.59241,244.74791,-146.14276,987.1424
4037,33.633,92.75127,-150.36931,983.74933,182.77892,-198.93294,980.88477,244.79796,-146.39003,986.92511
4038,33.642,92.75127,-150.36931,983.74933,182.62358,-199.43602,980.84839,244.5063,-147.84755,986.8822
4039,33.65,92.67778,-150.65306,983.49579,182.31622,-199.43536,980.61884,244.28799,-148.13899,986.30963
4040,33.658,92.67778,-150.65306,983.49579,181.63788,-200.26617,980.37463,244.10002,-147.94589,985.77338
4041,33.667,92.67778,-150.65306,983.49579,181.88614,-200.50046,980.20801,244.10002,-147.94589,985.77338
4042,33.675,92.67778,-150.65306,983.49579,181.62767,-200.60634,980.12897,244.1241,-148.26845,986.26593
4043,33.683,92.56671,-150.71284,983.60645,181.57155,-200.91814,980.38013,244.1241,-148.26845,986.26593
4044,33.692,91.89621,-151.16484,983.46069,181.57155,-200.91814,980.38013,243.87361,-148.325,986.35999
4045,33.7,91.89621,-151.16484,983.46069,181.42616,-201.17325,980.64551,243.74747,-148.41969,986.50165
4046,33.708,91.29361,-151.68036,983.57416,181.19325,-201.06624,980.54175,242.65721,-148.51495,985.69812
4047,33.717,91.08836,-151.61919,983.65057,181.13959,-201.76259,980.73199,243.24893,-148.54233,985.8559
4048,33.725,91.11465,-151.81021,983.80133,180.61002,-202.05405,980.71753,243.24893,-148.54233,985.8559
4049,33.733,90.87025,-151.86923,983.83105,180.61002,-202.05405,980.71753,242.81226,-148.95139,985.99011
4050,33.742,90.18191,-152.1955,983.77979,180.35812,-202.07561,980.76495,242.91695,-148.81264,986.1933
4051,33.75,89.46629,-151.78612,983.85248,180.35812,-202.07561,980.76495,242.66057,-149.53125,986.58154
4052,33.758,89.35941,-151.7686,983.77283,179.93073,-201.96819,980.5025,242.21425,-149.21255,986.8717
4053,33.767,89.07403,-151.90051,983.91614,179.80141,-202.07256,980.63751,242.1604,-149.61745,987.19263
4054,33.775,88.94994,-151.97121,984.04041,179.65244,-202.28038,980.52423,242.19994,-149.7303,987.5517
4055,33.783,88.94994,-151.97121,984.04041,179.25302,-202.12312,980.41852,242.2933,-149.49342,987.08124
4056,33.792,88.30389,-151.49782,983.81604,179.28381,-202.49187,980.42334,242.07661,-149.216,987.23157
4057,33.8,87.8866,-152.33151,983.7049,179.28381,-202.49187,980.42334,241.94859,-150.05191,986.92133
4058,33.808,87.34322,-152.59877,983.43652,178.92465,-202.7131,980.25348,241.29193,-150.24811,987.20679
4059,33.817,87.30543,-152.94844,983.38544,178.19196,-203.23808,980.03107,240.47188,-150.14935,987.48956
4060,33.825,87.00176,-153.84694,982.84222,177.36189,-204.12831,979.50891,240.08194,-149.99568,987.1637
4061,33.833,86.60503,-154.31685,982.47119,177.37532,-204.45596,979.23151,238.84433,-151.06866,986.42712
4062,33.842,86.38168,-154.40033,982.46674,176.69118,-204.89651,979.0965,239.10603,-151.41653,986.50024
4063,33.85,86.49629,-154.39218,982.29309,176.38634,-205.25211,979.37463,238.89822,-151.73056,986.3111
4064,33.858,85.92554,-154.70444,982.18365,176.26469,-205.63515,979.2785,238.66129,-152.40117,986.40961
4065,33.867,85.44,-155.98618,982.24255,175.46567,-206.04829,979.33722,238.72852,-152.90388,986.33954
4066,33.875,85.53859,-156.28412,982.18573,175.61736,-206.16527,979.19324,238.72852,-152.90388,986.33954
4067,33.883,85.14182,-156.78688,982.18689,175.61736,-206.16527,979.19324,238.60092,-154.4077,986.2287
4068,33.892,84.8588,-156.97989,982.12061,175.26733,-207.33707,978.73962,238.40665,-154.92644,986.84271
4069,33.9,84.62043,-157.42937,982.03485,175.13882,-207.49562,978.83563,238.40665,-154.92644,986.84271
4070,33.908,84.23412,-157.93214,982.1073,174.4921,-208.32625,978.76758,237.65114,-155.63264,987.45844
4071,33.917,84.06968,-158.16783,982.17181,174.35345,-209.22964,978.66382,237.50209,-157.31902,987.8017
4072,33.925,83.61543,-158.32428,981.92859,174.30676,-209.73535,978.89746,237.4904,-157.45616,987.67676
4073,33.933,83.56423,-158.67268,982.11761,173.34811,-210.85043,978.6358,236.17424,-158.15489,987.76093
4074,33.942,83.05155,-159.79529,981.86182,172.74983,-211.15749,978.59467,235.62105,-158.96957,988.17395
4075,33.95,82.63624,-159.79436,981.84375,172.57678,-211.58224,978.55304,235.28145,-159.97333,988.73328
4076,33.958,82.66363,-160.0089,981.61011,172.59148,-212.60474,978.3053,235.23457,-160.49806,988.73779
4077,33.967,82.71631,-160.18889,981.70758,172.56578,-212.68265,978.18732,234.78635,-161.66246,987.84442
4078,33.975,82.6827,-160.58092,981.74274,172.28899,-213.05453,978.06122,234.61076,-161.47833,988.10266
4079,33.983,82.12665,-161.90408,981.69965,171.93967,-213.17929,978.0155,234.90054,-161.85443,987.80267
4080,33.992,81.91018,-162.1162,982.09558,171.42496,-213.79057,978.2691,234.94594,-162.37413,987.70844
4081,34,81.5133,-162.85941,982.04932,171.60425,-213.97151,978.30188,234.46136,-162.82777,987.75446
4082,34.008,81.5133,-162.85941,982.04932,171.60425,-213.97151,978.30188,234.54492,-163.14732,987.41937
4083,34.017,81.54812,-163.87035,982.16614,171.23257,-214.65738,978.59448,234.54492,-163.14732,987.41937
4084,34.025,81.39344,-164.53864,982.14117,171.20149,-215.36258,978.41772,233.90959,-164.1886,987.26691
4085,34.033,81.31897,-164.76451,982.33282,171.20149,-215.36258,978.41772,234.04672,-164.96402,987.1134
4086,34.042,81.31897,-164.76451,982.33282,170.97568,-216.27826,978.2597,233.78931,-165.24255,986.69403
4087,34.05,81.08353,-165.03323,982.00146,170.42697,-216.62799,978.10388,233.72318,-166.15552,986.2478
4088,34.058,81.51427,-165.61729,981.56775,170.07541,-216.892,977.35724,233.57837,-165.92744,986.5354
4089,34.067,81.57574,-165.53253,981.05847,169.74007,-216.95906,976.71191,233.29294,-166.99373,986.46729
4090,34.075,81.92243,-165.37718,981.20398,169.56129,-217.32372,976.73596,233.48605,-166.953,985.67999
4091,34.083,82.84692,-164.48882,981.3559,169.4902,-217.87631,975.72534,233.30775,-167.50282,985.39233
4092,34.092,81.80875,-165.71199,981.00476,168.8582,-220.13069,974.90741,233.90849,-168.12949,984.76886
4093,34.1,81.80875,-165.71199,981.00476,168.94905,-220.31711,974.82037,233.82373,-168.83322,984.47906
4094,34.108,81.54539,-166.21355,980.914,169.05453,-220.34859,974.60583,234.02014,-170.02974,985.06183
4095,34.117,81.46547,-166.34808,980.72699,168.52003,-220.62103,974.35834,233.65128,-170.42052,984.6369
4096,34.125,81.46547,-166.34808,980.72699,168.25185,-220.8884,974.34619,233.66498,-170.24881,984.78979
4097,34.133,81.30596,-167.31187,980.52496,168.24573,-221.26198,974.02441,233.58705,-170.38014,984.66199
