Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
4040,33.658,-319.62085,67.58293,978.43787,-255.29587,-53.84598,970.67053,-260.07275,204.95369,962.60492
4041,33.667,-320.26379,67.48584,978.29388,-255.29587,-53.84598,970.67053,-260.07275,204.95369,962.60492
4042,33.675,-320.26379,67.48584,978.29388,-255.1505,-54.03856,970.82843,-260.01794,205.07008,962.73383
4043,33.683,-320.67142,68.04689,977.89435,-255.50473,-53.89457,970.57391,-260.01794,205.07008,962.73383
4044,33.692,-320.67142,68.04689,977.89435,-255.50473,-53.89457,970.57391,-260.70404,204.99416,962.63586
4045,33.7,-320.67142,68.04689,977.89435,-255.72021,-53.72236,970.51794,-260.9155,205.14346,962.44745
4046,33.708,-320.67142,68.04689,977.89435,-256.2948,-53.40557,970.47052,-261.05679,205.15297,962.53174
4047,33.717,-320.67142,68.04689,977.89435,-257.46735,-54.22896,970.56311,-261.05679,205.15297,962.53174
4048,33.725,-320.67142,68.04689,977.89435,-257.46735,-54.22896,970.56311,-261.11237,205.42912,962.54749
4049,33.733,-320.67142,68.04689,977.89435,-257.84552,-54.65835,970.65173,-261.49341,204.7991,962.60742
4050,33.742,-320.67142,68.04689,977.89435,-257.84552,-54.65835,970.65173,-261.49341,204.7991,962.60742
4051,33.75,-320.67142,68.04689,977.89435,-258.12842,-54.86109,970.53241,-262.04196,205.132,962.71881
4052,33.758,-320.67142,68.04689,977.89435,-258.37643,-54.43913,970.40643,-262.04196,205.132,962.71881
4053,33.767,-321.11624,68.26278,977.50311,-258.37643,-54.43913,970.40643,-262.16022,205.24484,962.66083
4054,33.775,-321.11624,68.26278,977.50311,-258.37643,-54.43913,970.40643,-262.25156,204.94923,962.45215
4055,33.783,-321.11624,68.26278,977.50311,-258.57422,-55.3579,971.11346,-261.97504,205.51147,963.09753
4056,33.792,-321.11624,68.26278,977.50311,-258.81302,-55.8526,971.19543,-262.02222,205.14473,962.82111
4057,33.8,-321.11624,68.26278,977.50311,-259.07828,-55.76669,971.31854,-262.10944,204.96181,963.22699
4058,33.808,-321.11624,68.26278,977.50311,-259.92896,-55.17266,971.53198,-262.10944,204.96181,963.22699
4059,33.817,-321.11624,68.26278,977.50311,-260.10492,-55.28077,971.45123,-262.28839,204.896,962.83752
4060,33.825,-321.11624,68.26278,977.50311,-260.44061,-54.93478,971.57086,-262.10944,204.96181,963.22699
4061,33.833,-321.11624,68.26278,977.50311,-260.65085,-54.84605,971.68872,-262.13812,205.15553,962.56775
4062,33.842,-321.11624,68.26278,977.50311,-260.72058,-55.0759,971.65125,-262.28839,204.896,962.83752
4063,33.85,-322.20242,67.47622,977.66943,-260.72058,-55.0759,971.65125,-262.73184,204.04634,962.20856
4064,33.858,-321.11624,68.26278,977.50311,-260.72058,-55.0759,971.65125,-262.41605,204.69304,962.93054
4065,33.867,-321.11624,68.26278,977.50311,-261.19348,-55.10685,971.39264,-262.02142,204.81114,963.02179
4066,33.875,-321.11624,68.26278,977.50311,-261.51996,-54.92723,971.66016,-262.25134,204.69698,962.83875
4067,33.883,-321.11624,68.26278,977.50311,-261.66602,-55.15733,971.76465,-262.22696,204.44461,962.67999
4068,33.892,-321.11624,68.26278,977.50311,-261.64655,-55.42169,971.97174,-262.45224,204.25513,962.03448
4069,33.9,-321.11624,68.26278,977.50311,-261.64655,-55.42169,971.97174,-262.19681,204.10626,962.44659
4070,33.908,-321.11624,68.26278,977.50311,-262.12228,-55.82915,971.9469,-262.19681,204.10626,962.44659
4071,33.917,-321.11624,68.26278,977.50311,-262.12228,-55.82915,971.9469,-262.19681,204.10626,962.44659
4072,33.925,-321.52438,68.82392,977.10376,-262.12228,-55.82915,971.9469,-262.19681,204.10626,962.44659
4073,33.933,-321.11624,68.26278,977.50311,-262.12228,-55.82915,971.9469,-261.64801,203.77319,962.33508
4074,33.942,-321.11624,68.26278,977.50311,-262.41852,-55.82932,971.98413,-261.82294,203.74869,962.57922
4075,33.95,-321.11624,68.26278,977.50311,-263.28125,-55.17073,971.89618,-261.82492,203.64717,962.94922
4076,33.958,-321.11624,68.26278,977.50311,-263.28125,-55.17073,971.89618,-261.82492,203.64717,962.94922
4077,33.967,-321.11624,68.26278,977.50311,-263.28125,-55.17073,971.89618,-261.84106,203.27168,963.0332
4078,33.975,-321.11624,68.26278,977.50311,-263.28125,-55.17073,971.89618,-261.84106,203.27168,963.0332
4079,33.983,-321.11624,68.26278,977.50311,-263.57755,-55.17097,971.93353,-261.35464,203.32751,963.29602
4080,33.992,-321.11624,68.26278,977.50311,-263.57755,-55.17097,971.93353,-260.93066,203.45058,963.26044
4081,34,-321.11624,68.26278,977.50311,-263.57755,-55.17097,971.93353,-260.93066,203.45058,963.26044
4082,34.008,-321.11624,68.26278,977.50311,-265.17798,-54.7312,970.97644,-260.14639,204.99921,962.64117
4083,34.017,-321.11624,68.26278,977.50311,-265.17798,-54.7312,970.97644,-259.98737,205.12099,962.47809
4084,34.025,-321.11624,68.26278,977.50311,-264.61899,-55.20945,971.04333,-259.98737,205.12099,962.47809
4085,34.033,-321.11624,68.26278,977.50311,-264.75192,-55.12168,971.16339,-259.71701,205.73512,962.64777
4086,34.042,-321.11624,68.26278,977.50311,-264.75192,-55.12168,971.16339,-259.71701,205.73512,962.64777
4087,34.05,-321.11624,68.26278,977.50311,-264.75192,-55.12168,971.16339,-258.99765,205.68744,962.68646
4088,34.058,-321.11624,68.26278,977.50311,-264.9277,-55.0788,971.26306,-258.69199,205.68704,962.8399
4089,34.067,-321.11624,68.26278,977.50311,-264.54013,-54.94787,971.22217,-258.69199,205.68704,962.8399
4090,34.075,-320.27509,68.67226,977.39923,-264.70084,-55.02143,971.22186,-258.66229,205.93184,962.93774
4091,34.083,-320.27509,68.67226,977.39923,-264.37326,-55.21497,971.25537,-258.46832,205.87671,962.89575
4092,34.092,-319.18918,69.45934,977.23279,-264.11237,-55.35199,971.37848,-258.46832,205.87671,962.89575
4093,34.1,-319.69302,70.77894,977.28979,-264.35217,-55.0956,971.72839,-258.46832,205.87671,962.89575
4094,34.108,-318.85214,71.18897,977.18622,-264.06958,-55.42118,971.50885,-258.16226,206.04694,962.80792
4095,34.117,-318.85214,71.18897,977.18622,-264.06958,-55.42118,971.50885,-257.64905,206.24265,963.00818
4096,34.125,-318.85214,71.18897,977.18622,-263.92334,-55.16283,971.42834,-257.38086,206.44084,963.10205
4097,34.133,-318.85214,71.18897,977.18622,-263.95032,-55.92354,971.56787,-257.38086,206.44084,963.10205
4098,34.142,-318.85214,71.18897,977.18622,-263.8277,-56.28442,971.33118,-257.38086,206.44084,963.10205
4099,34.15,-318.85214,71.18897,977.18622,-263.8277,-56.28442,971.33118,-257.21686,206.35399,963.11334
4100,34.158,-318.85214,71.18897,977.18622,-263.8277,-56.28442,971.33118,-257.21686,206.35399,963.11334
4101,34.167,-318.85214,71.18897,977.18622,-263.88046,-56.43215,971.46338,-257.21686,206.35399,963.11334
4102,34.175,-318.85214,71.18897,977.18622,-263.68527,-56.52725,971.59589,-256.28467,205.91173,963.12079
4103,34.183,-318.85214,71.18897,977.18622,-263.68527,-56.52725,971.59589,-256.09332,205.49704,963.24597
4104,34.192,-318.85214,71.18897,977.18622,-263.83139,-56.7858,971.67645,-255.98035,205.18211,963.31183
4105,34.2,-318.85214,71.18897,977.18622,-263.75989,-56.99608,971.74481,-255.63631,204.74304,963.42828
4106,34.208,-318.34811,69.86938,977.12927,-263.75989,-56.99608,971.74481,-255.63631,204.74304,963.42828
4107,34.217,-318.34811,69.86938,977.12927,-263.68634,-57.02671,971.85614,-255.63965,204.5146,963.61188
4108,34.225,-318.46393,69.38055,977.58972,-263.75989,-56.99608,971.74481,-255.82999,203.90863,963.57153
4109,34.233,-318.46393,69.38055,977.58972,-263.17441,-57.73263,972.00549,-255.42661,203.7308,964.08411
4110,34.242,-318.46393,69.38055,977.58972,-262.32602,-58.66588,972.28961,-255.31262,203.5703,964.40723
4111,34.25,-319.55048,68.59384,977.75629,-261.97653,-58.63156,972.69153,-254.94159,203.43539,964.53424
4112,34.258,-320.02875,68.14415,978.03833,-261.63937,-58.83205,972.71222,-255.00903,203.56386,964.82288
4113,34.267,-320.02875,68.14415,978.03833,-261.63937,-58.83205,972.71222,-255.16661,203.39128,965.01654
4114,34.275,-320.02875,68.14415,978.03833,-261.63937,-58.83205,972.71222,-255.06703,202.68748,965.2196
4115,34.283,-319.62085,67.58293,978.43787,-261.46851,-58.97702,973.00793,-254.63081,202.46671,965.18182
4116,34.292,-319.62085,67.58293,978.43787,-260.97519,-58.93175,972.71649,-255.41718,200.5295,966.04675
4117,34.3,-319.62085,67.58293,978.43787,-260.97519,-58.93175,972.71649,-254.49625,202.13977,965.62555
4118,34.308,-319.62085,67.58293,978.43787,-261.30884,-59.53881,972.97296,-254.31792,201.72218,965.89911
4119,34.317,-319.62085,67.58293,978.43787,-261.23886,-60.39394,973.0318,-253.19585,203.87802,967.25708
4120,34.325,-319.62085,67.58293,978.43787,-261.02029,-60.92482,973.39038,-253.19585,203.87802,967.25708
4121,34.333,-319.62085,67.58293,978.43787,-261.15915,-60.78057,973.53833,-253.19585,203.87802,967.25708
4122,34.342,-319.62085,67.58293,978.43787,-260.59518,-61.41409,973.5224,-253.03516,203.35138,967.49469
4123,34.35,-319.16574,66.64227,978.6095,-260.49835,-61.6153,973.62415,-253.03516,203.35138,967.49469
4124,34.358,-318.78546,66.48922,978.80341,-260.49835,-61.6153,973.62415,-253.0892,202.9077,967.42987
4125,34.367,-319.16574,66.64227,978.6095,-260.49835,-61.6153,973.62415,-253.0892,202.9077,967.42987
4126,34.375,-317.91901,65.92802,978.85858,-260.49835,-61.6153,973.62415,-252.97015,202.79724,967.51373
4127,34.383,-317.91901,65.92802,978.85858,-260.49835,-61.6153,973.62415,-252.40945,202.61896,967.45709
4128,34.392,-318.78546,66.48922,978.80341,-260.27673,-61.91776,973.97418,-252.18149,202.60248,967.40198
4129,34.4,-317.91901,65.92802,978.85858,-260.27673,-61.91776,973.97418,-251.68799,202.66013,967.71295
4130,34.408,-317.91901,65.92802,978.85858,-260.27673,-61.91776,973.97418,-251.65001,202.36417,967.79517
4131,34.417,-317.91901,65.92802,978.85858,-259.79706,-62.20196,973.72473,-251.43398,202.29919,967.79779
4132,34.425,-317.91901,65.92802,978.85858,-259.41638,-62.3371,973.8327,-251.43398,202.29919,967.79779
4133,34.433,-317.31427,65.3875,978.62537,-259.578,-62.40131,974.19092,-250.8244,202.17992,967.96411
4134,34.442,-316.46036,64.70381,978.44214,-259.09589,-61.74344,974.15533,-250.29269,202.03163,967.99585
4135,34.45,-316.46036,64.70381,978.44214,-259.09589,-61.74344,974.15533,-250.29269,202.03163,967.99585
4136,34.458,-316.46036,64.70381,978.44214,-258.8988,-61.87804,974.03534,-250.17368,201.92128,968.07983
4137,34.467,-316.46036,64.70381,978.44214,-259.09589,-61.74344,974.15533,-250.17368,201.92128,968.07983
4138,34.475,-316.46036,64.70381,978.44214,-259.09589,-61.74344,974.15533,-250.23157,201.6364,968.3045
4139,34.483,-316.46036,64.70381,978.44214,-258.92749,-61.94642,974.32214,-250.63741,201.1391,968.49475
4140,34.492,-316.46036,64.70381,978.44214,-258.92749,-61.94642,974.32214,-250.74004,201.05467,968.62103
4141,34.5,-316.46036,64.70381,978.44214,-258.92749,-61.94642,974.32214,-251.87091,198.96346,967.75415
4142,34.508,-316.46036,64.70381,978.44214,-258.70721,-62.36921,974.2157,-252.69833,197.46233,968.31964
4143,34.517,-316.46036,64.70381,978.44214,-258.70721,-62.36921,974.2157,-252.12961,197.11168,968.51556
4144,34.525,-316.46036,64.70381,978.44214,-258.58676,-63.36359,974.29053,-251.70868,197.49648,969.2785
4145,34.533,-315.95752,63.38355,978.38544,-258.58676,-63.36359,974.29053,-252.12665,196.78081,969.15503
4146,34.542,-315.95752,63.38355,978.38544,-258.58676,-63.36359,974.29053,-252.37381,196.18523,968.34143
4147,34.55,-315.95752,63.38355,978.38544,-258.58676,-63.36359,974.29053,-252.16747,195.98233,968.54785
4148,34.558,-315.95752,63.38355,978.38544,-258.3833,-63.6087,974.15936,-252.24226,195.90181,968.39594
4149,34.567,-315.71088,62.85538,979.02557,-258.41678,-63.41242,974.1889,-251.73306,195.41457,968.53711
4150,34.575,-315.71088,62.85538,979.02557,-258.19479,-63.68085,974.04706,-251.80031,195.23859,968.61646
4151,34.583,-315.4234,62.35457,979.21619,-258.19479,-63.68085,974.04706,-251.87509,195.15807,968.4646
4152,34.592,-315.4234,62.35457,979.21619,-258.27795,-63.85467,973.76233,-251.87509,195.15807,968.4646
4153,34.6,-315.4234,62.35457,979.21619,-258.27542,-64.04978,973.70239,-251.87509,195.15807,968.4646
4154,34.608,-315.4234,62.35457,979.21619,-257.75067,-64.41839,973.61029,-251.87509,195.15807,968.4646
4155,34.617,-315.4234,62.35457,979.21619,-257.7532,-64.22323,973.67017,-251.87509,195.15807,968.4646
4156,34.625,-315.4234,62.35457,979.21619,-257.75067,-64.41839,973.61029,-251.87509,195.15807,968.4646
4157,34.633,-315.4234,62.35457,979.21619,-257.75067,-64.41839,973.61029,-251.71756,195.18633,968.5694
4158,34.642,-315.4234,62.35457,979.21619,-257.75067,-64.41839,973.61029,-251.83284,195.00586,968.44824
4159,34.65,-315.4234,62.35457,979.21619,-257.75067,-64.41839,973.61029,-251.55763,194.64122,968.29303
4160,34.658,-315.4234,62.35457,979.21619,-257.75067,-64.41839,973.61029,-251.87227,194.59616,967.86786
4161,34.667,-315.71088,62.85538,979.02557,-257.75067,-64.41839,973.61029,-251.87227,194.59616,967.86786
4162,34.675,-315.71088,62.85538,979.02557,-257.75067,-64.41839,973.61029,-251.88013,194.62778,967.70538
4163,34.683,-315.71088,62.85538,979.02557,-257.29898,-64.70401,973.89685,-251.88013,194.62778,967.70538
4164,34.692,-315.95752,63.38355,978.38544,-257.29898,-64.70401,973.89685,-251.88013,194.62778,967.70538
4165,34.7,-315.95752,63.38355,978.38544,-257.29898,-64.70401,973.89685,-251.88013,194.62778,967.70538
4166,34.708,-315.95752,63.38355,978.38544,-257.29898,-64.70401,973.89685,-251.72263,194.65614,967.81018
4167,34.717,-316.00519,63.76307,978.61371,-257.29898,-64.70401,973.89685,-251.72688,194.59908,967.66968
4168,34.725,-315.31342,63.48094,978.52972,-257.29898,-64.70401,973.89685,-251.72688,194.59908,967.66968
4169,34.733,-315.31342,63.48094,978.52972,-257.29898,-64.70401,973.89685,-251.71902,194.56744,967.83215
4170,34.742,-315.95752,63.38355,978.38544,-257.29898,-64.70401,973.89685,-251.71475,194.62451,967.97266
4171,34.75,-315.36105,63.86045,978.758,-257.29898,-64.70401,973.89685,-251.56799,194.47592,968.14777
4172,34.758,-314.86844,63.26603,978.92224,-257.29898,-64.70401,973.89685,-251.52336,194.3788,968.23688
4173,34.767,-314.86844,63.26603,978.92224,-257.30984,-64.85307,973.79004,-251.71841,194.48499,968.14691
4174,34.775,-315.4234,62.35457,979.21619,-257.29898,-64.70401,973.89685,-251.08676,194.06181,968.28229
4175,34.783,-315.4234,62.35457,979.21619,-257.02316,-65.09511,974.26178,-251.08676,194.06181,968.28229
4176,34.792,-315.4234,62.35457,979.21619,-257.3024,-64.95535,973.82849,-251.08676,194.06181,968.28229
4177,34.8,-315.4234,62.35457,979.21619,-257.77203,-64.55629,973.52789,-251.23361,194.21053,968.10718
4178,34.808,-315.4234,62.35457,979.21619,-256.97794,-65.18884,973.45605,-251.08676,194.06181,968.28229
4179,34.817,-315.4234,62.35457,979.21619,-256.9566,-65.05087,973.53845,-251.01202,193.75749,968.28552
4180,34.825,-315.4234,62.35457,979.21619,-257.12735,-64.87896,973.16144,-251.01201,194.14236,968.43408
4181,34.833,-315.4234,62.35457,979.21619,-257.12735,-64.87896,973.16144,-251.15886,194.29106,968.25897
4182,34.842,-315.4234,62.35457,979.21619,-257.10062,-65.27934,972.95728,-251.01201,194.14236,968.43408
4183,34.85,-315.4234,62.35457,979.21619,-256.73218,-65.54469,972.96368,-251.01201,194.14236,968.43408
4184,34.858,-315.4234,62.35457,979.21619,-256.75897,-65.14429,973.16779,-251.03848,194.10423,968.1972
4185,34.867,-315.4234,62.35457,979.21619,-256.73218,-65.54469,972.96368,-251.18533,194.25293,968.02209
4186,34.875,-316.26709,61.94531,979.32013,-257.10062,-65.27934,972.95728,-251.49686,194.41692,968.47382
4187,34.883,-315.4234,62.35457,979.21619,-257.37012,-64.92087,972.88898,-251.08676,194.06181,968.28229
4188,34.892,-315.4234,62.35457,979.21619,-257.7384,-64.65562,972.88257,-251.08676,194.06181,968.28229
4189,34.9,-315.4234,62.35457,979.21619,-258.03842,-64.42429,972.98218,-250.96269,194.21146,968.27039
4190,34.908,-315.4234,62.35457,979.21619,-258.18814,-64.1138,972.68781,-251.41446,194.35295,968.6424
4191,34.917,-315.95752,63.38355,978.38544,-258.26819,-64.48554,972.69586,-251.49734,194.02048,968.54083
4192,34.925,-315.95752,63.38355,978.38544,-258.15787,-64.83453,972.57336,-251.34763,194.08035,968.48322
4193,34.933,-315.95752,63.38355,978.38544,-258.45789,-64.60326,972.67303,-251.89165,193.57333,968.17059
4194,34.942,-315.95752,63.38355,978.38544,-258.59277,-64.89465,972.76935,-251.57986,194.35632,968.37518
4195,34.95,-315.95752,63.38355,978.38544,-258.84116,-64.49643,972.88617,-251.86636,193.47414,968.3269
4196,34.958,-315.95752,63.38355,978.38544,-258.9212,-64.86813,972.8941,-251.81039,193.59814,968.20886
4197,34.967,-315.95752,63.38355,978.38544,-258.84116,-64.49643,972.88617,-250.42253,196.32225,968.70898
4198,34.975,-315.95752,63.38355,978.38544,-258.84116,-64.49643,972.88617,-250.17789,196.75778,969.09857
4199,34.983,-315.95752,63.38355,978.38544,-258.9212,-64.86813,972.8941,-250.93262,195.07744,968.04077
4200,34.992,-316.24496,63.88408,978.19489,-258.9212,-64.86813,972.8941,-250.64102,196.11856,968.88977
4201,35,-316.24496,63.88408,978.19489,-258.84116,-64.49643,972.88617,-250.74934,195.63733,969.29358
4202,35.008,-316.24496,63.88408,978.19489,-258.9212,-64.86813,972.8941,-250.63446,195.97575,969.4682
4203,35.017,-316.24496,63.88408,978.19489,-258.9212,-64.86813,972.8941,-250.63483,195.66882,969.48627
4204,35.025,-316.24496,63.88408,978.19489,-259.09448,-64.97932,972.89313,-250.74934,195.63733,969.29358
4205,35.033,-316.24496,63.88408,978.19489,-259.17319,-64.93237,972.77228,-250.74934,195.63733,969.29358
4206,35.042,-316.72488,63.43494,978.47754,-259.50162,-64.9062,972.89722,-250.74934,195.63733,969.29358
4207,35.05,-317.52686,62.14738,978.83459,-259.69122,-65.02446,972.87463,-250.74934,195.63733,969.29358
4208,35.058,-317.52686,62.14738,978.83459,-259.69122,-65.02446,972.87463,-250.74934,195.63733,969.29358
4209,35.067,-317.52686,62.14738,978.83459,-259.69122,-65.02446,972.87463,-250.74934,195.63733,969.29358
4210,35.075,-317.52686,62.14738,978.83459,-260.06949,-64.75401,972.85309,-250.74934,195.63733,969.29358
4211,35.083,-317.52686,62.14738,978.83459,-259.65344,-65.19878,972.7384,-250.74934,195.63733,969.29358
4212,35.092,-317.52686,62.14738,978.83459,-259.65344,-65.19878,972.7384,-250.74934,195.63733,969.29358
4213,35.1,-317.52686,62.14738,978.83459,-260.32224,-64.70139,972.83167,-250.74934,195.63733,969.29358
4214,35.108,-317.52686,62.14738,978.83459,-260.32224,-64.70139,972.83167,-250.7774,195.74365,969.18463
4215,35.117,-317.52686,62.14738,978.83459,-260.53622,-64.56722,972.68811,-250.79993,196.10565,969.12451
4216,35.125,-317.52686,62.14738,978.83459,-260.53622,-64.56722,972.68811,-250.79993,196.10565,969.12451
4217,35.133,-317.52686,62.14738,978.83459,-261.17392,-63.94468,972.61346,-251.19672,196.06415,968.61066
4218,35.142,-317.81418,62.64801,978.64417,-261.17392,-63.94468,972.61346,-251.06593,196.18317,968.26697
4219,35.15,-317.81418,62.64801,978.64417,-261.17392,-63.94468,972.61346,-251.79584,196.73459,968.45221
4220,35.158,-318.17725,62.6877,978.46558,-261.17392,-63.94468,972.61346,-251.79584,196.73459,968.45221
4221,35.167,-318.17725,62.6877,978.46558,-261.40997,-63.67844,972.4364,-251.79584,196.73459,968.45221
4222,35.175,-318.17725,62.6877,978.46558,-261.52267,-63.95664,972.54449,-251.79584,196.73459,968.45221
4223,35.183,-318.17725,62.6877,978.46558,-261.42892,-64.2132,972.62262,-251.79584,196.73459,968.45221
4224,35.192,-318.17725,62.6877,978.46558,-261.93753,-64.56181,972.9563,-252.30833,196.31482,968.23206
4225,35.2,-319.42191,63.40228,978.21619,-261.91888,-64.28938,972.69287,-252.67912,196.18626,968.12939
4226,35.208,-319.42191,63.40228,978.21619,-261.97528,-64.38735,973.09259,-253.23566,196.73773,967.95056
4227,35.217,-319.42191,63.40228,978.21619,-261.97528,-64.38735,973.09259,-253.25958,196.94858,968.16028
4228,35.225,-319.42191,63.40228,978.21619,-262.18921,-64.25311,972.9491,-253.52039,197.00818,968.17804
4229,35.233,-319.49454,63.08332,977.77887,-262.41406,-64.20874,973.05371,-253.86472,197.20967,968.44452
