Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3300,27.492,341.70905,-153.95044,289.17261,254.49756,-159.82668,76.93983,308.4274,-84.51692,89.38068
3301,27.5,341.93872,-154.03987,289.06662,254.79509,-159.58272,76.89807,308.41443,-84.72581,89.44577
3302,27.508,341.82294,-154.16759,288.96286,254.81592,-159.48308,77.01823,308.85461,-84.79504,89.5675
3303,27.517,341.93872,-154.03987,289.06662,254.5184,-159.72704,77.05998,308.55112,-84.78928,89.67445
3304,27.525,341.39145,-153.93855,289.22891,254.5184,-159.72704,77.05998,308.4274,-84.51692,89.38068
3305,27.533,341.70905,-153.95044,289.17261,254.45891,-159.6864,77.22902,308.85461,-84.79504,89.5675
3306,27.542,341.58554,-154.01059,289.13605,254.45891,-159.6864,77.22902,308.85461,-84.79504,89.5675
3307,27.55,341.82846,-154.17894,288.96887,254.81592,-159.48308,77.01823,307.98737,-84.44778,89.25896
3308,27.558,341.74487,-154.19989,289.07886,254.94473,-159.66451,77.11065,308.55112,-84.78928,89.67445
3309,27.567,341.74487,-154.19989,289.07886,254.75641,-159.44246,77.18726,308.85461,-84.79504,89.5675
3310,27.575,341.82846,-154.17894,288.96887,254.40794,-159.69511,77.26347,308.85461,-84.79504,89.5675
3311,27.583,341.6958,-153.87148,289.2338,254.64719,-159.90845,77.15242,308.55112,-84.78928,89.67445
3312,27.592,341.50195,-154.03152,289.246,254.40794,-159.69511,77.26347,308.11093,-84.72006,89.55273
3313,27.6,341.85513,-154.06082,289.17661,254.81592,-159.48308,77.01823,308.55112,-84.78928,89.67445
3314,27.608,341.74487,-154.19989,289.07886,254.75615,-159.40471,77.20198,308.11093,-84.72006,89.55273
3315,27.617,341.74487,-154.19989,289.07886,254.75641,-159.44246,77.18726,308.41443,-84.72581,89.44577
3316,27.625,341.63669,-153.96544,289.26779,254.94473,-159.66451,77.11065,308.11093,-84.72006,89.55273
3317,27.633,341.50195,-154.03152,289.246,254.75641,-159.44246,77.18726,308.41443,-84.72581,89.44577
3318,27.642,341.31909,-153.95354,289.32413,254.81592,-159.48308,77.01823,308.55112,-84.78928,89.67445
3319,27.65,341.50195,-154.03152,289.246,254.65309,-159.56499,77.07816,308.41443,-84.72581,89.44577
3320,27.658,341.31909,-153.95354,289.32413,254.5184,-159.72704,77.05998,307.68387,-84.44204,89.36594
3321,27.667,341.09937,-153.88377,289.19168,255.1389,-159.54311,76.95981,308.85461,-84.79504,89.5675
3322,27.675,341.63669,-153.96544,289.26779,254.81592,-159.48308,77.01823,308.85461,-84.79504,89.5675
3323,27.683,341.4346,-153.81874,289.42154,254.79509,-159.58272,76.89807,307.98737,-84.44778,89.25896
3324,27.692,341.21487,-153.74899,289.28912,254.81592,-159.48308,77.01823,308.85461,-84.79504,89.5675
3325,27.7,341.31909,-153.95354,289.32413,254.65309,-159.56499,77.07816,308.85461,-84.79504,89.5675
3326,27.708,341.29114,-153.64746,289.41446,254.62022,-159.68466,76.9474,308.41443,-84.72581,89.44577
3327,27.717,340.98618,-153.73265,289.19626,254.91774,-159.4407,76.90564,308.4274,-84.51692,89.38068
3328,27.725,341.4346,-153.81874,289.42154,255.18071,-159.66054,76.7745,308.41443,-84.72581,89.44577
3329,27.733,341.4346,-153.81874,289.42154,254.62022,-159.68466,76.9474,308.85461,-84.79504,89.5675
3330,27.742,341.4346,-153.81874,289.42154,254.62022,-159.68466,76.9474,308.4274,-84.51692,89.38068
3331,27.75,341.31909,-153.95354,289.32413,254.62022,-159.68466,76.9474,308.41443,-84.72581,89.44577
3332,27.758,341.4346,-153.81874,289.42154,254.62022,-159.68466,76.9474,308.85461,-84.79504,89.5675
3333,27.767,341.4346,-153.81874,289.42154,254.65309,-159.56499,77.07816,308.85461,-84.79504,89.5675
3334,27.775,341.4346,-153.81874,289.42154,254.62022,-159.68466,76.9474,308.85461,-84.79504,89.5675
3335,27.783,341.52118,-154.1002,289.17035,254.80849,-159.90671,76.87081,308.55112,-84.78928,89.67445
3336,27.792,341.31909,-153.95354,289.32413,254.62022,-159.68466,76.9474,308.85461,-84.79504,89.5675
3337,27.8,341.4346,-153.81874,289.42154,254.62022,-159.68466,76.9474,308.85461,-84.79504,89.5675
3338,27.808,341.31909,-153.95354,289.32413,254.78987,-159.54865,76.86311,308.85461,-84.79504,89.5675
3339,27.817,341.31909,-153.95354,289.32413,254.78987,-159.54865,76.86311,308.55112,-84.78928,89.67445
3340,27.825,341.4346,-153.81874,289.42154,254.62022,-159.68466,76.9474,308.55112,-84.78928,89.67445
3341,27.833,341.31909,-153.95354,289.32413,254.80849,-159.90671,76.87081,308.85461,-84.79504,89.5675
3342,27.842,341.4346,-153.81874,289.42154,254.62022,-159.68466,76.9474,308.85461,-84.79504,89.5675
3343,27.85,341.31909,-153.95354,289.32413,254.62022,-159.68466,76.9474,308.85461,-84.79504,89.5675
3344,27.858,341.31909,-153.95354,289.32413,254.78987,-159.54865,76.86311,308.85461,-84.79504,89.5675
3345,27.867,341.31909,-153.95354,289.32413,254.62022,-159.68466,76.9474,308.11093,-84.72006,89.55273
3346,27.875,341.16779,-154.09291,289.39081,254.62022,-159.68466,76.9474,308.55112,-84.78928,89.67445
3347,27.883,341.31909,-153.95354,289.32413,254.62022,-159.68466,76.9474,308.72504,-84.89863,89.74621
3348,27.892,341.31909,-153.95354,289.32413,254.32256,-159.92839,76.98915,308.42154,-84.89288,89.85316
3349,27.9,341.36984,-154.23956,289.23706,254.62022,-159.68466,76.9474,308.72504,-84.89863,89.74621
3350,27.908,341.31909,-153.95354,289.32413,254.80849,-159.90671,76.87081,308.72504,-84.89863,89.74621
3351,27.917,341.4538,-154.04892,289.43225,254.62022,-159.68466,76.9474,308.72504,-84.89863,89.74621
3352,27.925,341.31909,-153.95354,289.32413,254.62022,-159.68466,76.9474,308.42154,-84.89288,89.85316
3353,27.933,341.61221,-153.89241,289.34378,254.62022,-159.68466,76.9474,308.42154,-84.89288,89.85316
3354,27.942,341.74487,-154.19989,289.07886,254.19989,-160.0704,76.9816,308.72504,-84.89863,89.74621
3355,27.95,341.69669,-154.21732,289.26508,254.38812,-160.29242,76.90502,308.72504,-84.89863,89.74621
3356,27.958,341.52118,-154.1002,289.17035,254.68584,-160.04869,76.86326,308.42154,-84.89288,89.85316
3357,27.967,341.50195,-154.03152,289.246,254.49756,-159.82668,76.93983,308.55112,-84.78928,89.67445
3358,27.975,341.31909,-153.95354,289.32413,254.62022,-159.68466,76.9474,308.1239,-84.51118,89.48766
3359,27.983,341.50195,-154.03152,289.246,254.49756,-159.82668,76.93983,308.85461,-84.79504,89.5675
3360,27.992,341.31909,-153.95354,289.32413,254.68584,-160.04869,76.86326,308.85461,-84.79504,89.5675
3361,28,341.61221,-153.89241,289.34378,254.5184,-159.72704,77.05998,308.55112,-84.78928,89.67445
3362,28.008,341.85513,-154.06082,289.17661,254.45891,-159.6864,77.22902,308.55112,-84.78928,89.67445
3363,28.017,341.63669,-153.96544,289.26779,254.07323,-159.38527,77.46754,308.55112,-84.78928,89.67445
3364,28.025,341.63669,-153.96544,289.26779,254.45891,-159.6864,77.22902,308.55112,-84.78928,89.67445
3365,28.033,341.63669,-153.96544,289.26779,254.5184,-159.72704,77.05998,308.85461,-84.79504,89.5675
3366,28.042,341.61221,-153.89241,289.34378,254.45891,-159.6864,77.22902,308.85461,-84.79504,89.5675
3367,28.05,341.63669,-153.96544,289.26779,254.64719,-159.90845,77.15242,308.85461,-84.79504,89.5675
3368,28.058,341.85513,-154.06082,289.17661,254.5184,-159.72704,77.05998,308.85461,-84.79504,89.5675
3369,28.067,341.85513,-154.06082,289.17661,254.45891,-159.6864,77.22902,308.85461,-84.79504,89.5675
3370,28.075,341.85513,-154.06082,289.17661,254.64719,-159.90845,77.15242,308.85461,-84.79504,89.5675
3371,28.083,341.63669,-153.96544,289.26779,254.45891,-159.6864,77.22902,308.85461,-84.79504,89.5675
3372,28.092,341.63669,-153.96544,289.26779,254.89799,-159.26204,77.22245,308.85461,-84.79504,89.5675
3373,28.1,341.63669,-153.96544,289.26779,254.75641,-159.44246,77.18726,308.85461,-84.79504,89.5675
3374,28.108,341.53101,-153.73065,289.55469,254.37064,-159.14131,77.42582,308.85461,-84.79504,89.5675
3375,28.117,341.4346,-153.81874,289.42154,254.26147,-159.60736,77.39095,308.85461,-84.79504,89.5675
3376,28.125,341.63669,-153.96544,289.26779,254.45891,-159.6864,77.22902,308.85461,-84.79504,89.5675
3377,28.133,341.63669,-153.96544,289.26779,254.75641,-159.44246,77.18726,308.85461,-84.79504,89.5675
3378,28.142,341.63669,-153.96544,289.26779,254.89799,-159.26204,77.22245,308.85461,-84.79504,89.5675
3379,28.15,341.63669,-153.96544,289.26779,254.89799,-159.26204,77.22245,308.85461,-84.79504,89.5675
3380,28.158,341.4346,-153.81874,289.42154,254.89799,-159.26204,77.22245,308.85461,-84.79504,89.5675
3381,28.167,341.4346,-153.81874,289.42154,255.0863,-159.48412,77.14584,308.85461,-84.79504,89.5675
3382,28.175,341.4346,-153.81874,289.42154,254.51221,-158.96083,77.46104,308.4274,-84.51692,89.38068
3383,28.183,341.29114,-153.64746,289.41446,254.56483,-159.01988,77.27496,308.85461,-84.79504,89.5675
3384,28.192,341.4346,-153.81874,289.42154,254.95059,-159.32104,77.03641,308.85461,-84.79504,89.5675
3385,28.2,341.59296,-153.61502,289.45444,254.95059,-159.32104,77.03641,308.85461,-84.79504,89.5675
3386,28.208,341.63669,-153.96544,289.26779,254.95059,-159.32104,77.03641,308.85461,-84.79504,89.5675
3387,28.217,341.29114,-153.64746,289.41446,254.95059,-159.32104,77.03641,308.85461,-84.79504,89.5675
3388,28.225,341.4346,-153.81874,289.42154,254.56483,-159.01988,77.27496,308.85461,-84.79504,89.5675
3389,28.233,341.29114,-153.64746,289.41446,254.95059,-159.32104,77.03641,308.85461,-84.79504,89.5675
3390,28.242,341.29114,-153.64746,289.41446,254.95059,-159.32104,77.03641,308.4274,-84.51692,89.38068
3391,28.25,341.29114,-153.64746,289.41446,254.95059,-159.32104,77.03641,308.85461,-84.79504,89.5675
3392,28.258,341.29114,-153.64746,289.41446,255.1387,-159.16185,76.95632,308.85461,-84.79504,89.5675
3393,28.267,341.29114,-153.64746,289.41446,254.95059,-159.32104,77.03641,308.4274,-84.51692,89.38068
3394,28.275,341.29895,-153.51968,289.50162,254.95059,-159.32104,77.03641,308.85461,-84.79504,89.5675
3395,28.283,341.29114,-153.64746,289.41446,254.91774,-159.4407,76.90564,308.85461,-84.79504,89.5675
3396,28.292,341.29895,-153.51968,289.50162,254.65309,-159.56499,77.07816,308.85461,-84.79504,89.5675
3397,28.3,341.29114,-153.64746,289.41446,254.78987,-159.54865,76.86311,308.85461,-84.79504,89.5675
3398,28.308,341.39145,-153.58102,289.53714,254.84122,-159.40579,76.99807,308.85461,-84.79504,89.5675
3399,28.317,341.39145,-153.58102,289.53714,254.84122,-159.40579,76.99807,308.85461,-84.79504,89.5675
3400,28.325,341.29114,-153.64746,289.41446,254.84122,-159.40579,76.99807,308.85461,-84.79504,89.5675
3401,28.333,341.43015,-153.66368,289.51596,254.23457,-159.38359,77.18588,308.4274,-84.51692,89.38068
3402,28.342,341.29114,-153.64746,289.41446,254.65309,-159.56499,77.07816,308.85461,-84.79504,89.5675
3403,28.35,341.29895,-153.51968,289.50162,254.62022,-159.68466,76.9474,308.85461,-84.79504,89.5675
3404,28.358,341.29114,-153.64746,289.41446,254.65309,-159.56499,77.07816,308.85461,-84.79504,89.5675
3405,28.367,341.4346,-153.81874,289.42154,254.65309,-159.56499,77.07816,308.1239,-84.51118,89.48766
3406,28.375,341.4346,-153.81874,289.42154,254.40424,-159.24754,77.1016,308.85461,-84.79504,89.5675
3407,28.383,341.4346,-153.81874,289.42154,254.40424,-159.24754,77.1016,308.55112,-84.78928,89.67445
3408,28.392,341.29895,-153.51968,289.50162,254.62022,-159.68466,76.9474,308.85461,-84.79504,89.5675
3409,28.4,341.4346,-153.81874,289.42154,254.23457,-159.38359,77.18588,308.85461,-84.79504,89.5675
3410,28.408,341.29114,-153.64746,289.41446,254.65309,-159.56499,77.07816,308.85461,-84.79504,89.5675
3411,28.417,341.29114,-153.64746,289.41446,254.26743,-159.26384,77.31668,308.72504,-84.89863,89.74621
3412,28.425,341.29114,-153.64746,289.41446,254.26743,-159.26384,77.31668,308.72504,-84.89863,89.74621
3413,28.433,341.29114,-153.64746,289.41446,254.26743,-159.26384,77.31668,308.72504,-84.89863,89.74621
3414,28.442,341.29114,-153.64746,289.41446,254.65309,-159.56499,77.07816,308.72504,-84.89863,89.74621
3415,28.45,341.4346,-153.81874,289.42154,254.65309,-159.56499,77.07816,308.72504,-84.89863,89.74621
3416,28.458,341.29114,-153.64746,289.41446,254.65309,-159.56499,77.07816,308.85461,-84.79504,89.5675
3417,28.467,341.43015,-153.66368,289.51596,254.84137,-159.78705,77.00157,308.29779,-84.62049,89.55939
3418,28.475,341.29114,-153.64746,289.41446,254.65309,-159.56499,77.07816,308.42154,-84.89288,89.85316
3419,28.483,341.4346,-153.81874,289.42154,254.65309,-159.56499,77.07816,308.72504,-84.89863,89.74621
3420,28.492,341.4346,-153.81874,289.42154,254.35544,-159.80872,77.11992,308.72504,-84.89863,89.74621
3421,28.5,341.29114,-153.64746,289.41446,254.65309,-159.56499,77.07816,308.4274,-84.51692,89.38068
3422,28.508,341.39145,-153.58102,289.53714,254.2148,-159.20479,77.50276,308.85461,-84.79504,89.5675
3423,28.517,341.29114,-153.64746,289.41446,254.45891,-159.6864,77.22902,308.85461,-84.79504,89.5675
3424,28.525,341.4346,-153.81874,289.42154,254.60049,-159.50598,77.26421,308.85461,-84.79504,89.5675
3425,28.533,341.29114,-153.64746,289.41446,254.60049,-159.50598,77.26421,308.85461,-84.79504,89.5675
3426,28.542,341.29114,-153.64746,289.41446,254.60049,-159.50598,77.26421,308.85461,-84.79504,89.5675
3427,28.55,341.4346,-153.81874,289.42154,254.45891,-159.6864,77.22902,308.85461,-84.79504,89.5675
3428,28.558,341.29114,-153.64746,289.41446,254.45891,-159.6864,77.22902,308.85461,-84.79504,89.5675
3429,28.567,341.29114,-153.64746,289.41446,254.45891,-159.6864,77.22902,307.03094,-85.72575,90.35722
3430,28.575,341.29114,-153.64746,289.41446,254.60049,-159.50598,77.26421,307.03094,-85.72575,90.35722
3431,28.583,341.43015,-153.66368,289.51596,254.60049,-159.50598,77.26421,308.55112,-84.78928,89.67445
3432,28.592,341.29114,-153.64746,289.41446,254.45891,-159.6864,77.22902,308.55112,-84.78928,89.67445
3433,28.6,341.29895,-153.51968,289.50162,254.60049,-159.50598,77.26421,307.03094,-85.72575,90.35722
3434,28.608,341.29895,-153.51968,289.50162,254.45891,-159.6864,77.22902,307.03094,-85.72575,90.35722
3435,28.617,341.29895,-153.51968,289.50162,254.45891,-159.6864,77.22902,308.11093,-84.72006,89.55273
3436,28.625,341.29114,-153.64746,289.41446,254.75641,-159.44246,77.18726,306.53561,-85.44768,90.08376
3437,28.633,341.29114,-153.64746,289.41446,254.75641,-159.44246,77.18726,307.03094,-85.72575,90.35722
3438,28.642,341.29895,-153.51968,289.50162,254.5184,-159.72704,77.05998,306.45697,-85.69008,90.17709
3439,28.65,341.29114,-153.64746,289.41446,254.70667,-159.94907,76.9834,307.98737,-84.44778,89.25896
3440,28.658,341.29114,-153.64746,289.41446,254.89799,-159.26204,77.22245,307.98737,-84.44778,89.25896
3441,28.667,341.29895,-153.51968,289.50162,254.75641,-159.44246,77.18726,308.85461,-84.79504,89.5675
3442,28.675,341.10165,-153.59784,289.2937,254.79509,-159.58272,76.89807,308.41443,-84.72581,89.44577
3443,28.683,341.10165,-153.59784,289.2937,254.91774,-159.4407,76.90564,308.85461,-84.79504,89.5675
3444,28.692,341.10165,-153.59784,289.2937,254.95059,-159.32104,77.03641,308.11093,-84.72006,89.55273
3445,28.7,341.29114,-153.64746,289.41446,254.91774,-159.4407,76.90564,308.41443,-84.72581,89.44577
3446,28.708,341.10165,-153.59784,289.2937,254.95059,-159.32104,77.03641,308.11093,-84.72006,89.55273
3447,28.717,341.10165,-153.59784,289.2937,254.91774,-159.4407,76.90564,308.11093,-84.72006,89.55273
3448,28.725,341.29114,-153.64746,289.41446,255.1389,-159.54311,76.95981,307.68387,-84.44204,89.36594
3449,28.733,341.29114,-153.64746,289.41446,254.80849,-159.90671,76.87081,306.45697,-85.69008,90.17709
3450,28.742,341.12344,-153.48367,289.38342,254.91774,-159.4407,76.90564,308.11093,-84.72006,89.55273
3451,28.75,341.10165,-153.59784,289.2937,254.91774,-159.4407,76.90564,308.55112,-84.78928,89.67445
3452,28.758,341.12344,-153.48367,289.38342,254.91774,-159.4407,76.90564,307.68387,-84.44204,89.36594
3453,28.767,341.10165,-153.59784,289.2937,255.10603,-159.66275,76.82905,308.11093,-84.72006,89.55273
3454,28.775,341.10165,-153.59784,289.2937,254.91774,-159.4407,76.90564,308.11093,-84.72006,89.55273
3455,28.783,340.95035,-153.73724,289.36041,254.62022,-159.68466,76.9474,308.11093,-84.72006,89.55273
3456,28.792,341.10165,-153.59784,289.2937,254.62022,-159.68466,76.9474,308.11093,-84.72006,89.55273
3457,28.8,341.10165,-153.59784,289.2937,254.80849,-159.90671,76.87081,306.06729,-85.72485,90.31052
3458,28.808,341.10165,-153.59784,289.2937,254.91774,-159.4407,76.90564,306.64127,-85.76051,90.49064
3459,28.817,340.98618,-153.73265,289.19626,254.80849,-159.90671,76.87081,306.06729,-85.72485,90.31052
3460,28.825,340.97214,-153.62309,289.4501,254.62022,-159.68466,76.9474,308.55112,-84.78928,89.67445
3461,28.833,340.95035,-153.73724,289.36041,254.62022,-159.68466,76.9474,306.06729,-85.72485,90.31052
3462,28.842,340.85663,-153.7579,289.35269,254.62022,-159.68466,76.9474,308.11093,-84.72006,89.55273
3463,28.85,341.12344,-153.48367,289.38342,254.80849,-159.90671,76.87081,308.11093,-84.72006,89.55273
3464,28.858,340.95035,-153.73724,289.36041,254.62022,-159.68466,76.9474,308.55112,-84.78928,89.67445
3465,28.867,340.95035,-153.73724,289.36041,254.80849,-159.90671,76.87081,306.06729,-85.72485,90.31052
3466,28.875,341.10165,-153.59784,289.2937,254.80849,-159.90671,76.87081,306.06729,-85.72485,90.31052
3467,28.883,341.10165,-153.59784,289.2937,254.80849,-159.90671,76.87081,305.57217,-85.44688,90.03712
3468,28.892,341.10165,-153.59784,289.2937,254.62022,-159.68466,76.9474,307.68387,-84.44204,89.36594
3469,28.9,341.10165,-153.59784,289.2937,254.51079,-160.15044,76.91258,306.06729,-85.72485,90.31052
3470,28.908,341.12344,-153.48367,289.38342,254.32256,-159.92839,76.98915,306.06729,-85.72485,90.31052
3471,28.917,341.10165,-153.59784,289.2937,254.51079,-160.15044,76.91258,307.98737,-84.44778,89.25896
3472,28.925,341.12344,-153.48367,289.38342,254.80849,-159.90671,76.87081,308.55112,-84.78928,89.67445
3473,28.933,341.12344,-153.48367,289.38342,254.62022,-159.68466,76.9474,306.06729,-85.72485,90.31052
3474,28.942,341.12344,-153.48367,289.38342,254.49756,-159.82668,76.93983,306.06729,-85.72485,90.31052
3475,28.95,340.95035,-153.73724,289.36041,254.19989,-160.0704,76.9816,307.68387,-84.44204,89.36594
3476,28.958,340.95035,-153.73724,289.36041,254.51079,-160.15044,76.91258,307.99432,-84.61476,89.66635
3477,28.967,340.95035,-153.73724,289.36041,254.19989,-160.0704,76.9816,308.28485,-84.82941,89.62447
3478,28.975,341.10165,-153.59784,289.2937,254.19989,-160.0704,76.9816,307.98138,-84.82365,89.73142
3479,28.983,341.10165,-153.59784,289.2937,254.19989,-160.0704,76.9816,307.99432,-84.61476,89.66635
3480,28.992,340.95035,-153.73724,289.36041,254.49756,-159.82668,76.93983,308.28485,-84.82941,89.62447
3481,29,341.29895,-153.51968,289.50162,254.19989,-160.0704,76.9816,308.41443,-84.72581,89.44577
3482,29.008,341.0701,-153.57785,289.55746,254.16124,-159.93013,77.27077,308.1239,-84.51118,89.48766
3483,29.017,341.10165,-153.59784,289.2937,254.22073,-159.97076,77.10175,308.42154,-84.89288,89.85316
3484,29.025,341.12344,-153.48367,289.38342,254.19989,-160.0704,76.9816,308.42154,-84.89288,89.85316
3485,29.033,341.29895,-153.51968,289.50162,254.22073,-159.97076,77.10175,308.4274,-84.51692,89.38068
3486,29.042,341.12344,-153.48367,289.38342,254.14328,-160.04047,77.12843,307.68387,-84.44204,89.36594
3487,29.05,341.12344,-153.48367,289.38342,254.49756,-159.82668,76.93983,306.45697,-85.69008,90.17709
3488,29.058,341.29895,-153.51968,289.50162,254.49756,-159.82668,76.93983,308.85461,-84.79504,89.5675
3489,29.067,341.12344,-153.48367,289.38342,254.5184,-159.72704,77.05998,308.1239,-84.51118,89.48766
3490,29.075,341.14761,-153.65909,289.56833,254.5184,-159.72704,77.05998,308.1239,-84.51118,89.48766
3491,29.083,341.10165,-153.59784,289.2937,254.5184,-159.72704,77.05998,308.55112,-84.78928,89.67445
3492,29.092,341.12344,-153.48367,289.38342,254.19989,-160.0704,76.9816,308.85461,-84.79504,89.5675
3493,29.1,341.12344,-153.48367,289.38342,254.70667,-159.94907,76.9834,308.1239,-84.51118,89.48766
3494,29.108,341.12344,-153.48367,289.38342,254.49756,-159.82668,76.93983,308.11093,-84.72006,89.55273
3495,29.117,341.12344,-153.48367,289.38342,254.45891,-159.6864,77.22902,308.85461,-84.79504,89.5675
