Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3155,26.283,378.67847,190.28728,291.98444,289.62769,219.43443,76.45737,331.07391,135.6196,98.89764
3156,26.292,378.38202,190.65358,291.98145,289.7074,219.40843,76.26527,330.79944,135.51019,98.88095
3157,26.3,378.38202,190.65358,291.98145,289.71207,219.61826,76.83027,330.79944,135.51019,98.88095
3158,26.308,378.29556,190.8656,291.90637,289.69293,219.74661,76.91831,330.48499,135.46817,98.94023
3159,26.317,378.38202,190.65358,291.98145,289.7074,219.40843,76.26527,330.79944,135.51019,98.88095
3160,26.325,378.20154,191.00648,291.99829,289.7074,219.40843,76.26527,330.79944,135.51019,98.88095
3161,26.333,378.06931,190.86386,292.02017,289.64682,219.30614,76.36935,331.07391,135.6196,98.89764
3162,26.342,378.29556,190.8656,291.90637,289.65149,219.51596,76.93431,330.79944,135.51019,98.88095
3163,26.35,378.06931,190.86386,292.02017,289.71207,219.61826,76.83027,330.79944,135.51019,98.88095
3164,26.358,378.20154,191.00648,291.99829,289.63239,219.64432,77.02235,330.79944,135.51019,98.88095
3165,26.367,378.10114,190.94519,291.93732,289.71207,219.61826,76.83027,330.48499,135.46817,98.94023
3166,26.375,378.29556,190.8656,291.90637,289.68826,219.53674,76.35331,330.79944,135.51019,98.88095
3167,26.383,377.91824,191.16345,291.90479,289.65149,219.51596,76.93431,330.48499,135.46817,98.94023
3168,26.392,378.1272,190.81151,291.64804,289.74991,219.66037,76.6879,330.48499,135.46817,98.94023
3169,26.4,378.065,191.03371,291.65714,289.73077,219.78873,76.77596,331.07391,135.6196,98.89764
3170,26.408,378.10068,190.7804,291.79254,289.67023,219.68645,76.87999,331.07391,135.6196,98.89764
3171,26.417,378.16541,191.095,291.71817,289.73077,219.78873,76.77596,330.79944,135.51019,98.88095
3172,26.425,377.94476,191.19456,291.76031,289.73077,219.78873,76.77596,330.56619,135.64406,99.06932
3173,26.433,378.03317,190.95239,291.73999,289.80539,219.85263,76.74951,330.48499,135.46817,98.94023
3174,26.442,378.1272,190.81151,291.64804,289.81989,219.51442,76.09644,330.87479,135.44463,99.00717
3175,26.45,378.48376,190.88452,291.61563,289.86594,219.9549,76.64548,330.2858,135.29324,99.04975
3176,26.458,378.1272,190.81151,291.64804,289.86594,219.9549,76.64548,330.87479,135.44463,99.00717
3177,26.467,378.1272,190.81151,291.64804,289.80539,219.85263,76.74951,330.36703,135.46912,99.17883
3178,26.475,378.35156,190.74193,291.63748,289.82449,219.72427,76.66145,330.60031,135.33524,98.99048
3179,26.483,378.03317,190.95239,291.73999,289.80539,219.85263,76.74951,330.60031,135.33524,98.99048
3180,26.492,378.21365,190.59952,291.72311,289.86594,219.9549,76.64548,330.87479,135.44463,99.00717
3181,26.5,378.25751,190.88281,291.72943,289.86594,219.9549,76.64548,330.87479,135.44463,99.00717
3182,26.508,378.03317,190.95239,291.73999,289.86594,219.9549,76.64548,330.2858,135.29324,99.04975
3183,26.517,378.1272,190.81151,291.64804,289.69678,219.5997,76.48796,330.60031,135.33524,98.99048
3184,26.525,378.25751,190.88281,291.72943,289.88831,219.56737,76.34302,330.60031,135.33524,98.99048
3185,26.533,378.25751,190.88281,291.72943,289.86594,219.9549,76.64548,330.2858,135.29324,99.04975
3186,26.542,378.25751,190.88281,291.72943,289.88504,219.82654,76.55742,330.60031,135.33524,98.99048
3187,26.55,378.43802,190.52992,291.71252,289.75732,219.70195,76.38393,330.60031,135.33524,98.99048
3188,26.558,378.35156,190.74193,291.63748,289.73819,219.83031,76.47199,330.87479,135.44463,99.00717
3189,26.567,378.43802,190.52992,291.71252,289.73819,219.83031,76.47199,330.2858,135.29324,99.04975
3190,26.575,378.25751,190.88281,291.72943,289.88504,219.82654,76.55742,330.2858,135.29324,99.04975
3191,26.583,378.34399,190.67081,291.8045,289.88504,219.82654,76.55742,330.60031,135.33524,98.99048
3192,26.592,378.25751,190.88281,291.72943,289.88504,219.82654,76.55742,330.87479,135.44463,99.00717
3193,26.6,378.1272,190.81151,291.64804,289.88831,219.56737,76.34302,330.60031,135.33524,98.99048
3194,26.608,378.1272,190.81151,291.64804,289.75278,219.49213,75.81891,330.60031,135.33524,98.99048
3195,26.617,378.21365,190.59952,291.72311,289.75732,219.70195,76.38393,330.60031,135.33524,98.99048
3196,26.625,378.03317,190.95239,291.73999,289.86594,219.9549,76.64548,330.87479,135.44463,99.00717
3197,26.633,378.03317,190.95239,291.73999,289.88504,219.82654,76.55742,330.87479,135.44463,99.00717
3198,26.642,378.03317,190.95239,291.73999,289.73819,219.83031,76.47199,330.60031,135.33524,98.99048
3199,26.65,378.03317,190.95239,291.73999,289.86594,219.9549,76.64548,330.60031,135.33524,98.99048
3200,26.658,377.94476,191.19456,291.76031,289.86594,219.9549,76.64548,330.87479,135.44463,99.00717
3201,26.667,378.16541,191.095,291.71817,289.86594,219.9549,76.64548,330.60031,135.33524,98.99048
3202,26.675,378.03317,190.95239,291.73999,289.88504,219.82654,76.55742,330.2858,135.29324,99.04975
3203,26.683,378.16541,191.095,291.71817,289.73819,219.83031,76.47199,330.87479,135.44463,99.00717
3204,26.692,377.94476,191.19456,291.76031,289.86594,219.9549,76.64548,330.2858,135.29324,99.04975
3205,26.7,377.94476,191.19456,291.76031,289.86594,219.9549,76.64548,330.2858,135.29324,99.04975
3206,26.708,377.91824,191.16345,291.90479,289.86594,219.9549,76.64548,330.48499,135.46817,98.94023
3207,26.717,377.62894,191.3745,292.0394,289.8472,219.78445,76.69978,331.24387,135.60732,99.00087
3208,26.725,378.16541,191.095,291.71817,289.71207,219.61826,76.83027,330.48499,135.46817,98.94023
3209,26.733,377.98633,191.40875,291.96283,289.7074,219.40843,76.26527,330.48499,135.46817,98.94023
3210,26.742,377.91824,191.16345,291.90479,289.71207,219.61826,76.83027,330.96936,135.49789,98.98418
3211,26.75,377.81873,191.47034,292.16437,289.71207,219.61826,76.83027,330.48499,135.46817,98.94023
3212,26.758,377.91824,191.16345,291.90479,289.69293,219.74661,76.91831,330.48499,135.46817,98.94023
3213,26.767,378.05688,191.33052,292.11618,289.7074,219.40843,76.26527,330.81296,135.5914,98.95301
3214,26.775,377.81873,191.47034,292.16437,289.69293,219.74661,76.91831,330.79944,135.51019,98.88095
3215,26.783,378.05688,191.33052,292.11618,289.69293,219.74661,76.91831,330.48499,135.46817,98.94023
3216,26.792,378.20154,191.00648,291.99829,289.71207,219.61826,76.83027,330.79944,135.51019,98.88095
3217,26.8,378.20154,191.00648,291.99829,289.69293,219.74661,76.91831,330.65488,135.45586,99.04347
3218,26.808,378.20154,191.00648,291.99829,289.69293,219.74661,76.91831,330.48499,135.46817,98.94023
3219,26.817,378.20154,191.00648,291.99829,289.69293,219.74661,76.91831,330.79944,135.51019,98.88095
3220,26.825,378.20154,191.00648,291.99829,289.69293,219.74661,76.91831,331.07391,135.6196,98.89764
3221,26.833,378.20154,191.00648,291.99829,289.69293,219.74661,76.91831,330.48499,135.46817,98.94023
3222,26.842,378.20154,191.00648,291.99829,289.69293,219.74661,76.91831,330.48499,135.46817,98.94023
3223,26.85,378.13889,191.0639,291.86267,289.71207,219.61826,76.83027,330.25174,135.60208,99.12857
3224,26.858,378.20154,191.00648,291.99829,289.69293,219.74661,76.91831,330.79944,135.51019,98.88095
3225,26.867,378.20154,191.00648,291.99829,289.71207,219.61826,76.83027,330.56619,135.64406,99.06932
3226,26.875,378.29556,190.8656,291.90637,289.69293,219.74661,76.91831,330.79944,135.51019,98.88095
3227,26.883,377.9809,191.10603,292.04044,289.63239,219.64432,77.02235,330.48499,135.46817,98.94023
3228,26.892,378.20154,191.00648,291.99829,289.69293,219.74661,76.91831,330.79944,135.51019,98.88095
3229,26.9,378.13889,191.0639,291.86267,289.69293,219.74661,76.91831,330.56619,135.64406,99.06932
3230,26.908,377.91824,191.16345,291.90479,289.69293,219.74661,76.91831,330.05258,135.42714,99.23808
3231,26.917,378.13889,191.0639,291.86267,289.73077,219.78873,76.77596,330.2858,135.29324,99.04975
3232,26.925,378.13889,191.0639,291.86267,289.69293,219.74661,76.91831,330.48499,135.46817,98.94023
3233,26.933,377.91824,191.16345,291.90479,289.71207,219.61826,76.83027,330.84064,135.75346,99.08603
3234,26.942,377.94476,191.19456,291.76031,289.73077,219.78873,76.77596,330.05258,135.42714,99.23808
3235,26.95,377.77216,191.58801,291.84723,289.73077,219.78873,76.77596,330.60031,135.33524,98.99048
3236,26.958,377.65295,191.41393,291.87558,289.86594,219.9549,76.64548,330.87479,135.44463,99.00717
3237,26.967,378.065,191.03371,291.65714,289.86594,219.9549,76.64548,330.2858,135.29324,99.04975
3238,26.975,377.89114,191.27409,291.82736,289.86594,219.9549,76.64548,330.2858,135.29324,99.04975
3239,26.983,378.03317,190.95239,291.73999,289.86594,219.9549,76.64548,330.38055,135.55032,99.25089
3240,26.992,377.8125,191.05194,291.78214,289.86594,219.9549,76.64548,330.6138,135.41644,99.06253
3241,27,377.65295,191.41393,291.87558,289.88504,219.82654,76.55742,330.05258,135.42714,99.23808
3242,27.008,377.89114,191.27409,291.82736,289.86594,219.9549,76.64548,330.22247,135.41483,99.34131
3243,27.017,377.65295,191.41393,291.87558,289.86594,219.9549,76.64548,330.2858,135.29324,99.04975
3244,27.025,377.89114,191.27409,291.82736,289.86594,219.9549,76.64548,330.05258,135.42714,99.23808
3245,27.033,377.65295,191.41393,291.87558,289.88504,219.82654,76.55742,330.05258,135.42714,99.23808
3246,27.042,377.8125,191.05194,291.78214,289.86594,219.9549,76.64548,330.05258,135.42714,99.23808
3247,27.05,377.65295,191.41393,291.87558,289.88504,219.82654,76.55742,330.2858,135.29324,99.04975
3248,27.058,377.65295,191.41393,291.87558,289.73819,219.83031,76.47199,330.38055,135.55032,99.25089
3249,27.067,377.65295,191.41393,291.87558,289.73819,219.83031,76.47199,330.22247,135.41483,99.34131
3250,27.075,377.65295,191.41393,291.87558,289.73819,219.83031,76.47199,330.2858,135.29324,99.04975
3251,27.083,377.65295,191.41393,291.87558,289.86594,219.9549,76.64548,330.64148,135.57849,99.19555
3252,27.092,377.65295,191.41393,291.87558,289.69553,219.9832,76.56071,330.05258,135.42714,99.23808
3253,27.1,377.65295,191.41393,291.87558,289.73819,219.83031,76.47199,330.05258,135.42714,99.23808
3254,27.108,377.65295,191.41393,291.87558,289.73819,219.83031,76.47199,330.64148,135.57849,99.19555
3255,27.117,377.65295,191.41393,291.87558,289.73819,219.83031,76.47199,330.6138,135.41644,99.06253
3256,27.125,377.89114,191.27409,291.82736,289.67764,219.72806,76.57603,330.2858,135.29324,99.04975
3257,27.133,377.65295,191.41393,291.87558,289.86594,219.9549,76.64548,330.2858,135.29324,99.04975
3258,27.142,377.8125,191.05194,291.78214,289.75732,219.70195,76.38393,330.6138,135.41644,99.06253
3259,27.15,377.65295,191.41393,291.87558,289.73819,219.83031,76.47199,330.2858,135.29324,99.04975
3260,27.158,377.8125,191.05194,291.78214,289.88504,219.82654,76.55742,330.05258,135.42714,99.23808
3261,27.167,377.65295,191.41393,291.87558,289.86594,219.9549,76.64548,330.2858,135.29324,99.04975
3262,27.175,377.65295,191.41393,291.87558,289.86594,219.9549,76.64548,330.2858,135.29324,99.04975
3263,27.183,377.77216,191.58801,291.84723,289.86594,219.9549,76.64548,330.7941,135.65019,98.9227
3264,27.192,378.01035,191.44817,291.79901,289.86594,219.9549,76.64548,330.2858,135.29324,99.04975
3265,27.2,377.8125,191.05194,291.78214,289.88504,219.82654,76.55742,330.48499,135.46817,98.94023
3266,27.208,377.65295,191.41393,291.87558,289.86594,219.9549,76.64548,330.2858,135.29324,99.04975
3267,27.217,377.77216,191.58801,291.84723,289.86594,219.9549,76.64548,330.48499,135.46817,98.94023
3268,27.225,377.65295,191.41393,291.87558,289.86594,219.9549,76.64548,330.38055,135.55032,99.25089
3269,27.233,377.77216,191.58801,291.84723,289.86594,219.9549,76.64548,330.2858,135.29324,99.04975
3270,27.242,377.77216,191.58801,291.84723,289.88504,219.82654,76.55742,330.81296,135.5914,98.95301
3271,27.25,377.77216,191.58801,291.84723,289.86594,219.9549,76.64548,330.48499,135.46817,98.94023
3272,27.258,377.74814,191.54858,292.01105,289.88504,219.82654,76.55742,330.48499,135.46817,98.94023
3273,27.267,377.74814,191.54858,292.01105,289.69293,219.74661,76.91831,330.48499,135.46817,98.94023
3274,27.275,377.74814,191.54858,292.01105,289.71207,219.61826,76.83027,330.48499,135.46817,98.94023
3275,27.283,377.81873,191.47034,292.16437,289.69293,219.74661,76.91831,330.79944,135.51019,98.88095
3276,27.292,377.69952,191.29625,292.19275,289.69293,219.74661,76.91831,330.98288,135.5791,99.05624
3277,27.3,377.81873,191.47034,292.16437,289.69293,219.74661,76.91831,330.48499,135.46817,98.94023
3278,27.308,377.81873,191.47034,292.16437,289.71207,219.61826,76.83027,330.81296,135.5914,98.95301
3279,27.317,377.81873,191.47034,292.16437,289.69293,219.74661,76.91831,330.48499,135.46817,98.94023
3280,27.325,377.85013,190.93027,292.29691,289.69293,219.74661,76.91831,330.48499,135.46817,98.94023
3281,27.333,377.98239,191.07289,292.27505,289.69293,219.74661,76.91831,330.48499,135.46817,98.94023
3282,27.342,377.98239,191.07289,292.27505,289.71207,219.61826,76.83027,330.57971,135.7253,99.14137
3283,27.35,377.85013,190.93027,292.29691,289.69293,219.74661,76.91831,331.07391,135.6196,98.89764
3284,27.358,377.69952,191.29625,292.19275,289.69293,219.74661,76.91831,330.48499,135.46817,98.94023
3285,27.367,377.57108,191.32089,292.2998,289.69293,219.74661,76.91831,330.48499,135.46817,98.94023
3286,27.375,377.85013,190.93027,292.29691,289.69293,219.74661,76.91831,330.25174,135.60208,99.12857
3287,27.383,377.69952,191.29625,292.19275,289.69293,219.74661,76.91831,330.25174,135.60208,99.12857
3288,27.392,377.69952,191.29625,292.19275,289.71207,219.61826,76.83027,330.48499,135.46817,98.94023
3289,27.4,377.69952,191.29625,292.19275,289.69293,219.74661,76.91831,330.25174,135.60208,99.12857
3290,27.408,377.49127,191.21617,292.33368,289.71207,219.61826,76.83027,330.57971,135.7253,99.14137
3291,27.417,377.7627,190.84421,292.32483,289.69293,219.74661,76.91831,330.40424,135.67375,98.85574
3292,27.425,377.54916,191.26979,292.07324,289.69293,219.74661,76.91831,330.48499,135.46817,98.94023
3293,27.433,377.61975,191.19154,292.22662,289.71207,219.61826,76.83027,330.2858,135.29324,99.04975
3294,27.442,377.32544,191.36852,292.07645,289.71207,219.61826,76.83027,330.05258,135.42714,99.23808
3295,27.45,377.17966,191.40356,292.17471,289.73077,219.78873,76.77596,330.05258,135.42714,99.23808
3296,27.458,377.32544,191.36852,292.07645,289.74524,219.45053,76.12289,329.44461,135.89059,98.83604
3297,27.467,377.32544,191.36852,292.07645,289.74991,219.66037,76.6879,330.05258,135.42714,99.23808
3298,27.475,377.32544,191.36852,292.07645,289.61679,219.3213,75.9832,330.36703,135.46912,99.17883
3299,27.483,377.11639,191.47922,292.01929,289.59763,219.44962,76.07125,330.20508,135.49881,98.96526
3300,27.492,377.11639,191.47922,292.01929,289.73819,219.83031,76.47199,330.2858,135.29324,99.04975
3301,27.5,376.97879,191.69138,292.00302,289.88504,219.82654,76.55742,330.20508,135.49881,98.96526
3302,27.508,377.0202,191.67915,292.09109,289.88504,219.82654,76.55742,330.20508,135.49881,98.96526
3303,27.517,376.68661,191.60074,291.96274,289.73361,219.62044,75.90697,330.20508,135.49881,98.96526
3304,27.525,377.11368,191.52588,291.87064,289.75278,219.49213,75.81891,329.44461,135.89059,98.83604
3305,27.533,377.11639,191.47922,292.01929,289.75732,219.70195,76.38393,329.52536,135.68497,98.92054
3306,27.542,376.82422,191.38857,291.97897,289.75278,219.49213,75.81891,330.2858,135.29324,99.04975
3307,27.55,376.82147,191.43524,291.83032,289.58691,219.73024,76.29916,330.2858,135.29324,99.04975
3308,27.558,377.07813,191.39037,291.84967,289.75278,219.49213,75.81891,330.2858,135.29324,99.04975
3309,27.567,377.07813,191.39037,291.84967,289.58691,219.73024,76.29916,330.20508,135.49881,98.96526
3310,27.575,377.10422,191.44681,292.0137,289.58237,219.5204,75.73415,330.2858,135.29324,99.04975
3311,27.583,376.84756,191.49168,291.99438,289.58691,219.73024,76.29916,330.2858,135.29324,99.04975
3312,27.592,377.07813,191.39037,291.84967,289.75278,219.49213,75.81891,330.2858,135.29324,99.04975
3313,27.6,376.82147,191.43524,291.83032,289.76593,219.4496,76.15899,330.60031,135.33524,98.99048
3314,27.608,377.11368,191.52588,291.87064,289.75278,219.49213,75.81891,330.2858,135.29324,99.04975
3315,27.617,376.82147,191.43524,291.83032,289.63498,219.58418,76.19991,330.2858,135.29324,99.04975
3316,27.625,376.82147,191.43524,291.83032,289.58691,219.73024,76.29916,330.2858,135.29324,99.04975
3317,27.633,376.85703,191.57077,291.85132,289.58237,219.5204,75.73415,330.2858,135.29324,99.04975
3318,27.642,377.11368,191.52588,291.87064,289.58691,219.73024,76.29916,330.2858,135.29324,99.04975
3319,27.65,376.68387,191.64742,291.81409,289.58237,219.5204,75.73415,330.2858,135.29324,99.04975
3320,27.658,376.68387,191.64742,291.81409,289.58237,219.5204,75.73415,330.2858,135.29324,99.04975
3321,27.667,376.94052,191.60252,291.83344,289.58691,219.73024,76.29916,330.2858,135.29324,99.04975
3322,27.675,376.68387,191.64742,291.81409,289.58237,219.5204,75.73415,330.2858,135.29324,99.04975
3323,27.683,376.94052,191.60252,291.83344,289.58237,219.5204,75.73415,330.2858,135.29324,99.04975
3324,27.692,376.94052,191.60252,291.83344,289.75278,219.49213,75.81891,330.2858,135.29324,99.04975
3325,27.7,376.68387,191.64742,291.81409,289.73361,219.62044,75.90697,330.2858,135.29324,99.04975
3326,27.708,376.71939,191.78294,291.83508,289.75278,219.49213,75.81891,330.48499,135.46817,98.94023
3327,27.717,376.97607,191.73804,291.8544,289.75278,219.49213,75.81891,330.25174,135.60208,99.12857
3328,27.725,376.62317,191.98291,291.90692,289.75278,219.49213,75.81891,330.2858,135.29324,99.04975
3329,27.733,377.11368,191.52588,291.87064,289.75278,219.49213,75.81891,330.48499,135.46817,98.94023
3330,27.742,377.07819,191.4563,291.90317,289.75278,219.49213,75.81891,330.2858,135.29324,99.04975
3331,27.75,376.97607,191.73804,291.8544,289.75732,219.70195,76.38393,330.48499,135.46817,98.94023
3332,27.758,377.32544,191.36852,292.07645,289.88043,219.61668,75.99237,330.48499,135.46817,98.94023
3333,27.767,377.57318,191.30922,291.90942,289.88043,219.61668,75.99237,330.48499,135.46817,98.94023
3334,27.775,377.54916,191.26979,292.07324,289.86127,219.745,76.08042,330.48499,135.46817,98.94023
3335,27.783,377.57318,191.30922,291.90942,289.88043,219.61668,75.99237,330.48499,135.46817,98.94023
3336,27.792,377.54916,191.26979,292.07324,289.88043,219.61668,75.99237,330.40424,135.67375,98.85574
3337,27.8,377.32544,191.36852,292.07645,289.88504,219.82654,76.55742,330.25174,135.60208,99.12857
3338,27.808,377.54916,191.26979,292.07324,289.73077,219.78873,76.77596,330.48499,135.46817,98.94023
3339,27.817,377.54916,191.26979,292.07324,289.74524,219.45053,76.12289,330.25174,135.60208,99.12857
3340,27.825,377.54916,191.26979,292.07324,289.69293,219.74661,76.91831,330.48499,135.46817,98.94023
3341,27.833,377.54916,191.26979,292.07324,289.7074,219.40843,76.26527,330.48499,135.46817,98.94023
3342,27.842,377.54916,191.26979,292.07324,289.71207,219.61826,76.83027,330.48499,135.46817,98.94023
3343,27.85,377.70004,190.90166,292.18918,289.68826,219.53674,76.35331,330.79944,135.51019,98.88095
