Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2952,24.592,441.09357,-335.83154,1512.69214,527.79425,-324.61227,1525.69385,519.39728,-233.18167,1530.65234
2953,24.6,441.09357,-335.83154,1512.69214,527.79425,-324.61227,1525.69385,519.53632,-233.39178,1530.82434
2954,24.608,441.09357,-335.83154,1512.69214,528.05396,-324.59799,1525.67444,519.62769,-233.4673,1530.68726
2955,24.617,441.09357,-335.83154,1512.69214,528.05396,-324.59799,1525.67444,519.99915,-233.46013,1530.86816
2956,24.625,441.09357,-335.83154,1512.69214,528.05396,-324.59799,1525.67444,520.17084,-233.4781,1530.81104
2957,24.633,441.09357,-335.83154,1512.69214,528.05396,-324.59799,1525.67444,520.10339,-233.41103,1530.93054
2958,24.642,441.09357,-335.83154,1512.69214,528.05396,-324.59799,1525.67444,520.17084,-233.4781,1530.81104
2959,24.65,441.38733,-335.9855,1512.80017,528.05396,-324.59799,1525.67444,520.17023,-233.5583,1531.18542
2960,24.658,441.54187,-335.70709,1513.15332,528.27606,-324.57654,1525.96729,520.14398,-233.42043,1531.51147
2961,24.667,441.54187,-335.70709,1513.15332,528.27606,-324.57654,1525.96729,520.14398,-233.42043,1531.51147
2962,24.675,441.81,-335.59457,1513.21619,528.50244,-324.47195,1526.38989,520.14398,-233.42043,1531.51147
2963,24.683,441.80212,-335.181,1514.1084,528.50244,-324.47195,1526.38989,520.14398,-233.42043,1531.51147
2964,24.692,442.03922,-335.11163,1514.17261,528.67468,-324.37134,1526.4541,520.28308,-233.63077,1531.68359
2965,24.7,442.03922,-335.11163,1514.17261,528.87067,-323.78107,1526.67236,520.28308,-233.63077,1531.68359
2966,24.708,442.03922,-335.11163,1514.17261,528.87067,-323.78107,1526.67236,520.47186,-233.06859,1531.95251
2967,24.717,442.12711,-335.03351,1514.21802,529.01111,-323.87314,1526.94946,520.47186,-233.06859,1531.95251
2968,24.725,441.8418,-335.00912,1514.3208,528.9425,-323.69415,1527.33081,520.66571,-233.01717,1532.00452
2969,24.733,442.12711,-335.03351,1514.21802,529.17737,-323.69418,1527.7384,520.49225,-232.96608,1532.1156
2970,24.742,442.12711,-335.03351,1514.21802,529.43054,-323.91443,1528.02295,520.49225,-232.96608,1532.1156
2971,24.75,442.53464,-335.48514,1515.07031,529.52185,-323.95377,1528.13599,520.72083,-231.81889,1531.5708
2972,24.758,443.08328,-335.66629,1515.2063,530.01184,-324.17407,1528.36377,520.44049,-232.2648,1532.0918
2973,24.767,443.27246,-335.66968,1515.52466,529.79132,-324.40005,1528.68298,521.00604,-231.94431,1532.22571
2974,24.775,443.07852,-335.61462,1515.65881,530.07288,-324.82663,1528.83789,521.51569,-231.85643,1532.61096
2975,24.783,443.27246,-335.66968,1515.52466,530.0564,-324.91849,1528.99487,521.35126,-231.798,1532.7323
2976,24.792,443.27246,-335.66968,1515.52466,530.0564,-324.91849,1528.99487,521.74908,-232.01183,1533.12463
2977,24.8,443.47617,-335.95499,1515.65356,529.99072,-324.88165,1529.12891,522.02258,-232.96416,1533.22876
2978,24.808,443.47617,-335.95499,1515.65356,530.22504,-325.08401,1529.16113,522.02258,-232.96416,1533.22876
2979,24.817,443.9595,-336.14166,1515.98303,530.31146,-325.12555,1529.32874,522.00952,-232.89209,1533.38892
2980,24.825,443.9595,-336.14166,1515.98303,530.31146,-325.12555,1529.32874,522.00952,-232.89209,1533.38892
2981,24.833,443.9595,-336.14166,1515.98303,530.46387,-325.06976,1529.39221,522.02661,-232.88219,1533.53149
2982,24.842,443.9595,-336.14166,1515.98303,530.46387,-325.06976,1529.39221,522.57147,-233.00003,1533.48059
2983,24.85,444.27606,-336.12427,1515.94348,530.46387,-325.06976,1529.39221,522.57147,-233.00003,1533.48059
2984,24.858,444.27606,-336.12427,1515.94348,530.85608,-324.85464,1529.54126,522.8399,-233.23466,1533.02417
2985,24.867,444.27606,-336.12427,1515.94348,530.85608,-324.85464,1529.54126,522.8399,-233.23466,1533.02417
2986,24.875,444.27606,-336.12427,1515.94348,530.85608,-324.85464,1529.54126,522.8399,-233.23466,1533.02417
2987,24.883,444.27606,-336.12427,1515.94348,530.94269,-324.89633,1529.70874,523.25494,-233.96501,1533.19214
2988,24.892,444.27606,-336.12427,1515.94348,530.94269,-324.89633,1529.70874,522.8399,-233.23466,1533.02417
2989,24.9,444.27606,-336.12427,1515.94348,531.13031,-324.86877,1529.72205,523.52802,-233.96634,1533.27405
2990,24.908,443.64304,-336.05002,1515.74915,531.13031,-324.86877,1529.72205,523.49133,-233.89194,1533.29272
2991,24.917,443.64304,-336.05002,1515.74915,531.28387,-324.92334,1529.61121,523.49133,-233.89194,1533.29272
2992,24.925,443.64304,-336.05002,1515.74915,531.57556,-324.97241,1529.42163,523.76416,-234.02554,1533.25623
2993,24.933,443.64304,-336.05002,1515.74915,531.68164,-324.80548,1529.44788,523.76416,-234.02554,1533.25623
2994,24.942,443.64304,-336.05002,1515.74915,531.68164,-324.80548,1529.44788,523.94476,-234.00072,1533.35046
2995,24.95,443.64304,-336.05002,1515.74915,531.68164,-324.80548,1529.44788,523.90442,-232.89735,1532.73486
2996,24.958,443.64304,-336.05002,1515.74915,531.68164,-324.80548,1529.44788,523.84625,-232.55089,1532.448
2997,24.967,443.64304,-336.05002,1515.74915,532.25671,-324.28152,1529.203,523.64923,-231.13559,1531.98254
2998,24.975,443.99744,-335.71597,1515.302,532.52008,-324.03571,1528.75269,523.22559,-230.78671,1531.82251
2999,24.983,444.27203,-335.71832,1514.87329,532.53662,-323.94391,1528.5957,523.22559,-230.78671,1531.82251
3000,24.992,444.23123,-335.24765,1514.3252,532.53662,-323.94391,1528.5957,523.39917,-230.83806,1531.71155
3001,25,444.17633,-335.31058,1514.23193,532.30219,-323.74149,1528.56335,523.39917,-230.83806,1531.71155
3002,25.008,444.17633,-335.31058,1514.23193,532.07367,-323.13092,1528.20239,523.39917,-230.83806,1531.71155
3003,25.017,444.17633,-335.31058,1514.23193,531.87671,-323.18207,1527.99829,523.39917,-230.83806,1531.71155
3004,25.025,444.17178,-335.17343,1514.02417,531.5354,-322.76227,1527.70935,522.77625,-231.17831,1530.92957
3005,25.033,443.9866,-335.06638,1513.86963,530.78534,-321.90933,1526.76575,522.63702,-230.96774,1530.75732
3006,25.042,443.49179,-334.58218,1513.83215,530.58795,-321.77039,1526.33533,522.20239,-230.90747,1529.81079
3007,25.05,442.61798,-334.42349,1513.60107,530.89807,-321.53497,1525.90479,521.8175,-230.87315,1529.39392
3008,25.058,442.6532,-334.30975,1513.36841,530.90332,-321.96948,1525.42981,521.73383,-230.04622,1528.74841
3009,25.067,442.16858,-333.28058,1513.21533,531.02747,-321.68979,1525.02478,521.11591,-229.515,1527.70691
3010,25.075,442.03159,-333.05847,1512.8689,531.02747,-321.68979,1525.02478,521.35675,-228.8123,1527.5177
3011,25.083,442.03159,-333.05847,1512.8689,531.16138,-321.31985,1524.70264,521.10101,-228.8269,1527.53601
3012,25.092,442.03159,-333.05847,1512.8689,531.20905,-321.40134,1524.56653,521.2713,-229.17001,1526.72546
3013,25.1,442.10123,-333.23331,1512.77942,531.19263,-321.27332,1524.40405,521.54651,-229.10463,1526.68713
3014,25.108,442.35825,-333.46307,1512.7373,531.77863,-321.13223,1523.82434,521.57404,-228.871,1526.78784
3015,25.117,442.35825,-333.46307,1512.7373,531.89331,-320.94308,1523.68616,521.73883,-228.92978,1526.66626
3016,25.125,443.112,-333.39972,1512.50342,531.92578,-321.19089,1523.7085,521.49799,-229.63223,1526.85547
3017,25.133,443.112,-333.39972,1512.50342,532.01709,-321.24319,1523.03906,521.72748,-230.03191,1526.96313
3018,25.142,443.52902,-333.36914,1512.05457,532.25006,-321.25171,1522.9884,521.72748,-230.03191,1526.96313
3019,25.15,443.52902,-333.36914,1512.05457,532.58795,-321.22214,1522.80164,522.16107,-230.14893,1526.66321
3020,25.158,444.09631,-333.64471,1512.02002,532.66003,-321.6091,1522.57458,522.8255,-230.51454,1526.54077
3021,25.167,444.6597,-333.35739,1511.70227,533.11859,-321.66562,1522.36389,523.18054,-230.98718,1527.49036
3022,25.175,444.74554,-334.18192,1511.76306,533.3717,-321.73511,1521.83752,523.18054,-230.98718,1527.49036
3023,25.183,444.77771,-334.50565,1511.57019,533.8172,-322.55829,1521.82642,523.57483,-230.82022,1527.64941
3024,25.192,445.29849,-334.23685,1511.78015,533.87115,-322.9494,1521.94189,523.57483,-230.82022,1527.64941
3025,25.2,445.6301,-334.30859,1511.9585,533.94562,-323.03397,1522.15955,523.69086,-231.81985,1527.87573
3026,25.208,446.04187,-334.49042,1512.28821,534.10052,-322.81549,1522.02722,524.48474,-232.81502,1528.95044
3027,25.217,445.90958,-334.71072,1511.97363,534.84406,-323.34793,1521.96643,524.63184,-232.76355,1529.33118
3028,25.225,446.09619,-334.76691,1511.47388,534.90649,-323.41898,1521.84509,524.80542,-232.81552,1529.22046
3029,25.233,446.41364,-334.65384,1511.94336,534.90649,-323.41898,1521.84509,525.28168,-233.20294,1529.32251
3030,25.242,446.22845,-334.54663,1511.78857,535.03088,-323.34201,1521.70007,525.5329,-233.57037,1529.24182
3031,25.25,446.41364,-334.65384,1511.94336,534.95111,-323.12967,1521.50549,525.46667,-233.49619,1529.50757
3032,25.258,446.74274,-334.64362,1511.88928,534.95111,-323.12967,1521.50549,525.46667,-233.49619,1529.50757
3033,25.267,447.45682,-334.28586,1512.20532,535.35028,-323.06638,1521.33667,525.72223,-233.43829,1529.76099
3034,25.275,447.45682,-334.28586,1512.20532,535.69031,-323.24228,1521.11084,526.5575,-233.94875,1529.48438
3035,25.283,446.77655,-333.68436,1512.32629,536.54742,-323.50256,1520.75354,526.5575,-233.94875,1529.48438
3036,25.292,447.18466,-334.38165,1512.95654,536.8761,-323.64328,1520.44751,526.96399,-234.12267,1529.23022
3037,25.3,447.2583,-334.12106,1513.34485,537.01038,-323.84976,1520.22656,527.13007,-234.42853,1528.94006
3038,25.308,447.51001,-334.44821,1512.84448,537.06305,-323.76611,1519.93701,527.74432,-234.88214,1528.86194
3039,25.317,447.7832,-334.54236,1512.68811,537.15332,-323.74194,1519.46179,528.76074,-234.33836,1528.52148
3040,25.325,448.6716,-335.1853,1512.18237,537.06384,-323.82886,1518.84656,529.12421,-234.25868,1528.27734
3041,25.333,448.23303,-334.22089,1512.23035,537.74548,-324.14243,1518.13293,529.52808,-234.7757,1527.71851
3042,25.342,448.75018,-334.84006,1512.18774,537.86768,-324.25443,1517.78418,529.96051,-234.83339,1527.4126
3043,25.35,448.94888,-335.4176,1511.80823,538.72345,-324.49002,1517.20581,530.84332,-234.72672,1526.78333
3044,25.358,449.41721,-335.34338,1511.70471,539.60419,-323.70151,1516.55823,531.65015,-234.20013,1526.203
3045,25.367,451.23328,-335.95346,1510.49573,540.38434,-323.55438,1514.91846,531.88226,-234.756,1525.76587
3046,25.375,451.46881,-335.81091,1510.17078,541.34296,-323.42352,1513.97595,532.8089,-235.58351,1525.29004
3047,25.383,451.58276,-336.01535,1510.64539,541.78375,-323.90866,1512.89905,532.34894,-234.69397,1525.61804
3048,25.392,451.58765,-336.13678,1510.28564,541.81042,-323.32742,1510.21875,533.45752,-235.02306,1524.85681
3049,25.4,451.67792,-336.33676,1510.08765,541.40387,-323.05734,1508.46875,533.77844,-234.52298,1523.91431
3050,25.408,451.90729,-336.24899,1510.17285,541.73535,-323.26172,1507.34595,535.23358,-235.70602,1522.03687
3051,25.417,452.49283,-336.19849,1510.11792,542.67468,-322.96066,1506.24097,534.81879,-234.42133,1521.92432
3052,25.425,453.03769,-336.29767,1509.52856,543.05054,-322.77362,1504.16333,535.00903,-234.23598,1520.93298
3053,25.433,453.20367,-335.95709,1509.18994,543.29138,-322.64999,1503.47021,534.56012,-231.72748,1519.96362
3054,25.442,453.51346,-335.70914,1508.91736,543.77124,-322.04251,1502.79956,534.78583,-231.79042,1519.15259
3055,25.45,453.8631,-335.80359,1508.47192,544.21924,-320.83734,1501.37744,535.18982,-232.27025,1517.64575
3056,25.458,453.64877,-335.89841,1508.37183,543.95959,-320.27863,1501.28101,535.03357,-233.3087,1517.13623
3057,25.467,453.64877,-335.89841,1508.37183,543.93195,-320.03156,1500.85498,534.81683,-232.73985,1516.72449
3058,25.475,453.64877,-335.89841,1508.37183,543.89856,-320.12903,1500.70337,533.87213,-232.44539,1516.71692
3059,25.483,453.64877,-335.89841,1508.37183,543.89856,-320.12903,1500.70337,533.6499,-232.17181,1516.34998
3060,25.492,453.46451,-335.77008,1508.20508,543.62762,-320.21307,1500.64856,533.64868,-231.96579,1516.27368
3061,25.5,453.46451,-335.77008,1508.20508,543.62762,-320.21307,1500.64856,533.85168,-232.20004,1515.82935
3062,25.508,453.46451,-335.77008,1508.20508,543.62762,-320.21307,1500.64856,533.70868,-232.20551,1516.37415
3063,25.517,453.4978,-335.89456,1508.00171,543.62762,-320.21307,1500.64856,534.47711,-233.30704,1516.48303
3064,25.525,453.53305,-336.13776,1508.02234,543.93195,-320.03156,1500.85498,534.47711,-233.30704,1516.48303
3065,25.533,453.68207,-336.02292,1508.16846,543.89856,-320.12903,1500.70337,534.57623,-233.45869,1516.92322
3066,25.542,453.68207,-336.02292,1508.16846,544.22296,-320.84906,1500.54553,535.16437,-232.56859,1518.34167
3067,25.55,453.87161,-335.92505,1508.27881,544.17432,-320.9512,1500.91577,535.33313,-232.59891,1519.13928
3068,25.558,454.19028,-335.88654,1508.26648,544.37061,-321.50882,1501.56677,535.96716,-234.64891,1519.62317
3069,25.567,454.19028,-335.88654,1508.26648,544.11804,-322.4404,1502.25757,535.90869,-234.67813,1520.06018
3070,25.575,454.45959,-336.06711,1508.40271,544.27808,-322.5307,1502.40295,536.05768,-235.06995,1520.47534
3071,25.583,454.19049,-336.04849,1508.49329,544.27808,-322.5307,1502.40295,536.30896,-234.90501,1521.09888
3072,25.592,454.26331,-336.43637,1508.70288,542.40033,-323.16656,1502.85303,536.33142,-234.78897,1521.24341
3073,25.6,454.28754,-336.32324,1508.87537,544.03308,-323.03271,1503.16418,536.45081,-234.53906,1521.31287
3074,25.608,454.47174,-336.45163,1509.04211,542.19763,-323.41214,1503.36768,536.12726,-235.76608,1521.70068
3075,25.617,454.47174,-336.45163,1509.04211,542.39331,-323.35934,1503.38159,536.0459,-235.23181,1521.97058
3076,25.625,454.47174,-336.45163,1509.04211,542.2301,-323.2373,1503.69653,535.87616,-236.32301,1522.04639
3077,25.633,454.47174,-336.45163,1509.04211,542.32159,-323.43063,1503.79102,536.29156,-236.76065,1522.23181
3078,25.642,454.47174,-336.45163,1509.04211,542.45209,-323.6593,1503.94849,536.98785,-236.06537,1522.92395
3079,25.65,454.67801,-336.74835,1509.13232,542.73724,-323.84058,1503.96082,537.18097,-236.24248,1522.97949
3080,25.658,454.67731,-336.65335,1509.31775,542.94141,-323.56046,1503.91479,537.24017,-235.76146,1523.50281
3081,25.667,454.47147,-336.57236,1509.52991,543.25684,-323.35425,1503.73901,537.38715,-235.34087,1523.47961
3082,25.675,454.47147,-336.57236,1509.52991,543.45892,-323.30499,1503.74646,537.51135,-235.51192,1523.6394
3083,25.683,454.2775,-336.88251,1509.72998,543.37634,-323.2334,1503.86511,537.4762,-235.37473,1523.70068
3084,25.692,454.60336,-336.83615,1509.90759,543.39185,-322.94955,1504.13232,537.4964,-235.44783,1523.78394
3085,25.7,454.40945,-337.14633,1510.10754,543.22821,-322.97501,1504.18091,537.409,-235.59865,1523.92993
3086,25.708,454.40945,-337.14633,1510.10754,543.34277,-322.92245,1504.26379,537.409,-235.59865,1523.92993
3087,25.717,454.40945,-337.14633,1510.10754,543.34277,-322.92245,1504.26379,537.40295,-235.5041,1523.82092
3088,25.725,454.40945,-337.14633,1510.10754,543.34277,-322.92245,1504.26379,537.3078,-235.54012,1524.05493
3089,25.733,454.40945,-337.14633,1510.10754,543.34277,-322.92245,1504.26379,537.3078,-235.54012,1524.05493
3090,25.742,454.40945,-337.14633,1510.10754,543.48785,-322.92822,1504.4762,537.43201,-235.71133,1524.21484
3091,25.75,454.61591,-337.47903,1510.24829,543.48785,-322.92822,1504.4762,538.61963,-236.3313,1523.64624
3092,25.758,454.61591,-337.47903,1510.24829,543.51019,-322.9743,1504.37451,539.06628,-236.20018,1523.94568
3093,25.767,454.70743,-337.24741,1510.34497,543.51019,-322.9743,1504.37451,538.75812,-236.29486,1524.31921
3094,25.775,454.70743,-337.24741,1510.34497,543.51019,-322.9743,1504.37451,538.75812,-236.29486,1524.31921
3095,25.783,454.70743,-337.24741,1510.34497,543.55933,-323.0014,1504.24316,538.71686,-236.84351,1524.28662
3096,25.792,454.61591,-337.47903,1510.24829,543.74939,-323.00922,1504.17834,538.66095,-236.45506,1524.68677
3097,25.8,454.61591,-337.47903,1510.24829,543.79559,-323.35855,1503.80664,538.66095,-236.45506,1524.68677
3098,25.808,454.40945,-337.14633,1510.10754,543.79559,-323.35855,1503.80664,538.89136,-236.59105,1524.30981
3099,25.817,454.40945,-337.14633,1510.10754,543.79559,-323.35855,1503.80664,538.75812,-236.29486,1524.31921
3100,25.825,454.40945,-337.14633,1510.10754,543.45239,-322.7298,1503.4939,537.58716,-236.04906,1524.58997
3101,25.833,454.2775,-336.88251,1509.72998,543.2356,-322.5499,1503.55005,537.724,-235.51802,1523.65649
3102,25.842,454.2782,-336.97751,1509.54456,542.90912,-322.50333,1503.25195,537.28857,-235.2131,1524.18628
3103,25.85,454.07117,-336.54965,1509.58923,542.77728,-322.05057,1503.45813,536.99408,-234.96411,1524.29175
3104,25.858,453.92429,-336.52765,1509.79114,542.46277,-322.05423,1503.54346,536.60803,-235.5114,1524.55432
3105,25.867,453.72058,-336.6748,1509.43665,541.98401,-322.18448,1503.62634,535.74994,-235.46471,1524.65771
3106,25.875,453.57367,-336.65277,1509.63855,541.62158,-322.26431,1503.78308,534.71765,-235.92027,1524.05786
3107,25.883,453.57367,-336.65277,1509.63855,541.2179,-321.66397,1503.71606,534.32092,-235.64267,1523.88464
3108,25.892,453.22238,-336.68295,1509.67139,541.00305,-321.59332,1503.58508,534.4906,-236.32549,1522.92371
3109,25.9,452.87625,-336.33511,1509.56726,540.57025,-321.31567,1504.15955,534.08636,-236.01212,1522.94812
3110,25.908,452.87625,-336.33511,1509.56726,540.42609,-321.3923,1504.3147,534.08636,-236.01212,1522.94812
3111,25.917,452.58493,-336.30466,1509.68188,542.56586,-321.323,1504.2135,533.77838,-236.04691,1523.05566
3112,25.925,452.58493,-336.30466,1509.68188,542.09033,-321.17786,1504.15808,533.10217,-235.51872,1522.92664
3113,25.933,452.05176,-336.33838,1509.75134,541.67438,-320.9574,1504.33606,533.1825,-235.88731,1523.13208
3114,25.942,452.58493,-336.30466,1509.68188,541.76605,-321.89621,1504.4469,533.1825,-235.88731,1523.13208
3115,25.95,452.58493,-336.30466,1509.68188,541.76605,-321.89621,1504.4469,533.1825,-235.88731,1523.13208
3116,25.958,452.58493,-336.30466,1509.68188,541.6311,-321.88834,1504.62085,533.1825,-235.88731,1523.13208
3117,25.967,452.77234,-336.42014,1509.88135,541.6311,-321.88834,1504.62085,533.77838,-236.04691,1523.05566
3118,25.975,452.77234,-336.42014,1509.88135,541.6311,-321.88834,1504.62085,534.07269,-236.28346,1522.79468
3119,25.983,452.79138,-336.34241,1510.078,541.90198,-322.38519,1504.83899,534.24585,-236.3792,1522.85071
3120,25.992,452.79138,-336.34241,1510.078,541.90198,-322.38519,1504.83899,534.28131,-236.46222,1523.09692
3121,26,452.79138,-336.34241,1510.078,541.97058,-322.24448,1505.15491,534.28131,-236.46222,1523.09692
3122,26.008,452.79138,-336.34241,1510.078,542.07257,-322.92746,1505.60022,534.28131,-236.46222,1523.09692
3123,26.017,452.83783,-336.24124,1510.22644,541.93671,-322.9715,1505.90381,534.40204,-236.68927,1523.26074
3124,26.025,452.79138,-336.34241,1510.078,541.93335,-322.81339,1506.23584,534.34088,-237.25453,1523.47437
3125,26.033,452.62012,-336.1907,1510.35608,541.95648,-322.74423,1506.41162,534.34088,-237.25453,1523.47437
3126,26.042,452.71161,-335.95892,1510.45276,542.07129,-322.65121,1506.53064,534.04425,-237.03008,1523.50317
3127,26.05,452.70465,-336.00763,1510.93689,542.01117,-322.31839,1506.70972,533.87921,-236.54013,1523.48291
3128,26.058,452.48682,-335.66806,1510.69861,541.8429,-321.91718,1506.77795,533.87921,-236.54013,1523.48291
3129,26.067,452.01498,-335.95282,1511.34814,541.7702,-322.12302,1506.97241,533.65961,-236.38191,1523.65735
3130,26.075,452.32425,-335.84421,1512.22925,541.36243,-322.095,1507.14783,532.18134,-234.76276,1524.36487
3131,26.083,452.32425,-335.84421,1512.22925,541.47253,-322.14288,1507.35498,531.92224,-234.73048,1524.48206
3132,26.092,452.32425,-335.84421,1512.22925,541.33234,-321.20651,1507.6792,531.62555,-234.25925,1524.62671
3133,26.1,452.32425,-335.84421,1512.22925,541.17822,-321.21988,1508.23706,531.3338,-233.89799,1524.58167
