Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3321,27.667,230.4617,-113.05949,48.3579,421.95694,-176.80873,43.66282,378.77667,-133.90231,73.99172
3322,27.675,230.4617,-113.05949,48.3579,421.95694,-176.80873,43.66282,378.77667,-133.90231,73.99172
3323,27.683,230.53137,-112.9965,48.06623,421.92001,-176.91342,43.72701,378.77667,-133.90231,73.99172
3324,27.692,230.4617,-113.05949,48.3579,422.20419,-177.31456,44.36035,378.77667,-133.90231,73.99172
3325,27.7,230.4617,-113.05949,48.3579,422.293,-177.42409,44.49452,378.77667,-133.90231,73.99172
3326,27.708,230.4617,-113.05949,48.3579,422.177,-177.44193,44.29108,378.77667,-133.90231,73.99172
3327,27.717,230.4617,-113.05949,48.3579,422.20419,-177.31456,44.36035,378.71338,-134.07896,74.06665
3328,27.725,230.4617,-113.05949,48.3579,422.31598,-177.35924,44.40884,378.77667,-133.90231,73.99172
3329,27.733,230.4617,-113.05949,48.3579,422.28882,-177.48662,44.33958,378.77667,-133.90231,73.99172
3330,27.742,230.4617,-113.05949,48.3579,422.31598,-177.35924,44.40884,378.77667,-133.90231,73.99172
3331,27.75,230.4617,-113.05949,48.3579,422.20419,-177.31456,44.36035,378.77667,-133.90231,73.99172
3332,27.758,230.4617,-113.05949,48.3579,422.20419,-177.31456,44.36035,378.88452,-133.76117,73.99473
3333,27.767,230.4617,-113.05949,48.3579,422.49207,-177.44196,44.5792,378.88452,-133.76117,73.99473
3334,27.775,230.4617,-113.05949,48.3579,422.31299,-177.38861,44.29165,378.88452,-133.76117,73.99473
3335,27.783,230.36919,-113.54593,48.6952,422.40323,-177.33241,44.44502,378.71338,-134.07896,74.06665
3336,27.792,230.36919,-113.54593,48.6952,422.40323,-177.33241,44.44502,378.77667,-133.90231,73.99172
3337,27.8,230.36919,-113.54593,48.6952,422.77786,-177.41005,44.64936,378.88452,-133.76117,73.99473
3338,27.808,230.36919,-113.54593,48.6952,422.40323,-177.33241,44.44502,378.88452,-133.76117,73.99473
3339,27.817,230.36919,-113.54593,48.6952,422.51505,-177.37712,44.49351,378.82123,-133.93782,74.06966
3340,27.825,230.36919,-113.54593,48.6952,422.47842,-177.49089,44.57772,378.88452,-133.76117,73.99473
3341,27.833,230.36919,-113.54593,48.6952,422.48486,-177.53383,44.30706,378.88452,-133.76117,73.99473
3342,27.842,230.36919,-113.54593,48.6952,422.41248,-177.29741,44.5758,378.71338,-134.07896,74.06665
3343,27.85,230.36919,-113.54593,48.6952,422.12302,-177.05356,44.12852,378.78412,-133.89429,74.00684
3344,27.858,230.36919,-113.54593,48.6952,422.22937,-177.12965,44.05919,378.88452,-133.76117,73.99473
3345,27.867,230.36919,-113.54593,48.6952,422.31201,-177.22935,44.17981,378.88452,-133.76117,73.99473
3346,27.875,230.36919,-113.54593,48.6952,422.38443,-177.03574,44.18763,378.88452,-133.76117,73.99473
3347,27.883,230.36919,-113.54593,48.6952,422.59024,-177.5356,44.62621,378.88452,-133.76117,73.99473
3348,27.892,230.36919,-113.54593,48.6952,422.20886,-177.16563,44.05518,378.71338,-134.07896,74.06665
3349,27.9,230.36919,-113.54593,48.6952,422.26395,-176.99353,44.10567,378.77667,-133.90231,73.99172
3350,27.908,230.36919,-113.54593,48.6952,421.90945,-177.14069,43.96342,378.77667,-133.90231,73.99172
3351,27.917,230.36919,-113.54593,48.6952,422.12833,-177.51711,44.46648,378.88452,-133.76117,73.99473
3352,27.925,230.36919,-113.54593,48.6952,422.15552,-177.38974,44.53573,378.88452,-133.76117,73.99473
3353,27.933,230.36919,-113.54593,48.6952,422.12302,-177.05356,44.12852,378.77667,-133.90231,73.99172
3354,27.942,230.36919,-113.54593,48.6952,422.04813,-177.31252,44.12104,378.71338,-134.07896,74.06665
3355,27.95,230.36919,-113.54593,48.6952,422.15994,-176.94884,44.06432,378.65698,-134.06006,74.0055
3356,27.958,230.36919,-113.54593,48.6952,422.12302,-177.05356,44.12852,378.77667,-133.90231,73.99172
3357,27.967,230.36919,-113.54593,48.6952,422.36966,-177.41684,44.64641,378.77667,-133.90231,73.99172
3358,27.975,230.36919,-113.54593,48.6952,422.07861,-177.00745,43.90862,378.77667,-133.90231,73.99172
3359,27.983,230.36919,-113.54593,48.6952,422.31598,-177.35924,44.40884,378.71338,-134.07896,74.06665
3360,27.992,230.06641,-113.48557,48.71685,422.12833,-177.51711,44.46648,378.71338,-134.07896,74.06665
3361,28,230.36919,-113.54593,48.6952,422.15552,-177.38974,44.53573,378.77667,-133.90231,73.99172
3362,28.008,230.36919,-113.54593,48.6952,422.20419,-177.31456,44.36035,378.77667,-133.90231,73.99172
3363,28.017,230.36919,-113.54593,48.6952,422.20419,-177.31456,44.36035,378.77667,-133.90231,73.99172
3364,28.025,230.36919,-113.54593,48.6952,422.20419,-177.31456,44.36035,378.77667,-133.90231,73.99172
3365,28.033,230.06641,-113.48557,48.71685,422.44464,-177.37872,44.35522,378.77667,-133.90231,73.99172
3366,28.042,230.06641,-113.48557,48.71685,422.20419,-177.31456,44.36035,378.77667,-133.90231,73.99172
3367,28.05,230.06641,-113.48557,48.71685,422.3558,-177.26921,44.22104,378.77667,-133.90231,73.99172
3368,28.058,230.36919,-113.54593,48.6952,422.33585,-177.30467,44.42392,378.77667,-133.90231,73.99172
3369,28.067,230.36919,-113.54593,48.6952,422.20419,-177.31456,44.36035,378.77667,-133.90231,73.99172
3370,28.075,230.36919,-113.54593,48.6952,422.42477,-177.4333,44.34014,378.77667,-133.90231,73.99172
3371,28.083,230.36919,-113.54593,48.6952,421.97461,-176.96278,43.86728,378.65698,-134.06006,74.0055
3372,28.092,230.06641,-113.48557,48.71685,422.16357,-177.13857,43.91855,378.77667,-133.90231,73.99172
3373,28.1,230.36919,-113.54593,48.6952,422.09415,-176.95776,43.92369,378.77667,-133.90231,73.99172
3374,28.108,230.06641,-113.48557,48.71685,422.37817,-177.23795,44.38203,378.77667,-133.90231,73.99172
3375,28.117,230.36919,-113.54593,48.6952,422.31299,-177.38861,44.29165,378.77667,-133.90231,73.99172
3376,28.125,230.36919,-113.54593,48.6952,422.293,-177.42409,44.49452,378.94257,-133.84299,73.86505
3377,28.133,230.36919,-113.54593,48.6952,422.24701,-177.19514,44.28975,379.22491,-134.16217,73.75443
3378,28.142,230.36919,-113.54593,48.6952,422.14255,-177.25752,44.20747,379.22491,-134.16217,73.75443
3379,28.15,230.06641,-113.48557,48.71685,422.37817,-177.23795,44.38203,378.94257,-133.84299,73.86505
3380,28.158,230.36919,-113.54593,48.6952,421.92001,-176.91342,43.72701,378.94257,-133.84299,73.86505
3381,28.167,230.36919,-113.54593,48.6952,421.92001,-176.91342,43.72701,378.94257,-133.84299,73.86505
3382,28.175,230.36919,-113.54593,48.6952,422.02637,-176.98952,43.65766,378.77667,-133.90231,73.99172
3383,28.183,230.36919,-113.54593,48.6952,421.97461,-176.96278,43.86728,378.94257,-133.84299,73.86505
3384,28.192,230.36919,-113.54593,48.6952,422.00262,-177.01308,43.84762,378.94257,-133.84299,73.86505
3385,28.2,230.4617,-113.05949,48.3579,422.16357,-177.13857,43.91855,378.94257,-133.84299,73.86505
3386,28.208,230.4617,-113.05949,48.3579,421.97461,-176.96278,43.86728,378.88452,-133.76117,73.99473
3387,28.217,230.36919,-113.54593,48.6952,422.3558,-177.26921,44.22104,379.05042,-133.70184,73.86806
3388,28.225,230.36919,-113.54593,48.6952,422.09415,-176.95776,43.92369,378.94257,-133.84299,73.86505
3389,28.233,230.4617,-113.05949,48.3579,422.13202,-176.90028,43.88506,379.05042,-133.70184,73.86806
3390,28.242,230.4617,-113.05949,48.3579,422.20419,-177.31456,44.36035,379.05042,-133.70184,73.86806
3391,28.25,230.36919,-113.54593,48.6952,422.20419,-177.31456,44.36035,378.88452,-133.76117,73.99473
3392,28.258,230.36919,-113.54593,48.6952,422.50983,-177.22806,44.44561,378.88452,-133.76117,73.99473
3393,28.267,230.4617,-113.05949,48.3579,422.24701,-177.19514,44.28975,379.05042,-133.70184,73.86806
3394,28.275,230.4617,-113.05949,48.3579,422.20419,-177.31456,44.36035,378.88452,-133.76117,73.99473
3395,28.283,230.4617,-113.05949,48.3579,422.20419,-177.31456,44.36035,378.88452,-133.76117,73.99473
3396,28.292,230.36919,-113.54593,48.6952,422.20419,-177.31456,44.36035,378.88452,-133.76117,73.99473
3397,28.3,230.4617,-113.05949,48.3579,422.20419,-177.31456,44.36035,378.88452,-133.76117,73.99473
3398,28.308,230.36919,-113.54593,48.6952,421.97461,-176.96278,43.86728,378.88452,-133.76117,73.99473
3399,28.317,230.36919,-113.54593,48.6952,422.40323,-177.33241,44.44502,378.88452,-133.76117,73.99473
3400,28.325,230.36919,-113.54593,48.6952,422.01154,-176.85809,43.80308,378.88452,-133.76117,73.99473
3401,28.333,230.36919,-113.54593,48.6952,421.97461,-176.96278,43.86728,378.88452,-133.76117,73.99473
3402,28.342,230.36919,-113.54593,48.6952,422.44604,-177.213,44.37441,378.88452,-133.76117,73.99473
3403,28.35,230.36919,-113.54593,48.6952,422.19409,-176.88103,43.87675,378.65698,-134.06006,74.0055
3404,28.358,230.36919,-113.54593,48.6952,422.15717,-176.98572,43.94095,378.88452,-133.76117,73.99473
3405,28.367,230.36919,-113.54593,48.6952,422.12302,-177.05356,44.12852,378.88452,-133.76117,73.99473
3406,28.375,230.36919,-113.54593,48.6952,422.12302,-177.05356,44.12852,378.88452,-133.76117,73.99473
3407,28.383,230.36919,-113.54593,48.6952,422.50131,-177.40697,44.70999,378.88452,-133.76117,73.99473
3408,28.392,230.36919,-113.54593,48.6952,422.52429,-177.34212,44.62429,378.88452,-133.76117,73.99473
3409,28.4,230.36919,-113.54593,48.6952,422.15717,-176.98572,43.94095,378.88452,-133.76117,73.99473
3410,28.408,230.36919,-113.54593,48.6952,422.22937,-177.12965,44.05919,378.88452,-133.76117,73.99473
3411,28.417,230.36919,-113.54593,48.6952,422.2804,-176.99106,44.14629,378.78412,-133.89429,74.00684
3412,28.425,230.36919,-113.54593,48.6952,422.36966,-177.41684,44.64641,378.88452,-133.76117,73.99473
3413,28.433,230.36919,-113.54593,48.6952,421.92691,-177.02242,44.03109,378.88452,-133.76117,73.99473
3414,28.442,230.36919,-113.54593,48.6952,422.08432,-176.95992,44.04887,378.88452,-133.76117,73.99473
3415,28.45,230.36919,-113.54593,48.6952,422.24432,-177.49928,44.66991,378.77667,-133.90231,73.99172
3416,28.458,230.15761,-113.57005,48.9579,422.4183,-177.42267,44.69159,378.77667,-133.90231,73.99172
3417,28.467,230.36919,-113.54593,48.6952,421.96384,-176.91771,43.96689,378.77667,-133.90231,73.99172
3418,28.475,230.36919,-113.54593,48.6952,422.12302,-177.05356,44.12852,378.77667,-133.90231,73.99172
3419,28.483,230.15761,-113.57005,48.9579,422.12833,-177.51711,44.46648,378.77667,-133.90231,73.99172
3420,28.492,230.36919,-113.54593,48.6952,422.00955,-177.12212,44.15171,378.77667,-133.90231,73.99172
3421,28.5,230.36919,-113.54593,48.6952,422.03326,-177.09851,43.96176,378.77667,-133.90231,73.99172
3422,28.508,230.36919,-113.54593,48.6952,422.293,-177.42409,44.49452,378.77667,-133.90231,73.99172
3423,28.517,230.36919,-113.54593,48.6952,422.35883,-177.23982,44.33824,378.77667,-133.90231,73.99172
3424,28.525,230.36919,-113.54593,48.6952,422.24701,-177.19514,44.28975,378.77667,-133.90231,73.99172
3425,28.533,230.06641,-113.48557,48.71685,422.20419,-177.31456,44.36035,378.77667,-133.90231,73.99172
3426,28.542,230.36919,-113.54593,48.6952,422.05722,-177.06247,43.98789,378.77667,-133.90231,73.99172
3427,28.55,230.36919,-113.54593,48.6952,422.24701,-177.19514,44.28975,378.77667,-133.90231,73.99172
3428,28.558,230.36919,-113.54593,48.6952,421.97461,-176.96278,43.86728,378.65698,-134.06006,74.0055
3429,28.567,230.06641,-113.48557,48.71685,421.97461,-176.96278,43.86728,377.8757,-135.21304,74.33813
3430,28.575,230.36919,-113.54593,48.6952,422.16125,-177.10713,44.02923,377.67087,-135.52409,74.38768
3431,28.583,230.36919,-113.54593,48.6952,422.20419,-177.31456,44.36035,378.77667,-133.90231,73.99172
3432,28.592,230.36919,-113.54593,48.6952,422.07861,-177.00745,43.90862,378.77667,-133.90231,73.99172
3433,28.6,230.36919,-113.54593,48.6952,421.97461,-176.96278,43.86728,377.8757,-135.21304,74.33813
3434,28.608,230.36919,-113.54593,48.6952,421.97461,-176.96278,43.86728,377.8757,-135.21304,74.33813
3435,28.617,230.06641,-113.48557,48.71685,421.97461,-176.96278,43.86728,378.65698,-134.06006,74.0055
3436,28.625,230.36919,-113.54593,48.6952,422.23602,-176.94495,43.9264,377.67087,-135.52409,74.38768
3437,28.633,230.06641,-113.48557,48.71685,422.01154,-176.85809,43.80308,377.67087,-135.52409,74.38768
3438,28.642,230.36919,-113.54593,48.6952,422.25156,-176.89526,43.94148,377.8757,-135.21304,74.33813
3439,28.65,230.36919,-113.54593,48.6952,422.20419,-177.31456,44.36035,378.77667,-133.90231,73.99172
3440,28.658,230.36919,-113.54593,48.6952,422.08096,-177.03888,43.79793,378.77667,-133.90231,73.99172
3441,28.667,230.36919,-113.54593,48.6952,421.97461,-176.96278,43.86728,377.67087,-135.52409,74.38768
3442,28.675,230.36919,-113.54593,48.6952,422.05722,-177.06247,43.98789,378.65698,-134.06006,74.0055
3443,28.683,230.36919,-113.54593,48.6952,422.20419,-177.31456,44.36035,378.77667,-133.90231,73.99172
3444,28.692,230.36919,-113.54593,48.6952,421.97461,-176.96278,43.86728,378.65698,-134.06006,74.0055
3445,28.7,230.36919,-113.54593,48.6952,422.05722,-177.06247,43.98789,378.83713,-133.97385,73.87129
3446,28.708,230.36919,-113.54593,48.6952,422.16125,-177.10713,44.02923,378.83713,-133.97385,73.87129
3447,28.717,230.4617,-113.05949,48.3579,422.24701,-177.19514,44.28975,378.94257,-133.84299,73.86505
3448,28.725,230.4617,-113.05949,48.3579,422.11554,-176.90276,43.84443,378.94257,-133.84299,73.86505
3449,28.733,230.4617,-113.05949,48.3579,421.97461,-176.96278,43.86728,378.02499,-135.18332,74.22915
3450,28.742,230.4617,-113.05949,48.3579,421.97461,-176.96278,43.86728,378.83713,-133.97385,73.87129
3451,28.75,230.4617,-113.05949,48.3579,422.293,-177.42409,44.49452,377.9613,-135.10068,74.34189
3452,28.758,230.4617,-113.05949,48.3579,421.97461,-176.96278,43.86728,378.94257,-133.84299,73.86505
3453,28.767,230.4617,-113.05949,48.3579,421.97461,-176.96278,43.86728,378.65698,-134.06006,74.0055
3454,28.775,230.4617,-113.05949,48.3579,422.05722,-177.06247,43.98789,378.96423,-133.80809,73.87265
3455,28.783,230.4617,-113.05949,48.3579,422.293,-177.42409,44.49452,378.88452,-133.76117,73.99473
3456,28.792,230.4617,-113.05949,48.3579,422.01154,-176.85809,43.80308,378.83713,-133.97385,73.87129
3457,28.8,230.4617,-113.05949,48.3579,421.91718,-177.10347,43.92745,378.06677,-135.21658,74.29458
3458,28.808,230.4617,-113.05949,48.3579,421.99979,-177.20314,44.04806,377.83188,-135.35869,74.3998
3459,28.817,230.4617,-113.05949,48.3579,422.31598,-177.35924,44.40884,377.9613,-135.10068,74.34189
3460,28.825,230.4617,-113.05949,48.3579,421.91718,-177.10347,43.92745,378.82123,-133.93782,74.06966
3461,28.833,230.4617,-113.05949,48.3579,421.91718,-177.10347,43.92745,377.83188,-135.35869,74.3998
3462,28.842,230.4617,-113.05949,48.3579,421.97461,-176.96278,43.86728,378.65698,-134.06006,74.0055
3463,28.85,230.4617,-113.05949,48.3579,422.51505,-177.37712,44.49351,377.91748,-135.24631,74.40356
3464,28.858,230.4617,-113.05949,48.3579,422.31598,-177.35924,44.40884,378.71338,-134.07896,74.06665
3465,28.867,230.4617,-113.05949,48.3579,422.20419,-177.31456,44.36035,377.9613,-135.10068,74.34189
3466,28.875,230.4617,-113.05949,48.3579,422.20419,-177.31456,44.36035,377.83188,-135.35869,74.3998
3467,28.883,230.4617,-113.05949,48.3579,422.20419,-177.31456,44.36035,377.9613,-135.10068,74.34189
3468,28.892,230.4617,-113.05949,48.3579,421.97461,-176.96278,43.86728,378.65698,-134.06006,74.0055
3469,28.9,230.4617,-113.05949,48.3579,422.34384,-177.1301,44.10291,377.67087,-135.52409,74.38768
3470,28.908,230.4617,-113.05949,48.3579,421.9064,-177.05841,44.02708,377.67087,-135.52409,74.38768
3471,28.917,230.4617,-113.05949,48.3579,422.01154,-176.85809,43.80308,378.77667,-133.90231,73.99172
3472,28.925,230.4617,-113.05949,48.3579,421.92691,-177.02242,44.03109,378.77667,-133.90231,73.99172
3473,28.933,230.4617,-113.05949,48.3579,421.95212,-177.2628,44.21189,377.83188,-135.35869,74.3998
3474,28.942,230.15898,-112.99915,48.37956,422.24432,-177.49928,44.66991,377.83188,-135.35869,74.3998
3475,28.95,230.4617,-113.05949,48.3579,422.2673,-177.43443,44.58422,378.77667,-133.90231,73.99172
3476,28.958,230.4617,-113.05949,48.3579,422.15552,-177.38974,44.53573,378.71338,-134.07896,74.06665
3477,28.967,230.4617,-113.05949,48.3579,422.45847,-177.5264,44.7806,378.71338,-134.07896,74.06665
3478,28.975,230.4617,-113.05949,48.3579,421.92691,-177.02242,44.03109,378.65698,-134.06006,74.0055
3479,28.983,230.15898,-112.99915,48.37956,422.06558,-177.19426,44.18871,378.65698,-134.06006,74.0055
3480,28.992,230.15898,-112.99915,48.37956,422.19833,-177.27031,44.46512,378.71338,-134.07896,74.06665
3481,29,230.15898,-112.99915,48.37956,422.24432,-177.49928,44.66991,377.8757,-135.21304,74.33813
3482,29.008,230.15898,-112.99915,48.37956,422.12302,-177.05356,44.12852,378.65698,-134.06006,74.0055
3483,29.017,230.15898,-112.99915,48.37956,422.24432,-177.49928,44.66991,378.77667,-133.90231,73.99172
3484,29.025,230.4617,-113.05949,48.3579,422.4183,-177.42267,44.69159,378.77667,-133.90231,73.99172
3485,29.033,230.15898,-112.99915,48.37956,422.15552,-177.38974,44.53573,378.71338,-134.07896,74.06665
3486,29.042,230.4617,-113.05949,48.3579,422.08432,-176.95992,44.04887,378.65698,-134.06006,74.0055
3487,29.05,230.15898,-112.99915,48.37956,421.96384,-176.91771,43.96689,377.8757,-135.21304,74.33813
3488,29.058,230.15898,-112.99915,48.37956,421.92691,-177.02242,44.03109,378.77667,-133.90231,73.99172
3489,29.067,230.4617,-113.05949,48.3579,421.92691,-177.02242,44.03109,378.65698,-134.06006,74.0055
3490,29.075,230.4617,-113.05949,48.3579,421.92691,-177.02242,44.03109,378.65698,-134.06006,74.0055
3491,29.083,230.4617,-113.05949,48.3579,422.20419,-177.31456,44.36035,378.77667,-133.90231,73.99172
3492,29.092,230.4617,-113.05949,48.3579,422.20419,-177.31456,44.36035,377.8757,-135.21304,74.33813
3493,29.1,230.15898,-112.99915,48.37956,422.01154,-176.85809,43.80308,378.65698,-134.06006,74.0055
3494,29.108,230.15898,-112.99915,48.37956,422.20419,-177.31456,44.36035,377.8757,-135.21304,74.33813
3495,29.117,230.36919,-113.54593,48.6952,422.09415,-176.95776,43.92369,378.77667,-133.90231,73.99172
3496,29.125,230.4617,-113.05949,48.3579,421.97461,-176.96278,43.86728,378.65698,-134.06006,74.0055
3497,29.133,230.4617,-113.05949,48.3579,421.97461,-176.96278,43.86728,378.65698,-134.06006,74.0055
3498,29.142,230.4617,-113.05949,48.3579,421.97461,-176.96278,43.86728,378.65698,-134.06006,74.0055
3499,29.15,230.4617,-113.05949,48.3579,422.05722,-177.06247,43.98789,378.65698,-134.06006,74.0055
3500,29.158,230.4617,-113.05949,48.3579,422.20419,-177.31456,44.36035,378.77667,-133.90231,73.99172
3501,29.167,230.4617,-113.05949,48.3579,421.97461,-176.96278,43.86728,378.65698,-134.06006,74.0055
3502,29.175,230.4617,-113.05949,48.3579,421.97461,-176.96278,43.86728,378.65698,-134.06006,74.0055
3503,29.183,230.4617,-113.05949,48.3579,422.20419,-177.31456,44.36035,378.87927,-134.01961,73.93997
3504,29.192,230.4617,-113.05949,48.3579,421.97461,-176.96278,43.86728,378.83713,-133.97385,73.87129
3505,29.2,230.4617,-113.05949,48.3579,422.02118,-177.14813,43.9688,378.83713,-133.97385,73.87129
3506,29.208,230.36919,-113.54593,48.6952,421.97461,-176.96278,43.86728,378.83713,-133.97385,73.87129
3507,29.217,230.4617,-113.05949,48.3579,422.20419,-177.31456,44.36035,378.77667,-133.90231,73.99172
3508,29.225,230.4617,-113.05949,48.3579,422.20419,-177.31456,44.36035,378.88452,-133.76117,73.99473
3509,29.233,230.4617,-113.05949,48.3579,422.05811,-177.04343,43.90461,378.96423,-133.80809,73.87265
3510,29.242,230.4617,-113.05949,48.3579,421.97461,-176.96278,43.86728,378.96423,-133.80809,73.87265
3511,29.25,230.4617,-113.05949,48.3579,422.20419,-177.31456,44.36035,378.02499,-135.18332,74.22915
3512,29.258,230.4617,-113.05949,48.3579,422.20419,-177.31456,44.36035,378.94257,-133.84299,73.86505
3513,29.267,230.4617,-113.05949,48.3579,421.97461,-176.96278,43.86728,378.11057,-135.07095,74.23292
3514,29.275,230.4617,-113.05949,48.3579,422.20419,-177.31456,44.36035,378.02499,-135.18332,74.22915
3515,29.283,230.4617,-113.05949,48.3579,422.37817,-177.23795,44.38203,378.02499,-135.18332,74.22915
