Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3058,25.475,233.4221,9.90335,1082.99719,453.246,-129.47429,1057.06958,457.31201,157.38351,1058.99683
3059,25.483,233.62819,10.0874,1082.99402,453.08795,-129.6618,1057.14648,457.29333,157.34499,1059.05273
3060,25.492,233.50278,9.94962,1082.93481,453.08795,-129.6618,1057.14648,457.31201,157.38351,1058.99683
3061,25.5,233.62819,10.0874,1082.99402,452.97476,-129.60078,1056.88416,457.31201,157.38351,1058.99683
3062,25.508,233.50278,9.94962,1082.93481,452.80078,-129.83229,1057.02881,457.31201,157.38351,1058.99683
3063,25.517,233.50278,9.94962,1082.93481,452.80078,-129.83229,1057.02881,457.31201,157.38351,1058.99683
3064,25.525,233.71738,9.9759,1083.03674,452.67871,-129.92534,1057.11597,457.16803,157.34496,1058.94202
3065,25.533,233.6257,10.17175,1082.80273,452.50238,-130.05246,1057.01648,457.1683,157.24626,1058.97095
3066,25.542,233.59198,9.83812,1082.97754,452.67871,-129.92534,1057.11597,457.06168,157.28474,1058.80432
3067,25.55,233.59198,9.83812,1082.97754,452.80078,-129.83229,1057.02881,457.1683,157.24626,1058.97095
3068,25.558,233.59198,9.83812,1082.97754,452.50238,-130.05246,1057.01648,457.1683,157.24626,1058.97095
3069,25.567,233.59198,9.83812,1082.97754,452.50238,-130.05246,1057.01648,457.13657,157.06781,1059.03674
3070,25.575,233.59198,9.83812,1082.97754,452.50238,-130.05246,1057.01648,457.01154,156.9691,1058.95496
3071,25.583,233.71738,9.9759,1083.03674,452.55081,-130.04938,1057.16528,457.13657,157.06781,1059.03674
3072,25.592,233.51129,9.79186,1083.03992,452.55081,-130.04938,1057.16528,457.13657,157.06781,1059.03674
3073,25.6,233.51129,9.79186,1083.03992,452.37448,-130.17648,1057.0658,457.32077,157.28654,1059.11462
3074,25.608,233.59198,9.83812,1082.97754,452.55081,-130.04938,1057.16528,457.03897,156.91064,1059.01672
3075,25.617,233.59198,9.83812,1082.97754,452.37448,-130.17648,1057.0658,457.13065,156.89803,1058.99463
3076,25.625,233.59198,9.83812,1082.97754,452.50238,-130.05246,1057.01648,457.01154,156.9691,1058.95496
3077,25.633,233.72055,9.55554,1083.1521,452.50238,-130.05246,1057.01648,457.03897,156.91064,1059.01672
3078,25.642,233.6367,9.92964,1083.09912,452.50238,-130.05246,1057.01648,457.03897,156.91064,1059.01672
3079,25.65,233.72055,9.55554,1083.1521,452.6156,-130.10229,1057.07825,457.02094,156.69061,1059.05823
3080,25.658,233.72055,9.55554,1083.1521,452.50238,-130.05246,1057.01648,456.9935,156.74907,1058.99634
3081,25.667,233.63986,9.50928,1083.21448,452.50238,-130.05246,1057.01648,456.90115,156.99324,1059.12073
3082,25.675,233.63986,9.50928,1083.21448,452.86557,-129.88519,1056.94177,456.90115,156.99324,1059.12073
3083,25.683,234.28748,8.59916,1083.29565,452.74347,-129.97826,1057.02905,456.93954,156.76027,1059.17627
3084,25.692,234.28748,8.59916,1083.29565,452.86557,-129.88519,1056.94177,456.68027,156.87856,1059.34827
3085,25.7,234.47974,8.84752,1083.04626,453.035,-129.89952,1056.86731,456.80002,156.57591,1059.28577
3086,25.708,234.07797,9.15618,1083.03833,452.74347,-129.97826,1057.02905,456.53589,156.50394,1059.25989
3087,25.717,233.99727,9.10993,1083.10071,452.85794,-129.97762,1056.84546,456.64236,156.27193,1059.2771
3088,25.725,233.99727,9.10993,1083.10071,453.18375,-129.79893,1056.67798,456.3371,156.59312,1059.32751
3089,25.733,234.28748,8.59916,1083.29565,452.86557,-129.88519,1056.94177,456.53589,156.50394,1059.25989
3090,25.742,234.5634,8.47293,1083.09924,452.8999,-129.78526,1056.93604,456.44354,156.36113,1059.34473
3091,25.75,234.48265,8.42668,1083.16162,453.01434,-129.78462,1056.75244,456.68677,156.42795,1059.33838
3092,25.758,234.48265,8.42668,1083.16162,452.65878,-129.85948,1056.92346,456.3371,156.59312,1059.32751
3093,25.767,233.97768,8.89794,1083.04187,452.8999,-129.78526,1056.93604,456.3371,156.59312,1059.32751
3094,25.775,233.97768,8.89794,1083.04187,452.53091,-129.98352,1056.97278,456.44354,156.36113,1059.34473
3095,25.783,233.70674,9.61997,1082.90588,452.772,-129.90932,1056.98535,456.64236,156.27193,1059.2771
3096,25.792,233.99727,9.10993,1083.10071,452.49472,-130.14487,1056.92017,456.44354,156.36113,1059.34473
3097,25.8,233.99727,9.10993,1083.10071,452.37448,-130.17648,1057.0658,456.64236,156.27193,1059.2771
3098,25.808,234.26787,8.3872,1083.23669,452.37448,-130.17648,1057.0658,456.64236,156.27193,1059.2771
3099,25.817,234.48265,8.42668,1083.16162,452.37448,-130.17648,1057.0658,456.75598,156.04665,1059.33899
3100,25.825,233.99727,9.10993,1083.10071,452.36685,-130.26889,1056.96936,456.75598,156.04665,1059.33899
3101,25.833,233.49171,9.57981,1082.98096,452.37448,-130.17648,1057.0658,456.64236,156.27193,1059.2771
3102,25.842,233.49171,9.57981,1082.98096,452.37448,-130.17648,1057.0658,456.44354,156.36113,1059.34473
3103,25.85,233.51129,9.79186,1083.03992,452.36685,-130.26889,1056.96936,456.64236,156.27193,1059.2771
3104,25.858,233.51129,9.79186,1083.03992,452.37448,-130.17648,1057.0658,456.44354,156.36113,1059.34473
3105,25.867,233.49171,9.57981,1082.98096,452.36685,-130.26889,1056.96936,456.53589,156.50394,1059.25989
3106,25.875,233.49171,9.57981,1082.98096,452.36685,-130.26889,1056.96936,456.64236,156.27193,1059.2771
3107,25.883,233.51129,9.79186,1083.03992,452.23163,-130.43225,1056.97034,456.64236,156.27193,1059.2771
3108,25.892,233.4221,9.90335,1082.99719,452.37448,-130.17648,1057.0658,456.56927,156.40935,1059.19922
3109,25.9,233.49171,9.57981,1082.98096,452.37448,-130.17648,1057.0658,456.83704,156.3502,1059.10632
3110,25.908,233.4781,9.31924,1082.93567,452.23163,-130.43225,1056.97034,456.7818,156.32608,1059.15942
3111,25.917,233.51129,9.79186,1083.03992,452.23163,-130.43225,1056.97034,456.56927,156.40935,1059.19922
3112,25.925,233.51129,9.79186,1083.03992,452.37448,-130.17648,1057.0658,456.71729,156.65288,1059.16882
3113,25.933,233.40253,9.6913,1082.93823,452.37448,-130.17648,1057.0658,456.71729,156.65288,1059.16882
3114,25.942,233.40253,9.6913,1082.93823,452.37448,-130.17648,1057.0658,456.81403,156.73044,1058.89783
3115,25.95,233.4221,9.90335,1082.99719,452.23926,-130.33986,1057.06677,456.71365,156.78159,1058.94897
3116,25.958,233.4221,9.90335,1082.99719,452.37448,-130.17648,1057.0658,456.42917,156.93298,1059.12769
3117,25.967,233.40253,9.6913,1082.93823,452.37448,-130.17648,1057.0658,456.63083,156.8894,1059.18665
3118,25.975,233.4221,9.90335,1082.99719,452.20013,-130.28001,1056.99426,456.51242,156.96284,1059.28259
3119,25.983,233.4221,9.90335,1082.99719,451.75821,-129.99892,1057.04504,456.24179,157.01151,1059.17664
3120,25.992,232.95476,9.84847,1082.82483,451.61743,-129.73544,1057.24536,456.32681,157.00056,1059.2218
3121,26,233.10838,9.93402,1082.83057,451.61743,-129.73544,1057.24536,456.25668,156.91272,1058.91968
3122,26.008,233.10838,9.93402,1082.83057,451.30792,-130.0024,1057.1748,456.40265,157.0972,1059.07849
3123,26.017,233.10838,9.93402,1082.83057,451.62302,-130.16232,1057.04602,456.05975,156.9901,1058.95703
3124,26.025,232.95476,9.84847,1082.82483,451.44312,-129.83899,1057.17383,456.2449,156.99084,1059.12305
3125,26.033,232.86269,9.902,1082.79907,450.7395,-129.07928,1056.62622,456.06702,157.06445,1059.16687
3126,26.042,232.7368,9.90095,1082.82471,450.60434,-129.24278,1056.6272,455.95963,157.13651,1059.26843
3127,26.05,232.59557,10.02404,1082.74792,450.41205,-129.40324,1056.56763,456.06702,157.06445,1059.16687
3128,26.058,232.56416,10.31723,1082.67896,450.41205,-129.40324,1056.56763,455.97147,157.05818,1059.06506
3129,26.067,232.522,10.38761,1082.62537,450.30322,-129.46326,1056.68225,455.85278,157.13383,1059.16675
3130,26.075,232.43764,10.44205,1082.59705,450.1394,-129.33183,1056.55652,455.95963,157.13651,1059.26843
3131,26.083,232.00185,10.54738,1082.59692,450.03058,-129.39183,1056.67126,455.72198,156.96408,1059.40344
3132,26.092,232.27544,10.52095,1082.74109,450.03058,-129.39183,1056.67126,455.82013,156.95215,1059.37781
3133,26.1,232.00185,10.54738,1082.59692,449.89175,-129.34334,1056.78149,455.86182,157.15402,1059.57117
3134,26.108,232.27544,10.52095,1082.74109,449.89175,-129.34334,1056.78149,455.72198,156.96408,1059.40344
3135,26.117,232.00185,10.54738,1082.59692,449.78302,-129.3569,1056.92102,455.79715,156.98305,1059.52136
3136,26.125,232.00185,10.54738,1082.59692,449.78302,-129.3569,1056.92102,455.3764,157.19313,1059.36169
3137,26.133,232.00185,10.54738,1082.59692,449.76797,-129.26929,1057.03577,455.18341,157.10789,1059.4436
3138,26.142,232.00185,10.54738,1082.59692,449.78302,-129.3569,1056.92102,455.18341,157.10789,1059.4436
3139,26.15,232.00185,10.54738,1082.59692,449.78302,-129.3569,1056.92102,455.18341,157.10789,1059.4436
3140,26.158,232.00185,10.54738,1082.59692,449.76797,-129.26929,1057.03577,455.06848,157.2312,1059.48865
3141,26.167,231.80287,10.72663,1082.8219,449.76797,-129.26929,1057.03577,454.93423,157.26259,1059.50488
3142,26.175,231.71373,10.83804,1082.77917,449.76797,-129.26929,1057.03577,455.04916,157.1393,1059.45972
3143,26.183,231.62721,10.82316,1082.81458,449.54001,-129.35188,1057.0083,454.93423,157.26259,1059.50488
3144,26.192,231.62721,10.82316,1082.81458,449.54001,-129.35188,1057.0083,454.6889,157.34497,1059.51282
3145,26.2,231.55608,10.9848,1082.84595,449.54001,-129.35188,1057.0083,454.6889,157.34497,1059.51282
3146,26.208,231.55608,10.9848,1082.84595,449.27615,-129.18571,1056.89343,454.6889,157.34497,1059.51282
3147,26.217,231.55608,10.9848,1082.84595,449.27615,-129.18571,1056.89343,454.51709,157.28337,1059.80322
3148,26.225,231.55608,10.9848,1082.84595,449.12326,-129.06299,1056.85425,454.40659,157.0519,1059.72351
3149,26.233,231.55608,10.9848,1082.84595,449.27615,-129.18571,1056.89343,454.3544,157.12166,1059.86731
3150,26.242,231.4911,10.94174,1082.90161,449.12326,-129.06299,1056.85425,454.51709,157.28337,1059.80322
3151,26.25,231.39491,11.10543,1082.8949,449.12326,-129.06299,1056.85425,454.3544,157.12166,1059.86731
3152,26.258,231.39491,11.10543,1082.8949,449.12326,-129.06299,1056.85425,454.3544,157.12166,1059.86731
3153,26.267,231.39491,11.10543,1082.8949,449.10315,-129.01822,1056.70898,454.3544,157.12166,1059.86731
3154,26.275,231.39491,11.10543,1082.8949,449.10315,-129.01822,1056.70898,454.26077,157.27762,1059.82532
3155,26.283,231.39491,11.10543,1082.8949,449.10315,-129.01822,1056.70898,454.16446,157.34952,1059.90771
3156,26.292,231.39491,11.10543,1082.8949,449.10315,-129.01822,1056.70898,454.16446,157.34952,1059.90771
3157,26.3,231.39491,11.10543,1082.8949,448.94275,-128.8651,1056.73706,453.99585,157.36192,1059.79285
3158,26.308,231.14992,11.18842,1083.12915,448.94275,-128.8651,1056.73706,453.99585,157.36192,1059.79285
3159,26.317,231.14992,11.18842,1083.12915,448.94275,-128.8651,1056.73706,453.99585,157.36192,1059.79285
3160,26.325,231.03807,11.21449,1083.13379,448.94275,-128.8651,1056.73706,453.99585,157.36192,1059.79285
3161,26.333,230.96895,10.76115,1083.34021,448.94275,-128.8651,1056.73706,453.99585,157.36192,1059.79285
3162,26.342,231.02695,10.96633,1083.26111,448.92023,-128.76569,1056.8092,453.99585,157.36192,1059.79285
3163,26.35,230.80424,10.25413,1082.94519,448.94275,-128.8651,1056.73706,453.99585,157.36192,1059.79285
3164,26.358,230.95692,11.0563,1083.04028,448.92023,-128.76569,1056.8092,453.99585,157.36192,1059.79285
3165,26.367,230.95692,11.0563,1083.04028,448.94275,-128.8651,1056.73706,453.81442,157.45967,1059.89868
3166,26.375,230.98006,11.00935,1083.21289,448.94275,-128.8651,1056.73706,453.81442,157.45967,1059.89868
3167,26.383,230.89893,10.85117,1083.11938,448.92023,-128.76569,1056.8092,453.81442,157.45967,1059.89868
3168,26.392,230.66429,10.34373,1083.14685,448.94275,-128.8651,1056.73706,453.81442,157.45967,1059.89868
3169,26.4,230.80424,10.25413,1082.94519,448.96286,-128.90987,1056.88232,453.99585,157.36192,1059.79285
3170,26.408,230.89893,10.85117,1083.11938,448.96286,-128.90987,1056.88232,453.81442,157.45967,1059.89868
3171,26.417,230.89893,10.85117,1083.11938,449.12326,-129.06299,1056.85425,453.99585,157.36192,1059.79285
3172,26.425,230.81657,10.62927,1083.01147,448.96286,-128.90987,1056.88232,453.99585,157.36192,1059.79285
3173,26.433,230.95651,10.53964,1082.80981,448.96286,-128.90987,1056.88232,453.77911,157.41748,1059.75269
3174,26.442,230.95651,10.53964,1082.80981,448.96286,-128.90987,1056.88232,453.94608,157.32352,1059.64417
3175,26.45,231.03885,10.76159,1082.91785,449.12326,-129.06299,1056.85425,454.01187,157.25562,1059.51685
3176,26.458,230.95651,10.53964,1082.80981,448.94031,-128.81046,1056.95459,454.01187,157.25562,1059.51685
3177,26.467,230.95651,10.53964,1082.80981,448.96286,-128.90987,1056.88232,454.01187,157.25562,1059.51685
3178,26.475,231.01451,10.7448,1082.73071,448.96286,-128.90987,1056.88232,454.02417,157.3484,1059.42188
3179,26.483,230.95651,10.53964,1082.80981,448.96286,-128.90987,1056.88232,454.08252,157.28445,1059.47791
3180,26.492,231.01451,10.7448,1082.73071,448.77499,-129.0016,1056.8302,454.07315,157.45088,1059.31409
3181,26.5,230.95651,10.53964,1082.80981,448.96286,-128.90987,1056.88232,454.13153,157.38693,1059.37012
3182,26.508,231.01451,10.7448,1082.73071,448.96286,-128.90987,1056.88232,454.13153,157.38693,1059.37012
3183,26.517,230.95651,10.53964,1082.80981,448.96286,-128.90987,1056.88232,454.08252,157.28445,1059.47791
3184,26.525,231.01451,10.7448,1082.73071,448.96286,-128.90987,1056.88232,454.08252,157.28445,1059.47791
3185,26.533,231.01451,10.7448,1082.73071,448.96286,-128.90987,1056.88232,454.08252,157.28445,1059.47791
3186,26.542,231.01451,10.7448,1082.73071,448.96286,-128.90987,1056.88232,454.08252,157.28445,1059.47791
3187,26.55,231.01451,10.7448,1082.73071,448.93542,-129.15472,1056.80212,454.08252,157.28445,1059.47791
3188,26.558,231.01451,10.7448,1082.73071,448.77499,-129.0016,1056.8302,454.08252,157.28445,1059.47791
3189,26.567,231.01451,10.7448,1082.73071,448.96286,-128.90987,1056.88232,454.08252,157.28445,1059.47791
3190,26.575,231.01451,10.7448,1082.73071,448.96286,-128.90987,1056.88232,454.08252,157.28445,1059.47791
3191,26.583,231.01451,10.7448,1082.73071,448.96286,-128.90987,1056.88232,454.02686,157.10947,1059.53064
3192,26.592,230.91599,10.7106,1082.62549,448.96286,-128.90987,1056.88232,454.08252,157.28445,1059.47791
3193,26.6,230.91599,10.7106,1082.62549,448.96286,-128.90987,1056.88232,454.08252,157.28445,1059.47791
3194,26.608,230.91599,10.7106,1082.62549,448.77499,-129.0016,1056.8302,454.08252,157.28445,1059.47791
3195,26.617,230.91599,10.7106,1082.62549,448.96286,-128.90987,1056.88232,454.08252,157.28445,1059.47791
3196,26.625,230.91599,10.7106,1082.62549,449.12326,-129.06299,1056.85425,453.95206,157.54077,1059.6875
3197,26.633,230.77605,10.80025,1082.82715,448.96286,-128.90987,1056.88232,453.78506,157.63474,1059.79614
3198,26.642,230.77605,10.80025,1082.82715,448.96286,-128.90987,1056.88232,453.82037,157.67693,1059.94214
3199,26.65,230.77605,10.80025,1082.82715,448.77499,-129.0016,1056.8302,453.6561,157.66983,1059.77893
3200,26.658,230.77605,10.80025,1082.82715,448.77499,-129.0016,1056.8302,453.70071,157.54556,1060.08887
3201,26.667,230.77605,10.80025,1082.82715,448.95135,-128.99425,1056.78052,453.70071,157.54556,1060.08887
3202,26.675,230.72313,10.57374,1082.92932,448.94275,-128.8651,1056.73706,453.70071,157.54556,1060.08887
3203,26.683,230.77605,10.80025,1082.82715,448.94275,-128.8651,1056.73706,453.70071,157.54556,1060.08887
3204,26.692,230.68806,10.81437,1082.84875,448.75488,-128.95683,1056.68481,453.69141,157.71201,1059.92493
3205,26.7,230.77605,10.80025,1082.82715,448.94275,-128.8651,1056.73706,453.74976,157.64806,1059.98096
3206,26.708,230.72313,10.57374,1082.92932,448.94275,-128.8651,1056.73706,453.74976,157.64806,1059.98096
3207,26.717,230.72313,10.57374,1082.92932,448.94275,-128.8651,1056.73706,453.69412,157.47307,1060.03369
3208,26.725,230.57085,10.2882,1083.0647,448.94275,-128.8651,1056.73706,453.71646,157.82841,1060.14465
3209,26.733,230.57085,10.2882,1083.0647,448.94275,-128.8651,1056.73706,453.69412,157.47307,1060.03369
3210,26.742,230.41913,10.26429,1083.10767,448.94275,-128.8651,1056.73706,453.65665,157.51338,1060.2417
3211,26.75,230.42172,10.1977,1083.05334,448.94275,-128.8651,1056.73706,453.62335,157.69374,1060.40527
3212,26.758,230.41913,10.26429,1083.10767,448.94275,-128.8651,1056.73706,453.62335,157.69374,1060.40527
3213,26.767,230.29315,10.18252,1083.09399,448.96249,-128.6369,1056.71631,453.62335,157.69374,1060.40527
3214,26.775,230.29315,10.18252,1083.09399,448.69406,-128.68304,1056.65027,453.62335,157.69374,1060.40527
3215,26.783,230.31094,10.64969,1082.91125,448.73233,-128.85742,1056.75708,453.58569,157.73425,1060.61328
3216,26.792,230.25806,10.42315,1083.01343,448.73233,-128.85742,1056.75708,453.58569,157.73425,1060.61328
3217,26.8,230.31094,10.64969,1082.91125,448.69406,-128.68304,1056.65027,453.58569,157.73425,1060.61328
3218,26.808,230.31094,10.64969,1082.91125,448.67151,-128.58363,1056.72253,453.38013,157.83456,1060.70471
3219,26.817,230.31094,10.64969,1082.91125,448.66586,-128.14101,1056.76953,453.38013,157.83456,1060.70471
3220,26.825,230.31094,10.64969,1082.91125,448.48279,-128.36342,1056.85217,453.58569,157.73425,1060.61328
3221,26.833,230.00748,10.71408,1082.87744,448.47482,-128.16315,1056.80554,453.38013,157.83456,1060.70471
3222,26.842,229.95456,10.48755,1082.97961,448.16995,-128.24651,1056.89502,453.09311,157.80496,1060.9043
3223,26.85,230.00748,10.71408,1082.87744,448.2934,-128.38396,1056.88965,453.48782,157.74333,1060.72717
3224,26.858,230.00748,10.71408,1082.87744,448.18958,-128.01831,1056.87427,453.28226,157.84364,1060.8186
3225,26.867,230.00748,10.71408,1082.87744,448.31302,-128.15578,1056.8689,453.14218,157.90746,1060.79651
3226,26.875,230.00748,10.71408,1082.87744,448.18958,-128.01831,1056.87427,453.14218,157.90746,1060.79651
3227,26.883,230.00748,10.71408,1082.87744,447.96631,-128.08197,1056.86914,453.14218,157.90746,1060.79651
3228,26.892,230.00748,10.71408,1082.87744,447.98645,-128.12675,1057.01453,453.09311,157.80496,1060.9043
3229,26.9,230.00748,10.71408,1082.87744,447.98645,-128.12675,1057.01453,453.09311,157.80496,1060.9043
3230,26.908,229.90167,10.58681,1082.81909,447.98645,-128.12675,1057.01453,453.16635,157.81293,1061.06091
3231,26.917,230.00748,10.71408,1082.87744,447.98645,-128.12675,1057.01453,453.16635,157.81293,1061.06091
3232,26.925,229.77098,10.58167,1082.86877,447.80676,-127.72286,1056.99805,453.16635,157.81293,1061.06091
3233,26.933,229.90167,10.58681,1082.81909,447.7702,-127.65126,1057.1001,453.16635,157.81293,1061.06091
3234,26.942,229.70001,10.62656,1082.79553,447.7702,-127.65126,1057.1001,453.16635,157.81293,1061.06091
3235,26.95,229.70001,10.62656,1082.79553,447.80676,-127.72286,1056.99805,453.16635,157.81293,1061.06091
3236,26.958,229.85225,10.91199,1082.66016,447.7702,-127.65126,1057.1001,453.16635,157.81293,1061.06091
3237,26.967,229.92323,10.8671,1082.7334,447.7702,-127.65126,1057.1001,453.16635,157.81293,1061.06091
3238,26.975,229.85225,10.91199,1082.66016,447.80676,-127.72286,1056.99805,453.04089,157.85278,1061.06287
3239,26.983,229.85478,10.94786,1082.67712,447.7702,-127.65126,1057.1001,453.04089,157.85278,1061.06287
3240,26.992,229.70001,10.62656,1082.79553,447.80676,-127.72286,1056.99805,452.89984,157.93983,1060.76904
3241,27,229.85225,10.91199,1082.66016,447.80676,-127.72286,1056.99805,452.89984,157.93983,1060.76904
3242,27.008,229.85225,10.91199,1082.66016,447.80676,-127.72286,1056.99805,452.93729,157.89958,1060.56116
3243,27.017,229.78381,10.99275,1082.60388,447.80676,-127.72286,1056.99805,452.93729,157.89958,1060.56116
3244,27.025,229.6301,10.90656,1082.59827,447.80676,-127.72286,1056.99805,453.14285,157.7993,1060.4696
