Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3396,28.292,303.16345,26.88411,1546.43311,348.32983,-128.37891,1519.15759,332.87509,179.47359,1524.02539
3397,28.3,302.8212,27.29685,1546.35022,348.32983,-128.37891,1519.15759,332.70065,179.6647,1524.15649
3398,28.308,302.81268,27.08534,1546.78662,348.07605,-128.407,1519.18433,332.70065,179.6647,1524.15649
3399,28.317,302.81268,27.08534,1546.78662,348.32983,-128.37891,1519.15759,332.6969,180.15424,1524.26465
3400,28.325,302.81268,27.08534,1546.78662,348.07605,-128.407,1519.18433,332.59421,179.90742,1523.94507
3401,28.333,302.91949,27.08242,1547.09351,347.39395,-127.8929,1519.11938,332.25537,180.12,1523.89661
3402,28.342,302.57733,27.4951,1547.0105,347.39395,-127.8929,1519.11938,332.25537,180.12,1523.89661
3403,28.35,302.91949,27.08242,1547.09351,347.39395,-127.8929,1519.11938,332.25537,180.12,1523.89661
3404,28.358,302.81268,27.08534,1546.78662,347.39395,-127.8929,1519.11938,332.25537,180.12,1523.89661
3405,28.367,302.81268,27.08534,1546.78662,347.39395,-127.8929,1519.11938,332.59421,179.90742,1523.94507
3406,28.375,302.81268,27.08534,1546.78662,348.07605,-128.407,1519.18433,332.25537,180.12,1523.89661
3407,28.383,302.57733,27.4951,1547.0105,348.07605,-128.407,1519.18433,332.25537,180.12,1523.89661
3408,28.392,302.57733,27.4951,1547.0105,347.39395,-127.8929,1519.11938,332.40491,180.76764,1523.87793
3409,28.4,302.57733,27.4951,1547.0105,347.41446,-127.87517,1519.18518,332.04477,181.05208,1523.81189
3410,28.408,302.57733,27.4951,1547.0105,347.39395,-127.8929,1519.11938,332.04477,181.05208,1523.81189
3411,28.417,302.79816,27.35411,1547.34534,347.41446,-127.87517,1519.18518,332.25537,180.12,1523.89661
3412,28.425,302.81268,27.08534,1546.78662,347.41446,-127.87517,1519.18518,332.25537,180.12,1523.89661
3413,28.433,302.81268,27.08534,1546.78662,347.39395,-127.8929,1519.11938,332.04477,181.05208,1523.81189
3414,28.442,302.81268,27.08534,1546.78662,347.41446,-127.87517,1519.18518,332.04477,181.05208,1523.81189
3415,28.45,302.91949,27.08242,1547.09351,348.09653,-128.38928,1519.25012,332.59421,179.90742,1523.94507
3416,28.458,302.57733,27.4951,1547.0105,348.07605,-128.407,1519.18433,332.04477,181.05208,1523.81189
3417,28.467,302.57733,27.4951,1547.0105,347.41446,-127.87517,1519.18518,332.04477,181.05208,1523.81189
3418,28.475,302.81268,27.08534,1546.78662,347.39395,-127.8929,1519.11938,332.04477,181.05208,1523.81189
3419,28.483,302.81268,27.08534,1546.78662,345.10614,-126.12973,1518.54224,332.25537,180.12,1523.89661
3420,28.492,302.57733,27.4951,1547.0105,345.10614,-126.12973,1518.54224,332.25537,180.12,1523.89661
3421,28.5,302.35339,27.60059,1546.99487,345.10614,-126.12973,1518.54224,332.04477,181.05208,1523.81189
3422,28.508,302.35339,27.60059,1546.99487,345.10614,-126.12973,1518.54224,332.04477,181.05208,1523.81189
3423,28.517,302.35339,27.60059,1546.99487,345.10614,-126.12973,1518.54224,332.25537,180.12,1523.89661
3424,28.525,302.35339,27.60059,1546.99487,345.10614,-126.12973,1518.54224,332.04477,181.05208,1523.81189
3425,28.533,301.94424,27.438,1546.84851,345.10614,-126.12973,1518.54224,332.04477,181.05208,1523.81189
3426,28.542,302.24393,27.40403,1546.70947,345.10614,-126.12973,1518.54224,332.25537,180.12,1523.89661
3427,28.55,301.83447,27.02395,1546.62744,344.94116,-126.06828,1518.66748,332.25537,180.12,1523.89661
3428,28.558,301.89896,27.39953,1546.71216,344.67496,-125.64188,1518.49414,332.04477,181.05208,1523.81189
3429,28.567,301.59927,27.4335,1546.8512,344.78394,-126.3546,1518.68823,332.04477,181.05208,1523.81189
3430,28.575,301.59927,27.4335,1546.8512,344.72684,-126.05282,1518.67725,332.04477,181.05208,1523.81189
3431,28.583,301.59927,27.4335,1546.8512,344.35077,-125.79947,1518.61047,332.04477,181.05208,1523.81189
3432,28.592,301.59927,27.4335,1546.8512,344.22119,-125.95614,1518.63171,331.9725,180.99554,1523.96436
3433,28.6,301.37219,27.33261,1546.71008,344.22119,-125.95614,1518.63171,332.06439,180.40726,1523.59888
3434,28.608,301.37219,27.33261,1546.71008,344.22119,-125.95614,1518.63171,331.77295,179.72031,1524.04224
3435,28.617,301.37219,27.33261,1546.71008,344.22119,-125.95614,1518.63171,331.58398,180.54559,1523.96167
3436,28.625,301.37219,27.33261,1546.71008,344.22119,-125.95614,1518.63171,331.34222,180.41795,1523.59753
3437,28.633,301.47748,27.32151,1545.85913,344.22119,-125.95614,1518.63171,331.58197,180.0076,1523.74463
3438,28.642,301.23386,27.51953,1546.51941,343.56726,-126.58609,1518.61536,331.06876,179.91187,1523.51172
3439,28.65,301.23386,27.51953,1546.51941,343.66028,-127.08789,1518.67712,331.21231,180.22464,1523.42725
3440,28.658,301.23386,27.51953,1546.51941,343.39401,-126.66123,1518.50366,330.83951,179.97197,1523.38843
3441,28.667,301.47748,27.32151,1545.85913,343.66028,-127.08789,1518.67712,330.89835,180.04025,1523.21545
3442,28.675,301.25659,27.46191,1545.52454,343.66028,-127.08789,1518.67712,330.88565,179.80597,1523.328
3443,28.683,301.47748,27.32151,1545.85913,343.66028,-127.08789,1518.67712,330.89835,180.04025,1523.21545
3444,28.692,301.23386,27.51953,1546.51941,343.69931,-127.31142,1518.56433,330.41891,179.64249,1523.20239
3445,28.7,301.47748,27.32151,1545.85913,343.39401,-126.66123,1518.50366,330.41122,179.33237,1523.3208
3446,28.708,301.47748,27.32151,1545.85913,343.66028,-127.08789,1518.67712,330.41891,179.64249,1523.20239
3447,28.717,300.90808,27.63522,1546.55371,343.61203,-127.24752,1518.54114,330.41891,179.64249,1523.20239
3448,28.725,301.01291,27.65991,1546.18481,343.65106,-127.47106,1518.42822,330.41891,179.64249,1523.20239
3449,28.733,301.23386,27.51953,1546.51941,343.61203,-127.24752,1518.54114,330.4454,179.29163,1523.12061
3450,28.742,300.90808,27.63522,1546.55371,343.65106,-127.47106,1518.42822,330.41891,179.64249,1523.20239
3451,28.75,300.67526,27.6792,1546.22717,343.65106,-127.47106,1518.42822,330.4454,179.29163,1523.12061
3452,28.758,300.90808,27.63522,1546.55371,343.65106,-127.47106,1518.42822,330.41122,179.33237,1523.3208
3453,28.767,300.90808,27.63522,1546.55371,343.65106,-127.47106,1518.42822,330.41122,179.33237,1523.3208
3454,28.775,300.68716,27.77559,1546.21912,343.65106,-127.47106,1518.42822,330.41122,179.33237,1523.3208
3455,28.783,300.90808,27.63522,1546.55371,343.65106,-127.47106,1518.42822,330.41891,179.64249,1523.20239
3456,28.792,300.90808,27.63522,1546.55371,343.65106,-127.47106,1518.42822,330.41891,179.64249,1523.20239
3457,28.8,300.90808,27.63522,1546.55371,343.65106,-127.47106,1518.42822,330.41891,179.64249,1523.20239
3458,28.808,300.90808,27.63522,1546.55371,343.65106,-127.47106,1518.42822,330.63617,179.00443,1523.41821
3459,28.817,300.90808,27.63522,1546.55371,343.65106,-127.47106,1518.42822,330.42401,179.01251,1523.21741
3460,28.825,300.90808,27.63522,1546.55371,343.81802,-127.59982,1518.33252,330.41122,179.33237,1523.3208
3461,28.833,300.90808,27.63522,1546.55371,343.65106,-127.47106,1518.42822,330.63617,179.00443,1523.41821
3462,28.842,300.90808,27.63522,1546.55371,343.81802,-127.59982,1518.33252,330.60938,178.68634,1523.53467
3463,28.85,300.90808,27.63522,1546.55371,343.81802,-127.59982,1518.33252,330.54691,178.95615,1523.58521
3464,28.858,301.23386,27.51953,1546.51941,343.81802,-127.59982,1518.33252,330.41891,179.64249,1523.20239
3465,28.867,301.01291,27.65991,1546.18481,343.65106,-127.47106,1518.42822,330.60938,178.68634,1523.53467
3466,28.875,300.90808,27.63522,1546.55371,343.81802,-127.59982,1518.33252,330.60938,178.68634,1523.53467
3467,28.883,301.23386,27.51953,1546.51941,343.81802,-127.59982,1518.33252,330.42401,179.01251,1523.21741
3468,28.892,301.23386,27.51953,1546.51941,343.81802,-127.59982,1518.33252,330.41891,179.64249,1523.20239
3469,28.9,300.90808,27.63522,1546.55371,343.81802,-127.59982,1518.33252,330.63617,179.00443,1523.41821
3470,28.908,301.23386,27.51953,1546.51941,343.6535,-127.38992,1518.17932,330.63617,179.00443,1523.41821
3471,28.917,300.68716,27.77559,1546.21912,343.6535,-127.38992,1518.17932,330.41122,179.33237,1523.3208
3472,28.925,300.90808,27.63522,1546.55371,343.6535,-127.38992,1518.17932,330.41891,179.64249,1523.20239
3473,28.933,301.23386,27.51953,1546.51941,343.6535,-127.38992,1518.17932,330.7121,178.41029,1523.7605
3474,28.942,300.68716,27.77559,1546.21912,343.6535,-127.38992,1518.17932,330.63617,179.00443,1523.41821
3475,28.95,301.14322,27.22579,1546.32983,343.48651,-127.26115,1518.27502,330.4454,179.29163,1523.12061
3476,28.958,301.06033,27.68679,1546.06885,343.6535,-127.38992,1518.17932,330.60938,178.68634,1523.53467
3477,28.967,300.90808,27.63522,1546.55371,343.6535,-127.38992,1518.17932,330.60938,178.68634,1523.53467
3478,28.975,301.06033,27.68679,1546.06885,343.6535,-127.38992,1518.17932,330.7121,178.41029,1523.7605
3479,28.983,301.06033,27.68679,1546.06885,343.48651,-127.26115,1518.27502,330.41122,179.33237,1523.3208
3480,28.992,301.23386,27.51953,1546.51941,343.6535,-127.38992,1518.17932,330.7121,178.41029,1523.7605
3481,29,301.37219,27.33261,1546.71008,343.6535,-127.38992,1518.17932,330.60938,178.68634,1523.53467
3482,29.008,301.06033,27.68679,1546.06885,343.48651,-127.26115,1518.27502,330.41122,179.33237,1523.3208
3483,29.017,301.37219,27.33261,1546.71008,343.6535,-127.38992,1518.17932,330.7121,178.41029,1523.7605
3484,29.025,301.23386,27.51953,1546.51941,343.48651,-127.26115,1518.27502,330.7121,178.41029,1523.7605
3485,29.033,301.37219,27.33261,1546.71008,343.65106,-127.47106,1518.42822,330.7121,178.41029,1523.7605
3486,29.042,300.89963,27.62574,1546.26172,343.81802,-127.59982,1518.33252,330.7121,178.41029,1523.7605
3487,29.05,301.37219,27.33261,1546.71008,343.81802,-127.59982,1518.33252,330.7121,178.41029,1523.7605
3488,29.058,301.23386,27.51953,1546.51941,343.81802,-127.59982,1518.33252,330.7121,178.41029,1523.7605
3489,29.067,301.37219,27.33261,1546.71008,343.81802,-127.59982,1518.33252,330.7121,178.41029,1523.7605
3490,29.075,301.37219,27.33261,1546.71008,343.81802,-127.59982,1518.33252,330.7121,178.41029,1523.7605
3491,29.083,301.37219,27.33261,1546.71008,343.81802,-127.59982,1518.33252,330.7121,178.41029,1523.7605
3492,29.092,301.37219,27.33261,1546.71008,343.81802,-127.59982,1518.33252,330.7121,178.41029,1523.7605
3493,29.1,301.19861,27.49996,1546.25952,344.08688,-127.89796,1518.3551,330.7121,178.41029,1523.7605
3494,29.108,301.37219,27.33261,1546.71008,344.08688,-127.89796,1518.3551,330.74261,178.76152,1523.62964
3495,29.117,301.37219,27.33261,1546.71008,344.08688,-127.89796,1518.3551,330.60938,178.68634,1523.53467
3496,29.125,301.37219,27.33261,1546.71008,344.08688,-127.89796,1518.3551,330.63617,179.00443,1523.41821
3497,29.133,301.37219,27.33261,1546.71008,344.26004,-127.82282,1518.46667,330.63617,179.00443,1523.41821
3498,29.142,301.37219,27.33261,1546.71008,345.24844,-128.51416,1518.42981,330.60938,178.68634,1523.53467
3499,29.15,301.37219,27.33261,1546.71008,345.24844,-128.51416,1518.42981,330.63617,179.00443,1523.41821
3500,29.158,301.37219,27.33261,1546.71008,347.16705,-129.94986,1519.14966,330.41122,179.33237,1523.3208
3501,29.167,301.37219,27.33261,1546.71008,347.1073,-129.81581,1519.0177,330.63617,179.00443,1523.41821
3502,29.175,301.37219,27.33261,1546.71008,347.12781,-129.79811,1519.0835,330.41122,179.33237,1523.3208
3503,29.183,301.37219,27.33261,1546.71008,346.42575,-129.30193,1518.95276,330.41122,179.33237,1523.3208
3504,29.192,301.37219,27.33261,1546.71008,346.42575,-129.30193,1518.95276,330.41122,179.33237,1523.3208
3505,29.2,301.37219,27.33261,1546.71008,345.24844,-128.51416,1518.42981,330.41122,179.33237,1523.3208
3506,29.208,301.37219,27.33261,1546.71008,345.24844,-128.51416,1518.42981,330.41891,179.64249,1523.20239
3507,29.217,301.37219,27.33261,1546.71008,344.26004,-127.82282,1518.46667,330.41122,179.33237,1523.3208
3508,29.225,301.37219,27.33261,1546.71008,344.08688,-127.89796,1518.3551,330.47778,179.71078,1523.0293
3509,29.233,301.37219,27.33261,1546.71008,344.25266,-127.94423,1518.25623,330.41122,179.33237,1523.3208
3510,29.242,301.37219,27.33261,1546.71008,344.08688,-127.89796,1518.3551,330.41891,179.64249,1523.20239
3511,29.25,301.37219,27.33261,1546.71008,344.08688,-127.89796,1518.3551,330.42401,179.01251,1523.21741
3512,29.258,301.37219,27.33261,1546.71008,344.08688,-127.89796,1518.3551,330.47778,179.71078,1523.0293
3513,29.267,301.37219,27.33261,1546.71008,343.81802,-127.59982,1518.33252,330.4454,179.29163,1523.12061
3514,29.275,301.37219,27.33261,1546.71008,343.81802,-127.59982,1518.33252,330.51633,179.3459,1522.96802
3515,29.283,301.37219,27.33261,1546.71008,343.81802,-127.59982,1518.33252,330.51633,179.3459,1522.96802
3516,29.292,301.37219,27.33261,1546.71008,343.81802,-127.59982,1518.33252,330.41891,179.64249,1523.20239
3517,29.3,301.37219,27.33261,1546.71008,343.81802,-127.59982,1518.33252,330.47778,179.71078,1523.0293
3518,29.308,301.37219,27.33261,1546.71008,343.81802,-127.59982,1518.33252,330.4454,179.29163,1523.12061
3519,29.317,301.37219,27.33261,1546.71008,343.81802,-127.59982,1518.33252,330.47778,179.71078,1523.0293
3520,29.325,301.37219,27.33261,1546.71008,343.81802,-127.59982,1518.33252,330.47778,179.71078,1523.0293
3521,29.333,301.37219,27.33261,1546.71008,343.81802,-127.59982,1518.33252,330.51633,179.3459,1522.96802
3522,29.342,301.37219,27.33261,1546.71008,343.81802,-127.59982,1518.33252,330.51633,179.3459,1522.96802
3523,29.35,301.37219,27.33261,1546.71008,343.81802,-127.59982,1518.33252,330.47778,179.71078,1523.0293
3524,29.358,301.59927,27.4335,1546.8512,343.81802,-127.59982,1518.33252,330.47778,179.71078,1523.0293
3525,29.367,301.37219,27.33261,1546.71008,343.81802,-127.59982,1518.33252,330.47778,179.71078,1523.0293
3526,29.375,301.37219,27.33261,1546.71008,343.65106,-127.47106,1518.42822,330.47778,179.71078,1523.0293
3527,29.383,301.59927,27.4335,1546.8512,343.81802,-127.59982,1518.33252,330.47778,179.71078,1523.0293
3528,29.392,301.59927,27.4335,1546.8512,343.6535,-127.38992,1518.17932,330.41891,179.64249,1523.20239
3529,29.4,301.59927,27.4335,1546.8512,343.48651,-127.26115,1518.27502,330.93204,179.60727,1523.11658
3530,29.408,301.33844,27.50325,1546.96045,343.65106,-127.47106,1518.42822,331.13968,179.96616,1523.35913
3531,29.417,301.6178,27.58999,1547.07996,343.65106,-127.47106,1518.42822,330.89835,180.04025,1523.21545
3532,29.425,301.59927,27.4335,1546.8512,343.65106,-127.47106,1518.42822,330.89835,180.04025,1523.21545
3533,29.433,301.59927,27.4335,1546.8512,343.65106,-127.47106,1518.42822,331.44321,180.11353,1523.53381
3534,29.442,301.6178,27.58999,1547.07996,343.65106,-127.47106,1518.42822,331.10822,180.50177,1523.5033
3535,29.45,301.6178,27.58999,1547.07996,343.65106,-127.47106,1518.42822,331.44321,180.11353,1523.53381
3536,29.458,301.6178,27.58999,1547.07996,343.65106,-127.47106,1518.42822,331.42221,180.68602,1523.71497
3537,29.467,301.6178,27.58999,1547.07996,343.65106,-127.47106,1518.42822,331.81079,181.13594,1523.71765
3538,29.475,301.59927,27.4335,1546.8512,343.65106,-127.47106,1518.42822,332.04477,181.05208,1523.81189
3539,29.483,301.6178,27.58999,1547.07996,343.65106,-127.47106,1518.42822,332.06439,180.40726,1523.59888
3540,29.492,301.6178,27.58999,1547.07996,343.65106,-127.47106,1518.42822,332.04477,181.05208,1523.81189
3541,29.5,301.6178,27.58999,1547.07996,343.65106,-127.47106,1518.42822,332.04477,181.05208,1523.81189
3542,29.508,301.6178,27.58999,1547.07996,343.65106,-127.47106,1518.42822,332.18741,180.80547,1523.62329
3543,29.517,301.83865,27.44894,1547.41479,343.69931,-127.31142,1518.56433,332.04477,181.05208,1523.81189
3544,29.525,301.83865,27.44894,1547.41479,343.69931,-127.31142,1518.56433,332.04477,181.05208,1523.81189
3545,29.533,301.83865,27.44894,1547.41479,343.65106,-127.47106,1518.42822,332.18741,180.80547,1523.62329
3546,29.542,302.05371,27.63455,1547.13391,343.87253,-127.23627,1518.6759,332.18741,180.80547,1523.62329
3547,29.55,302.27454,27.49357,1547.46875,344.03946,-127.36501,1518.58032,332.18741,180.80547,1523.62329
3548,29.558,302.35339,27.60059,1546.99487,344.30826,-127.66312,1518.60278,332.18741,180.80547,1523.62329
3549,29.567,302.79816,27.35411,1547.34534,344.26926,-127.43957,1518.7157,332.18741,180.80547,1523.62329
3550,29.575,302.79816,27.35411,1547.34534,344.99316,-126.92812,1518.72644,332.18741,180.80547,1523.62329
3551,29.583,302.79816,27.35411,1547.34534,344.99316,-126.92812,1518.72644,332.58374,180.51466,1523.73169
3552,29.592,302.79816,27.35411,1547.34534,345.81726,-127.55822,1518.8147,332.18741,180.80547,1523.62329
3553,29.6,302.79816,27.35411,1547.34534,347.83755,-128.65358,1519.44397,332.18741,180.80547,1523.62329
3554,29.608,302.79816,27.35411,1547.34534,347.81714,-128.45355,1519.54553,332.18741,180.80547,1523.62329
3555,29.617,302.79816,27.35411,1547.34534,348.05386,-128.81601,1519.93567,332.18741,180.80547,1523.62329
3556,29.625,302.79816,27.35411,1547.34534,348.05386,-128.81601,1519.93567,332.18741,180.80547,1523.62329
3557,29.633,302.79816,27.35411,1547.34534,348.07101,-129.00636,1520.32764,332.58374,180.51466,1523.73169
3558,29.642,302.79816,27.35411,1547.34534,348.21155,-128.92519,1520.42908,332.58374,180.51466,1523.73169
3559,29.65,302.79816,27.35411,1547.34534,348.56061,-128.71298,1520.33411,332.76865,179.71629,1523.81396
3560,29.658,302.79816,27.35411,1547.34534,349.08594,-128.73149,1520.53528,332.76865,179.71629,1523.81396
3561,29.667,302.79816,27.35411,1547.34534,349.0506,-128.73616,1521.06262,332.18741,180.80547,1523.62329
3562,29.675,302.79816,27.35411,1547.34534,349.4295,-128.81346,1521.05383,332.58374,180.51466,1523.73169
3563,29.683,302.79816,27.35411,1547.34534,349.58286,-128.89352,1520.56897,332.58374,180.51466,1523.73169
3564,29.692,302.79816,27.35411,1547.34534,349.91394,-128.70673,1520.70813,332.18741,180.80547,1523.62329
3565,29.7,302.79816,27.35411,1547.34534,350.34598,-128.57401,1520.91675,332.58374,180.51466,1523.73169
3566,29.708,302.79816,27.35411,1547.34534,350.34598,-128.57401,1520.91675,332.18741,180.80547,1523.62329
3567,29.717,302.79816,27.35411,1547.34534,350.34598,-128.57401,1520.91675,332.58374,180.51466,1523.73169
3568,29.725,302.79816,27.35411,1547.34534,350.34598,-128.57401,1520.91675,332.65598,180.57132,1523.57935
3569,29.733,302.79816,27.35411,1547.34534,350.34598,-128.57401,1520.91675,332.18741,180.80547,1523.62329
3570,29.742,302.79816,27.35411,1547.34534,350.36847,-128.17403,1520.71411,332.18741,180.80547,1523.62329
3571,29.75,302.79816,27.35411,1547.34534,350.92331,-129.49757,1520.79883,332.57764,180.00354,1523.51624
3572,29.758,302.79816,27.35411,1547.34534,351.07278,-129.55751,1520.672,332.57764,180.00354,1523.51624
3573,29.767,302.79816,27.35411,1547.34534,351.07278,-129.55751,1520.672,332.81244,180.2364,1522.9491
3574,29.775,302.97165,27.20088,1547.46387,351.07278,-129.55751,1520.672,332.81244,180.2364,1522.9491
3575,29.783,302.97165,27.20088,1547.46387,351.07278,-129.55751,1520.672,332.54996,181.08102,1523.3894
3576,29.792,302.97165,27.20088,1547.46387,351.07278,-129.55751,1520.672,332.94638,180.79022,1523.4978
3577,29.8,302.97165,27.20088,1547.46387,351.17612,-129.3586,1520.56091,332.81244,180.2364,1522.9491
3578,29.808,303.20493,27.21051,1547.30261,351.17612,-129.3586,1520.56091,332.81244,180.2364,1522.9491
3579,29.817,303.20493,27.21051,1547.30261,351.0513,-129.27437,1520.47607,332.81244,180.2364,1522.9491
3580,29.825,303.20493,27.21051,1547.30261,351.0513,-129.27437,1520.47607,333.01865,180.8468,1523.34546
3581,29.833,302.97165,27.20088,1547.46387,351.04242,-129.37273,1520.31604,333.30643,180.2982,1523.4928
