Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
3492,29.092,578.84802,282.89682,1468.20667,548.94183,270.23019,1502.00403,550.05566,233.17723,1517.79456,549.48755,220.08888,1550.83044,589.81055,192.7831,1460.927,585.06879,146.51637,1449.55347,589.57574,103.69411,1445.05298
3493,29.1,578.58643,282.87085,1468.07581,548.02161,269.81705,1502.04883,550.45941,232.78577,1516.7749,549.43488,219.95085,1550.8031,589.81055,192.7831,1460.927,585.11908,146.6405,1449.80786,588.12238,104.07293,1445.70068
3494,29.108,578.58643,282.87085,1468.07581,548.55768,270.50992,1502.07483,549.77905,233.24648,1517.47083,549.48755,220.08888,1550.83044,589.81055,192.7831,1460.927,584.95502,146.19197,1449.88635,589.57574,103.69411,1445.05298
3495,29.117,578.58643,282.87085,1468.07581,548.80408,270.41995,1501.92847,550.05566,233.17723,1517.79456,549.29877,220.22015,1550.69006,589.7149,192.67496,1461.05847,584.83209,146.64763,1449.81604,588.12238,104.07293,1445.70068
3496,29.125,578.38983,282.60165,1468.14917,548.55768,270.50992,1502.07483,550.05566,233.17723,1517.79456,549.28363,220.27443,1550.61975,589.7149,192.67496,1461.05847,584.7818,146.52348,1449.56165,588.12238,104.07293,1445.70068
3497,29.133,578.58643,282.87085,1468.07581,547.74744,269.90094,1502.22046,549.77905,233.24648,1517.47083,549.29877,220.22015,1550.69006,589.7149,192.67496,1461.05847,584.90869,146.46371,1450.27771,588.8537,103.66483,1444.99426
3498,29.142,578.58643,282.87085,1468.07581,547.38434,269.94699,1502.31665,549.77905,233.24648,1517.47083,549.28363,220.27443,1550.61975,589.59271,192.42418,1461.16357,584.90869,146.46371,1450.27771,588.46661,103.53236,1444.76147
3499,29.15,578.38983,282.60165,1468.14917,549.1886,269.62604,1501.65442,549.87854,232.98685,1517.00671,549.28363,220.27443,1550.61975,589.59271,192.42418,1461.16357,584.71216,146.33759,1450.19519,588.46661,103.53236,1444.76147
3500,29.158,578.38983,282.60165,1468.14917,548.16595,270.46902,1502.08655,549.77905,233.24648,1517.47083,549.28363,220.27443,1550.61975,589.3476,194.27597,1461.51721,584.84479,146.15811,1450.49658,587.43005,104.5918,1446.61328
3501,29.167,578.36444,282.98871,1468.19824,548.16595,270.46902,1502.08655,549.77905,233.24648,1517.47083,549.3363,220.41246,1550.64697,589.45673,192.78995,1461.27942,584.90869,146.46371,1450.27771,587.43005,104.5918,1446.61328
3502,29.175,578.58643,282.87085,1468.07581,548.16595,270.46902,1502.08655,550.08478,233.45601,1517.21082,549.19666,220.61079,1550.65771,589.3476,194.27597,1461.51721,584.90869,146.46371,1450.27771,587.43005,104.5918,1446.61328
3503,29.183,578.58643,282.87085,1468.07581,548.15784,270.65652,1501.83118,549.8399,234.03308,1517.38733,549.19666,220.61079,1550.65771,589.3476,194.27597,1461.51721,584.97418,146.54311,1450.42334,587.43005,104.5918,1446.61328
3504,29.192,578.58643,282.87085,1468.07581,548.15784,270.65652,1501.83118,549.53406,233.82353,1517.64734,549.12677,220.8736,1550.71716,589.3476,194.27597,1461.51721,584.73431,146.35501,1450.85413,587.43005,104.5918,1446.61328
3505,29.2,578.58643,282.87085,1468.07581,547.97791,271.12811,1501.95068,549.53406,233.82353,1517.64734,548.99451,221.27052,1550.73462,589.23401,194.49092,1461.45251,585.19391,146.23827,1447.70837,586.2171,103.98173,1443.021
3506,29.208,578.58643,282.87085,1468.07581,547.97791,271.12811,1501.95068,549.53406,233.82353,1517.64734,548.87439,221.47433,1550.69421,589.23401,194.49092,1461.45251,585.10358,146.15135,1448.5415,586.0929,103.99464,1443.18005
3507,29.217,578.50281,283.09677,1467.76416,547.97791,271.12811,1501.95068,549.8399,234.03308,1517.38733,548.87439,221.47433,1550.69421,589.33673,194.5751,1461.33447,584.68036,147.25462,1450.68054,586.38391,104.21378,1443.52051
3508,29.225,578.55957,283.34396,1467.57166,547.97791,271.12811,1501.95068,549.8399,234.03308,1517.38733,548.90735,221.66266,1550.60779,589.33673,194.5751,1461.33447,584.85638,147.13705,1450.46863,586.50818,104.20085,1443.36157
3509,29.233,578.55957,283.34396,1467.57166,547.97791,271.12811,1501.95068,549.8399,234.03308,1517.38733,548.87817,221.81505,1550.45654,589.50494,194.52527,1461.22278,584.85638,147.13705,1450.46863,587.98096,103.96779,1444.45825
3510,29.242,578.55957,283.34396,1467.57166,547.25012,270.64871,1502.17395,549.8399,234.03308,1517.38733,548.87817,221.81505,1550.45654,589.50494,194.52527,1461.22278,585.40204,147.19563,1450.64282,588.54333,103.96037,1444.5365
3511,29.25,578.44037,283.49121,1467.31287,547.97791,271.12811,1501.95068,549.48138,234.33318,1517.35339,548.87817,221.81505,1550.45654,589.33673,194.5751,1461.33447,585.31616,147.41045,1450.61133,588.31195,104.0031,1444.52051
3512,29.258,578.44037,283.49121,1467.31287,547.7981,271.33844,1501.90833,549.48138,234.33318,1517.35339,548.90735,221.66266,1550.60779,589.50494,194.52527,1461.22278,585.01117,147.36433,1450.45337,588.4632,103.92955,1444.39441
3513,29.267,578.68793,283.60425,1467.58582,547.07416,270.86365,1502.13306,549.77014,234.33417,1517.15808,548.90735,221.66266,1550.60779,589.50494,194.52527,1461.22278,584.8736,147.40558,1450.0365,588.64154,103.95484,1444.43909
3514,29.275,578.56879,283.7515,1467.32715,547.07416,270.86365,1502.13306,550.36749,234.61356,1516.93005,548.87817,221.81505,1550.45654,589.59344,193.11299,1460.9469,584.8736,147.40558,1450.0365,589.08936,104.28397,1444.35535
3515,29.283,578.56879,283.7515,1467.32715,548.03644,271.24576,1501.75488,550.73981,234.41641,1516.72693,548.87817,221.81505,1550.45654,589.59344,193.11299,1460.9469,584.8736,147.40558,1450.0365,589.78992,104.18267,1444.26831
3516,29.292,578.44409,284.02618,1467.17358,547.7981,271.33844,1501.90833,550.45129,234.41533,1516.92224,548.87817,221.81505,1550.45654,589.50494,194.52527,1461.22278,585.09363,147.16309,1449.86133,589.43091,105.18916,1445.28857
3517,29.3,578.35913,284.54022,1467.11902,548.03644,271.24576,1501.75488,550.73981,234.41641,1516.72693,548.8974,221.68216,1550.28284,589.62164,194.4532,1461.12317,584.8736,147.40558,1450.0365,589.01312,104.56344,1444.10901
3518,29.308,578.56879,283.7515,1467.32715,547.07416,270.86365,1502.13306,550.73981,234.41641,1516.72693,548.87817,221.81505,1550.45654,589.59344,193.11299,1460.9469,584.92969,147.40997,1449.87622,589.97119,104.4798,1444.14233
3519,29.317,578.44409,284.02618,1467.17358,547.7981,271.33844,1501.90833,550.73981,234.41641,1516.72693,548.87817,221.81505,1550.45654,589.62164,194.4532,1461.12317,584.92969,147.40997,1449.87622,589.58319,104.76311,1444.1521
3520,29.325,578.48389,284.26553,1467.27246,547.33966,270.77597,1501.95374,550.73981,234.41641,1516.72693,548.87817,221.81505,1550.45654,589.50494,194.52527,1461.22278,584.92969,147.40997,1449.87622,590.06567,104.55155,1444.26709
3521,29.333,578.56879,283.7515,1467.32715,548.1264,271.27563,1501.8313,550.73981,234.41641,1516.72693,548.87817,221.81505,1550.45654,589.50494,194.52527,1461.22278,584.8736,147.40558,1450.0365,588.92615,104.33795,1444.35974
3522,29.342,578.56879,283.7515,1467.32715,547.88763,270.51868,1501.90588,550.36749,234.61356,1516.93005,548.87817,221.81505,1550.45654,589.59344,193.11299,1460.9469,585.2381,147.44247,1450.65771,588.92615,104.33795,1444.35974
3523,29.35,578.68793,283.60425,1467.58582,548.30615,271.06534,1501.87378,550.73981,234.41641,1516.72693,548.87817,221.81505,1550.45654,589.50494,194.52527,1461.22278,585.41132,146.2653,1448.31274,589.84485,103.98609,1443.86658
3524,29.358,578.68793,283.60425,1467.58582,548.30615,271.06534,1501.87378,551.01697,234.17157,1516.77966,548.87817,221.81505,1550.45654,589.50494,194.52527,1461.22278,585.40204,147.19563,1450.64282,589.04846,104.6068,1445.66394
3525,29.367,578.68793,283.60425,1467.58582,548.30615,271.06534,1501.87378,551.01697,234.17157,1516.77966,548.87817,221.81505,1550.45654,589.62164,194.4532,1461.12317,585.37939,147.26001,1450.76501,588.84424,106.56122,1448.62573
3526,29.375,578.68793,283.60425,1467.58582,547.88763,270.51868,1501.90588,551.01697,234.17157,1516.77966,548.87817,221.81505,1550.45654,589.52856,194.63109,1461.44226,585.37939,147.26001,1450.76501,588.73712,106.27203,1448.86963
3527,29.383,578.68793,283.60425,1467.58582,548.55261,270.97534,1501.72742,551.06036,233.85736,1516.19897,548.87817,221.81505,1550.45654,589.50494,194.52527,1461.22278,585.37939,147.26001,1450.76501,588.73712,106.27203,1448.86963
3528,29.392,578.63116,283.35699,1467.77832,548.55261,270.97534,1501.72742,550.13123,233.89117,1517.20288,549.02753,221.45886,1550.64819,589.62164,194.4532,1461.12317,585.37939,147.26001,1450.76501,588.52185,106.13294,1448.57019
3529,29.4,578.50281,283.09677,1467.76416,548.55261,270.97534,1501.72742,550.13123,233.89117,1517.20288,548.90735,221.66266,1550.60779,589.59344,193.11299,1460.9469,585.37939,147.26001,1450.76501,588.36462,105.77998,1449.07117
3530,29.408,578.63116,283.35699,1467.77832,547.61328,270.6026,1502.07764,550.13123,233.89117,1517.20288,549.02753,221.45886,1550.64819,589.81055,192.7831,1460.927,585.56,146.6218,1450.64563,588.14929,105.64085,1448.77173
3531,29.417,578.5946,283.03748,1467.67114,547.88763,270.51868,1501.90588,550.13123,233.89117,1517.20288,549.16724,221.26056,1550.63757,589.64209,194.41615,1461.50708,585.56,146.6218,1450.64563,588.14929,105.64085,1448.77173
3532,29.425,578.65137,283.28467,1467.47864,548.79608,270.60748,1501.67297,550.30182,233.66475,1517.05957,549.29944,220.86366,1550.62012,589.70953,194.27017,1461.19177,585.56,146.6218,1450.64563,588.36462,105.77998,1449.07117
3533,29.433,578.9129,283.31064,1467.60938,548.79608,270.60748,1501.67297,550.30182,233.66475,1517.05957,549.29944,220.86366,1550.62012,589.73322,194.37604,1461.41138,585.56,146.6218,1450.64563,588.36462,105.77998,1449.07117
3534,29.442,578.9129,283.31064,1467.60938,548.04822,270.01392,1501.76416,550.30182,233.66475,1517.05957,549.3363,220.41246,1550.64697,589.93481,194.4519,1461.58777,585.56,146.6218,1450.64563,588.36462,105.77998,1449.07117
3535,29.45,578.8562,283.06345,1467.80188,548.79608,270.60748,1501.67297,550.59045,233.66579,1516.86426,549.29944,220.86366,1550.62012,589.93481,194.4519,1461.58777,585.56,146.6218,1450.64563,588.36462,105.77998,1449.07117
3536,29.458,579.14758,282.9169,1468.24194,548.04822,270.01392,1501.76416,550.59045,233.66579,1516.86426,549.36932,220.60089,1550.56067,589.93658,194.3414,1461.36218,585.75653,146.24269,1450.2251,588.14929,105.64085,1448.77173
3537,29.467,579.14758,282.9169,1468.24194,548.04822,270.01392,1501.76416,550.59045,233.66579,1516.86426,549.36932,220.60089,1550.56067,589.73322,194.37604,1461.41138,585.75653,146.24269,1450.2251,588.14929,105.64085,1448.77173
3538,29.475,579.14758,282.9169,1468.24194,549.29913,269.78412,1501.29089,550.84998,233.32753,1516.29272,549.36932,220.60089,1550.56067,589.93481,194.4519,1461.58777,585.75653,146.24269,1450.2251,588.14929,105.64085,1448.77173
3539,29.483,579.15948,282.82123,1468.05908,548.07092,269.7724,1501.60583,550.59045,233.66579,1516.86426,549.36932,220.60089,1550.56067,590.04413,192.86063,1461.12097,586.22577,146.21561,1450.21741,588.36462,105.77998,1449.07117
3540,29.492,579.1366,283.10648,1468.04016,548.82788,270.3877,1501.53333,550.59045,233.66579,1516.86426,549.44189,220.54208,1550.48901,589.93481,194.4519,1461.58777,586.22577,146.21561,1450.21741,588.36462,105.77998,1449.07117
3541,29.5,579.30206,283.33521,1467.93335,549.35791,269.50427,1501.05505,551.15948,233.44501,1515.75598,549.44189,220.54208,1550.48901,589.93481,194.4519,1461.58777,586.22577,146.21561,1450.21741,588.36462,105.77998,1449.07117
3542,29.508,579.38251,283.60751,1467.57837,548.92645,269.58459,1501.36145,551.18738,233.94518,1516.63635,549.51904,220.54706,1550.44592,590.21442,194.45621,1461.58521,586.49011,146.30826,1450.41406,588.36462,105.77998,1449.07117
3543,29.517,579.3031,283.42892,1467.54858,548.92645,269.58459,1501.36145,551.18738,233.94518,1516.63635,549.51904,220.54706,1550.44592,590.21442,194.45621,1461.58521,586.49011,146.30826,1450.41406,588.36462,105.77998,1449.07117
3544,29.525,579.31396,283.23953,1467.75037,549.44061,270.23511,1501.21594,551.18738,233.94518,1516.63635,549.51904,220.54706,1550.44592,590.44592,194.25177,1461.19141,586.49011,146.30826,1450.41406,588.36462,105.77998,1449.07117
3545,29.533,579.3031,283.42892,1467.54858,549.61316,270.23849,1501.23926,551.18738,233.94518,1516.63635,549.51904,220.54706,1550.44592,590.41882,194.36018,1461.41077,586.49011,146.30826,1450.41406,588.36462,105.77998,1449.07117
3546,29.542,579.38251,283.60751,1467.57837,549.45801,269.56793,1501.27673,551.18738,233.94518,1516.63635,549.6413,220.82159,1550.42017,590.44592,194.25177,1461.19141,586.49011,146.30826,1450.41406,588.61475,105.87639,1449.2926
3547,29.55,579.60834,283.52463,1467.46765,549.35791,269.50427,1501.05505,551.33228,233.44417,1515.78516,549.6889,220.39804,1550.31787,590.66943,194.29445,1461.27209,586.49011,146.30826,1450.41406,588.61475,105.87639,1449.2926
3548,29.558,579.60834,283.52463,1467.46765,549.92267,270.37875,1501.24976,551.51398,234.00223,1516.48608,549.51904,220.54706,1550.44592,590.66943,194.29445,1461.27209,586.4071,146.40408,1450.58508,589.50397,103.98397,1445.72693
3549,29.567,579.60834,283.52463,1467.46765,549.73608,270.10242,1501.08777,551.51398,234.00223,1516.48608,549.66907,220.79092,1550.3208,590.44592,194.25177,1461.19141,586.4071,146.40408,1450.58508,589.87585,104.47596,1445.52625
3550,29.575,579.60834,283.52463,1467.46765,549.35791,269.50427,1501.05505,551.7605,233.4924,1515.59888,549.83893,220.64194,1550.19263,590.66943,194.29445,1461.27209,586.4071,146.40408,1450.58508,589.87585,104.47596,1445.52625
3551,29.583,579.60834,283.52463,1467.46765,549.35791,269.50427,1501.05505,551.7605,233.4924,1515.59888,549.84924,220.53787,1550.1239,590.66943,194.29445,1461.27209,586.4071,146.40408,1450.58508,589.87585,104.47596,1445.52625
3552,29.592,579.60834,283.52463,1467.46765,549.90717,270.10104,1501.10083,551.51398,234.00223,1516.48608,549.82007,220.69019,1549.97278,590.66943,194.29445,1461.27209,586.4071,146.40408,1450.58508,589.87585,104.47596,1445.52625
3553,29.6,579.60834,283.52463,1467.46765,549.90717,270.10104,1501.10083,551.51398,234.00223,1516.48608,549.87695,220.50717,1550.02454,590.66943,194.29445,1461.27209,586.4071,146.40408,1450.58508,590.10577,104.21516,1445.48572
3554,29.608,579.60834,283.52463,1467.46765,549.35791,269.50427,1501.05505,551.7605,233.4924,1515.59888,549.84778,220.6595,1549.87341,590.66943,194.29445,1461.27209,586.4071,146.40408,1450.58508,590.10577,104.21516,1445.48572
3555,29.617,579.97083,283.45593,1467.474,549.90717,270.10104,1501.10083,552.09558,234.22992,1516.66846,549.82007,220.69019,1549.97278,590.66943,194.29445,1461.27209,586.4071,146.40408,1450.58508,590.10577,104.21516,1445.48572
3556,29.625,579.97083,283.45593,1467.474,549.97052,270.33505,1501.29492,552.09558,234.22992,1516.66846,549.84924,220.53787,1550.1239,590.66943,194.29445,1461.27209,586.4071,146.40408,1450.58508,590.10577,104.21516,1445.48572
3557,29.633,579.97083,283.45593,1467.474,549.90717,270.10104,1501.10083,552.09558,234.22992,1516.66846,550.07092,220.70702,1550.1853,590.66943,194.29445,1461.27209,586.4071,146.40408,1450.58508,590.10577,104.21516,1445.48572
3558,29.642,580.27588,283.42917,1467.48987,550.04523,270.16434,1501.11121,552.09558,234.22992,1516.66846,550.14081,220.44421,1550.12573,590.66943,194.29445,1461.27209,586.85315,146.60826,1450.78711,590.10577,104.21516,1445.48572
3559,29.65,579.97083,283.45593,1467.474,549.45801,269.56793,1501.27673,552.09558,234.22992,1516.66846,550.04169,220.85934,1550.03418,590.78461,192.78093,1461.04297,586.85315,146.60826,1450.78711,590.5238,104.74161,1445.40259
3560,29.658,579.97083,283.45593,1467.474,550.02856,270.35855,1501.20996,552.09558,234.22992,1516.66846,550.17981,221.03828,1550.01318,590.91516,192.57436,1461.3197,587.03601,146.90442,1450.66113,591.30847,104.72524,1445.48462
3561,29.667,580.27588,283.42917,1467.48987,550.04523,270.16434,1501.11121,552.09558,234.22992,1516.66846,550.10376,221.08636,1550.00732,590.78241,194.14171,1461.51257,587.03601,146.90442,1450.66113,594.03333,104.81944,1445.87976
3562,29.675,580.39087,283.54523,1467.7406,549.53271,269.83017,1501.48657,552.09558,234.22992,1516.66846,550.17981,221.03828,1550.01318,590.87433,194.06906,1461.69519,587.26526,146.86528,1450.95398,594.14001,104.60139,1446.25476
3563,29.683,580.27588,283.42917,1467.48987,549.53271,269.83017,1501.48657,552.09558,234.22992,1516.66846,550.17981,221.03828,1550.01318,590.87433,194.06906,1461.69519,587.4989,146.7478,1450.77283,593.64246,104.89935,1445.99341
3564,29.692,580.39087,283.54523,1467.7406,549.29913,269.78412,1501.29089,552.04584,233.76971,1515.79248,550.39532,220.99268,1550.00903,590.78241,194.14171,1461.51257,587.7276,146.76877,1451.22998,593.05212,104.46536,1445.91589
3565,29.7,579.97083,283.45593,1467.474,550.02856,270.35855,1501.20996,552.09558,234.22992,1516.66846,550.17981,221.03828,1550.01318,590.87433,194.06906,1461.69519,587.90051,146.79601,1450.95435,593.04742,104.33591,1445.67908
3566,29.708,580.27588,283.42917,1467.48987,549.29913,269.78412,1501.29089,552.04584,233.76971,1515.79248,550.17981,221.03828,1550.01318,590.76135,194.22179,1461.45459,587.90051,146.79601,1450.95435,592.41327,104.67049,1445.47375
3567,29.717,580.00171,283.55429,1467.67139,549.29913,269.78412,1501.29089,552.04584,233.76971,1515.79248,550.04755,221.43524,1550.03064,590.76135,194.22179,1461.45459,587.7276,146.76877,1451.22998,591.76953,104.83428,1445.72083
3568,29.725,579.97083,283.45593,1467.474,550.02856,270.35855,1501.20996,552.09558,234.22992,1516.66846,550.17981,221.03828,1550.01318,590.66943,194.29445,1461.27209,588.16748,145.32121,1448.25806,591.56677,104.97072,1445.17737
3569,29.733,580.00171,283.55429,1467.67139,549.89301,270.08325,1501.00208,552.09558,234.22992,1516.66846,550.04755,221.43524,1550.03064,590.66943,194.29445,1461.27209,588.5636,146.78827,1451.00073,591.56677,104.97072,1445.17737
3570,29.742,579.97083,283.45593,1467.474,549.8374,270.74854,1501.17847,552.09558,234.22992,1516.66846,550.04755,221.43524,1550.03064,590.66943,194.29445,1461.27209,587.83826,146.74409,1450.48657,591.56677,104.97072,1445.17737
3571,29.75,579.60834,283.52463,1467.46765,549.8374,270.74854,1501.17847,552.09558,234.22992,1516.66846,550.04755,221.43524,1550.03064,590.78461,192.78093,1461.04297,587.83826,146.74409,1450.48657,591.56677,104.97072,1445.17737
3572,29.758,579.39551,283.53949,1467.23853,549.35394,270.23999,1501.45728,552.1181,234.39619,1516.55017,549.75604,221.52892,1550.02881,590.78461,192.78093,1461.04297,587.83826,146.74409,1450.48657,591.05518,105.28008,1445.27271
3573,29.767,579.60834,283.52463,1467.46765,549.73077,270.75409,1500.84717,552.09558,234.22992,1516.66846,549.69946,221.63171,1549.88196,590.66943,194.29445,1461.27209,587.52856,146.806,1450.57349,589.10175,105.71178,1445.90845
3574,29.775,579.48926,283.67188,1467.20898,549.73077,270.75409,1500.84717,552.1181,234.39619,1516.55017,549.69946,221.63171,1549.88196,590.66943,194.29445,1461.27209,587.52856,146.806,1450.57349,588.64551,105.47905,1445.8783
3575,29.783,579.27637,283.6868,1466.97974,549.89771,270.89551,1500.38843,552.1181,234.39619,1516.55017,549.85034,221.99062,1549.75134,590.66943,194.29445,1461.27209,587.52856,146.806,1450.57349,588.38141,105.74877,1445.92053
