Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2933,24.433,363.80148,-181.3772,690.54694,416.61984,-124.56492,551.9068,342.01898,-171.8049,503.32834,366.4527,-60.7831,493.68448
2934,24.442,363.80148,-181.3772,690.54694,416.61984,-124.56492,551.9068,342.14114,-171.81146,503.15033,366.4527,-60.7831,493.68448
2935,24.45,363.80148,-181.3772,690.54694,416.74628,-124.38377,551.94019,342.27603,-171.94695,503.87482,366.63538,-60.68959,493.85025
2936,24.458,363.80148,-181.3772,690.54694,416.90891,-124.24492,552.01019,342.14114,-171.81146,503.15033,366.97775,-60.58727,493.90775
2937,24.467,363.80148,-181.3772,690.54694,416.99689,-124.40383,551.97186,342.14114,-171.81146,503.15033,366.4527,-60.7831,493.68448
2938,24.475,363.80148,-181.3772,690.54694,416.99689,-124.40383,551.97186,342.09424,-171.89731,503.76019,366.63538,-60.68959,493.85025
2939,24.483,363.80148,-181.3772,690.54694,416.90891,-124.24492,552.01019,341.94522,-171.91277,503.98227,366.63538,-60.68959,493.85025
2940,24.492,363.92664,-181.48575,690.55231,416.7825,-124.42607,551.97681,342.01898,-171.8049,503.32834,366.63538,-60.68959,493.85025
2941,24.5,363.92664,-181.48575,690.55231,416.99689,-124.40383,551.97186,342.32291,-171.86115,503.26495,366.4527,-60.7831,493.68448
2942,24.508,363.92664,-181.48575,690.55231,416.99689,-124.40383,551.97186,342.19891,-171.86194,503.4472,366.63538,-60.68959,493.85025
2943,24.517,363.80148,-181.3772,690.54694,416.892,-124.42303,551.87592,342.32291,-171.86115,503.26495,366.63538,-60.68959,493.85025
2944,24.525,363.92664,-181.48575,690.55231,416.83426,-124.54267,551.90186,342.12515,-171.96976,504.10114,366.4527,-60.7831,493.68448
2945,24.533,363.92664,-181.48575,690.55231,416.99689,-124.40383,551.97186,342.32291,-171.86115,503.26495,366.63538,-60.68959,493.85025
2946,24.542,363.92664,-181.48575,690.55231,417.10641,-124.40079,551.87091,342.32291,-171.86115,503.26495,366.63538,-60.68959,493.85025
2947,24.55,363.92664,-181.48575,690.55231,417.10641,-124.40079,551.87091,342.32291,-171.86115,503.26495,366.63538,-60.68959,493.85025
2948,24.558,363.92664,-181.48575,690.55231,417.10641,-124.40079,551.87091,342.19891,-171.86194,503.4472,366.97775,-60.58727,493.90775
2949,24.567,363.92664,-181.48575,690.55231,417.10641,-124.40079,551.87091,342.32291,-171.86115,503.26495,366.7951,-60.68078,493.742
2950,24.575,363.92664,-181.48575,690.55231,417.10641,-124.40079,551.87091,342.32291,-171.86115,503.26495,366.7951,-60.68078,493.742
2951,24.583,363.92664,-181.48575,690.55231,417.10641,-124.40079,551.87091,342.32291,-171.86115,503.26495,366.7951,-60.68078,493.742
2952,24.592,363.92664,-181.48575,690.55231,417.10641,-124.40079,551.87091,342.32291,-171.86115,503.26495,366.98721,-60.59919,493.52423
2953,24.6,363.92664,-181.48575,690.55231,417.10641,-124.40079,551.87091,342.32291,-171.86115,503.26495,367.04999,-60.55964,493.75122
2954,24.608,363.92664,-181.48575,690.55231,416.94379,-124.53963,551.8009,342.32291,-171.86115,503.26495,366.70761,-60.66196,493.69373
2955,24.617,363.92664,-181.48575,690.55231,416.94379,-124.53963,551.8009,342.32291,-171.86115,503.26495,366.7951,-60.68078,493.742
2956,24.625,363.92664,-181.48575,690.55231,417.10641,-124.40079,551.87091,342.32291,-171.86115,503.26495,366.98721,-60.59919,493.52423
2957,24.633,363.92664,-181.48575,690.55231,417.19498,-124.28378,551.74939,342.32291,-171.86115,503.26495,366.98721,-60.59919,493.52423
2958,24.642,363.92664,-181.48575,690.55231,417.19498,-124.28378,551.74939,342.32291,-171.86115,503.26495,366.98721,-60.59919,493.52423
2959,24.65,363.92664,-181.48575,690.55231,417.19498,-124.28378,551.74939,342.19891,-171.86194,503.4472,366.98721,-60.59919,493.52423
2960,24.658,363.92664,-181.48575,690.55231,417.19498,-124.28378,551.74939,342.19891,-171.86194,503.4472,366.98721,-60.59919,493.52423
2961,24.667,364.20157,-181.62289,690.44568,417.02664,-124.42432,551.66467,342.32291,-171.86115,503.26495,366.98721,-60.59919,493.52423
2962,24.675,364.22751,-181.57153,690.32428,417.19498,-124.28378,551.74939,342.32291,-171.86115,503.26495,366.98721,-60.59919,493.52423
2963,24.683,364.20157,-181.62289,690.44568,417.19498,-124.28378,551.74939,342.32291,-171.86115,503.26495,366.98721,-60.59919,493.52423
2964,24.692,364.20157,-181.62289,690.44568,417.19498,-124.28378,551.74939,342.32291,-171.86115,503.26495,366.98721,-60.59919,493.52423
2965,24.7,364.22751,-181.57153,690.32428,417.19498,-124.28378,551.74939,342.32291,-171.86115,503.26495,366.98721,-60.59919,493.52423
2966,24.708,364.22751,-181.57153,690.32428,417.19498,-124.28378,551.74939,342.32291,-171.86115,503.26495,366.98721,-60.59919,493.52423
2967,24.717,364.22751,-181.57153,690.32428,417.19498,-124.28378,551.74939,342.32291,-171.86115,503.26495,367.2616,-60.47005,493.51166
2968,24.725,364.22751,-181.57153,690.32428,417.41388,-124.33813,551.89899,342.19891,-171.86194,503.4472,367.2616,-60.47005,493.51166
2969,24.733,364.22751,-181.57153,690.32428,417.41388,-124.33813,551.89899,342.32291,-171.86115,503.26495,367.2616,-60.47005,493.51166
2970,24.742,364.22751,-181.57153,690.32428,417.41388,-124.33813,551.89899,343.07648,-172.34174,503.38342,367.2616,-60.47005,493.51166
2971,24.75,364.22751,-181.57153,690.32428,417.19498,-124.28378,551.74939,342.32291,-171.86115,503.26495,367.2616,-60.47005,493.51166
2972,24.758,364.22751,-181.57153,690.32428,417.19498,-124.28378,551.74939,342.32291,-171.86115,503.26495,367.2616,-60.47005,493.51166
2973,24.767,363.95258,-181.43439,690.43097,417.19498,-124.28378,551.74939,342.32291,-171.86115,503.26495,367.2616,-60.47005,493.51166
2974,24.775,363.95258,-181.43439,690.43097,417.19498,-124.28378,551.74939,342.32291,-171.86115,503.26495,367.2616,-60.47005,493.51166
2975,24.783,364.22751,-181.57153,690.32428,417.19498,-124.28378,551.74939,342.19891,-171.86194,503.4472,367.2616,-60.47005,493.51166
2976,24.792,364.22751,-181.57153,690.32428,417.19498,-124.28378,551.74939,342.32291,-171.86115,503.26495,367.01498,-60.19825,493.37393
2977,24.8,364.22751,-181.57153,690.32428,417.41388,-124.33813,551.89899,342.32291,-171.86115,503.26495,367.2616,-60.47005,493.51166
2978,24.808,363.95258,-181.43439,690.43097,417.41388,-124.33813,551.89899,342.19891,-171.86194,503.4472,367.2616,-60.47005,493.51166
2979,24.817,363.95258,-181.43439,690.43097,417.19498,-124.28378,551.74939,342.19891,-171.86194,503.4472,367.2616,-60.47005,493.51166
2980,24.825,363.92664,-181.48575,690.55231,417.19498,-124.28378,551.74939,342.19891,-171.86194,503.4472,367.2616,-60.47005,493.51166
2981,24.833,363.92664,-181.48575,690.55231,417.19498,-124.28378,551.74939,342.32291,-171.86115,503.26495,367.01498,-60.19825,493.37393
2982,24.842,363.95258,-181.43439,690.43097,417.10699,-124.12485,551.78772,342.32291,-171.86115,503.26495,367.01498,-60.19825,493.37393
2983,24.85,364.20157,-181.62289,690.44568,417.10699,-124.12485,551.78772,342.27603,-171.94695,503.87482,366.73114,-60.29648,493.6376
2984,24.858,364.20157,-181.62289,690.44568,417.10699,-124.12485,551.78772,342.32291,-171.86115,503.26495,366.73114,-60.29648,493.6376
2985,24.867,364.20157,-181.62289,690.44568,417.10699,-124.12485,551.78772,342.32291,-171.86115,503.26495,366.81473,-59.95929,493.48999
2986,24.875,363.95258,-181.43439,690.43097,417.10699,-124.12485,551.78772,342.32291,-171.86115,503.26495,366.54028,-60.08842,493.50256
2987,24.883,364.08002,-181.3653,690.60883,417.10699,-124.12485,551.78772,342.32291,-171.86115,503.26495,366.81473,-59.95929,493.48999
2988,24.892,364.08002,-181.3653,690.60883,417.27536,-123.98438,551.8725,342.32291,-171.86115,503.26495,366.60306,-60.04887,493.72961
2989,24.9,363.92664,-181.48575,690.55231,417.10699,-124.12485,551.78772,342.19891,-171.86194,503.4472,366.54028,-60.08842,493.50256
2990,24.908,364.20157,-181.62289,690.44568,417.36334,-124.14333,551.83411,342.32291,-171.86115,503.26495,366.54028,-60.08842,493.50256
2991,24.917,364.35498,-181.50247,690.50214,417.27536,-123.98438,551.8725,342.32291,-171.86115,503.26495,366.77933,-59.95796,493.90958
2992,24.925,364.35498,-181.50247,690.50214,417.10699,-124.12485,551.78772,342.32291,-171.86115,503.26495,366.60306,-60.04887,493.72961
2993,24.933,364.35498,-181.50247,690.50214,417.36334,-124.14333,551.83411,342.32291,-171.86115,503.26495,366.80338,-60.28785,493.61353
2994,24.942,364.08002,-181.3653,690.60883,417.36334,-124.14333,551.83411,342.32291,-171.86115,503.26495,366.97009,-60.16599,494.04456
2995,24.95,364.21796,-181.2821,690.50781,417.36334,-124.14333,551.83411,342.19891,-171.86194,503.4472,366.77933,-59.95796,493.90958
2996,24.958,364.49292,-181.41927,690.40112,417.25644,-124.2787,551.95825,342.32291,-171.86115,503.26495,367.2262,-60.46873,493.93115
2997,24.967,364.49292,-181.41927,690.40112,417.25644,-124.2787,551.95825,342.32291,-171.86115,503.26495,366.97964,-60.19696,493.79349
2998,24.975,364.49292,-181.41927,690.40112,417.36334,-124.14333,551.83411,342.32291,-171.86115,503.26495,367.2262,-60.46873,493.93115
2999,24.983,364.49292,-181.41927,690.40112,417.36334,-124.14333,551.83411,342.32291,-171.86115,503.26495,367.2262,-60.46873,493.93115
3000,24.992,364.49292,-181.41927,690.40112,417.36334,-124.14333,551.83411,342.19891,-171.86194,503.4472,367.43491,-60.37202,493.88675
3001,25,364.49292,-181.41927,690.40112,417.58224,-124.19769,551.9837,342.19891,-171.86194,503.4472,367.43491,-60.37202,493.88675
3002,25.008,364.66864,-181.32503,690.45709,417.47534,-124.33304,552.10785,342.19891,-171.86194,503.4472,367.2262,-60.46873,493.93115
3003,25.017,364.49292,-181.41927,690.40112,418.17578,-124.16136,552.12061,342.32291,-171.86115,503.26495,367.2262,-60.46873,493.93115
3004,25.025,364.49292,-181.41927,690.40112,417.83328,-124.15549,551.95074,342.32291,-171.86115,503.26495,367.2262,-60.46873,493.93115
3005,25.033,364.81747,-181.55231,690.36035,417.47534,-124.33304,552.10785,343.07648,-172.34174,503.38342,367.2262,-60.46873,493.93115
3006,25.042,365.01794,-181.45395,690.41418,418.0152,-124.00507,551.82471,343.07648,-172.34174,503.38342,367.72467,-60.55592,493.82663
3007,25.05,364.81747,-181.55231,690.36035,418.3577,-124.01096,551.99451,343.07648,-172.34174,503.38342,367.72467,-60.55592,493.82663
3008,25.058,365.28159,-181.43169,690.36841,417.58224,-124.19769,551.9837,343.07648,-172.34174,503.38342,367.72467,-60.55592,493.82663
3009,25.067,365.28159,-181.43169,690.36841,418.3577,-124.01096,551.99451,343.07648,-172.34174,503.38342,367.72467,-60.55592,493.82663
3010,25.075,365.28159,-181.43169,690.36841,418.3577,-124.01096,551.99451,342.32291,-171.86115,503.26495,367.72467,-60.55592,493.82663
3011,25.083,365.51364,-181.37143,690.3725,418.3577,-124.01096,551.99451,342.32291,-171.86115,503.26495,367.87823,-60.93066,493.87766
3012,25.092,365.74533,-181.56061,690.54749,418.3577,-124.01096,551.99451,343.07648,-172.34174,503.38342,368.08685,-60.83395,493.83325
3013,25.1,365.74533,-181.56061,690.54749,418.3905,-124.18126,551.88159,343.07648,-172.34174,503.38342,368.08685,-60.83395,493.83325
3014,25.108,365.74533,-181.56061,690.54749,418.72818,-124.33722,551.68921,343.07214,-172.48277,503.24387,367.72467,-60.55592,493.82663
3015,25.117,365.78506,-181.49605,690.4212,418.72818,-124.33722,551.68921,343.07648,-172.34174,503.38342,368.08685,-60.83395,493.83325
3016,25.125,365.91516,-181.39325,690.46631,418.3905,-124.18126,551.88159,343.07648,-172.34174,503.38342,367.91364,-60.93199,493.45825
3017,25.133,365.74533,-181.56061,690.54749,418.56381,-124.23885,551.81775,343.07648,-172.34174,503.38342,367.91364,-60.93199,493.45825
3018,25.142,365.74533,-181.56061,690.54749,418.56381,-124.23885,551.81775,343.07648,-172.34174,503.38342,368.07037,-60.84913,493.65991
3019,25.15,365.91516,-181.39325,690.46631,418.90146,-124.39479,551.62543,343.07648,-172.34174,503.38342,368.07037,-60.84913,493.65991
3020,25.158,365.9642,-181.3214,690.3432,418.90146,-124.39479,551.62543,343.07648,-172.34174,503.38342,367.91364,-60.93199,493.45825
3021,25.167,365.78506,-181.49605,690.4212,418.61716,-124.59505,551.50751,343.07214,-172.48277,503.24387,368.07037,-60.84913,493.65991
3022,25.175,366.08453,-181.35861,690.51843,418.98331,-124.42953,551.48645,343.07648,-172.34174,503.38342,367.91364,-60.93199,493.45825
3023,25.183,365.9642,-181.3214,690.3432,418.61716,-124.59505,551.50751,343.07648,-172.34174,503.38342,367.91364,-60.93199,493.45825
3024,25.192,365.9642,-181.3214,690.3432,418.69897,-124.62977,551.36853,343.07648,-172.34174,503.38342,367.91364,-60.93199,493.45825
3025,25.2,366.01648,-181.43381,690.21667,418.3613,-124.4739,551.56085,343.07648,-172.34174,503.38342,367.91364,-60.93199,493.45825
3026,25.208,366.08453,-181.35861,690.51843,418.44382,-124.53748,551.57129,343.07214,-172.48277,503.24387,367.91364,-60.93199,493.45825
3027,25.217,365.78506,-181.49605,690.4212,418.68961,-124.75536,551.60199,343.07648,-172.34174,503.38342,367.91364,-60.93199,493.45825
3028,25.225,365.78506,-181.49605,690.4212,418.61716,-124.59505,551.50751,343.07648,-172.34174,503.38342,367.91364,-60.93199,493.45825
3029,25.233,365.9054,-181.53325,690.59637,418.77145,-124.79008,551.46307,343.07648,-172.34174,503.38342,367.91364,-60.93199,493.45825
3030,25.242,365.78506,-181.49605,690.4212,418.61716,-124.59505,551.50751,343.07648,-172.34174,503.38342,367.91364,-60.93199,493.45825
3031,25.25,365.61792,-181.62971,690.36969,418.61716,-124.59505,551.50751,343.07648,-172.34174,503.38342,367.91364,-60.93199,493.45825
3032,25.258,365.38586,-181.68997,690.3656,418.61716,-124.59505,551.50751,343.07648,-172.34174,503.38342,367.91364,-60.93199,493.45825
3033,25.267,365.61792,-181.62971,690.36969,418.61716,-124.59505,551.50751,343.07648,-172.34174,503.38342,367.91364,-60.93199,493.45825
3034,25.275,365.38586,-181.68997,690.3656,418.61716,-124.59505,551.50751,343.07648,-172.34174,503.38342,367.91364,-60.93199,493.45825
3035,25.283,365.38586,-181.68997,690.3656,418.61716,-124.59505,551.50751,343.07648,-172.34174,503.38342,367.91364,-60.93199,493.45825
3036,25.292,365.41187,-181.72128,690.32458,418.61716,-124.59505,551.50751,343.07648,-172.34174,503.38342,367.91364,-60.93199,493.45825
3037,25.3,365.61792,-181.62971,690.36969,418.61716,-124.59505,551.50751,343.07648,-172.34174,503.38342,367.91364,-60.93199,493.45825
3038,25.308,365.61792,-181.62971,690.36969,418.61716,-124.59505,551.50751,343.07648,-172.34174,503.38342,367.91364,-60.93199,493.45825
3039,25.317,365.61792,-181.62971,690.36969,418.69897,-124.62977,551.36853,343.07648,-172.34174,503.38342,367.91364,-60.93199,493.45825
3040,25.325,365.61792,-181.62971,690.36969,418.69897,-124.62977,551.36853,343.07648,-172.34174,503.38342,367.91364,-60.93199,493.45825
3041,25.333,365.38586,-181.68997,690.3656,418.61716,-124.59505,551.50751,343.07648,-172.34174,503.38342,367.91364,-60.93199,493.45825
3042,25.342,365.78506,-181.49605,690.4212,418.69897,-124.62977,551.36853,343.07648,-172.34174,503.38342,367.91364,-60.93199,493.45825
3043,25.35,365.83734,-181.60846,690.29462,418.69897,-124.62977,551.36853,343.07648,-172.34174,503.38342,367.91364,-60.93199,493.45825
3044,25.358,365.67023,-181.74214,690.24316,418.3613,-124.4739,551.56085,343.07648,-172.34174,503.38342,367.91364,-60.93199,493.45825
3045,25.367,365.78506,-181.49605,690.4212,418.69897,-124.62977,551.36853,343.07648,-172.34174,503.38342,367.91364,-60.93199,493.45825
3046,25.375,365.83734,-181.60846,690.29462,418.69897,-124.62977,551.36853,343.07648,-172.34174,503.38342,367.91364,-60.93199,493.45825
3047,25.383,365.83734,-181.60846,690.29462,418.69897,-124.62977,551.36853,343.07648,-172.34174,503.38342,367.91364,-60.93199,493.45825
3048,25.392,365.78506,-181.49605,690.4212,418.69897,-124.62977,551.36853,343.07648,-172.34174,503.38342,367.91364,-60.93199,493.45825
3049,25.4,365.79764,-181.67303,690.4209,418.69897,-124.62977,551.36853,343.07648,-172.34174,503.38342,367.91364,-60.93199,493.45825
3050,25.408,365.83734,-181.60846,690.29462,418.61716,-124.59505,551.50751,343.07648,-172.34174,503.38342,367.91364,-60.93199,493.45825
3051,25.417,365.78506,-181.49605,690.4212,418.69897,-124.62977,551.36853,343.07648,-172.34174,503.38342,367.91364,-60.93199,493.45825
3052,25.425,365.83734,-181.60846,690.29462,418.61716,-124.59505,551.50751,343.07648,-172.34174,503.38342,367.91364,-60.93199,493.45825
3053,25.433,365.79764,-181.67303,690.4209,418.61716,-124.59505,551.50751,343.29086,-172.42622,503.49442,367.70212,-61.02158,493.69775
3054,25.442,365.56558,-181.73331,690.41681,418.98331,-124.42953,551.48645,343.07648,-172.34174,503.38342,367.70212,-61.02158,493.69775
3055,25.45,365.56558,-181.73331,690.41681,418.90146,-124.39479,551.62543,343.29086,-172.42622,503.49442,367.87823,-60.93066,493.87766
3056,25.458,365.4382,-181.88506,690.3194,418.64563,-124.27361,551.67883,343.07648,-172.34174,503.38342,367.87823,-60.93066,493.87766
3057,25.467,365.20776,-181.94731,690.31274,418.69897,-124.62977,551.36853,343.07648,-172.34174,503.38342,367.87823,-60.93066,493.87766
3058,25.475,365.20776,-181.94731,690.31274,418.98331,-124.42953,551.48645,343.29086,-172.42622,503.49442,367.87823,-60.93066,493.87766
3059,25.483,365.20776,-181.94731,690.31274,418.61716,-124.59505,551.50751,343.07648,-172.34174,503.38342,367.70212,-61.02158,493.69775
3060,25.492,365.20776,-181.94731,690.31274,418.44382,-124.53748,551.57129,343.07214,-172.48277,503.24387,367.33984,-60.74354,493.6911
3061,25.5,365.20776,-181.94731,690.31274,418.44382,-124.53748,551.57129,343.07648,-172.34174,503.38342,367.2262,-60.46873,493.93115
3062,25.508,365.20776,-181.94731,690.31274,418.18802,-124.41632,551.62469,343.07214,-172.48277,503.24387,366.97775,-60.58727,493.90775
3063,25.517,365.20776,-181.94731,690.31274,417.44647,-124.47798,551.81628,343.07214,-172.48277,503.24387,366.97775,-60.58727,493.90775
3064,25.525,365.20776,-181.94731,690.31274,417.76364,-124.37568,551.59381,343.07214,-172.48277,503.24387,366.63538,-60.68959,493.85025
3065,25.533,365.20776,-181.94731,690.31274,417.76364,-124.37568,551.59381,343.07214,-172.48277,503.24387,366.4527,-60.7831,493.68448
3066,25.542,365.20776,-181.94731,690.31274,417.44647,-124.47798,551.81628,343.07214,-172.48277,503.24387,366.4527,-60.7831,493.68448
3067,25.55,365.20776,-181.94731,690.31274,418.18802,-124.41632,551.62469,343.07648,-172.34174,503.38342,366.63538,-60.68959,493.85025
3068,25.558,365.06982,-182.03052,690.4137,418.44382,-124.53748,551.57129,343.07214,-172.48277,503.24387,366.74261,-60.96702,493.62436
3069,25.567,364.94809,-181.97435,690.35236,417.62555,-124.90749,551.7594,343.07214,-172.48277,503.24387,366.93839,-60.92568,493.86172
3070,25.575,364.94809,-181.97435,690.35236,417.45721,-125.04801,551.67468,343.07214,-172.48277,503.24387,366.63538,-60.68959,493.85025
3071,25.583,364.81015,-182.05754,690.45331,417.25516,-125.02281,551.93762,343.07214,-172.48277,503.24387,366.93839,-60.92568,493.86172
3072,25.592,364.81015,-182.05754,690.45331,417.854,-124.94539,551.80396,343.07214,-172.48277,503.24387,367.10495,-61.24508,493.63104
3073,25.6,364.81015,-182.05754,690.45331,417.54199,-125.39668,551.77936,343.07214,-172.48277,503.24387,367.28751,-61.15155,493.79675
3074,25.608,364.94809,-181.97435,690.35236,417.06192,-125.20049,551.86621,343.07214,-172.48277,503.24387,367.10495,-61.24508,493.63104
