Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3352,27.925,381.0697,220.26814,676.3241,364.50037,210.6987,511.71225,377.60223,95.95871,487.00699
3353,27.933,381.0697,220.26814,676.3241,364.45657,210.62561,511.83493,377.83334,96.30714,487.32523
3354,27.942,381.0697,220.26814,676.3241,364.45657,210.62561,511.83493,377.99606,96.22189,487.40161
3355,27.95,381.0697,220.26814,676.3241,364.53058,210.59599,511.66064,377.90417,95.81382,487.00333
3356,27.958,381.0697,220.26814,676.3241,364.53058,210.59599,511.66064,377.90417,95.81382,487.00333
3357,27.967,381.0697,220.26814,676.3241,364.53058,210.59599,511.66064,377.74142,95.89906,486.92691
3358,27.975,381.0697,220.26814,676.3241,364.45657,210.62561,511.83493,377.90417,95.81382,487.00333
3359,27.983,381.04889,220.21124,676.38562,364.53058,210.59599,511.66064,377.90417,95.81382,487.00333
3360,27.992,381.02036,220.45235,676.36169,364.53058,210.59599,511.66064,377.76498,95.87347,487.0834
3361,28,381.02036,220.45235,676.36169,364.53058,210.59599,511.66064,377.41547,95.76314,487.07468
3362,28.008,380.89554,220.45555,676.19971,364.53058,210.59599,511.66064,377.57819,95.6779,487.15109
3363,28.017,381.03461,220.43613,676.21863,364.53058,210.59599,511.66064,377.68304,95.56821,487.35239
3364,28.025,381.03461,220.43613,676.21863,364.53058,210.59599,511.66064,377.57819,95.6779,487.15109
3365,28.033,380.94629,220.58943,676.18652,364.53058,210.59599,511.66064,377.60223,95.95871,487.00699
3366,28.042,380.8215,220.59262,676.02454,364.53058,210.59599,511.66064,377.60223,95.95871,487.00699
3367,28.05,380.92068,220.57793,676.0415,364.53058,210.59599,511.66064,377.41547,95.76314,487.07468
3368,28.058,380.76865,220.6492,675.8111,364.53058,210.59599,511.66064,377.57819,95.6779,487.15109
3369,28.067,380.7959,220.58109,675.87946,364.53058,210.59599,511.66064,377.60223,95.95871,487.00699
3370,28.075,380.7959,220.58109,675.87946,364.61166,210.56796,511.50778,377.41547,95.76314,487.07468
3371,28.083,380.68906,220.64545,675.6778,364.53058,210.59599,511.66064,377.60223,95.95871,487.00699
3372,28.092,380.68906,220.64545,675.6778,364.55392,210.55901,511.35825,377.60223,95.95871,487.00699
3373,28.1,380.68906,220.64545,675.6778,364.52536,210.65881,511.38824,377.57819,95.6779,487.15109
3374,28.108,380.68906,220.64545,675.6778,364.48157,210.58575,511.51093,377.60223,95.95871,487.00699
3375,28.117,380.68906,220.64545,675.6778,364.58188,211.022,511.56882,377.60223,95.95871,487.00699
3376,28.125,380.68906,220.64545,675.6778,364.59772,210.63203,511.23557,377.76498,95.87347,487.0834
3377,28.133,380.68906,220.64545,675.6778,364.43964,211.18289,511.49561,377.60223,95.95871,487.00699
3378,28.142,380.68906,220.64545,675.6778,364.67639,211.51663,511.53857,377.60223,95.95871,487.00699
3379,28.15,380.85785,220.70976,675.57001,364.67639,211.51663,511.53857,377.7829,96.12716,487.02246
3380,28.158,380.68906,220.64545,675.6778,364.6351,211.49979,511.35797,377.81934,96.17049,486.98877
3381,28.167,380.85785,220.70976,675.57001,364.67639,211.51663,511.53857,377.81934,96.17049,486.98877
3382,28.175,380.85785,220.70976,675.57001,364.776,211.84044,511.3989,377.99728,96.33559,487.00684
3383,28.183,380.85785,220.70976,675.57001,364.776,211.84044,511.3989,377.99728,96.33559,487.00684
3384,28.192,380.98264,220.70662,675.73206,364.776,211.84044,511.3989,377.99728,96.33559,487.00684
3385,28.2,380.85785,220.70976,675.57001,364.82971,211.89851,511.33014,377.99728,96.33559,487.00684
3386,28.208,380.85785,220.70976,675.57001,364.82971,211.89851,511.33014,377.99728,96.33559,487.00684
3387,28.217,380.85785,220.70976,675.57001,364.776,211.84044,511.3989,377.83694,96.47076,486.97131
3388,28.225,380.98264,220.70662,675.73206,364.72867,211.8278,511.22766,377.83694,96.47076,486.97131
3389,28.233,380.85785,220.70976,675.57001,364.82971,211.89851,511.33014,377.83694,96.47076,486.97131
3390,28.242,380.85785,220.70976,675.57001,364.53876,211.54013,511.35785,377.99728,96.33559,487.00684
3391,28.25,380.85785,220.70976,675.57001,364.53876,211.54013,511.35785,377.83694,96.47076,486.97131
3392,28.258,380.85785,220.70976,675.57001,364.82971,211.89851,511.33014,377.89703,96.65386,486.85541
3393,28.267,380.85785,220.70976,675.57001,364.82971,211.89851,511.33014,377.83694,96.47076,486.97131
3394,28.275,380.93744,220.71352,675.70331,364.7291,211.52892,511.6958,377.83694,96.47076,486.97131
3395,28.283,380.93744,220.71352,675.70331,364.82971,211.89851,511.33014,377.83694,96.47076,486.97131
3396,28.292,380.93744,220.71352,675.70331,364.83371,211.84938,511.54834,377.83694,96.47076,486.97131
3397,28.3,380.96301,220.72507,675.84839,364.56915,211.63524,511.59137,377.83694,96.47076,486.97131
3398,28.308,380.96301,220.72507,675.84839,364.51544,211.57712,511.66013,377.99728,96.33559,487.00684
3399,28.317,380.96301,220.72507,675.84839,364.4039,211.22949,511.81714,377.83694,96.47076,486.97131
3400,28.325,380.96301,220.72507,675.84839,364.75266,211.87743,511.70111,377.83694,96.47076,486.97131
3401,28.333,380.96301,220.72507,675.84839,364.75266,211.87743,511.70111,377.83694,96.47076,486.97131
3402,28.342,380.96301,220.72507,675.84839,364.80637,211.93552,511.63235,377.83694,96.47076,486.97131
3403,28.35,380.94879,220.74132,675.99146,364.64066,211.56323,511.86008,377.83694,96.47076,486.97131
3404,28.358,380.94879,220.74132,675.99146,364.51544,211.57712,511.66013,377.83694,96.47076,486.97131
3405,28.367,380.94879,220.74132,675.99146,364.56915,211.63524,511.59137,377.83694,96.47076,486.97131
3406,28.375,380.94879,220.74132,675.99146,364.51544,211.57712,511.66013,377.99728,96.33559,487.00684
3407,28.383,380.94879,220.74132,675.99146,364.51544,211.57712,511.66013,377.83694,96.47076,486.97131
3408,28.392,380.94879,220.74132,675.99146,364.4039,211.22949,511.81714,377.83694,96.47076,486.97131
3409,28.4,380.94879,220.74132,675.99146,364.4039,211.22949,511.81714,377.83694,96.47076,486.97131
3410,28.408,380.94879,220.74132,675.99146,364.51544,211.57712,511.66013,377.99728,96.33559,487.00684
3411,28.417,380.94879,220.74132,675.99146,364.44144,211.60674,511.83435,377.83694,96.47076,486.97131
3412,28.425,380.94879,220.74132,675.99146,364.44144,211.60674,511.83435,378.05737,96.51868,486.8909
3413,28.433,380.94879,220.74132,675.99146,364.32178,211.2659,512.00403,377.99728,96.33559,487.00684
3414,28.442,380.94879,220.74132,675.99146,364.32178,211.2659,512.00403,377.99728,96.33559,487.00684
3415,28.45,381.07358,220.73811,676.15344,364.4039,211.22949,511.81714,377.99728,96.33559,487.00684
3416,28.458,380.87936,220.7626,676.11743,364.44144,211.60674,511.83435,377.99728,96.33559,487.00684
3417,28.467,380.94879,220.74132,675.99146,364.44144,211.60674,511.83435,377.99728,96.33559,487.00684
3418,28.475,380.94879,220.74132,675.99146,364.32178,211.2659,512.00403,377.99728,96.33559,487.00684
3419,28.483,380.94879,220.74132,675.99146,364.51544,211.57712,511.66013,377.99728,96.33559,487.00684
3420,28.492,380.94879,220.74132,675.99146,364.51544,211.57712,511.66013,377.99728,96.33559,487.00684
3421,28.5,380.94879,220.74132,675.99146,364.49313,211.62617,511.83655,377.99728,96.33559,487.00684
3422,28.508,380.94879,220.74132,675.99146,364.51544,211.57712,511.66013,377.99728,96.33559,487.00684
3423,28.517,381.07358,220.73811,676.15344,364.51544,211.57712,511.66013,377.81934,96.17049,486.98877
3424,28.525,380.94879,220.74132,675.99146,364.4039,211.22949,511.81714,378.16,96.25033,487.08325
3425,28.533,380.94879,220.74132,675.99146,364.46063,211.29269,511.74399,377.99728,96.33559,487.00684
3426,28.542,380.94879,220.74132,675.99146,364.4039,211.22949,511.81714,378.16,96.25033,487.08325
3427,28.55,380.94879,220.74132,675.99146,364.51544,211.57712,511.66013,377.99728,96.33559,487.00684
3428,28.558,380.96301,220.72507,675.84839,364.51544,211.57712,511.66013,378.25189,96.65855,487.48151
3429,28.567,380.96301,220.72507,675.84839,364.4039,211.22949,511.81714,377.87479,96.53532,487.42075
3430,28.575,380.96301,220.72507,675.84839,364.59833,211.18123,511.53021,378.08917,96.74382,487.40512
3431,28.583,380.96301,220.72507,675.84839,364.57437,210.66907,511.53796,378.25189,96.65855,487.48151
3432,28.592,380.96301,220.72507,675.84839,364.54459,211.12309,511.599,378.25189,96.65855,487.48151
3433,28.6,380.96301,220.72507,675.84839,364.54459,211.12309,511.599,378.08917,96.74382,487.40512
3434,28.608,380.96301,220.72507,675.84839,364.49234,211.19518,511.65283,378.25189,96.65855,487.48151
3435,28.617,380.85785,220.70976,675.57001,364.7858,211.59209,511.62265,378.08917,96.74382,487.40512
3436,28.625,380.93744,220.71352,675.70331,364.7291,211.52892,511.6958,378.08917,96.74382,487.40512
3437,28.633,380.93744,220.71352,675.70331,364.67639,211.51663,511.53857,378.08917,96.74382,487.40512
3438,28.642,380.93744,220.71352,675.70331,364.49234,211.19518,511.65283,378.08917,96.74382,487.40512
3439,28.65,380.93744,220.71352,675.70331,364.49234,211.19518,511.65283,378.08917,96.74382,487.40512
3440,28.658,380.85785,220.70976,675.57001,364.43964,211.18289,511.49561,378.08917,96.74382,487.40512
3441,28.667,380.68906,220.64545,675.6778,364.49637,211.24606,511.42245,378.08917,96.74382,487.40512
3442,28.675,380.68906,220.64545,675.6778,364.67639,211.51663,511.53857,377.69415,96.36681,487.4053
3443,28.683,380.68906,220.64545,675.6778,364.43964,211.18289,511.49561,377.91122,96.57866,487.38705
3444,28.692,380.68906,220.64545,675.6778,364.39835,211.16603,511.31494,377.69415,96.36681,487.4053
3445,28.7,380.68906,220.64545,675.6778,364.43964,211.18289,511.49561,377.69415,96.36681,487.4053
3446,28.708,380.68906,220.64545,675.6778,364.59772,210.63203,511.23557,377.91122,96.57866,487.38705
3447,28.717,380.68906,220.64545,675.6778,364.59772,210.63203,511.23557,377.69415,96.36681,487.4053
3448,28.725,380.68906,220.64545,675.6778,364.56793,211.08607,511.29666,377.91122,96.57866,487.38705
3449,28.733,380.68906,220.64545,675.6778,364.34976,211.08717,511.44476,377.69415,96.36681,487.4053
3450,28.742,380.68906,220.64545,675.6778,364.43964,211.18289,511.49561,377.69415,96.36681,487.4053
3451,28.75,380.68906,220.64545,675.6778,364.43964,211.18289,511.49561,377.91122,96.57866,487.38705
3452,28.758,380.68906,220.64545,675.6778,364.39105,211.104,511.6254,377.69415,96.36681,487.4053
3453,28.767,380.68906,220.64545,675.6778,364.43964,211.18289,511.49561,377.69415,96.36681,487.4053
3454,28.775,380.68906,220.64545,675.6778,364.59772,210.63203,511.23557,377.87479,96.53532,487.42075
3455,28.783,380.68906,220.64545,675.6778,364.43964,211.18289,511.49561,377.91122,96.57866,487.38705
3456,28.792,380.68906,220.64545,675.6778,364.43964,211.18289,511.49561,377.69415,96.36681,487.4053
3457,28.8,380.68906,220.64545,675.6778,364.55392,210.55901,511.35825,377.69415,96.36681,487.4053
3458,28.808,380.68906,220.64545,675.6778,364.39105,211.104,511.6254,377.69415,96.36681,487.4053
3459,28.817,380.68906,220.64545,675.6778,364.39105,211.104,511.6254,377.91122,96.57866,487.38705
3460,28.825,380.68906,220.64545,675.6778,364.44376,211.11629,511.78265,377.69415,96.36681,487.4053
3461,28.833,380.68906,220.64545,675.6778,364.35532,211.15057,511.94696,377.69415,96.36681,487.4053
3462,28.842,380.68906,220.64545,675.6778,364.35532,211.15057,511.94696,377.69415,96.36681,487.4053
3463,28.85,380.76865,220.6492,675.8111,364.53058,210.59599,511.66064,377.69415,96.36681,487.4053
3464,28.858,380.79422,220.66074,675.95612,364.35532,211.15057,511.94696,377.53381,96.50198,487.36978
3465,28.867,380.79422,220.66074,675.95612,364.35532,211.15057,511.94696,377.69415,96.36681,487.4053
3466,28.875,380.78,220.67699,676.09924,364.4039,211.22949,511.81714,377.75089,96.71385,487.35156
3467,28.883,380.78,220.67699,676.09924,364.35532,211.15057,511.94696,377.91122,96.57866,487.38705
3468,28.892,380.7594,220.61545,676.16559,364.35532,211.15057,511.94696,377.53381,96.50198,487.36978
3469,28.9,380.78,220.67699,676.09924,364.35532,211.15057,511.94696,377.69415,96.36681,487.4053
3470,28.908,380.78,220.67699,676.09924,364.27316,211.18697,512.13385,377.69415,96.36681,487.4053
3471,28.917,380.78,220.67699,676.09924,364.27316,211.18697,512.13385,377.69415,96.36681,487.4053
3472,28.925,380.71057,220.69827,676.22522,364.27316,211.18697,512.13385,377.69415,96.36681,487.4053
3473,28.933,380.78,220.67699,676.09924,364.27316,211.18697,512.13385,377.53381,96.50198,487.36978
3474,28.942,380.71057,220.69827,676.22522,364.1908,211.45534,511.81467,377.69415,96.36681,487.4053
3475,28.95,380.24506,220.40836,676.14606,364.06937,211.09836,511.98642,377.53381,96.50198,487.36978
3476,28.958,380.55096,220.50494,676.2558,364.27316,211.18697,512.13385,377.53381,96.50198,487.36978
3477,28.967,380.55096,220.50494,676.2558,364.06937,211.09836,511.98642,377.53381,96.50198,487.36978
3478,28.975,380.32904,220.53514,676.28809,364.27316,211.18697,512.13385,377.53381,96.50198,487.36978
3479,28.983,380.40466,220.60168,676.11548,364.27316,211.18697,512.13385,377.69415,96.36681,487.4053
3480,28.992,380.48865,220.72847,676.25751,364.27316,211.18697,512.13385,377.53381,96.50198,487.36978
3481,29,380.48865,220.72847,676.25751,364.32178,211.2659,512.00403,377.53381,96.50198,487.36978
3482,29.008,380.48865,220.72847,676.25751,364.27316,211.18697,512.13385,377.53381,96.50198,487.36978
3483,29.017,380.48865,220.72847,676.25751,364.27316,211.18697,512.13385,377.69415,96.36681,487.4053
3484,29.025,380.48865,220.72847,676.25751,364.44144,211.60674,511.83435,377.53381,96.50198,487.36978
3485,29.033,380.71057,220.69827,676.22522,364.32178,211.2659,512.00403,377.53381,96.50198,487.36978
3486,29.042,380.71057,220.69827,676.22522,364.32178,211.2659,512.00403,377.69415,96.36681,487.4053
3487,29.05,380.71057,220.69827,676.22522,364.32178,211.2659,512.00403,377.69415,96.36681,487.4053
3488,29.058,380.71057,220.69827,676.22522,364.44144,211.60674,511.83435,377.53381,96.50198,487.36978
3489,29.067,380.48865,220.72847,676.25751,364.27316,211.18697,512.13385,377.69415,96.36681,487.4053
3490,29.075,380.71057,220.69827,676.22522,364.32178,211.2659,512.00403,377.69415,96.36681,487.4053
3491,29.083,380.78,220.67699,676.09924,364.37402,211.28732,512.00543,377.91122,96.57866,487.38705
3492,29.092,380.78,220.67699,676.09924,364.51544,211.57712,511.66013,377.69415,96.36681,487.4053
3493,29.1,380.78,220.67699,676.09924,364.4039,211.22949,511.81714,377.87479,96.53532,487.42075
3494,29.108,380.78,220.67699,676.09924,364.4039,211.22949,511.81714,377.87479,96.53532,487.42075
3495,29.117,380.79422,220.66074,675.95612,364.4039,211.22949,511.81714,377.69415,96.36681,487.4053
3496,29.125,380.76865,220.6492,675.8111,364.4039,211.22949,511.81714,377.69415,96.36681,487.4053
3497,29.133,380.76865,220.6492,675.8111,364.4039,211.22949,511.81714,377.91122,96.57866,487.38705
3498,29.142,380.79422,220.66074,675.95612,364.4039,211.22949,511.81714,377.69415,96.36681,487.4053
3499,29.15,380.71716,220.65654,675.82227,364.35532,211.15057,511.94696,377.69415,96.36681,487.4053
3500,29.158,380.76865,220.6492,675.8111,364.4039,211.22949,511.81714,377.69415,96.36681,487.4053
3501,29.167,380.68906,220.64545,675.6778,364.49234,211.19518,511.65283,378.16031,96.27723,487.4097
3502,29.175,380.68906,220.64545,675.6778,364.43964,211.18289,511.49561,378.16031,96.27723,487.4097
3503,29.183,380.68906,220.64545,675.6778,364.43964,211.18289,511.49561,378.16031,96.27723,487.4097
3504,29.192,380.68906,220.64545,675.6778,364.43964,211.18289,511.49561,377.87479,96.53532,487.42075
3505,29.2,380.68906,220.64545,675.6778,364.39105,211.104,511.6254,377.69415,96.36681,487.4053
3506,29.208,380.68906,220.64545,675.6778,364.39105,211.104,511.6254,377.69415,96.36681,487.4053
3507,29.217,380.68906,220.64545,675.6778,364.50659,210.54634,511.18692,377.69415,96.36681,487.4053
3508,29.225,380.68906,220.64545,675.6778,364.39105,211.104,511.6254,377.91122,96.57866,487.38705
3509,29.233,380.68906,220.64545,675.6778,364.39105,211.104,511.6254,377.91122,96.57866,487.38705
3510,29.242,380.68906,220.64545,675.6778,364.39105,211.104,511.6254,377.91122,96.57866,487.38705
3511,29.25,380.68906,220.64545,675.6778,364.39105,211.104,511.6254,377.91122,96.57866,487.38705
3512,29.258,380.68906,220.64545,675.6778,364.39105,211.104,511.6254,377.69415,96.36681,487.4053
3513,29.267,380.68906,220.64545,675.6778,364.39105,211.104,511.6254,378.08917,96.74382,487.40512
3514,29.275,380.68906,220.64545,675.6778,364.34976,211.08717,511.44476,378.08917,96.74382,487.40512
3515,29.283,380.68906,220.64545,675.6778,364.50659,210.54634,511.18692,377.91122,96.57866,487.38705
3516,29.292,380.68906,220.64545,675.6778,364.39105,211.104,511.6254,377.91122,96.57866,487.38705
3517,29.3,380.68906,220.64545,675.6778,364.39105,211.104,511.6254,377.87479,96.53532,487.42075
3518,29.308,380.68906,220.64545,675.6778,364.55392,210.55901,511.35825,377.91122,96.57866,487.38705
3519,29.317,380.68906,220.64545,675.6778,364.55392,210.55901,511.35825,378.08917,96.74382,487.40512
3520,29.325,380.68906,220.64545,675.6778,364.34976,211.08717,511.44476,377.91122,96.57866,487.38705
3521,29.333,380.68906,220.64545,675.6778,364.55392,210.55901,511.35825,378.08917,96.74382,487.40512
3522,29.342,380.68906,220.64545,675.6778,364.55392,210.55901,511.35825,377.91122,96.57866,487.38705
3523,29.35,380.68906,220.64545,675.6778,364.42267,211.49385,511.63312,377.69415,96.36681,487.4053
3524,29.358,380.68906,220.64545,675.6778,364.35532,211.15057,511.94696,377.69415,96.36681,487.4053
3525,29.367,380.76865,220.6492,675.8111,364.35532,211.15057,511.94696,377.69415,96.36681,487.4053
3526,29.375,380.79422,220.66074,675.95612,364.45181,211.03979,511.57196,377.87479,96.53532,487.42075
3527,29.383,380.76865,220.6492,675.8111,364.48157,210.58575,511.51093,377.91122,96.57866,487.38705
3528,29.392,380.79422,220.66074,675.95612,364.35532,211.15057,511.94696,377.69415,96.36681,487.4053
3529,29.4,380.76865,220.6492,675.8111,364.53058,210.59599,511.66064,377.69415,96.36681,487.4053
3530,29.408,380.79422,220.66074,675.95612,364.53058,210.59599,511.66064,377.69415,96.36681,487.4053
3531,29.417,380.78,220.67699,676.09924,364.35532,211.15057,511.94696,377.69415,96.36681,487.4053
3532,29.425,380.78,220.67699,676.09924,364.35532,211.15057,511.94696,377.69415,96.36681,487.4053
3533,29.433,380.78,220.67699,676.09924,364.35532,211.15057,511.94696,377.91122,96.57866,487.38705
3534,29.442,380.78,220.67699,676.09924,364.35532,211.15057,511.94696,377.91122,96.57866,487.38705
3535,29.45,380.78,220.67699,676.09924,364.35532,211.15057,511.94696,377.85687,96.28155,487.48169
3536,29.458,380.78,220.67699,676.09924,364.35532,211.15057,511.94696,377.69415,96.36681,487.4053
3537,29.467,380.71057,220.69827,676.22522,364.27316,211.18697,512.13385,377.69415,96.36681,487.4053
