Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2915,24.283,431.61929,387.71207,1475.07056,528.36121,372.3692,1447.9696,534.49072,294.99286,1486.19836
2916,24.292,431.61929,387.71207,1475.07056,528.83417,372.58292,1448.17676,534.49072,294.99286,1486.19836
2917,24.3,431.61929,387.71207,1475.07056,529.06097,372.52966,1447.85767,534.49072,294.99286,1486.19836
2918,24.308,431.61929,387.71207,1475.07056,529.06097,372.52966,1447.85767,534.49072,294.99286,1486.19836
2919,24.317,431.99948,387.57819,1474.48584,529.84216,373.27563,1449.00708,534.49072,294.99286,1486.19836
2920,24.325,431.99948,387.57819,1474.48584,530.09424,372.95483,1449.10803,534.49072,294.99286,1486.19836
2921,24.333,431.61929,387.71207,1475.07056,530.09424,372.95483,1449.10803,534.79016,294.80081,1486.30469
2922,24.342,431.99948,387.57819,1474.48584,530.09424,372.95483,1449.10803,534.79016,294.80081,1486.30469
2923,24.35,432.60846,387.03476,1473.97742,533.18866,372.79364,1449.34497,534.79016,294.80081,1486.30469
2924,24.358,432.60846,387.03476,1473.97742,533.18866,372.79364,1449.34497,534.79016,294.80081,1486.30469
2925,24.367,432.21884,386.94989,1473.25623,533.4657,372.79968,1449.39319,535.30438,294.31946,1486.52063
2926,24.375,432.57602,386.98621,1473.10767,533.4657,372.79968,1449.39319,535.30438,294.31946,1486.52063
2927,24.383,432.57602,386.98621,1473.10767,533.33667,372.71231,1449.25488,534.79016,294.80081,1486.30469
2928,24.392,432.70786,387.04184,1472.91956,533.45612,372.64539,1449.32336,534.79016,294.80081,1486.30469
2929,24.4,432.55612,386.76596,1473.58057,533.54376,371.8757,1449.23987,535.30438,294.31946,1486.52063
2930,24.408,432.55078,386.43106,1472.25659,533.79364,371.71802,1449.20276,534.79016,294.80081,1486.30469
2931,24.417,432.55078,386.43106,1472.25659,533.79364,371.71802,1449.20276,534.79016,294.80081,1486.30469
2932,24.425,433.55853,387.03775,1472.85352,533.79364,371.71802,1449.20276,534.79016,294.80081,1486.30469
2933,24.433,433.4017,386.42688,1472.19043,534.12415,371.71597,1449.12817,534.79016,294.80081,1486.30469
2934,24.442,433.4017,386.42688,1472.19043,534.53522,371.70526,1448.87756,535.30438,294.31946,1486.52063
2935,24.45,433.4017,386.42688,1472.19043,534.63776,371.53857,1448.72473,534.79016,294.80081,1486.30469
2936,24.458,433.4017,386.42688,1472.19043,534.63776,371.53857,1448.72473,535.54828,295.11197,1486.05957
2937,24.467,433.4017,386.42688,1472.19043,534.59497,371.32062,1448.47058,535.54828,295.11197,1486.05957
2938,24.475,434.12891,387.07629,1472.51208,534.7193,371.31433,1448.25391,535.54828,295.11197,1486.05957
2939,24.483,434.12891,387.07629,1472.51208,534.86786,371.52893,1448.23315,535.54828,295.11197,1486.05957
2940,24.492,434.12891,387.07629,1472.51208,531.0387,370.71606,1446.54236,535.54828,295.11197,1486.05957
2941,24.5,434.34082,387.11624,1472.36633,531.0387,370.71606,1446.54236,536.0625,294.6308,1486.27539
2942,24.508,434.34082,387.11624,1472.36633,531.0387,370.71606,1446.54236,536.64081,294.60471,1485.97351
2943,24.517,434.34082,387.11624,1472.36633,531.32269,370.68539,1446.52039,536.64081,294.60471,1485.97351
2944,24.525,434.34082,387.11624,1472.36633,531.0387,370.71606,1446.54236,536.64081,294.60471,1485.97351
2945,24.533,434.70694,387.12589,1472.302,531.32269,370.68539,1446.52039,536.64081,294.60471,1485.97351
2946,24.542,434.70694,387.12589,1472.302,531.32269,370.68539,1446.52039,536.64081,294.60471,1485.97351
2947,24.55,434.70694,387.12589,1472.302,531.32269,370.68539,1446.52039,536.64081,294.60471,1485.97351
2948,24.558,434.70694,387.12589,1472.302,531.52722,370.72034,1446.34399,536.64081,294.60471,1485.97351
2949,24.567,434.70694,387.12589,1472.302,531.32269,370.68539,1446.52039,536.64081,294.60471,1485.97351
2950,24.575,434.70694,387.12589,1472.302,531.32269,370.68539,1446.52039,536.64081,294.60471,1485.97351
2951,24.583,434.70694,387.12589,1472.302,532.2489,371.15479,1446.41309,536.64081,294.60471,1485.97351
2952,24.592,434.70694,387.12589,1472.302,531.80878,370.67023,1446.37024,536.64081,294.60471,1485.97351
2953,24.6,434.70694,387.12589,1472.302,532.50043,371.10773,1446.44202,536.64081,294.60471,1485.97351
2954,24.608,434.70694,387.12589,1472.302,532.78015,371.0578,1446.46851,536.64081,294.60471,1485.97351
2955,24.617,434.70694,387.12589,1472.302,532.78015,371.0578,1446.46851,536.12677,295.08578,1485.75769
2956,24.625,434.70694,387.12589,1472.302,532.92853,371.3143,1446.64795,536.12677,295.08578,1485.75769
2957,24.633,434.70694,387.12589,1472.302,532.78015,371.0578,1446.46851,536.12677,295.08578,1485.75769
2958,24.642,434.70694,387.12589,1472.302,532.92853,371.3143,1446.64795,536.12677,295.08578,1485.75769
2959,24.65,435.13052,387.60004,1472.26038,532.92853,371.3143,1446.64795,536.12677,295.08578,1485.75769
2960,24.658,434.70694,387.12589,1472.302,532.92853,371.3143,1446.64795,536.12677,295.08578,1485.75769
2961,24.667,435.13052,387.60004,1472.26038,532.92853,371.3143,1446.64795,536.12677,295.08578,1485.75769
2962,24.675,435.52411,387.58093,1472.28418,532.92853,371.3143,1446.64795,536.12677,295.08578,1485.75769
2963,24.683,435.52411,387.58093,1472.28418,532.92853,371.3143,1446.64795,536.12677,295.08578,1485.75769
2964,24.692,435.68082,388.19162,1472.94751,532.82593,371.76492,1446.80847,536.12677,295.08578,1485.75769
2965,24.7,435.52411,387.58093,1472.28418,532.92853,371.3143,1446.64795,536.12677,295.08578,1485.75769
2966,24.708,435.52411,387.58093,1472.28418,532.92853,371.3143,1446.64795,536.12677,295.08578,1485.75769
2967,24.717,435.68082,388.19162,1472.94751,533.13861,372.26105,1446.99939,536.79962,295.01016,1485.47339
2968,24.725,435.68082,388.19162,1472.94751,533.03101,371.76913,1446.72839,536.79962,295.01016,1485.47339
2969,24.733,435.68082,388.19162,1472.94751,533.71893,372.15768,1446.31787,536.79962,295.01016,1485.47339
2970,24.742,435.68082,388.19162,1472.94751,533.71893,372.15768,1446.31787,536.79962,295.01016,1485.47339
2971,24.75,435.98358,388.23718,1472.77637,533.70648,371.75763,1446.40698,536.79962,295.01016,1485.47339
2972,24.758,435.98358,388.23718,1472.77637,533.70648,371.75763,1446.40698,536.79962,295.01016,1485.47339
2973,24.767,435.98358,388.23718,1472.77637,533.70648,371.75763,1446.40698,536.79962,295.01016,1485.47339
2974,24.775,435.98358,388.23718,1472.77637,533.71893,372.15768,1446.31787,536.79962,295.01016,1485.47339
2975,24.783,435.98358,388.23718,1472.77637,533.66272,372.55359,1447.50024,536.79962,295.01016,1485.47339
2976,24.792,435.98358,388.23718,1472.77637,533.82288,372.86057,1447.30542,536.79962,295.01016,1485.47339
2977,24.8,435.98358,388.23718,1472.77637,533.78894,372.71088,1447.09399,536.79962,295.01016,1485.47339
2978,24.808,435.98358,388.23718,1472.77637,533.78894,372.71088,1447.09399,536.79962,295.01016,1485.47339
2979,24.817,435.98358,388.23718,1472.77637,533.78412,372.32111,1447.19836,536.79962,295.01016,1485.47339
2980,24.825,435.97958,387.90262,1471.45276,533.78894,372.71088,1447.09399,536.79962,295.01016,1485.47339
2981,24.833,435.97958,387.90262,1471.45276,533.78894,372.71088,1447.09399,536.79962,295.01016,1485.47339
2982,24.842,435.97958,387.90262,1471.45276,533.78894,372.71088,1447.09399,536.79962,295.01016,1485.47339
2983,24.85,435.97958,387.90262,1471.45276,534.22968,372.9761,1446.83826,536.79962,295.01016,1485.47339
2984,24.858,435.97958,387.90262,1471.45276,534.13361,372.7146,1447.05017,536.79962,295.01016,1485.47339
2985,24.867,436.32053,387.94055,1471.30164,534.4873,372.96503,1446.53125,536.79962,295.01016,1485.47339
2986,24.875,436.74396,388.41461,1471.26013,534.4873,372.96503,1446.53125,536.79962,295.01016,1485.47339
2987,24.883,436.74396,388.41461,1471.26013,534.58783,372.88943,1446.41638,536.79962,295.01016,1485.47339
2988,24.892,436.74396,388.41461,1471.26013,534.58783,372.88943,1446.41638,536.53607,295.60898,1485.28735
2989,24.9,436.74396,388.41461,1471.26013,534.39581,372.46609,1445.41895,538.53296,295.48709,1485.68909
2990,24.908,437.58255,387.46182,1470.82715,534.39581,372.46609,1445.41895,538.53296,295.48709,1485.68909
2991,24.917,437.58255,387.46182,1470.82715,534.39581,372.46609,1445.41895,537.89929,296.37561,1485.04724
2992,24.925,436.74396,388.41461,1471.26013,534.38147,372.57959,1445.24109,537.89929,296.37561,1485.04724
2993,24.933,437.58255,387.46182,1470.82715,534.38715,372.62537,1445.12756,537.89929,296.37561,1485.04724
2994,24.942,437.58255,387.46182,1470.82715,534.38715,372.62537,1445.12756,537.89929,296.37561,1485.04724
2995,24.95,437.58255,387.46182,1470.82715,534.38715,372.62537,1445.12756,537.89929,296.37561,1485.04724
2996,24.958,437.58255,387.46182,1470.82715,534.38715,372.62537,1445.12756,537.89929,296.37561,1485.04724
2997,24.967,437.58255,387.46182,1470.82715,534.38715,372.62537,1445.12756,537.89929,296.37561,1485.04724
2998,24.975,437.58255,387.46182,1470.82715,534.38715,372.62537,1445.12756,537.89929,296.37561,1485.04724
2999,24.983,437.58255,387.46182,1470.82715,534.38715,372.62537,1445.12756,539.48883,296.95035,1484.79211
3000,24.992,436.74396,388.41461,1471.26013,534.38715,372.62537,1445.12756,539.48883,296.95035,1484.79211
3001,25,437.58255,387.46182,1470.82715,534.38715,372.62537,1445.12756,539.48883,296.95035,1484.79211
3002,25.008,437.58255,387.46182,1470.82715,534.38715,372.62537,1445.12756,539.48883,296.95035,1484.79211
3003,25.017,437.58255,387.46182,1470.82715,534.38715,372.62537,1445.12756,539.48883,296.95035,1484.79211
3004,25.025,437.58255,387.46182,1470.82715,534.30719,372.86334,1445.27026,539.48883,296.95035,1484.79211
3005,25.033,437.58255,387.46182,1470.82715,534.30719,372.86334,1445.27026,539.48883,296.95035,1484.79211
3006,25.042,436.74396,388.41461,1471.26013,534.32147,372.74988,1445.44812,539.48883,296.95035,1484.79211
3007,25.05,437.58255,387.46182,1470.82715,534.4715,372.69098,1445.61646,539.48883,296.95035,1484.79211
3008,25.058,437.58255,387.46182,1470.82715,534.48572,372.57745,1445.79431,539.48883,296.95035,1484.79211
3009,25.067,437.58255,387.46182,1470.82715,534.48572,372.57745,1445.79431,539.8587,296.66068,1485.24817
3010,25.075,437.1936,388.41724,1471.21069,534.55817,372.88196,1446.172,539.8587,296.66068,1485.24817
3011,25.083,437.1936,388.41724,1471.21069,534.55817,372.88196,1446.172,539.8587,296.66068,1485.24817
3012,25.092,437.1936,388.41724,1471.21069,534.55817,372.88196,1446.172,539.8587,296.66068,1485.24817
3013,25.1,437.1936,388.41724,1471.21069,534.55817,372.88196,1446.172,539.8587,296.66068,1485.24817
3014,25.108,437.1936,388.41724,1471.21069,534.55817,372.88196,1446.172,539.8587,296.66068,1485.24817
3015,25.117,437.1936,388.41724,1471.21069,534.37897,373.00372,1446.33862,539.8587,296.66068,1485.24817
3016,25.125,437.1936,388.41724,1471.21069,534.37897,373.00372,1446.33862,539.8587,296.66068,1485.24817
3017,25.133,437.1936,388.41724,1471.21069,534.55817,372.88196,1446.172,539.8587,296.66068,1485.24817
3018,25.142,437.1936,388.41724,1471.21069,534.37897,373.00372,1446.33862,539.8587,296.66068,1485.24817
3019,25.15,437.1936,388.41724,1471.21069,534.37897,373.00372,1446.33862,539.8587,296.66068,1485.24817
3020,25.158,437.1936,388.41724,1471.21069,534.37897,373.00372,1446.33862,543.79877,296.63748,1484.32031
3021,25.167,437.1936,388.41724,1471.21069,534.37897,373.00372,1446.33862,543.31158,296.13715,1484.48987
3022,25.175,437.1936,388.41724,1471.21069,534.37897,373.00372,1446.33862,543.88892,296.03085,1484.53003
3023,25.183,438.03226,387.46429,1470.77771,534.37897,373.00372,1446.33862,543.79877,296.63748,1484.32031
3024,25.192,438.03226,387.46429,1470.77771,534.78589,372.86432,1446.13757,543.79877,296.63748,1484.32031
3025,25.2,438.03226,387.46429,1470.77771,534.78589,372.86432,1446.13757,544.20789,296.0567,1484.5144
3026,25.208,438.03226,387.46429,1470.77771,534.78589,372.86432,1446.13757,540.12256,296.06161,1485.43433
3027,25.217,437.1936,388.41724,1471.21069,534.78589,372.86432,1446.13757,540.12256,296.06161,1485.43433
3028,25.225,438.03226,387.46429,1470.77771,534.86591,372.62637,1445.99487,540.12256,296.06161,1485.43433
3029,25.233,438.03226,387.46429,1470.77771,534.86591,372.62637,1445.99487,540.12256,296.06161,1485.43433
3030,25.242,438.03226,387.46429,1470.77771,534.86591,372.62637,1445.99487,540.63623,295.58124,1485.6499
3031,25.25,438.75922,388.11502,1471.10046,534.86591,372.62637,1445.99487,540.63623,295.58124,1485.6499
3032,25.258,438.75922,388.11502,1471.10046,534.79346,372.32187,1445.61719,540.63623,295.58124,1485.6499
3033,25.267,438.75922,388.11502,1471.10046,534.86591,372.62637,1445.99487,541.15826,295.42416,1486.12048
3034,25.275,438.75922,388.11502,1471.10046,534.86591,372.62637,1445.99487,540.55066,294.63321,1485.56982
3035,25.283,438.03226,387.46429,1470.77771,534.86591,372.62637,1445.99487,545.52167,294.73187,1484.45703
3036,25.292,438.75702,387.05035,1470.63684,534.86591,372.62637,1445.99487,545.52167,294.73187,1484.45703
3037,25.3,438.40231,386.37524,1470.35583,535.34393,372.53,1446.06738,540.55066,294.63321,1485.56982
3038,25.308,439.12909,387.02606,1470.67871,535.34393,372.53,1446.06738,541.07227,294.4761,1486.04053
3039,25.317,439.60629,386.99347,1470.73743,535.34393,372.53,1446.06738,541.07227,294.4761,1486.04053
3040,25.325,439.60629,386.99347,1470.73743,535.34393,372.53,1446.06738,541.07227,294.4761,1486.04053
3041,25.333,439.60629,386.99347,1470.73743,535.59558,372.48642,1446.08838,541.07227,294.4761,1486.04053
3042,25.342,439.60629,386.99347,1470.73743,535.33179,372.12997,1446.15649,541.07227,294.4761,1486.04053
3043,25.35,439.60629,386.99347,1470.73743,535.59558,372.48642,1446.08838,541.07227,294.4761,1486.04053
3044,25.358,439.60629,386.99347,1470.73743,535.86206,372.01587,1446.25525,541.07227,294.4761,1486.04053
3045,25.367,440.13498,385.99033,1470.9563,536.33429,372.2287,1446.46204,541.07227,294.4761,1486.04053
3046,25.375,439.92929,386.9505,1470.84375,536.33429,372.2287,1446.46204,542.80554,294.95413,1486.25647
3047,25.383,440.13498,385.99033,1470.9563,536.82574,372.7915,1447.31445,542.80554,294.95413,1486.25647
3048,25.392,440.13498,385.99033,1470.9563,536.82574,372.7915,1447.31445,541.07227,294.4761,1486.04053
3049,25.4,440.31305,385.48843,1471.25183,536.82574,372.7915,1447.31445,541.07227,294.4761,1486.04053
3050,25.408,440.31305,385.48843,1471.25183,536.98291,372.23486,1447.6637,542.80554,294.95413,1486.25647
3051,25.417,440.31305,385.48843,1471.25183,536.98291,372.23486,1447.6637,542.80554,294.95413,1486.25647
3052,25.425,440.31305,385.48843,1471.25183,536.60156,371.6976,1446.86353,541.07227,294.4761,1486.04053
3053,25.433,440.31305,385.48843,1471.25183,537.33813,372.37512,1447.96777,542.80554,294.95413,1486.25647
3054,25.442,440.31305,385.48843,1471.25183,537.04974,371.68091,1447.55298,541.07227,294.4761,1486.04053
3055,25.45,440.31305,385.48843,1471.25183,537.2428,372.11319,1448.17957,541.07227,294.4761,1486.04053
3056,25.458,440.31305,385.48843,1471.25183,536.57678,371.4686,1447.34619,541.07227,294.4761,1486.04053
3057,25.467,440.31305,385.48843,1471.25183,537.2428,372.11319,1448.17957,541.5274,294.27176,1486.07349
3058,25.475,440.31305,385.48843,1471.25183,537.04974,371.68091,1447.55298,541.5274,294.27176,1486.07349
3059,25.483,439.58627,384.83755,1470.92908,537.22058,371.05234,1447.39648,541.5274,294.27176,1486.07349
3060,25.492,439.55344,386.54266,1471.87805,537.26593,371.79294,1448.04895,541.5274,294.27176,1486.07349
3061,25.5,440.31305,385.48843,1471.25183,537.29456,370.6037,1447.19055,541.5274,294.27176,1486.07349
3062,25.508,440.67068,384.48599,1471.84375,537.22058,371.05234,1447.39648,541.5274,294.27176,1486.07349
3063,25.517,440.57095,385.08685,1471.74036,537.38318,371.18515,1448.00732,541.5274,294.27176,1486.07349
3064,25.525,440.31305,385.48843,1471.25183,537.52618,370.31662,1447.21387,541.5274,294.27176,1486.07349
3065,25.533,440.12363,384.9155,1471.45081,537.52618,370.31662,1447.21387,541.5274,294.27176,1486.07349
3066,25.542,440.57095,385.08685,1471.74036,537.51581,370.92313,1448.05029,541.5274,294.27176,1486.07349
3067,25.55,439.55344,386.54266,1471.87805,537.7757,370.27002,1447.24304,541.5274,294.27176,1486.07349
3068,25.558,439.39127,385.7659,1471.96375,537.65759,370.88498,1448.07495,541.5274,294.27176,1486.07349
3069,25.567,440.8168,383.74362,1472.44885,537.65759,370.88498,1448.07495,541.5274,294.27176,1486.07349
3070,25.575,440.92865,384.08426,1472.33203,537.65759,370.88498,1448.07495,541.5274,294.27176,1486.07349
3071,25.583,439.55344,386.54266,1471.87805,537.65759,370.88498,1448.07495,541.5274,294.27176,1486.07349
3072,25.592,439.55344,386.54266,1471.87805,537.65759,370.88498,1448.07495,541.5274,294.27176,1486.07349
3073,25.6,440.18259,383.1752,1472.43604,537.65759,370.88498,1448.07495,541.5274,294.27176,1486.07349
3074,25.608,440.18259,383.1752,1472.43604,537.65759,370.88498,1448.07495,543.26068,294.74985,1486.28943
3075,25.617,439.39127,385.7659,1471.96375,537.66815,370.81479,1448.17114,541.5274,294.27176,1486.07349
3076,25.625,439.39127,385.7659,1471.96375,537.66815,370.81479,1448.17114,541.5274,294.27176,1486.07349
3077,25.633,440.18259,383.1752,1472.43604,537.66815,370.81479,1448.17114,541.5274,294.27176,1486.07349
3078,25.642,439.77881,384.00809,1471.88367,537.80084,370.5528,1448.21399,541.5274,294.27176,1486.07349
3079,25.65,438.75714,385.19836,1471.95093,537.80084,370.5528,1448.21399,541.82654,294.08014,1486.17969
3080,25.658,438.75714,385.19836,1471.95093,537.80084,370.5528,1448.21399,541.82654,294.08014,1486.17969
3081,25.667,439.77881,384.00809,1471.88367,537.80084,370.5528,1448.21399,541.82654,294.08014,1486.17969
3082,25.675,440.18259,383.1752,1472.43604,537.80084,370.5528,1448.21399,541.82654,294.08014,1486.17969
3083,25.683,440.8168,383.74362,1472.44885,538.08295,369.69019,1448.48108,541.82654,294.08014,1486.17969
3084,25.692,440.29028,383.41354,1471.85046,538.15704,369.94092,1448.31201,541.82654,294.08014,1486.17969
3085,25.7,440.9245,383.98187,1471.8634,538.27472,369.66428,1448.47412,541.82654,294.08014,1486.17969
3086,25.708,440.68121,383.39563,1471.88098,541.23969,369.84451,1449.15332,541.82654,294.08014,1486.17969
3087,25.717,440.29028,383.41354,1471.85046,538.27472,369.66428,1448.47412,541.82654,294.08014,1486.17969
3088,25.725,441.31543,383.9639,1471.89392,538.14648,370.01117,1448.21582,541.82654,294.08014,1486.17969
3089,25.733,441.31543,383.9639,1471.89392,538.04449,369.57565,1448.04932,541.82654,294.08014,1486.17969
3090,25.742,441.31543,383.9639,1471.89392,538.52606,369.74146,1448.13184,541.82654,294.08014,1486.17969
3091,25.75,441.31543,383.9639,1471.89392,538.1712,369.60101,1447.82813,541.82654,294.08014,1486.17969
3092,25.758,441.31543,383.9639,1471.89392,538.33942,369.52292,1447.74573,541.82654,294.08014,1486.17969
3093,25.767,441.02597,384.30338,1471.44812,538.23224,369.72934,1447.67969,541.82654,294.08014,1486.17969
3094,25.775,441.31543,383.9639,1471.89392,538.33942,369.52292,1447.74573,541.82654,294.08014,1486.17969
3095,25.783,441.31543,383.9639,1471.89392,538.33942,369.52292,1447.74573,541.82654,294.08014,1486.17969
