Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
3034,25.275,436.78732,-64.48231,1499.89429,423.46436,127.71748,1493.8053,276.36334,-44.62139,1466.53333,269.26328,73.32617,1448.13647,260.01456,-80.72299,1388.42651
3035,25.283,436.78732,-64.48231,1499.89429,423.46436,127.71748,1493.8053,276.4899,-44.50117,1466.29053,269.99344,72.51524,1448.20239,260.01456,-80.72299,1388.42651
3036,25.292,436.78732,-64.48231,1499.89429,423.46436,127.71748,1493.8053,276.4899,-44.50117,1466.29053,270.13086,72.48306,1448.44238,260.01456,-80.72299,1388.42651
3037,25.3,436.81213,-64.83415,1499.91797,423.46436,127.71748,1493.8053,276.30081,-44.61832,1466.20422,269.99344,72.51524,1448.20239,260.09464,-81.11211,1388.53687
3038,25.308,436.81213,-64.83415,1499.91797,423.46436,127.71748,1493.8053,276.4899,-44.50117,1466.29053,270.13086,72.48306,1448.44238,260.09464,-81.11211,1388.53687
3039,25.317,436.81213,-64.83415,1499.91797,423.46436,127.71748,1493.8053,276.36334,-44.62139,1466.53333,270.13086,72.48306,1448.44238,260.21439,-81.3128,1388.43872
3040,25.325,437.02094,-64.98643,1499.79529,423.92685,127.26173,1493.62756,276.17426,-44.73853,1466.44714,268.78122,72.40122,1448.15979,260.09464,-81.11211,1388.53687
3041,25.333,436.90128,-65.22264,1499.97388,423.74551,127.63284,1493.79272,276.4899,-44.50117,1466.29053,267.76477,71.61182,1447.40002,260.33408,-81.5136,1388.3407
3042,25.342,436.90128,-65.22264,1499.97388,422.71298,128.70189,1493.36731,276.4899,-44.50117,1466.29053,268.76938,71.61125,1447.43958,260.21439,-81.3128,1388.43872
3043,25.35,436.78452,-65.30781,1499.85449,423.07544,128.4825,1493.3562,276.36334,-44.62139,1466.53333,268.79306,72.52294,1448.01953,260.09464,-81.11211,1388.53687
3044,25.358,436.78452,-65.30781,1499.85449,423.07544,128.4825,1493.3562,276.36334,-44.62139,1466.53333,268.69409,72.57474,1447.82202,260.1062,-81.31933,1388.09558
3045,25.367,436.90128,-65.22264,1499.97388,423.07544,128.4825,1493.3562,276.36334,-44.62139,1466.53333,267.87561,71.68169,1447.45752,260.33408,-81.5136,1388.3407
3046,25.375,436.90128,-65.22264,1499.97388,423.07544,128.4825,1493.3562,276.2074,-44.87575,1467.07739,267.87561,71.68169,1447.45752,260.22601,-81.52003,1387.99744
3047,25.383,436.78452,-65.30781,1499.85449,423.07544,128.4825,1493.3562,276.36334,-44.62139,1466.53333,268.68222,72.45305,1447.96216,260.34576,-81.72085,1387.89941
3048,25.392,436.90128,-65.22264,1499.97388,423.07544,128.4825,1493.3562,276.2074,-44.87575,1467.07739,268.79306,72.52294,1448.01953,260.34576,-81.72085,1387.89941
3049,25.4,436.90128,-65.22264,1499.97388,423.07544,128.4825,1493.3562,276.2074,-44.87575,1467.07739,268.76938,71.61125,1447.43958,260.34576,-81.72085,1387.89941
3050,25.408,436.90128,-65.22264,1499.97388,423.07544,128.4825,1493.3562,276.33389,-44.75552,1466.83459,267.62479,71.10368,1447.4928,260.76285,-81.82286,1387.50574
3051,25.417,436.78452,-65.30781,1499.85449,423.47391,128.21869,1493.41138,276.28183,-44.94848,1467.26465,267.52661,71.1364,1447.26489,260.76285,-81.82286,1387.50574
3052,25.425,436.84955,-65.44749,1500.1488,423.38901,128.254,1493.46179,276.33389,-44.75552,1466.83459,267.52661,71.1364,1447.26489,260.76285,-81.82286,1387.50574
3053,25.433,436.92676,-65.41581,1499.98242,423.47391,128.21869,1493.41138,276.40833,-44.82821,1467.02197,267.62479,71.10368,1447.4928,260.76285,-81.82286,1387.50574
3054,25.442,436.81003,-65.50097,1499.86304,424.26724,126.94123,1493.30017,276.61813,-44.97837,1467.17969,267.62479,71.10368,1447.4928,260.76285,-81.82286,1387.50574
3055,25.45,436.81003,-65.50097,1499.86304,423.55832,127.43233,1493.13733,276.8082,-45.21267,1467.21777,267.5882,70.94062,1447.65906,260.76285,-81.82286,1387.50574
3056,25.458,436.99731,-65.83339,1500.05493,424.26724,126.94123,1493.30017,276.59839,-45.06249,1467.06006,267.52661,71.1364,1447.26489,261.60626,-82.37605,1387.22375
3057,25.467,436.77234,-65.78051,1499.77478,424.26724,126.94123,1493.30017,276.59839,-45.06249,1467.06006,267.5882,70.94062,1447.65906,260.76285,-81.82286,1387.50574
3058,25.475,436.70343,-65.67857,1499.54675,424.26724,126.94123,1493.30017,276.85751,-45.10731,1467.02966,267.62479,71.10368,1447.4928,261.22949,-82.59693,1388.00159
3059,25.483,436.89081,-66.01105,1499.73865,424.26724,126.94123,1493.30017,276.85751,-45.10731,1467.02966,267.95142,71.72581,1447.22083,261.60626,-82.37605,1387.22375
3060,25.492,436.547,-66.2766,1499.67712,424.26724,126.94123,1493.30017,276.85751,-45.10731,1467.02966,267.81796,71.00784,1447.57629,261.41312,-82.31245,1387.36011
3061,25.5,436.547,-66.2766,1499.67712,424.26724,126.94123,1493.30017,276.85751,-45.10731,1467.02966,267.62479,71.10368,1447.4928,261.41312,-82.31245,1387.36011
3062,25.508,436.62564,-66.89797,1499.96582,424.26724,126.94123,1493.30017,276.85751,-45.10731,1467.02966,270.29016,72.82745,1448.79626,261.41312,-82.31245,1387.36011
3063,25.517,437.11475,-67.10289,1500.13965,424.26724,126.94123,1493.30017,276.85751,-45.10731,1467.02966,268.96783,72.51525,1447.98059,260.95602,-81.88658,1387.36951
3064,25.525,437.03818,-66.73428,1500.25537,424.26724,126.94123,1493.30017,276.85751,-45.10731,1467.02966,268.97525,72.58146,1448.04944,261.60626,-82.37605,1387.22375
3065,25.533,437.34131,-66.8055,1500.15356,424.26724,126.94123,1493.30017,276.85751,-45.10731,1467.02966,270.61398,72.99631,1448.53003,260.76285,-81.82286,1387.50574
3066,25.542,437.34131,-66.8055,1500.15356,424.26724,126.94123,1493.30017,276.85751,-45.10731,1467.02966,268.96823,72.44392,1448.18799,261.60626,-82.37605,1387.22375
3067,25.55,437.44409,-66.66528,1499.87781,424.26724,126.94123,1493.30017,276.85751,-45.10731,1467.02966,268.96823,72.44392,1448.18799,261.60626,-82.37605,1387.22375
3068,25.558,437.44409,-66.66528,1499.87781,424.26724,126.94123,1493.30017,276.85751,-45.10731,1467.02966,270.61163,72.8807,1448.69519,261.60626,-82.37605,1387.22375
3069,25.567,437.44409,-66.66528,1499.87781,424.55667,126.71765,1493.43579,276.85751,-45.10731,1467.02966,270.61163,72.8807,1448.69519,261.60626,-82.37605,1387.22375
3070,25.575,437.44409,-66.66528,1499.87781,424.55667,126.71765,1493.43579,276.85751,-45.10731,1467.02966,270.61163,72.8807,1448.69519,261.60626,-82.37605,1387.22375
3071,25.583,437.44409,-66.66528,1499.87781,424.55667,126.71765,1493.43579,276.85751,-45.10731,1467.02966,270.38928,72.35778,1448.53259,260.95602,-81.88658,1387.36951
3072,25.592,437.52582,-66.86265,1499.73132,424.55667,126.71765,1493.43579,276.85751,-45.10731,1467.02966,270.61163,72.8807,1448.69519,261.60626,-82.37605,1387.22375
3073,25.6,437.52582,-66.86265,1499.73132,424.55667,126.71765,1493.43579,277.01352,-44.85304,1466.4856,270.61163,72.8807,1448.69519,261.60626,-82.37605,1387.22375
3074,25.608,437.52582,-66.86265,1499.73132,424.55667,126.71765,1493.43579,276.85751,-45.10731,1467.02966,270.61163,72.8807,1448.69519,261.60626,-82.37605,1387.22375
3075,25.617,437.52582,-66.86265,1499.73132,424.55667,126.71765,1493.43579,276.85751,-45.10731,1467.02966,270.38928,72.35778,1448.53259,261.60626,-82.37605,1387.22375
3076,25.625,437.46893,-67.01716,1499.90149,424.55667,126.71765,1493.43579,276.85751,-45.10731,1467.02966,270.61163,72.8807,1448.69519,261.60626,-82.37605,1387.22375
3077,25.633,437.46893,-67.01716,1499.90149,424.55667,126.71765,1493.43579,277.06305,-45.17054,1467.19263,270.61163,72.8807,1448.69519,261.60626,-82.37605,1387.22375
3078,25.642,437.46893,-67.01716,1499.90149,424.55667,126.71765,1493.43579,276.85751,-45.10731,1467.02966,270.61163,72.8807,1448.69519,261.60626,-82.37605,1387.22375
3079,25.65,437.46893,-67.01716,1499.90149,424.55667,126.71765,1493.43579,277.06305,-45.17054,1467.19263,270.61163,72.8807,1448.69519,261.60626,-82.37605,1387.22375
3080,25.658,437.46893,-67.01716,1499.90149,424.55667,126.71765,1493.43579,276.8082,-45.21267,1467.21777,270.61163,72.8807,1448.69519,261.63339,-82.89977,1387.16687
3081,25.667,437.46893,-67.01716,1499.90149,424.55667,126.71765,1493.43579,276.8082,-45.21267,1467.21777,270.61163,72.8807,1448.69519,261.63339,-82.89977,1387.16687
3082,25.675,437.46893,-67.01716,1499.90149,424.55667,126.71765,1493.43579,276.8082,-45.21267,1467.21777,270.61163,72.8807,1448.69519,261.63339,-82.89977,1387.16687
3083,25.683,437.46893,-67.01716,1499.90149,424.55667,126.71765,1493.43579,276.8082,-45.21267,1467.21777,270.61163,72.8807,1448.69519,261.62155,-82.69245,1387.6084
3084,25.692,437.46893,-67.01716,1499.90149,424.26724,126.94123,1493.30017,276.85751,-45.10731,1467.02966,270.61163,72.8807,1448.69519,261.62155,-82.69245,1387.6084
3085,25.7,437.46893,-67.01716,1499.90149,424.26724,126.94123,1493.30017,276.58899,-45.57268,1467.02808,270.61163,72.8807,1448.69519,261.62155,-82.69245,1387.6084
3086,25.708,437.46893,-67.01716,1499.90149,424.55667,126.71765,1493.43579,276.58899,-45.57268,1467.02808,270.61163,72.8807,1448.69519,261.62155,-82.69245,1387.6084
3087,25.717,437.46893,-67.01716,1499.90149,424.26724,126.94123,1493.30017,276.58899,-45.57268,1467.02808,270.61163,72.8807,1448.69519,261.59448,-82.16882,1387.66516
3088,25.725,437.46893,-67.01716,1499.90149,424.55667,126.71765,1493.43579,276.6608,-45.77583,1467.18188,270.61163,72.8807,1448.69519,261.62155,-82.69245,1387.6084
3089,25.733,437.46893,-67.01716,1499.90149,424.26724,126.94123,1493.30017,276.58899,-45.57268,1467.02808,270.68225,72.7822,1448.83069,261.62155,-82.69245,1387.6084
3090,25.742,437.46893,-67.01716,1499.90149,424.26724,126.94123,1493.30017,276.58899,-45.57268,1467.02808,270.61163,72.8807,1448.69519,261.62155,-82.69245,1387.6084
3091,25.75,437.46893,-67.01716,1499.90149,424.26724,126.94123,1493.30017,276.40002,-45.68976,1466.94177,270.38928,72.35778,1448.53259,261.62155,-82.69245,1387.6084
3092,25.758,437.46893,-67.01716,1499.90149,424.26724,126.94123,1493.30017,276.40002,-45.68976,1466.94177,270.38928,72.35778,1448.53259,261.62155,-82.69245,1387.6084
3093,25.767,437.46893,-67.01716,1499.90149,424.26724,126.94123,1493.30017,276.40002,-45.68976,1466.94177,270.38928,72.35778,1448.53259,261.62155,-82.69245,1387.6084
3094,25.775,437.46893,-67.01716,1499.90149,424.26724,126.94123,1493.30017,276.6608,-45.77583,1467.18188,270.38928,72.35778,1448.53259,261.42844,-82.62885,1387.74463
3095,25.783,437.46893,-67.01716,1499.90149,423.93256,126.67222,1493.08179,276.42255,-45.99834,1467.28381,270.38928,72.35778,1448.53259,261.42844,-82.62885,1387.74463
3096,25.792,437.2037,-67.24256,1499.88281,424.26724,126.94123,1493.30017,276.47183,-45.8929,1467.0957,270.38928,72.35778,1448.53259,261.40134,-82.10522,1387.80151
3097,25.8,437.46893,-67.01716,1499.90149,423.93256,126.67222,1493.08179,276.35071,-45.79517,1467.13,270.38928,72.35778,1448.53259,261.42844,-82.62885,1387.74463
3098,25.808,437.46893,-67.01716,1499.90149,423.93256,126.67222,1493.08179,276.6608,-45.77583,1467.18188,270.38928,72.35778,1448.53259,261.42844,-82.62885,1387.74463
3099,25.817,437.46893,-67.01716,1499.90149,423.93256,126.67222,1493.08179,276.47183,-45.8929,1467.0957,270.61163,72.8807,1448.69519,261.42844,-82.62885,1387.74463
3100,25.825,437.46893,-67.01716,1499.90149,423.93256,126.67222,1493.08179,276.6608,-45.77583,1467.18188,270.61163,72.8807,1448.69519,261.42844,-82.62885,1387.74463
3101,25.833,437.46893,-67.01716,1499.90149,423.93256,126.67222,1493.08179,276.40002,-45.68976,1466.94177,270.61163,72.8807,1448.69519,261.24496,-82.91323,1388.38611
3102,25.842,437.46893,-67.01716,1499.90149,423.93256,126.67222,1493.08179,276.42255,-45.99834,1467.28381,270.68225,72.7822,1448.83069,261.42844,-82.62885,1387.74463
3103,25.85,437.46893,-67.01716,1499.90149,423.93256,126.67222,1493.08179,276.6608,-45.77583,1467.18188,270.61163,72.8807,1448.69519,261.42844,-82.62885,1387.74463
3104,25.858,437.46893,-67.01716,1499.90149,423.93256,126.67222,1493.08179,276.42255,-45.99834,1467.28381,270.61163,72.8807,1448.69519,261.42844,-82.62885,1387.74463
3105,25.867,437.46893,-67.01716,1499.90149,423.6221,126.8994,1492.97412,276.61148,-45.88127,1467.37,270.61163,72.8807,1448.69519,261.42844,-82.62885,1387.74463
3106,25.875,437.46893,-67.01716,1499.90149,423.93256,126.67222,1493.08179,276.42255,-45.99834,1467.28381,270.29016,72.82745,1448.79626,261.24496,-82.91323,1388.38611
3107,25.883,437.5864,-67.07953,1499.76331,423.93256,126.67222,1493.08179,276.42255,-45.99834,1467.28381,270.29016,72.82745,1448.79626,261.42844,-82.62885,1387.74463
3108,25.892,437.46893,-67.01716,1499.90149,423.6221,126.8994,1492.97412,276.42255,-45.99834,1467.28381,270.61163,72.8807,1448.69519,261.42844,-82.62885,1387.74463
3109,25.9,437.2037,-67.24256,1499.88281,423.93256,126.67222,1493.08179,276.42255,-45.99834,1467.28381,268.73859,72.37672,1448.27075,261.42844,-82.62885,1387.74463
3110,25.908,437.2037,-67.24256,1499.88281,423.6221,126.8994,1492.97412,276.42255,-45.99834,1467.28381,267.81796,71.00784,1447.57629,261.24496,-82.91323,1388.38611
3111,25.917,437.2037,-67.24256,1499.88281,423.34537,126.41592,1492.98816,276.42255,-45.99834,1467.28381,267.81796,71.00784,1447.57629,261.24496,-82.91323,1388.38611
3112,25.925,436.89319,-67.54458,1499.91382,422.94656,126.67979,1492.93286,276.47183,-45.8929,1467.0957,267.5882,70.94062,1447.65906,261.25668,-83.12055,1387.94446
3113,25.933,436.89319,-67.54458,1499.91382,423.34537,126.41592,1492.98816,276.42255,-45.99834,1467.28381,267.5882,70.94062,1447.65906,261.25668,-83.12055,1387.94446
3114,25.942,436.89319,-67.54458,1499.91382,423.34537,126.41592,1492.98816,276.42255,-45.99834,1467.28381,267.44354,70.78271,1447.53381,260.37292,-82.2446,1387.84241
3115,25.95,436.89319,-67.54458,1499.91382,422.94656,126.67979,1492.93286,276.23541,-46.227,1467.23401,267.44354,70.78271,1447.53381,260.37292,-82.2446,1387.84241
3116,25.958,436.89319,-67.54458,1499.91382,422.94656,126.67979,1492.93286,276.2847,-46.12154,1467.0459,267.44354,70.78271,1447.53381,260.07877,-82.63277,1387.90381
3117,25.967,436.64291,-67.83926,1500.00964,422.94656,126.67979,1492.93286,276.2847,-46.12154,1467.0459,267.44354,70.78271,1447.53381,259.77145,-82.6739,1387.92578
3118,25.975,436.64291,-67.83926,1500.00964,422.81836,126.29962,1492.89001,276.21289,-45.91841,1466.89209,267.74472,71.47295,1447.48596,259.77145,-82.6739,1387.92578
3119,25.983,436.64291,-67.83926,1500.00964,422.45554,126.51905,1492.90112,276.09467,-45.88726,1467.00781,267.74472,71.47295,1447.48596,259.7442,-82.15015,1387.98279
3120,25.992,436.30341,-68.01701,1500.00037,422.45554,126.51905,1492.90112,276.09467,-45.88726,1467.00781,267.74472,71.47295,1447.48596,260.06555,-82.28575,1387.86438
3121,26,436.30341,-68.01701,1500.00037,422.39133,126.49873,1493.0791,275.63727,-45.75971,1467.1272,267.74472,71.47295,1447.48596,260.06555,-82.28575,1387.86438
3122,26.008,436.10007,-68.30883,1500.15088,422.39133,126.49873,1493.0791,275.97357,-45.78954,1467.04211,267.74472,71.47295,1447.48596,259.62451,-81.94933,1388.08081
3123,26.017,436.10007,-68.30883,1500.15088,422.19531,126.59568,1493.33191,276.09467,-45.88726,1467.00781,267.74472,71.47295,1447.48596,259.62451,-81.94933,1388.08081
3124,26.025,436.18668,-68.10207,1499.88123,422.19531,126.59568,1493.33191,275.76373,-45.63935,1466.88428,267.74472,71.47295,1447.48596,259.41736,-82.60641,1388.00562
3125,26.033,436.10007,-68.30883,1500.15088,422.39133,126.49873,1493.0791,275.76373,-45.63935,1466.88428,267.74472,71.47295,1447.48596,259.62451,-81.94933,1388.08081
3126,26.042,435.98331,-68.39388,1500.03162,422.19531,126.59568,1493.33191,275.76373,-45.63935,1466.88428,266.87607,72.59014,1447.45544,259.05841,-82.50497,1388.02893
3127,26.05,435.73083,-68.46107,1499.97754,422.19531,126.59568,1493.33191,275.76373,-45.63935,1466.88428,267.74472,71.47295,1447.48596,259.26541,-81.84806,1388.10425
3128,26.058,435.74615,-68.59341,1500.1803,422.19531,126.59568,1493.33191,275.63727,-45.75971,1467.1272,267.22897,72.21181,1447.39233,258.96591,-82.82809,1388.07007
3129,26.067,435.74615,-68.59341,1500.1803,422.19531,126.59568,1493.33191,275.76373,-45.63935,1466.88428,266.87607,72.59014,1447.45544,258.93863,-82.30429,1388.12708
3130,26.075,435.74615,-68.59341,1500.1803,422.19531,126.59568,1493.33191,275.49112,-45.5284,1467.16736,266.87909,72.75213,1447.28564,258.05466,-81.42904,1388.0249
3131,26.083,435.44983,-68.45386,1500.06042,422.19531,126.59568,1493.33191,275.63727,-45.75971,1467.1272,267.22897,72.21181,1447.39233,258.93863,-82.30429,1388.12708
3132,26.092,435.44983,-68.45386,1500.06042,422.19531,126.59568,1493.33191,275.49139,-45.89428,1467.00684,266.72433,73.07098,1447.15857,258.06113,-81.57614,1387.79199
3133,26.1,435.28201,-68.21035,1499.9917,421.72333,126.58618,1493.47131,275.61786,-45.77391,1466.76392,266.67548,72.44209,1447.23181,257.94208,-81.38997,1387.86682
3134,26.108,435.29739,-68.3427,1500.19458,421.72333,126.58618,1493.47131,275.01965,-45.53513,1466.97119,266.71255,72.9493,1447.29871,257.82437,-81.54064,1387.87305
3135,26.117,434.9118,-68.12564,1500.47449,421.54202,126.65051,1493.61218,275.47168,-45.54261,1466.8042,266.52072,72.76726,1447.09839,257.94208,-81.38997,1387.86682
3136,26.125,434.55188,-68.02676,1500.29956,421.54202,126.65051,1493.61218,275.33182,-45.50861,1466.55762,266.50891,72.64556,1447.23865,257.45798,-81.45332,1387.84546
3137,26.133,434.55188,-68.02676,1500.29956,421.54202,126.65051,1493.61218,275.03946,-45.42222,1466.53491,266.52072,72.76726,1447.09839,257.45798,-81.45332,1387.84546
3138,26.142,434.55188,-68.02676,1500.29956,421.54202,126.65051,1493.61218,275.03946,-45.42222,1466.53491,266.52072,72.76726,1447.09839,257.26804,-81.54771,1387.76514
3139,26.15,434.37695,-67.67788,1500.15369,421.54202,126.65051,1493.61218,274.69299,-45.55121,1467.10657,266.48621,72.89753,1446.9353,257.08047,-81.33308,1387.75195
3140,26.158,434.20731,-68.0603,1500.32751,421.54202,126.65051,1493.61218,274.69299,-45.55121,1467.10657,266.52017,73.09846,1447.57935,256.69446,-81.32265,1388.12195
3141,26.167,433.96182,-67.2315,1500.40527,421.54202,126.65051,1493.61218,274.69299,-45.55121,1467.10657,266.42569,72.69226,1447.20874,256.53348,-81.17767,1388.04529
3142,26.175,433.77402,-66.8989,1500.21326,421.54202,126.65051,1493.61218,274.87979,-45.50113,1466.72461,266.39066,73.15377,1447.52661,256.53348,-81.17767,1388.04529
3143,26.183,433.8309,-66.74445,1500.04297,421.54202,126.65051,1493.61218,274.85263,-45.47219,1466.91687,266.42514,73.02341,1447.6897,256.53348,-81.17767,1388.04529
3144,26.192,433.8309,-66.74445,1500.04297,421.54202,126.65051,1493.61218,274.46521,-45.80859,1467.29675,266.39066,73.15377,1447.52661,256.53348,-81.17767,1388.04529
3145,26.2,433.8309,-66.74445,1500.04297,421.54202,126.65051,1493.61218,274.26904,-45.57428,1467.24756,266.33115,73.26419,1447.41858,256.71637,-80.89346,1387.4043
3146,26.208,433.66132,-66.44905,1499.94397,421.34238,126.60069,1493.80066,274.26904,-45.57428,1467.24756,266.42514,73.02341,1447.6897,256.25095,-81.48754,1387.54688
3147,26.217,433.66132,-66.44905,1499.94397,421.74643,126.47993,1493.74622,274.26904,-45.57428,1467.24756,266.33115,73.26419,1447.41858,256.25095,-81.48754,1387.54688
3148,26.225,433.66132,-66.44905,1499.94397,421.34238,126.60069,1493.80066,274.26904,-45.57428,1467.24756,266.36563,73.13386,1447.58167,256.25095,-81.48754,1387.54688
3149,26.233,433.48453,-66.38425,1500.10132,421.34238,126.60069,1493.80066,274.26904,-45.57428,1467.24756,266.39185,73.4325,1447.87,256.17084,-81.09818,1387.4364
3150,26.242,433.48453,-66.38425,1500.10132,421.34238,126.60069,1493.80066,274.26904,-45.57428,1467.24756,266.33115,73.26419,1447.41858,256.53348,-81.17767,1388.04529
3151,26.25,433.48453,-66.38425,1500.10132,421.34238,126.60069,1493.80066,274.06891,-45.52573,1467.36707,266.2775,73.21629,1447.4812,256.25095,-81.48754,1387.54688
3152,26.258,433.60455,-66.47875,1499.84131,422.32837,127.50132,1494.71765,274.06891,-45.52573,1467.36707,266.24301,73.34663,1447.31812,256.06818,-81.7717,1388.18787
3153,26.267,433.60455,-66.47875,1499.84131,422.32837,127.50132,1494.71765,273.92462,-45.43534,1467.52112,266.21667,73.2559,1447.42749,255.98799,-81.38245,1388.07739
