Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2869,23.9,260.32568,176.38889,49.00881,457.69379,206.93404,42.84784,410.01077,175.16319,76.3689
2870,23.908,260.32568,176.38889,49.00881,457.69379,206.93404,42.84784,410.03403,175.08098,76.42545
2871,23.917,260.32568,176.38889,49.00881,457.7381,206.98073,42.8117,410.0564,175.2626,76.39111
2872,23.925,260.32568,176.38889,49.00881,457.61145,206.74928,42.94429,410.0181,175.14078,76.54025
2873,23.933,260.32568,176.38889,49.00881,457.61145,206.74928,42.94429,410.03403,175.08098,76.42545
2874,23.942,260.18259,176.4841,48.90722,457.61145,206.74928,42.94429,410.03403,175.08098,76.42545
2875,23.95,260.32568,176.38889,49.00881,457.68695,206.82677,42.95805,410.03403,175.08098,76.42545
2876,23.958,260.32568,176.38889,49.00881,457.68695,206.82677,42.95805,410.0564,175.2626,76.39111
2877,23.967,260.32568,176.38889,49.00881,457.83511,206.80099,42.98698,410.03403,175.08098,76.42545
2878,23.975,260.32568,176.38889,49.00881,457.65576,206.79597,42.90815,410.03403,175.08098,76.42545
2879,23.983,260.32568,176.38889,49.00881,457.65576,206.79597,42.90815,410.0564,175.2626,76.39111
2880,23.992,260.32568,176.38889,49.00881,457.76929,207.01152,42.8616,410.01077,175.16319,76.3689
2881,24,260.32568,176.38889,49.00881,457.65576,206.79597,42.90815,410.03403,175.08098,76.42545
2882,24.008,260.32568,176.38889,49.00881,457.75961,206.7235,42.97322,410.13348,175.33841,76.35004
2883,24.017,260.49051,176.15791,49.12465,457.56097,206.61082,42.89354,410.15674,175.2562,76.40659
2884,24.025,260.22794,176.2106,49.20271,457.75345,206.63176,42.88631,410.07965,175.18039,76.44765
2885,24.033,260.22794,176.2106,49.20271,457.83511,206.80099,42.98698,410.07965,175.18039,76.44765
2886,24.042,260.32568,176.38889,49.00881,457.73294,206.868,42.86511,410.11111,175.15678,76.38439
2887,24.05,260.22794,176.2106,49.20271,457.76413,206.89879,42.91502,410.0564,175.2626,76.39111
2888,24.058,260.22794,176.2106,49.20271,457.76413,206.89879,42.91502,410.13348,175.33841,76.35004
2889,24.067,260.22794,176.2106,49.20271,457.66315,206.54382,43.0154,410.07965,175.18039,76.44765
2890,24.075,260.17102,176.57538,49.23342,457.74033,206.61584,42.97237,410.15674,175.2562,76.40659
2891,24.083,260.22794,176.2106,49.20271,457.78464,206.66255,42.93622,410.21381,175.10182,76.49242
2892,24.092,260.23181,176.12686,49.38169,457.78464,206.66255,42.93622,410.2594,175.20123,76.51461
2893,24.1,260.13608,176.08086,49.55215,457.63647,206.68832,42.9073,410.12524,175.22075,76.52071
2894,24.108,260.29703,176.21855,49.56758,457.56097,206.61082,42.89354,410.16745,175.14746,76.5496
2895,24.117,260.20129,176.17252,49.73803,457.59213,206.64162,42.94344,410.07962,175.12134,76.49851
2896,24.125,260.20129,176.17252,49.73803,457.56097,206.61082,42.89354,410.2363,175.16463,76.62834
2897,24.133,260.20129,176.17252,49.73803,457.60529,206.65753,42.85739,410.1907,175.06522,76.60615
2898,24.142,260.20129,176.17252,49.73803,457.56097,206.61082,42.89354,410.1907,175.06522,76.60615
2899,24.15,260.20129,176.17252,49.73803,457.70557,206.61263,42.94355,410.21307,175.24687,76.57178
2900,24.158,260.20129,176.17252,49.73803,457.70914,206.58505,42.92247,410.1907,175.06522,76.60615
2901,24.167,260.20129,176.17252,49.73803,457.60529,206.65753,42.85739,410.1907,175.06522,76.60615
2902,24.175,260.20129,176.17252,49.73803,457.59213,206.64162,42.94344,410.1907,175.06522,76.60615
2903,24.183,260.25558,176.10802,49.56975,457.63647,206.68832,42.9073,410.2363,175.16463,76.62834
2904,24.192,260.25558,176.10802,49.56975,457.56097,206.61082,42.89354,410.28961,174.94513,76.57298
2905,24.2,260.20129,176.17252,49.73803,457.56097,206.61082,42.89354,410.01016,174.69157,76.72141
2906,24.208,260.20129,176.17252,49.73803,457.60529,206.65753,42.85739,410.21307,175.24687,76.57178
2907,24.217,260.20129,176.17252,49.73803,457.59213,206.64162,42.94344,410.1907,175.06522,76.60615
2908,24.225,260.13608,176.08086,49.55215,457.60529,206.65753,42.85739,410.2363,175.16463,76.62834
2909,24.233,260.20129,176.17252,49.73803,457.59213,206.64162,42.94344,410.21381,175.10182,76.49242
2910,24.242,260.20129,176.17252,49.73803,457.63647,206.68832,42.9073,410.2363,175.16463,76.62834
2911,24.25,260.20129,176.17252,49.73803,457.60529,206.65753,42.85739,410.1907,175.06522,76.60615
2912,24.258,260.13608,176.08086,49.55215,457.63647,206.68832,42.9073,410.1907,175.06522,76.60615
2913,24.267,260.23181,176.12686,49.38169,457.74033,206.61584,42.97237,410.2363,175.16463,76.62834
2914,24.275,260.13608,176.08086,49.55215,457.59213,206.64162,42.94344,410.21381,175.10182,76.49242
2915,24.283,260.22794,176.2106,49.20271,457.70914,206.58505,42.92247,410.11111,175.15678,76.38439
2916,24.292,260.22794,176.2106,49.20271,457.52811,206.58553,42.90042,410.03403,175.08098,76.42545
2917,24.3,260.22794,176.2106,49.20271,458.10095,205.91339,42.99232,410.7178,174.47295,76.45732
2918,24.308,260.22794,176.2106,49.20271,457.56097,206.61082,42.89354,410.15674,175.2562,76.40659
2919,24.317,260.22794,176.2106,49.20271,457.76413,206.89879,42.91502,410.11111,175.15678,76.38439
2920,24.325,260.22794,176.2106,49.20271,457.71979,206.85208,42.95117,410.11111,175.15678,76.38439
2921,24.333,260.22794,176.2106,49.20271,457.71979,206.85208,42.95117,410.21005,175.0367,76.35121
2922,24.342,260.22794,176.2106,49.20271,457.65576,206.79597,42.90815,410.01077,175.16319,76.3689
2923,24.35,260.22794,176.2106,49.20271,457.68695,206.82677,42.95805,410.0564,175.2626,76.39111
2924,24.358,260.22794,176.2106,49.20271,457.68695,206.82677,42.95805,410.10971,175.04312,76.33572
2925,24.367,260.22794,176.2106,49.20271,457.73294,206.868,42.86511,410.17859,175.0603,76.41447
2926,24.375,260.32568,176.38889,49.00881,457.65576,206.79597,42.90815,410.0564,175.2626,76.39111
2927,24.383,260.32568,176.38889,49.00881,457.6886,206.82129,42.90126,410.08786,175.23901,76.32784
2928,24.392,260.32568,176.38889,49.00881,457.8811,206.84221,42.89404,410.0564,175.2626,76.39111
2929,24.4,260.32568,176.38889,49.00881,457.65576,206.79597,42.90815,410.0564,175.2626,76.39111
2930,24.408,260.32568,176.38889,49.00881,457.65576,206.79597,42.90815,410.03403,175.08098,76.42545
2931,24.417,260.32568,176.38889,49.00881,457.64261,206.78008,42.9942,410.13297,174.96089,76.39227
2932,24.425,260.32568,176.38889,49.00881,457.76929,207.01152,42.8616,410.13297,174.96089,76.39227
2933,24.433,260.32568,176.38889,49.00881,457.83511,206.80099,42.98698,410.15674,175.2562,76.40659
2934,24.442,260.32568,176.38889,49.00881,457.76413,206.89879,42.91502,410.01077,175.16319,76.3689
2935,24.45,260.32568,176.38889,49.00881,457.82999,206.88153,42.63449,410.03403,175.08098,76.42545
2936,24.458,260.32568,176.38889,49.00881,457.82999,206.88153,42.63449,410.01077,175.16319,76.3689
2937,24.467,260.32568,176.38889,49.00881,457.88629,206.95496,42.84061,410.10971,175.04312,76.33572
2938,24.475,260.32568,176.38889,49.00881,457.91745,206.98575,42.89052,410.13297,174.96089,76.39227
2939,24.483,260.32568,176.38889,49.00881,457.77896,206.82483,42.74193,410.0564,175.2626,76.39111
2940,24.492,260.32568,176.38889,49.00881,457.8811,206.84221,42.89404,410.25568,175.13611,76.37341
2941,24.5,260.58823,176.33618,48.93075,457.79221,206.60518,42.95231,410.07965,175.18039,76.44765
2942,24.508,260.32568,176.38889,49.00881,457.75961,206.7235,42.97322,410.17859,175.0603,76.41447
2943,24.517,260.32568,176.38889,49.00881,457.68695,206.82677,42.95805,410.03403,175.08098,76.42545
2944,24.525,260.34332,176.45102,49.29095,457.80392,206.7702,42.93707,410.21005,175.0367,76.35121
2945,24.533,260.22794,176.2106,49.20271,457.65576,206.79597,42.90815,410.15674,175.2562,76.40659
2946,24.542,260.29312,176.30231,49.3886,457.80392,206.7702,42.93707,410.03403,175.08098,76.42545
2947,24.55,260.22794,176.2106,49.20271,457.76413,206.89879,42.91502,410.13348,175.33841,76.35004
2948,24.558,260.22794,176.2106,49.20271,457.80392,206.7702,42.93707,410.15674,175.2562,76.40659
2949,24.567,260.22794,176.2106,49.20271,457.8811,206.84221,42.89404,410.11111,175.15678,76.38439
2950,24.575,260.29312,176.30231,49.3886,457.91229,206.873,42.94394,410.21005,175.0367,76.35121
2951,24.583,260.29312,176.30231,49.3886,457.6886,206.82129,42.90126,410.11111,175.15678,76.38439
2952,24.592,260.29312,176.30231,49.3886,457.76413,206.89879,42.91502,410.21005,175.0367,76.35121
2953,24.6,260.20129,176.17252,49.73803,457.8811,206.84221,42.89404,410.21005,175.0367,76.35121
2954,24.608,260.20129,176.17252,49.73803,457.75345,206.63176,42.88631,410.28946,175.06396,76.40269
2955,24.617,260.20129,176.17252,49.73803,457.75345,206.63176,42.88631,410.2594,175.20123,76.51461
2956,24.625,260.20129,176.17252,49.73803,457.60529,206.65753,42.85739,410.35834,175.08115,76.48144
2957,24.633,260.20129,176.17252,49.73803,457.60529,206.65753,42.85739,410.31271,174.98174,76.45924
2958,24.642,260.20129,176.17252,49.73803,457.74033,206.61584,42.97237,410.26636,175.02737,76.51643
2959,24.65,260.20129,176.17252,49.73803,457.75345,206.63176,42.88631,410.1907,175.06522,76.60615
2960,24.658,260.20129,176.17252,49.73803,457.60529,206.65753,42.85739,410.33524,175.04454,76.59518
2961,24.667,260.20129,176.17252,49.73803,457.59213,206.64162,42.94344,410.2363,175.16463,76.62834
2962,24.675,260.02252,176.15796,49.90131,457.70914,206.58505,42.92247,410.28961,174.94513,76.57298
2963,24.683,260.20129,176.17252,49.73803,457.75345,206.63176,42.88631,410.28961,174.94513,76.57298
2964,24.692,260.20129,176.17252,49.73803,457.56097,206.61082,42.89354,410.28961,174.94513,76.57298
2965,24.7,260.20129,176.17252,49.73803,457.75345,206.63176,42.88631,410.28961,174.94513,76.57298
2966,24.708,260.02252,176.15796,49.90131,457.60529,206.65753,42.85739,410.33524,175.04454,76.59518
2967,24.717,259.7384,176.47321,50.1356,457.60529,206.65753,42.85739,410.28406,175.10986,76.76134
2968,24.725,259.91714,176.48781,49.97235,457.70914,206.58505,42.92247,410.23843,175.01045,76.73916
2969,24.733,260.20129,176.17252,49.73803,457.81241,206.5414,43.00504,410.28406,175.10986,76.76134
2970,24.742,260.20129,176.17252,49.73803,457.85672,206.58812,42.96889,409.98691,174.77385,76.66485
2971,24.75,260.20129,176.17252,49.73803,457.63647,206.68832,42.9073,410.2363,175.16463,76.62834
2972,24.758,260.20129,176.17252,49.73803,457.60529,206.65753,42.85739,410.2363,175.16463,76.62834
2973,24.767,259.91714,176.48781,49.97235,457.63647,206.68832,42.9073,410.2363,175.16463,76.62834
2974,24.775,260.20129,176.17252,49.73803,457.75345,206.63176,42.88631,410.2363,175.16463,76.62834
2975,24.783,260.20129,176.17252,49.73803,457.60529,206.65753,42.85739,410.2363,175.16463,76.62834
2976,24.792,260.20129,176.17252,49.73803,457.78464,206.66255,42.93622,410.23618,175.28346,76.45806
2977,24.8,260.20129,176.17252,49.73803,457.60529,206.65753,42.85739,410.23618,175.28346,76.45806
2978,24.808,260.20129,176.17252,49.73803,457.63647,206.68832,42.9073,410.23618,175.28346,76.45806
2979,24.817,259.91714,176.48781,49.97235,457.63647,206.68832,42.9073,410.13348,175.33841,76.35004
2980,24.825,260.29703,176.21855,49.56758,457.60529,206.65753,42.85739,410.15674,175.2562,76.40659
2981,24.833,260.00894,176.61761,49.62297,457.91229,206.873,42.94394,410.13348,175.33841,76.35004
2982,24.842,260.29703,176.21855,49.56758,457.8811,206.84221,42.89404,410.13348,175.33841,76.35004
2983,24.85,260.29312,176.30231,49.3886,457.91229,206.873,42.94394,410.13348,175.33841,76.35004
2984,24.858,260.22794,176.2106,49.20271,458.33398,206.42905,42.93254,410.13348,175.33841,76.35004
2985,24.867,260.22794,176.2106,49.20271,457.76413,206.89879,42.91502,410.15674,175.2562,76.40659
2986,24.875,260.22794,176.2106,49.20271,457.76413,206.89879,42.91502,410.13348,175.33841,76.35004
2987,24.883,260.04144,176.70418,49.24323,457.76413,206.89879,42.91502,410.13348,175.33841,76.35004
2988,24.892,259.94376,176.52589,49.43709,457.76413,206.89879,42.91502,410.13348,175.33841,76.35004
2989,24.9,260.22794,176.2106,49.20271,457.80392,206.7702,42.93707,410.13348,175.33841,76.35004
2990,24.908,260.58823,176.33618,48.93075,457.83511,206.80099,42.98698,410.13348,175.33841,76.35004
2991,24.917,260.32568,176.38889,49.00881,457.83511,206.80099,42.98698,410.13348,175.33841,76.35004
2992,24.925,260.32568,176.38889,49.00881,457.8811,206.84221,42.89404,410.13348,175.33841,76.35004
2993,24.933,260.32568,176.38889,49.00881,457.73511,207.00198,42.59472,410.15674,175.2562,76.40659
2994,24.942,260.04144,176.70418,49.24323,457.69077,206.95529,42.63087,410.13348,175.33841,76.35004
2995,24.95,260.32568,176.38889,49.00881,457.73511,207.00198,42.59472,410.13348,175.33841,76.35004
2996,24.958,260.32568,176.38889,49.00881,457.80609,206.90421,42.66666,410.0564,175.2626,76.39111
2997,24.967,260.58823,176.33618,48.93075,457.65793,206.92998,42.63775,410.0564,175.2626,76.39111
2998,24.975,260.32568,176.38889,49.00881,457.68835,206.67766,42.88723,410.15674,175.2562,76.40659
2999,24.983,260.58823,176.33618,48.93075,457.76627,207.03278,42.64463,410.0564,175.2626,76.39111
3000,24.992,260.32568,176.38889,49.00881,457.68912,206.96077,42.68766,410.13348,175.33841,76.35004
3001,25,260.32568,176.38889,49.00881,457.68912,206.96077,42.68766,410.23242,175.21834,76.31686
3002,25.008,260.32568,176.38889,49.00881,457.68912,206.96077,42.68766,410.08786,175.23901,76.32784
3003,25.017,260.44104,176.6293,49.09706,457.65793,206.92998,42.63775,410.0564,175.2626,76.39111
3004,25.025,260.32568,176.38889,49.00881,457.80246,206.69179,42.71996,409.94922,175.1236,76.4615
3005,25.033,260.44104,176.6293,49.09706,457.74103,206.78659,42.68396,410.23242,175.21834,76.31686
3006,25.042,260.32568,176.38889,49.00881,457.65576,206.79597,42.90815,410.15674,175.2562,76.40659
3007,25.05,260.32568,176.38889,49.00881,457.77097,207.00606,42.80481,410.23242,175.21834,76.31686
3008,25.058,260.32568,176.38889,49.00881,457.81528,207.05275,42.76866,410.11111,175.15678,76.38439
3009,25.067,260.22794,176.2106,49.20271,457.65576,206.79597,42.90815,410.23242,175.21834,76.31686
3010,25.075,260.05911,176.7664,49.52536,457.80392,206.7702,42.93707,410.13348,175.33841,76.35004
3011,25.083,259.94376,176.52589,49.43709,457.80392,206.7702,42.93707,410.0564,175.2626,76.39111
3012,25.092,260.00894,176.61761,49.62297,457.65576,206.79597,42.90815,410.13348,175.33841,76.35004
3013,25.1,260.29703,176.21855,49.56758,457.79669,206.78047,42.89411,410.13348,175.33841,76.35004
3014,25.108,260.20129,176.17252,49.73803,458.00879,206.60248,42.8474,410.23242,175.21834,76.31686
3015,25.117,260.20129,176.17252,49.73803,457.73294,206.868,42.86511,410.23242,175.21834,76.31686
3016,25.125,259.91714,176.48781,49.97235,457.73294,206.868,42.86511,410.23242,175.21834,76.31686
3017,25.133,259.91714,176.48781,49.97235,457.60529,206.65753,42.85739,410.33508,175.16338,76.42489
3018,25.142,260.20129,176.17252,49.73803,457.75345,206.63176,42.88631,410.33508,175.16338,76.42489
3019,25.15,260.20129,176.17252,49.73803,457.70041,206.53612,42.83167,410.35834,175.08115,76.48144
3020,25.158,260.20129,176.17252,49.73803,457.73297,206.41777,42.81075,410.31271,174.98174,76.45924
3021,25.167,260.20129,176.17252,49.73803,457.63647,206.68832,42.9073,410.31198,175.12679,76.53862
3022,25.175,260.02252,176.15796,49.90131,457.78604,206.51341,42.86541,410.28961,174.94513,76.57298
3023,25.183,260.02252,176.15796,49.90131,457.74033,206.61584,42.97237,410.31198,175.12679,76.53862
3024,25.192,259.7384,176.47321,50.1356,457.63647,206.68832,42.9073,410.33524,175.04454,76.59518
3025,25.2,260.02252,176.15796,49.90131,457.78604,206.51341,42.86541,410.38297,174.98978,76.72819
3026,25.208,260.02252,176.15796,49.90131,457.78604,206.51341,42.86541,410.31198,175.12679,76.53862
3027,25.217,260.02252,176.15796,49.90131,457.88116,206.39198,42.83968,410.33737,174.89037,76.706
3028,25.225,260.02252,176.15796,49.90131,457.59354,206.49248,42.87262,410.28961,174.94513,76.57298
3029,25.233,260.02252,176.15796,49.90131,457.88116,206.39198,42.83968,410.33737,174.89037,76.706
3030,25.242,260.02252,176.15796,49.90131,457.78604,206.51341,42.86541,410.33737,174.89037,76.706
3031,25.25,259.7384,176.47321,50.1356,457.98444,206.34834,42.92226,410.28961,174.94513,76.57298
3032,25.258,259.7384,176.47321,50.1356,457.88116,206.39198,42.83968,410.33524,175.04454,76.59518
3033,25.267,260.02252,176.15796,49.90131,457.94009,206.30162,42.95842,410.33737,174.89037,76.706
3034,25.275,260.02252,176.15796,49.90131,457.88116,206.39198,42.83968,410.33737,174.89037,76.706
3035,25.283,260.02252,176.15796,49.90131,458.01559,206.37912,42.97216,410.31198,175.12679,76.53862
3036,25.292,260.02252,176.15796,49.90131,457.73297,206.41777,42.81075,410.26636,175.02737,76.51643
3037,25.3,260.20129,176.17252,49.73803,457.88116,206.39198,42.83968,410.28961,174.94513,76.57298
3038,25.308,260.20129,176.17252,49.73803,457.88116,206.39198,42.83968,410.35834,175.08115,76.48144
3039,25.317,260.20129,176.17252,49.73803,457.78604,206.51341,42.86541,410.33508,175.16338,76.42489
3040,25.325,259.91714,176.48781,49.97235,457.83682,206.34528,42.87583,410.28946,175.06396,76.40269
3041,25.333,260.20129,176.17252,49.73803,457.88116,206.39198,42.83968,410.31271,174.98174,76.45924
3042,25.342,260.4975,177.29477,49.9808,457.78604,206.51341,42.86541,410.28946,175.06396,76.40269
3043,25.35,259.91714,176.48781,49.97235,457.91232,206.42278,42.88959,410.31271,174.98174,76.45924
3044,25.358,259.91714,176.48781,49.97235,457.91232,206.42278,42.88959,410.25568,175.13611,76.37341
3045,25.367,260.20129,176.17252,49.73803,457.97623,206.72079,42.86832,410.25568,175.13611,76.37341
3046,25.375,260.29703,176.21855,49.56758,458.00879,206.60248,42.8474,410.21005,175.0367,76.35121
3047,25.383,260.29703,176.21855,49.56758,457.91367,206.72389,42.87313,410.25568,175.13611,76.37341
3048,25.392,260.01285,176.53386,49.80193,458.00879,206.60248,42.8474,410.23242,175.21834,76.31686
3049,25.4,260.29312,176.30231,49.3886,457.91367,206.72389,42.87313,410.23242,175.21834,76.31686
3050,25.408,260.29312,176.30231,49.3886,458.00879,206.60248,42.8474,410.23242,175.21834,76.31686
3051,25.417,260.00894,176.61761,49.62297,458.03998,206.63327,42.89731,410.23242,175.21834,76.31686
3052,25.425,260.29312,176.30231,49.3886,458.00879,206.60248,42.8474,410.21005,175.0367,76.35121
3053,25.433,260.00894,176.61761,49.62297,458.00879,206.60248,42.8474,410.1868,175.11893,76.29466
3054,25.442,259.94376,176.52589,49.43709,457.89145,206.78674,42.67049,410.37314,175.00713,76.36037
3055,25.45,259.94376,176.52589,49.43709,457.69504,206.76068,42.57592,410.25568,175.13611,76.37341
3056,25.458,260.04144,176.70418,49.24323,457.91885,206.83665,42.8197,410.21005,175.0367,76.35121
3057,25.467,260.12708,176.82956,49.42813,457.83865,206.78589,42.64574,410.23505,175.09258,76.23242
3058,25.475,260.04144,176.70418,49.24323,457.83865,206.78589,42.64574,410.10971,175.04312,76.33572
3059,25.483,260.04144,176.70418,49.24323,457.91583,206.85791,42.60271,410.23242,175.21834,76.31686
3060,25.492,260.32568,176.38889,49.00881,457.90625,206.66641,42.64072,410.23242,175.21834,76.31686
3061,25.5,260.32568,176.38889,49.00881,457.87018,206.83682,42.64674,410.15533,175.14252,76.35793
3062,25.508,260.04144,176.70418,49.24323,458.0658,206.66066,42.59953,410.10971,175.04312,76.33572
