Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3075,25.617,390.56824,34.20396,1795.66699,529.47449,46.04967,1709.79773,298.37967,24.61389,1675.26257,527.30334,38.40489,1553.30688
3076,25.625,390.45142,34.64695,1795.6228,529.4292,45.74234,1709.98132,298.37967,24.61389,1675.26257,527.30334,38.40489,1553.30688
3077,25.633,390.56824,34.20396,1795.66699,529.44641,45.89484,1710.03918,298.28052,24.53858,1675.37268,527.30334,38.40489,1553.30688
3078,25.642,390.56824,34.20396,1795.66699,529.68903,45.90444,1710.375,298.28052,24.53858,1675.37268,528.39832,39.99668,1552.77026
3079,25.65,390.44934,34.35397,1795.65845,529.57819,45.79952,1709.86157,298.37967,24.61389,1675.26257,528.2998,39.96325,1552.86267
3080,25.658,390.44739,34.32827,1795.55054,529.578,45.88152,1710.03198,298.37967,24.61389,1675.26257,528.39832,39.99668,1552.77026
3081,25.667,390.44739,34.32827,1795.55054,529.57819,45.79952,1709.86157,298.37967,24.61389,1675.26257,528.39832,39.99668,1552.77026
3082,25.675,390.44934,34.35397,1795.65845,529.57819,45.79952,1709.86157,298.28052,24.53858,1675.37268,528.7536,40.29829,1552.88538
3083,25.683,390.44739,34.32827,1795.55054,529.39185,46.05995,1709.92847,298.67294,24.64408,1675.42578,528.65509,40.26487,1552.97791
3084,25.692,390.44739,34.32827,1795.55054,529.37445,45.98943,1710.04102,298.5777,25.02816,1675.10486,528.7536,40.29829,1552.88538
3085,25.7,390.44934,34.35397,1795.65845,529.37445,45.98943,1710.04102,298.37967,24.61389,1675.26257,528.82703,40.27994,1552.9967
3086,25.708,390.44739,34.32827,1795.55054,529.37445,45.98943,1710.04102,298.67294,24.64408,1675.42578,527.4212,38.47646,1553.19727
3087,25.717,390.44739,34.32827,1795.55054,529.39185,46.05995,1709.92847,298.80386,24.63391,1675.26196,527.60071,38.18571,1553.11707
3088,25.725,390.44739,34.32827,1795.55054,529.37445,45.98943,1710.04102,298.80386,24.63391,1675.26196,527.53485,38.19286,1553.32458
3089,25.733,390.44739,34.32827,1795.55054,529.37445,45.98943,1710.04102,298.67294,24.64408,1675.42578,527.4212,38.47646,1553.19727
3090,25.742,390.44739,34.32827,1795.55054,529.37445,45.98943,1710.04102,298.80386,24.63391,1675.26196,527.60071,38.18571,1553.11707
3091,25.75,390.29431,33.87631,1795.45251,529.37445,45.98943,1710.04102,298.67294,24.64408,1675.42578,527.4212,38.47646,1553.19727
3092,25.758,390.29431,33.87631,1795.45251,529.57819,45.79952,1709.86157,298.67294,24.64408,1675.42578,527.48706,38.46931,1552.98975
3093,25.767,390.29431,33.87631,1795.45251,529.61749,45.57475,1709.65833,298.37967,24.61389,1675.26257,527.41699,38.12127,1553.43408
3094,25.775,390.29431,33.87631,1795.45251,529.57819,45.79952,1709.86157,298.57382,24.56879,1675.53577,527.4212,38.47646,1553.19727
3095,25.783,390.29431,33.87631,1795.45251,529.6001,45.50424,1709.77087,298.57382,24.56879,1675.53577,527.48706,38.46931,1552.98975
3096,25.792,390.29431,33.87631,1795.45251,529.6001,45.50424,1709.77087,298.57382,24.56879,1675.53577,527.36914,38.39775,1553.09937
3097,25.8,390.29431,33.87631,1795.45251,529.6001,45.50424,1709.77087,298.57382,24.56879,1675.53577,527.30334,38.40489,1553.30688
3098,25.808,390.29431,33.87631,1795.45251,529.6001,45.50424,1709.77087,298.28052,24.53858,1675.37268,527.4212,38.47646,1553.19727
3099,25.817,390.29431,33.87631,1795.45251,529.6001,45.50424,1709.77087,298.28052,24.53858,1675.37268,527.36914,38.39775,1553.09937
3100,25.825,390.24039,33.73978,1795.43164,529.6001,45.50424,1709.77087,298.67294,24.64408,1675.42578,527.30334,38.40489,1553.30688
3101,25.833,390.24039,33.73978,1795.43164,529.55475,45.19695,1709.95447,298.37967,24.61389,1675.26257,527.30334,38.40489,1553.30688
3102,25.842,390.24039,33.73978,1795.43164,529.55475,45.19695,1709.95447,298.41144,24.52841,1675.20886,527.4212,38.47646,1553.19727
3103,25.85,390.24039,33.73978,1795.43164,529.55475,45.19695,1709.95447,298.37967,24.61389,1675.26257,527.30334,38.40489,1553.30688
3104,25.858,390.24039,33.73978,1795.43164,529.55475,45.19695,1709.95447,298.51059,24.60373,1675.09875,527.30334,38.40489,1553.30688
3105,25.867,390.2554,33.57043,1795.36011,529.55475,45.19695,1709.95447,298.28448,24.99789,1674.94177,528.65509,40.26487,1552.97791
3106,25.875,390.13748,33.7068,1795.34277,529.55475,45.19695,1709.95447,298.41544,24.98778,1674.77783,528.43506,40.04258,1552.94519
3107,25.883,390.24039,33.73978,1795.43164,529.55475,45.19695,1709.95447,298.41144,24.52841,1675.20886,528.2998,39.96325,1552.86267
3108,25.892,390.24039,33.73978,1795.43164,529.55475,45.19695,1709.95447,298.28012,24.32203,1675.12024,528.2998,39.96325,1552.86267
3109,25.9,390.1525,33.53746,1795.27124,529.55475,45.19695,1709.95447,298.28448,24.99789,1674.94177,528.2998,39.96325,1552.86267
3110,25.908,390.09863,33.40086,1795.25037,529.42523,45.12735,1709.83704,298.28012,24.32203,1675.12024,528.1001,39.69039,1552.90979
3111,25.917,390.08365,33.57019,1795.32202,529.55475,45.19695,1709.95447,298.28012,24.32203,1675.12024,528.16956,39.65817,1552.73389
3112,25.925,390.18655,33.60316,1795.41089,529.42328,44.79345,1709.51685,298.28052,24.53858,1675.37268,528.1001,39.69039,1552.90979
3113,25.933,390.2554,33.57043,1795.36011,529.29376,44.72383,1709.39941,298.28012,24.32203,1675.12024,528.1001,39.69039,1552.90979
3114,25.942,390.18655,33.60316,1795.41089,529.29376,44.72383,1709.39941,298.28052,24.53858,1675.37268,528.16956,39.65817,1552.73389
3115,25.95,390.24039,33.73978,1795.43164,529.29376,44.72383,1709.39941,298.28012,24.32203,1675.12024,528.10028,39.71741,1552.63879
3116,25.958,390.24039,33.73978,1795.43164,529.30957,44.87342,1709.16577,298.285,24.6091,1675.56213,528.10028,39.71741,1552.63879
3117,25.967,390.24039,33.73978,1795.43164,529.29376,44.72383,1709.39941,298.28461,24.39256,1675.30981,527.90533,39.632,1552.52112
3118,25.975,390.24039,33.73978,1795.43164,529.30957,44.87342,1709.16577,298.285,24.6091,1675.56213,527.73438,39.68305,1552.47058
3119,25.983,390.24039,33.73978,1795.43164,529.29059,44.80357,1709.27759,298.17032,24.5541,1675.65552,527.73438,39.68305,1552.47058
3120,25.992,390.24039,33.73978,1795.43164,529.30957,44.87342,1709.16577,298.17032,24.5541,1675.65552,527.73438,39.68305,1552.47058
3121,26,390.24039,33.73978,1795.43164,529.30957,44.87342,1709.16577,298.17447,24.40782,1675.5929,527.73438,39.68305,1552.47058
3122,26.008,390.24039,33.73978,1795.43164,529.30957,44.87342,1709.16577,298.17032,24.5541,1675.65552,527.86322,39.7431,1552.56604
3123,26.017,390.0347,33.72514,1795.37036,529.15082,44.90899,1709.14929,298.16989,24.33759,1675.4032,527.82941,39.39188,1552.90417
3124,26.025,390.13748,33.7068,1795.34277,529.11566,44.83604,1709.26965,298.17032,24.5541,1675.65552,527.66473,39.39261,1552.94934
3125,26.033,390.0347,33.72514,1795.37036,529.15082,44.90899,1709.14929,298.17032,24.5541,1675.65552,527.66473,39.39261,1552.94934
3126,26.042,389.79443,33.45483,1795.37109,528.65833,44.73602,1709.22461,298.17032,24.5541,1675.65552,527.74927,39.45894,1553.27942
3127,26.05,389.74838,33.65813,1795.4231,528.14069,44.46577,1709.33032,298.16989,24.33759,1675.4032,527.9762,39.62368,1553.38281
3128,26.058,389.6636,33.45613,1795.41394,527.99194,44.17511,1709.43958,298.17032,24.5541,1675.65552,527.9762,39.62368,1553.38281
3129,26.067,389.6636,33.45613,1795.41394,527.99194,44.17511,1709.43958,298.16989,24.33759,1675.4032,527.9762,39.62368,1553.38281
3130,26.075,389.57437,33.45638,1795.46875,527.99646,44.39029,1709.64783,298.16989,24.33759,1675.4032,527.77686,39.6185,1553.44958
3131,26.083,389.57437,33.45638,1795.46875,527.70813,44.7588,1710.00806,298.06085,24.46396,1675.30261,527.22369,39.46368,1553.37463
3132,26.092,389.57437,33.45638,1795.46875,527.50903,44.78567,1709.81616,297.58075,25.41204,1675.23511,527.22369,39.46368,1553.37463
3133,26.1,389.57437,33.45638,1795.46875,527.41998,44.69727,1710.15247,297.67328,25.27561,1675.35132,527.22369,39.46368,1553.37463
3134,26.108,389.09421,33.64373,1795.51489,527.41998,44.69727,1710.15247,297.52173,25.19399,1674.95581,527.12732,39.46905,1553.65637
3135,26.117,389.10559,33.4864,1795.69727,526.97522,44.72382,1710.30103,297.51721,25.12351,1674.76624,526.97327,39.43497,1553.50195
3136,26.125,388.84424,33.84447,1795.64233,526.97522,44.72382,1710.30103,297.51721,25.12351,1674.76624,526.97327,39.43497,1553.50195
3137,26.133,388.76712,33.83609,1795.70667,526.97522,44.72382,1710.30103,296.86465,25.47965,1674.50085,526.97327,39.43497,1553.50195
3138,26.142,388.61041,33.681,1795.84192,526.70593,44.29764,1710.3291,297.16602,25.43501,1674.974,526.71161,39.51152,1553.62585
3139,26.15,388.3992,33.87381,1795.53113,526.38287,44.61959,1710.91602,296.98972,25.18638,1674.60693,526.71161,39.51152,1553.62585
3140,26.158,387.94125,33.87667,1795.37512,526.30792,44.6795,1711.01196,297.05008,25.7692,1674.82837,526.51801,39.89662,1553.3916
3141,26.167,387.80685,33.90775,1795.46106,526.35175,44.68914,1710.87061,296.80408,25.26237,1674.87805,526.55682,39.77789,1553.56824
3142,26.175,387.66672,33.66897,1795.49268,526.30817,44.5975,1710.84167,296.80408,25.26237,1674.87805,526.63312,40.04947,1553.36926
3143,26.183,387.01559,33.75229,1795.54932,526.28046,44.74907,1710.91138,296.53351,25.26555,1674.40759,526.63312,40.04947,1553.36926
3144,26.192,387.01559,33.75229,1795.54932,526.28046,44.74907,1710.91138,296.80408,25.26237,1674.87805,527.0907,40.62506,1553.31421
3145,26.2,387.01559,33.75229,1795.54932,525.92218,44.77929,1710.90735,296.62775,25.01371,1674.51099,526.65057,40.57943,1553.13745
3146,26.208,386.91064,33.79047,1795.65454,525.92218,44.77929,1710.90735,296.62857,25.52014,1675.09961,526.43835,41.48372,1552.16711
3147,26.217,386.91064,33.79047,1795.65454,525.81854,45.02941,1710.84351,296.59491,25.77409,1674.93835,526.43835,41.48372,1552.16711
3148,26.225,386.85107,33.96458,1795.70154,525.81854,45.02941,1710.84351,296.44717,25.42568,1675.03076,526.64722,41.43866,1552.15002
3149,26.233,386.81177,33.83351,1795.63123,525.81854,45.02941,1710.84351,296.12408,25.77236,1675.00818,526.43835,41.48372,1552.16711
3150,26.242,386.85107,33.96458,1795.70154,525.81854,45.02941,1710.84351,295.74228,25.16389,1674.64563,525.70673,41.26799,1552.01294
3151,26.25,386.79123,34.38401,1795.66101,525.81854,45.02941,1710.84351,295.76102,25.5129,1674.77271,525.96899,41.49699,1552.00403
3152,26.258,386.67377,34.42687,1795.64087,525.80377,45.55035,1711.38855,295.69507,25.44648,1674.55542,525.81,41.3562,1551.96802
3153,26.267,386.43085,34.78215,1795.68713,525.64783,45.5813,1711.37842,295.62,25.39812,1674.66174,525.73401,41.50452,1553.0415
3154,26.275,386.16537,35.10676,1795.88379,525.64783,45.5813,1711.37842,295.47934,24.98588,1675.17603,525.73401,41.50452,1553.0415
3155,26.283,385.99521,35.3396,1795.90137,525.52942,45.86856,1711.22278,295.68399,25.41847,1674.91577,525.73401,41.50452,1553.0415
3156,26.292,385.99521,35.3396,1795.90137,525.52942,45.86856,1711.22278,295.62,25.39812,1674.66174,525.53479,41.42526,1552.87915
3157,26.3,385.875,35.36208,1795.92139,525.40747,45.8452,1711.28821,295.39636,25.33017,1674.71094,524.23187,39.48075,1553.3949
3158,26.308,385.875,35.36208,1795.92139,525.14154,45.96517,1711.16833,295.46036,25.35052,1674.96484,524.23187,39.48075,1553.3949
3159,26.317,385.875,35.36208,1795.92139,525.14154,45.96517,1711.16833,295.39636,26.0085,1674.55859,523.84332,39.36555,1553.24121
3160,26.325,385.91858,35.51542,1795.8252,525.28247,45.97987,1711.11145,295.20691,26.16968,1674.61218,523.84332,39.36555,1553.24121
3161,26.333,385.7262,35.65625,1795.92993,525.14154,45.96517,1711.16833,295.06006,25.53994,1675.1532,523.84332,39.36555,1553.24121
3162,26.342,385.7262,35.65625,1795.92993,525.2738,45.89887,1711.23804,295.06198,25.60107,1675.08777,523.30359,39.2914,1553.24976
3163,26.35,385.7262,35.65625,1795.92993,524.98315,45.66636,1710.83936,294.87207,25.74786,1674.901,523.30359,39.2914,1553.24976
3164,26.358,385.7262,35.65625,1795.92993,525.12415,45.68106,1710.78259,294.67255,25.6929,1675.24377,523.30359,39.2914,1553.24976
3165,26.367,385.99066,35.31003,1795.64343,524.98315,45.66636,1710.83936,295.0054,26.05356,1675.02051,523.30359,39.2914,1553.24976
3166,26.375,385.7262,35.65625,1795.92993,524.59418,45.66489,1710.79858,294.67255,25.6929,1675.24377,523.09314,39.02682,1553.16443
3167,26.383,385.87045,35.95359,1795.8429,524.59418,45.66489,1710.79858,294.67255,25.6929,1675.24377,523.09314,39.02682,1553.16443
3168,26.392,385.7262,35.65625,1795.92993,524.79803,45.47462,1710.61926,294.4227,25.95961,1675.31848,523.0047,39.78281,1553.27539
3169,26.4,385.7262,35.65625,1795.92993,524.79803,45.47462,1710.61926,294.4227,25.95961,1675.31848,523.0047,39.78281,1553.27539
3170,26.408,385.62271,35.67241,1795.95337,524.59418,45.66489,1710.79858,294.4227,25.95961,1675.31848,523.09314,39.02682,1553.16443
3171,26.417,385.62271,35.67241,1795.95337,524.59418,45.66489,1710.79858,293.80414,26.54025,1674.71509,523.09314,39.02682,1553.16443
3172,26.425,385.33301,35.73044,1795.73743,524.59418,45.66489,1710.79858,293.9035,26.07939,1674.97778,522.93817,39.02842,1553.38708
3173,26.433,385.04178,35.60366,1795.55005,524.59418,45.66489,1710.79858,293.69742,26.41665,1674.96838,522.84967,39.78443,1553.49805
3174,26.442,385.15366,35.37926,1795.36169,524.59418,45.66489,1710.79858,293.44226,26.91568,1674.89307,522.84967,39.78443,1553.49805
3175,26.45,384.88028,35.48736,1795.10083,524.59418,45.66489,1710.79858,293.3826,27.05186,1674.67773,524.10553,41.61228,1553.53406
3176,26.458,384.77911,35.43357,1795.00061,524.59418,45.66489,1710.79858,293.3826,27.05186,1674.67773,524.10553,41.61228,1553.53406
3177,26.467,384.53036,35.54863,1795.29358,524.17676,45.60592,1710.81421,293.33383,27.05721,1674.77637,524.12097,42.26893,1552.5498
3178,26.475,384.44955,34.97442,1795.15039,523.9054,45.56577,1710.98218,293.3826,27.05186,1674.67773,524.18463,42.44481,1552.61438
3179,26.483,384.53983,34.88785,1795.26111,523.47101,45.27427,1711.03271,293.3826,27.05186,1674.67773,524.01361,42.2116,1552.66736
3180,26.492,384.36163,34.892,1795.27527,523.47101,45.27427,1711.03271,293.38217,26.83563,1674.42554,524.12982,42.0281,1553.06909
3181,26.5,384.27136,34.97858,1795.16455,523.47101,45.27427,1711.03271,293.38217,26.83563,1674.42554,524.22003,41.77773,1553.44617
3182,26.508,384.25696,34.50636,1795.32715,523.47101,45.27427,1711.03271,293.33337,26.84101,1674.52429,524.10162,41.67959,1553.54309
3183,26.517,384.16669,34.59291,1795.21643,523.2486,45.28696,1711.1073,292.91626,26.02134,1674.3468,523.94501,41.82185,1553.6637
3184,26.525,383.84332,35.18383,1795.30603,522.95215,45.24,1711.07434,293.06091,25.80767,1674.59351,523.78888,41.87328,1553.81689
3185,26.533,383.86523,34.63607,1795.42932,522.67841,45.09062,1710.8894,292.80841,26.14862,1674.24524,523.97028,42.00163,1553.98083
3186,26.542,383.86523,34.63607,1795.42932,522.54437,45.32322,1710.91345,292.80841,26.14862,1674.24524,523.6286,42.1152,1554.05139
3187,26.55,383.73083,34.66682,1795.5155,522.67841,45.09062,1710.8894,292.62952,26.45915,1674.07092,523.47937,42.07054,1554.22473
3188,26.558,383.73083,34.66682,1795.5155,522.54437,45.32322,1710.91345,292.27063,25.58456,1674.39844,523.47937,42.07054,1554.22473
3189,26.567,383.73083,34.66682,1795.5155,522.54437,45.32322,1710.91345,292.38644,25.63388,1674.5282,523.47937,42.07054,1554.22473
3190,26.575,383.60349,34.40965,1795.46948,522.4104,45.55587,1710.9375,292.27063,25.58456,1674.39844,523.47937,42.07054,1554.22473
3191,26.583,382.76035,34.19147,1795.36353,522.12689,45.75301,1711.11584,292.26691,25.55719,1674.41931,522.30969,40.9757,1553.4812
3192,26.592,382.5462,34.43589,1795.40125,522.12671,45.83478,1711.28625,291.90872,25.4105,1674.30286,522.30969,40.9757,1553.4812
3193,26.6,382.5462,34.43589,1795.40125,522.03033,45.68426,1711.41187,291.71652,25.7504,1674.52515,521.30212,39.43538,1554.22144
3194,26.608,382.5462,34.43589,1795.40125,522.03033,45.68426,1711.41187,291.55746,25.62141,1674.39282,521.35651,39.50874,1554.57056
3195,26.617,382.52359,34.37162,1795.25525,521.85974,45.90108,1711.7395,291.34195,25.54563,1674.14075,521.43799,39.43608,1554.63135
3196,26.625,382.52359,34.37162,1795.25525,521.74933,45.67004,1711.79895,291.34195,25.54563,1674.14075,521.43799,39.43608,1554.63135
3197,26.633,382.44336,34.40245,1795.3125,521.74933,45.67004,1711.79895,290.92804,24.99935,1674.03125,521.43799,39.43608,1554.63135
3198,26.642,381.93478,34.60898,1795.28406,521.74933,45.67004,1711.79895,290.92804,24.99935,1674.03125,521.43799,39.43608,1554.63135
3199,26.65,381.84222,34.33043,1795.36377,521.74933,45.67004,1711.79895,290.85052,25.6495,1674.00305,523.60706,40.79866,1555.08911
3200,26.658,381.95584,34.26971,1795.3916,521.74933,45.67004,1711.79895,290.68805,25.58387,1673.93958,522.98566,40.90365,1555.06421
3201,26.667,381.84222,34.33043,1795.36377,521.74933,45.67004,1711.79895,290.76559,24.93377,1673.96765,522.98566,40.90365,1555.06421
3202,26.675,381.69635,34.31995,1795.29004,521.74933,45.67004,1711.79895,290.68805,25.58387,1673.93958,522.98566,40.90365,1555.06421
3203,26.683,381.80997,34.25924,1795.31799,521.68292,45.24144,1711.88354,290.68805,25.58387,1673.93958,522.93811,40.73325,1554.95264
3204,26.692,381.66327,34.29452,1795.47205,521.68292,45.24144,1711.88354,290.76559,24.93377,1673.96765,522.91406,40.99506,1555.13123
3205,26.7,381.66327,34.29452,1795.47205,521.68292,45.24144,1711.88354,290.76559,24.93377,1673.96765,522.91406,40.99506,1555.13123
3206,26.708,381.77689,34.2338,1795.49988,521.72821,45.54941,1711.69971,290.68805,25.58387,1673.93958,522.65369,40.9339,1555.05334
3207,26.717,381.44168,33.81157,1795.57068,521.17834,45.38942,1711.98682,290.51883,25.59788,1674.05151,520.63379,39.12149,1554.50159
3208,26.725,381.66327,34.29452,1795.47205,521.17834,45.38942,1711.98682,290.51883,25.59788,1674.05151,520.63379,39.12149,1554.50159
3209,26.733,381.44168,33.81157,1795.57068,521.17834,45.38942,1711.98682,290.51883,25.59788,1674.05151,520.63379,39.12149,1554.50159
3210,26.742,381.34149,33.67794,1795.78809,521.29688,45.10211,1712.14246,290.51883,25.59788,1674.05151,520.63379,39.12149,1554.50159
3211,26.75,381.18988,33.44624,1795.72522,521.29688,45.10211,1712.14246,290.3111,25.57034,1674.09302,520.63379,39.12149,1554.50159
3212,26.758,380.95721,33.38148,1795.91406,521.20264,45.06081,1712.22925,290.51883,25.59788,1674.05151,520.63379,39.12149,1554.50159
3213,26.767,380.91791,33.48996,1796.17114,521.20264,45.06081,1712.22925,290.3111,25.57034,1674.09302,520.63379,39.12149,1554.50159
3214,26.775,380.95721,33.38148,1795.91406,521.20264,45.06081,1712.22925,289.72266,26.11763,1674.41553,520.42609,39.14322,1554.45166
3215,26.783,381.01788,33.06792,1795.99597,521.20264,45.06081,1712.22925,289.72266,26.11763,1674.41553,520.42609,39.14322,1554.45166
3216,26.792,380.8949,33.42291,1796.01233,521.20264,45.06081,1712.22925,289.72266,26.11763,1674.41553,520.42609,39.14322,1554.45166
3217,26.8,380.81442,33.41981,1796.08435,521.13245,45.08903,1712.35181,289.72266,26.11763,1674.41553,520.21478,38.83738,1554.48279
3218,26.808,380.49969,33.82378,1796.36304,521.10504,44.84543,1712.26611,289.58249,26.19823,1674.3855,519.82477,38.77836,1554.50659
3219,26.817,380.39984,33.69492,1796.20508,521.20264,45.06081,1712.22925,289.58249,26.19823,1674.3855,519.82477,38.77836,1554.50659
3220,26.825,380.10684,33.87627,1796.38501,520.90076,44.91232,1712.36194,289.58582,26.23514,1674.5271,519.82477,38.77836,1554.50659
3221,26.833,379.92294,33.78862,1796.49609,520.70264,44.40955,1712.526,289.45883,26.22571,1674.41125,519.82477,38.77836,1554.50659
3222,26.842,380.00806,33.75753,1796.30359,520.13684,43.8534,1712.35107,289.45883,26.22571,1674.41125,519.82477,38.77836,1554.50659
3223,26.85,379.93906,33.63032,1796.39917,519.95422,43.97319,1712.64111,289.33292,26.30055,1674.69812,519.65503,38.71395,1554.60168
3224,26.858,379.92294,33.78862,1796.49609,519.97186,43.93312,1712.55359,289.34787,26.98137,1674.40161,519.65503,38.71395,1554.60168
