Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2817,23.467,349.55627,-261.75049,1509.63245,384.71317,-428.17368,1496.08716,407.48282,-429.95264,1418.07544
2818,23.475,349.55627,-261.75049,1509.63245,385.18463,-428.74844,1496.44214,407.48282,-429.95264,1418.07544
2819,23.483,349.55627,-261.75049,1509.63245,385.51245,-428.49112,1496.28857,407.48282,-429.95264,1418.07544
2820,23.492,349.95554,-262.14407,1509.53857,385.51245,-428.49112,1496.28857,407.48282,-429.95264,1418.07544
2821,23.5,350.21487,-262.14474,1509.52722,385.37387,-428.54639,1496.21484,407.48837,-430.02856,1417.96082
2822,23.508,350.33456,-262.2952,1509.48743,385.64017,-428.55035,1496.20068,407.48837,-430.02856,1417.96082
2823,23.517,350.33456,-262.2952,1509.48743,385.63702,-428.62738,1496.06433,407.48837,-430.02856,1417.96082
2824,23.525,350.33456,-262.2952,1509.48743,385.41812,-428.13971,1495.88269,407.48837,-430.02856,1417.96082
2825,23.533,350.33456,-262.2952,1509.48743,385.57315,-428.38251,1495.68665,407.48837,-430.02856,1417.96082
2826,23.542,351.01239,-262.70572,1509.13855,385.57315,-428.38251,1495.68665,407.72797,-430.01874,1417.9447
2827,23.55,350.26147,-261.99124,1509.36682,385.64194,-427.86734,1495.53467,407.72797,-430.01874,1417.9447
2828,23.558,350.53009,-261.94455,1509.24133,385.59061,-427.78372,1495.65466,407.73508,-429.79037,1417.7876
2829,23.567,350.53009,-261.94455,1509.24133,385.75616,-427.80533,1495.61877,407.73508,-429.79037,1417.7876
2830,23.575,350.75421,-261.7876,1509.29346,385.75616,-427.80533,1495.61877,407.92145,-429.97623,1417.98352
2831,23.583,350.8111,-261.64072,1509.4978,385.91205,-427.2088,1495.80493,407.92822,-429.746,1417.82617
2832,23.592,350.8111,-261.64072,1509.4978,386.10178,-427.1926,1495.82202,407.98059,-429.9133,1418.07043
2833,23.6,351.12787,-261.41556,1509.6228,386.04733,-427.49298,1496.12488,408.11816,-429.91336,1418.44165
2834,23.608,351.12787,-261.41556,1509.6228,386.10178,-427.1926,1495.82202,408.11816,-429.91336,1418.44165
2835,23.617,351.51624,-261.46347,1509.12036,386.44778,-427.12149,1496.54272,408.11816,-429.91336,1418.44165
2836,23.625,351.45465,-261.47916,1509.34595,386.6431,-426.97256,1496.93481,408.11816,-429.91336,1418.44165
2837,23.633,351.68106,-261.6084,1509.04626,386.6431,-426.97256,1496.93481,408.07605,-429.86389,1418.52136
2838,23.642,352.32935,-261.42587,1509.16125,386.67255,-426.75089,1497.05566,408.49371,-429.48404,1418.69128
2839,23.65,352.26779,-261.44153,1509.38684,386.67255,-426.75089,1497.05566,408.11816,-429.91336,1418.44165
2840,23.658,351.85333,-261.88849,1509.28369,386.7457,-426.78271,1496.89978,408.11816,-429.91336,1418.44165
2841,23.667,351.91489,-261.87283,1509.05823,386.4039,-426.7106,1496.72363,408.11816,-429.91336,1418.44165
2842,23.675,351.85333,-261.88849,1509.28369,386.74902,-426.3259,1496.71033,407.92145,-429.97623,1417.98352
2843,23.683,352.26779,-261.44153,1509.38684,386.53152,-426.44199,1496.26489,407.92145,-429.97623,1417.98352
2844,23.692,351.91489,-261.87283,1509.05823,387.05106,-426.25278,1496.32825,407.92822,-429.746,1417.82617
2845,23.7,352.27234,-261.84158,1509.04639,387.49121,-426.85617,1496.05811,408.11816,-429.91336,1418.44165
2846,23.708,352.10553,-261.89413,1508.99109,387.2117,-426.50824,1496.80457,408.11499,-429.68222,1418.30627
2847,23.717,352.74976,-261.44171,1508.88635,387.397,-426.39749,1497.05469,408.11816,-429.91336,1418.44165
2848,23.725,353.14307,-260.97867,1509.07715,388.0871,-426.00772,1496.73096,408.53583,-429.53354,1418.61157
2849,23.733,353.78494,-260.93622,1508.8927,388.0871,-426.00772,1496.73096,408.53583,-429.53354,1418.61157
2850,23.742,353.65314,-260.72766,1508.76819,388.11334,-425.87238,1496.81665,408.66901,-429.59805,1418.71082
2851,23.75,354.75912,-261.04404,1508.83777,388.21185,-426.17407,1496.97473,408.81757,-429.62863,1418.64587
2852,23.758,354.75912,-261.04404,1508.83777,388.14764,-425.80597,1496.90955,408.96854,-429.58591,1418.69067
2853,23.767,354.94992,-261.06528,1508.77075,388.24106,-425.6832,1497.08057,408.96854,-429.58591,1418.69067
2854,23.775,354.94992,-261.06528,1508.77075,388.24106,-425.6832,1497.08057,409.26233,-429.42432,1418.5072
2855,23.783,354.94794,-261.36719,1508.69812,388.45865,-425.81082,1496.89331,409.44803,-429.24701,1418.41602
2856,23.792,354.81073,-261.5741,1509.16089,388.45865,-425.81082,1496.89331,409.44803,-429.24701,1418.41602
2857,23.8,354.84024,-261.54971,1509.39026,388.45865,-425.81082,1496.89331,409.63147,-429.26556,1418.36475
2858,23.808,354.97198,-261.75812,1509.51465,388.45865,-425.81082,1496.89331,409.62692,-428.98883,1418.20459
2859,23.817,355.17999,-261.81592,1509.38635,388.45865,-425.81082,1496.89331,410.71472,-429.13345,1418.16467
2860,23.825,355.17999,-261.81592,1509.38635,388.45865,-425.81082,1496.89331,410.71472,-429.13345,1418.16467
2861,23.833,355.2648,-261.95062,1509.31628,388.21274,-425.77206,1496.47668,410.88516,-428.93243,1417.72791
2862,23.842,355.42004,-261.83536,1508.99585,388.16006,-425.67188,1496.08081,410.979,-428.78644,1417.75415
2863,23.85,355.42004,-261.83536,1508.99585,388.16962,-425.78687,1495.91809,411.01413,-428.89285,1417.5376
2864,23.858,355.42004,-261.83536,1508.99585,388.16962,-425.78687,1495.91809,411.29535,-428.71838,1417.36475
2865,23.867,355.29636,-261.77988,1508.88452,388.14014,-426.00858,1495.79712,411.29404,-428.79599,1417.25439
2866,23.875,355.21024,-261.74634,1509.00684,388.16962,-425.78687,1495.91809,411.16046,-429.02777,1416.91357
2867,23.883,355.5076,-261.93048,1508.79834,387.95374,-426.34097,1495.44775,411.84039,-429.51425,1416.60962
2868,23.892,355.64319,-261.65671,1508.92346,388.29968,-426.71332,1495.01428,411.93008,-429.6405,1416.55261
2869,23.9,355.64319,-261.65671,1508.92346,388.29968,-426.71332,1495.01428,412.34286,-429.53128,1416.46118
2870,23.908,355.56961,-261.67679,1509.17139,388.33646,-427.21661,1494.98169,412.73428,-429.85648,1416.3916
2871,23.917,355.5416,-261.73944,1509.03931,388.33646,-427.21661,1494.98169,412.97437,-429.7933,1416.24121
2872,23.925,355.6059,-261.74905,1508.84851,388.33646,-427.21661,1494.98169,412.97437,-429.7933,1416.24121
2873,23.933,355.39798,-262.25137,1508.7616,389.11322,-428.27469,1494.96899,412.97437,-429.7933,1416.24121
2874,23.942,355.39798,-262.25137,1508.7616,388.45639,-427.24619,1495.17493,412.91037,-429.92612,1416.1781
2875,23.95,355.50592,-262.11185,1508.72888,388.45639,-427.24619,1495.17493,412.91037,-429.92612,1416.1781
2876,23.958,355.69736,-262.27512,1508.78406,388.67419,-427.91763,1495.30432,412.91037,-429.92612,1416.1781
2877,23.967,355.69736,-262.27512,1508.78406,388.67419,-427.91763,1495.30432,412.91037,-429.92612,1416.1781
2878,23.975,355.69736,-262.27512,1508.78406,388.67419,-427.91763,1495.30432,412.72168,-430.08994,1416.1427
2879,23.983,355.74274,-262.17514,1508.56372,388.67419,-427.91763,1495.30432,412.72168,-430.08994,1416.1427
2880,23.992,355.74274,-262.17514,1508.56372,388.67419,-427.91763,1495.30432,412.72168,-430.08994,1416.1427
2881,24,355.9126,-261.90411,1508.7533,388.67419,-427.91763,1495.30432,412.72168,-430.08994,1416.1427
2882,24.008,355.74274,-262.17514,1508.56372,388.67419,-427.91763,1495.30432,412.72168,-430.08994,1416.1427
2883,24.017,355.95309,-262.54413,1508.5116,388.66257,-428.02237,1495.15991,412.60089,-430.1778,1416.24475
2884,24.025,355.99857,-262.64825,1508.60376,388.66257,-428.02237,1495.15991,412.72168,-430.08994,1416.1427
2885,24.033,356.53568,-262.75342,1508.67395,388.66257,-428.02237,1495.15991,412.60089,-430.1778,1416.24475
2886,24.042,356.68167,-263.12012,1509.21082,388.43051,-428.03601,1495.08862,412.60089,-430.1778,1416.24475
2887,24.05,356.68167,-263.12012,1509.21082,388.34412,-428.24524,1495.12366,412.60089,-430.1778,1416.24475
2888,24.058,356.63608,-263.15759,1508.31189,388.34412,-428.24524,1495.12366,412.60089,-430.1778,1416.24475
2889,24.067,356.29395,-263.4191,1509.01831,388.34412,-428.24524,1495.12366,412.60089,-430.1778,1416.24475
2890,24.075,356.15155,-263.3295,1508.90942,388.57617,-428.2316,1495.19495,412.60089,-430.1778,1416.24475
2891,24.083,356.15155,-263.3295,1508.90942,388.57617,-428.2316,1495.19495,412.60089,-430.1778,1416.24475
2892,24.092,356.1799,-263.36404,1508.78442,388.57617,-428.2316,1495.19495,412.41226,-430.34174,1416.20935
2893,24.1,356.3942,-263.05914,1508.35925,388.57617,-428.2316,1495.19495,412.41226,-430.34174,1416.20935
2894,24.108,356.53171,-263.10117,1508.27026,388.65775,-428.17722,1494.89001,412.41226,-430.34174,1416.20935
2895,24.117,356.46994,-263.33133,1508.24512,388.65775,-428.17722,1494.89001,412.17682,-430.54684,1415.94751
2896,24.125,356.74536,-263.25543,1508.26782,388.58533,-428.45789,1494.79578,412.29764,-430.45898,1415.84546
2897,24.133,356.90689,-263.26202,1508.22876,388.39978,-428.48883,1494.75769,412.28162,-430.73959,1415.54236
2898,24.142,356.93533,-263.2966,1508.10376,388.24362,-428.40244,1494.35938,412.28162,-430.73959,1415.54236
2899,24.15,356.9274,-263.37759,1508.27234,388.04468,-428.34848,1493.3313,412.56216,-430.58328,1415.28369
2900,24.158,356.94406,-263.03799,1507.34705,388.00458,-428.6821,1493.03003,412.46674,-430.55856,1415.12244
2901,24.167,357.12817,-263.25766,1507.33875,388.05557,-428.48535,1492.64807,412.4245,-430.72595,1414.86584
2902,24.175,357.01245,-263.36838,1507.4895,388.08313,-428.23178,1491.58691,412.72589,-430.59332,1414.41125
2903,24.183,356.86993,-263.78079,1506.96228,388.34412,-428.2865,1491.10291,413.41394,-430.16449,1413.50061
2904,24.192,356.86993,-263.78079,1506.96228,387.80746,-428.86536,1490.75452,413.4783,-430.24576,1413.31384
2905,24.2,356.66119,-263.9043,1506.78223,387.53909,-429.0979,1490.73462,413.38107,-430.46515,1413.10034
2906,24.208,356.46579,-263.93643,1506.74097,387.48181,-428.91034,1490.5907,413.0011,-430.32281,1412.52844
2907,24.217,356.12012,-264.31876,1506.14734,387.41528,-429.29767,1490.04749,413.27441,-430.27289,1412.32898
2908,24.225,356.12012,-264.31876,1506.14734,387.41528,-429.29767,1490.04749,413.06088,-430.25714,1412.15454
2909,24.233,355.80655,-264.69186,1506.15259,387.41528,-429.29767,1490.04749,413.06088,-430.25714,1412.15454
2910,24.242,355.83679,-264.78397,1506.0116,387.41528,-429.29767,1490.04749,413.00052,-430.40894,1412.05847
2911,24.25,355.81668,-265.01028,1505.89197,387.41528,-429.29767,1490.04749,413.00052,-430.40894,1412.05847
2912,24.258,355.83679,-264.78397,1506.0116,387.41528,-429.29767,1490.04749,412.73981,-430.3074,1411.92725
2913,24.267,355.83679,-264.78397,1506.0116,387.41528,-429.29767,1490.04749,412.74719,-430.47989,1412.22302
2914,24.275,356.15036,-264.41086,1506.00623,387.37079,-429.2175,1490.16138,412.74719,-430.47989,1412.22302
2915,24.283,356.12012,-264.31876,1506.14734,387.19733,-429.16937,1490.23438,412.74719,-430.47989,1412.22302
2916,24.292,356.12012,-264.31876,1506.14734,387.30835,-428.86221,1490.66357,412.74719,-430.47989,1412.22302
2917,24.3,356.47693,-264.13544,1506.32886,387.30835,-428.86221,1490.66357,412.74719,-430.47989,1412.22302
2918,24.308,356.47693,-264.13544,1506.32886,387.30835,-428.86221,1490.66357,412.74719,-430.47989,1412.22302
2919,24.317,356.6723,-264.1033,1506.37012,387.30835,-428.86221,1490.66357,412.59732,-430.4794,1412.25513
2920,24.325,356.6723,-264.1033,1506.37012,387.30835,-428.86221,1490.66357,412.47418,-430.44879,1412.32581
2921,24.333,356.6723,-264.1033,1506.37012,387.19733,-429.16937,1490.23438,412.12915,-430.69156,1412.07715
2922,24.342,356.6723,-264.1033,1506.37012,387.19733,-429.16937,1490.23438,412.59732,-430.4794,1412.25513
2923,24.35,356.6723,-264.1033,1506.37012,387.19733,-429.16937,1490.23438,412.59732,-430.4794,1412.25513
2924,24.358,356.6723,-264.1033,1506.37012,387.19733,-429.16937,1490.23438,412.74719,-430.47989,1412.22302
2925,24.367,356.6723,-264.1033,1506.37012,387.19733,-429.16937,1490.23438,412.74719,-430.47989,1412.22302
2926,24.375,356.6723,-264.1033,1506.37012,387.37079,-429.2175,1490.16138,412.61401,-430.26541,1412.04724
2927,24.383,356.6723,-264.1033,1506.37012,387.41528,-429.29767,1490.04749,412.62686,-430.43143,1412.13208
2928,24.392,356.85681,-263.66724,1506.28101,387.80026,-428.90094,1489.79456,412.49368,-430.21695,1411.9563
2929,24.4,356.85681,-263.66724,1506.28101,387.80026,-428.90094,1489.79456,412.61948,-430.25891,1411.8363
2930,24.408,356.85681,-263.66724,1506.28101,387.80026,-428.90094,1489.79456,412.61948,-430.25891,1411.8363
2931,24.417,356.85681,-263.66724,1506.28101,388.03574,-428.89508,1489.71899,412.61948,-430.25891,1411.8363
2932,24.425,356.90207,-263.74805,1506.15662,388.22131,-428.86401,1489.75708,412.61948,-430.25891,1411.8363
2933,24.433,357.0834,-263.79608,1506.07678,388.89966,-429.06464,1489.92383,412.61948,-430.25891,1411.8363
2934,24.442,357.0834,-263.79608,1506.07678,388.89966,-429.06464,1489.92383,412.89795,-430.09589,1411.67456
2935,24.45,357.45392,-263.93854,1505.63074,389.73117,-429.91995,1490.04224,413.08795,-429.84164,1411.5675
2936,24.458,357.62872,-263.89471,1505.69055,390.37494,-429.96432,1489.96069,413.21384,-429.88354,1411.44763
2937,24.467,357.6687,-263.99667,1505.59131,390.44446,-430.03265,1489.86267,413.20532,-429.73056,1411.23682
2938,24.475,358.53677,-264.86185,1505.7113,390.54141,-430.20914,1489.76257,413.20532,-429.73056,1411.23682
2939,24.483,359.02032,-264.69818,1505.41882,390.81161,-429.86298,1489.63232,413.25272,-429.77475,1411.16211
2940,24.492,359.02032,-264.69818,1505.41882,390.81161,-429.86298,1489.63232,413.36462,-429.68713,1411.08875
2941,24.5,359.02032,-264.69818,1505.41882,390.81161,-429.86298,1489.63232,412.93301,-430.05347,1410.94629
2942,24.508,359.12381,-264.57571,1505.31238,390.81161,-429.86298,1489.63232,413.54221,-429.67279,1410.88574
2943,24.517,359.35062,-264.60373,1505.47095,391.06055,-429.80356,1489.4386,413.29138,-429.72134,1410.0741
2944,24.525,359.56854,-264.63864,1505.5238,391.06055,-429.80356,1489.4386,413.29138,-429.72134,1410.0741
2945,24.533,359.56854,-264.63864,1505.5238,391.06055,-429.80356,1489.4386,413.13712,-429.56033,1409.79126
2946,24.542,359.56854,-264.63864,1505.5238,391.82657,-430.64609,1489.44849,413.13712,-429.56033,1409.79126
2947,24.55,359.56854,-264.63864,1505.5238,391.97501,-430.70609,1489.35986,413.32141,-429.63062,1409.63782
2948,24.558,359.56854,-264.63864,1505.5238,391.97501,-430.70609,1489.35986,413.32141,-429.63062,1409.63782
2949,24.567,359.84579,-264.61703,1505.49963,391.78677,-430.60022,1489.03442,413.54391,-429.60696,1409.62329
2950,24.575,359.84579,-264.61703,1505.49963,391.8768,-430.51889,1488.9126,413.5426,-429.68497,1409.51318
2951,24.583,359.84579,-264.61703,1505.49963,391.85025,-430.2822,1488.60193,413.5426,-429.68497,1409.51318
2952,24.592,359.84579,-264.61703,1505.49963,391.75201,-429.98059,1488.44348,413.5426,-429.68497,1409.51318
2953,24.6,359.84579,-264.61703,1505.49963,391.75201,-429.98059,1488.44348,413.5069,-429.5636,1409.29504
2954,24.608,359.84579,-264.61703,1505.49963,391.82153,-430.04895,1488.34546,413.5199,-429.73959,1409.39954
2955,24.617,359.84579,-264.61703,1505.49963,392.23694,-429.58273,1487.58398,413.5069,-429.5636,1409.29504
2956,24.625,359.84579,-264.61703,1505.49963,392.23694,-429.58273,1487.58398,413.62585,-429.42175,1409.27014
2957,24.633,359.84579,-264.61703,1505.49963,392.4285,-429.6199,1487.52625,414.32208,-428.84058,1409.26477
2958,24.642,359.84579,-264.61703,1505.49963,392.4285,-429.6199,1487.52625,414.32208,-428.84058,1409.26477
2959,24.65,359.84579,-264.61703,1505.49963,392.4285,-429.6199,1487.52625,414.5246,-428.81198,1409.2616
2960,24.658,359.84579,-264.61703,1505.49963,392.4285,-429.6199,1487.52625,414.5246,-428.81198,1409.2616
2961,24.667,359.84579,-264.61703,1505.49963,392.82278,-429.10611,1487.73767,414.70453,-428.57709,1408.93994
2962,24.675,360.88947,-265.20901,1504.98145,393.09216,-429.14709,1488.07007,414.58176,-428.86026,1409.57837
2963,24.683,360.06552,-264.18903,1505.70679,393.62347,-429.08032,1488.14868,414.64569,-428.51791,1409.66943
2964,24.692,360.448,-264.29874,1505.37537,393.62347,-429.08032,1488.14868,414.82843,-428.46313,1409.70764
2965,24.7,361.14392,-265.01196,1505.88464,393.854,-429.07117,1488.28467,414.68155,-428.40729,1410.22192
2966,24.708,360.65857,-264.25552,1505.43335,393.854,-429.07117,1488.28467,415.20032,-428.96509,1410.57678
2967,24.717,361.3252,-265.06006,1505.80493,394.3403,-429.49493,1488.724,415.20032,-428.96509,1410.57678
2968,24.725,361.64798,-265.12079,1505.98779,394.20773,-429.75424,1489.26758,415.52435,-428.90427,1410.95337
2969,24.733,361.64139,-265.04581,1506.10913,394.47687,-429.79471,1489.60022,415.98608,-428.93881,1411.05115
2970,24.742,362.01526,-265.01346,1505.62,394.46082,-429.47528,1489.14514,415.98608,-428.93881,1411.05115
2971,24.75,362.01526,-265.01346,1505.62,394.47687,-429.79471,1489.60022,415.98608,-428.93881,1411.05115
2972,24.758,362.01526,-265.01346,1505.62,394.74976,-429.85864,1489.69263,415.98132,-428.91815,1411.01221
2973,24.767,362.01526,-265.01346,1505.62,394.74976,-429.85864,1489.69263,416.4527,-428.65912,1411.06726
2974,24.775,362.01526,-265.01346,1505.62,394.74976,-429.85864,1489.69263,416.56097,-428.82889,1411.06494
2975,24.783,362.01526,-265.01346,1505.62,394.74976,-429.85864,1489.69263,416.6601,-428.7034,1411.04297
2976,24.792,362.31165,-265.06485,1505.72705,394.74976,-429.85864,1489.69263,416.75433,-428.5383,1410.95398
2977,24.8,362.23221,-265.06201,1505.53833,394.88229,-429.59937,1489.14905,417.31116,-428.06467,1410.93372
2978,24.808,362.31165,-265.06485,1505.72705,394.88852,-429.80353,1489.76624,417.31116,-428.06467,1410.93372
2979,24.817,362.2496,-264.97067,1505.67664,395.02112,-429.54425,1489.22278,417.31116,-428.06467,1410.93372
2980,24.825,362.23221,-265.06201,1505.53833,395.02112,-429.54425,1489.22278,417.61127,-427.94675,1410.61719
2981,24.833,362.31165,-265.06485,1505.72705,395.56036,-428.87454,1489.12329,417.77039,-427.80298,1410.64966
2982,24.842,362.33582,-264.93973,1505.43213,395.52994,-429.0961,1489.0022,417.77039,-427.80298,1410.64966
2983,24.85,362.33582,-264.93973,1505.43213,395.52994,-429.0961,1489.0022,417.94559,-427.95016,1410.68909
2984,24.858,362.33582,-264.93973,1505.43213,395.52994,-429.0961,1489.0022,418.1037,-427.92285,1410.70361
2985,24.867,362.33582,-264.93973,1505.43213,395.52994,-429.0961,1489.0022,418.1037,-427.92285,1410.70361
2986,24.875,362.33582,-264.93973,1505.43213,395.52994,-429.0961,1489.0022,418.24045,-427.92917,1410.67676
2987,24.883,362.31964,-264.99857,1505.29175,395.52994,-429.0961,1489.0022,418.24045,-427.92917,1410.67676
2988,24.892,362.33582,-264.93973,1505.43213,395.42825,-428.31116,1488.94592,418.36414,-428.0708,1410.64526
2989,24.9,362.33582,-264.93973,1505.43213,395.52994,-429.0961,1489.0022,418.36414,-428.0708,1410.64526
2990,24.908,362.59711,-264.94312,1505.41772,395.42825,-428.31116,1488.94592,418.06525,-427.78201,1410.63733
2991,24.917,362.59711,-264.94312,1505.41772,395.42825,-428.31116,1488.94592,418.24045,-427.92917,1410.67676
2992,24.925,362.58093,-265.00195,1505.27734,395.42825,-428.31116,1488.94592,418.36414,-428.0708,1410.64526
2993,24.933,362.59711,-264.94312,1505.41772,395.42825,-428.31116,1488.94592,418.24045,-427.92917,1410.67676
2994,24.942,362.59711,-264.94312,1505.41772,395.55634,-428.37094,1488.85852,418.36414,-428.0708,1410.64526
2995,24.95,362.59711,-264.94312,1505.41772,395.45441,-428.17612,1489.03149,418.36414,-428.0708,1410.64526
2996,24.958,362.59711,-264.94312,1505.41772,395.45441,-428.17612,1489.03149,418.67444,-427.85916,1410.66785
2997,24.967,362.59711,-264.94312,1505.41772,395.51263,-428.11002,1489.12292,418.55051,-427.7168,1410.69775
2998,24.975,362.66953,-264.84515,1505.76001,395.45441,-428.17612,1489.03149,418.67444,-427.85916,1410.66785
2999,24.983,362.59012,-264.84235,1505.57129,395.51263,-428.11002,1489.12292,418.55051,-427.7168,1410.69775
