Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3026,25.208,352.13531,160.36771,55.32913,553.25378,156.78922,43.99213,501.96408,132.16232,79.41184
3027,25.217,352.13531,160.36771,55.32913,553.00183,156.96727,44.00846,502.03769,132.18652,79.38394
3028,25.225,351.11002,161.92422,54.95745,553.09875,156.67766,44.2331,501.27429,131.01054,79.01045
3029,25.233,350.9588,162.10419,54.96637,552.90112,156.66714,44.24435,501.27429,131.01054,79.01045
3030,25.242,351.90414,160.48009,54.91739,552.80975,157.02219,44.0832,501.22336,131.18916,79.06754
3031,25.25,352.01813,160.79131,54.77247,552.93164,156.94794,44.04235,501.27246,131.10173,78.93845
3032,25.258,352.01813,160.79131,54.77247,553.10968,156.84499,44.03513,501.87604,132.12662,79.2627
3033,25.267,351.98752,160.84648,54.52348,553.02997,156.87366,43.96724,501.8656,131.90065,79.18972
3034,25.275,352.11755,160.96594,54.19214,553.10065,156.84697,44.063,500.85733,130.53647,78.84
3035,25.283,351.306,162.32921,54.30262,553.0968,156.94075,43.98989,501.03522,130.70093,78.6208
3036,25.292,351.95703,161.08278,54.07792,553.04828,156.95082,43.98573,500.59668,130.83371,78.77475
3037,25.3,351.75476,161.32974,54.08559,553.0968,156.94075,43.98989,501.03705,130.60974,78.6928
3038,25.308,351.62354,161.11182,53.94039,553.08905,156.74701,44.06948,501.03705,130.60974,78.6928
3039,25.317,350.99039,162.60344,54.19615,553.0968,156.94075,43.98989,501.03522,130.70093,78.6208
3040,25.325,351.33463,162.72314,54.20509,552.75897,157.06224,43.57312,501.6254,131.91338,78.95071
3041,25.333,351.91809,161.68254,54.08585,552.93988,157.15634,43.52573,501.85269,132.04337,78.93916
3042,25.342,351.33463,162.72314,54.20509,552.8573,156.98793,43.49799,501.6254,131.91338,78.95071
3043,25.35,352.03503,161.66963,54.17465,553.18829,156.91176,43.43357,501.8031,131.87302,78.9812
3044,25.358,352.12039,161.43559,54.07817,552.99353,156.96771,43.66925,501.80942,131.79581,79.04118
3045,25.367,352.12039,161.43559,54.07817,553.0802,156.79344,43.60057,501.93594,132.02074,79.16042
3046,25.375,351.91809,161.68254,54.08585,552.98969,157.06146,43.59615,501.93594,132.02074,79.16042
3047,25.383,351.16458,162.91574,54.20852,553.03821,157.08205,43.4506,501.8479,131.98502,79.01125
3048,25.392,352.21603,161.43993,54.16156,553.1275,157.30705,43.33231,501.97321,131.98233,78.89465
3049,25.4,352.21603,161.43993,54.16156,553.07898,157.28648,43.47787,501.97321,131.98233,78.89465
3050,25.408,351.33463,162.72314,54.20509,553.07898,157.28648,43.47787,501.9173,131.88918,78.8767
3051,25.417,351.33463,162.72314,54.20509,553.08795,156.98715,43.52101,501.9173,131.88918,78.8767
3052,25.425,351.42706,162.73755,54.28604,552.8573,156.98793,43.49799,501.92255,132.11679,78.68797
3053,25.433,352.12039,161.43559,54.07817,553.27185,157.24486,43.36996,501.87296,131.94646,78.73
3054,25.442,352.12039,161.43559,54.07817,553.08154,157.32828,43.32328,501.87927,131.86928,78.78998
3055,25.45,351.33463,162.72314,54.20509,553.12225,157.1552,43.25727,501.92255,132.11679,78.68797
3056,25.458,351.33463,162.72314,54.20509,553.17584,156.9666,43.40079,501.87296,131.94646,78.73
3057,25.467,351.33463,162.72314,54.20509,553.08154,157.32828,43.32328,501.87296,131.94646,78.73
3058,25.475,351.33463,162.72314,54.20509,553.07898,157.28648,43.47787,501.87296,131.94646,78.73
3059,25.483,351.33463,162.72314,54.20509,553.03821,157.08205,43.4506,501.9173,131.88918,78.8767
3060,25.492,351.42706,162.73755,54.28604,553.08673,157.13597,43.40878,502.05493,132.09525,78.98384
3061,25.5,351.33463,162.72314,54.20509,553.08795,156.98715,43.52101,501.95468,132.05939,78.81921
3062,25.508,351.33463,162.72314,54.20509,553.03821,157.08205,43.4506,501.9173,131.88918,78.8767
3063,25.517,352.21603,161.43993,54.16156,553.27185,157.24486,43.36996,501.97321,131.98233,78.89465
3064,25.525,352.12039,161.43559,54.07817,553.03821,157.08205,43.4506,501.8031,131.87302,78.9812
3065,25.533,351.33463,162.72314,54.20509,552.98969,157.06146,43.59615,501.6254,131.91338,78.95071
3066,25.542,352.12039,161.43559,54.07817,553.07648,156.90045,43.64295,501.85269,132.04337,78.93916
3067,25.55,351.38907,162.61665,54.01792,552.75897,157.06224,43.57312,501.63168,131.83617,79.01069
3068,25.558,352.40073,161.06337,53.86742,553.09369,156.87906,43.46634,501.03705,130.60974,78.6928
3069,25.567,352.40073,161.06337,53.86742,552.99353,156.96771,43.66925,501.80942,131.79581,79.04118
3070,25.575,352.19846,161.31026,53.8751,553.1911,156.96494,43.54251,501.63168,131.83617,79.01069
3071,25.583,352.40073,161.06337,53.86742,552.98187,156.86775,43.6757,501.6254,131.91338,78.95071
3072,25.592,351.38907,162.61665,54.01792,552.92218,157.03925,43.7099,501.80942,131.79581,79.04118
3073,25.6,351.38489,162.11179,54.00215,553.10065,156.84697,44.063,500.74646,130.74475,78.49227
3074,25.608,351.38489,162.11179,54.00215,553.21313,156.69943,43.87208,500.91345,130.93237,78.52972
3075,25.617,352.23734,160.71057,53.8672,553.08905,156.74701,44.06948,500.70258,130.69963,78.6745
3076,25.625,351.13599,162.52184,54.30604,552.93164,156.94794,44.04235,500.70438,130.60844,78.74651
3077,25.633,352.14902,160.86275,54.37352,553.19135,156.97346,43.95713,500.89542,130.67123,78.72473
3078,25.642,351.24768,162.12177,54.4151,553.20081,156.75838,43.86013,501.04303,130.61949,78.84738
3079,25.65,351.51013,161.94357,54.49263,553.08905,156.74701,44.06948,501.17242,130.87077,78.90426
3080,25.658,351.92252,160.78702,54.68911,553.03235,156.56119,44.23531,500.99393,130.70692,78.9765
3081,25.667,351.92252,160.78702,54.68911,552.79895,156.45375,44.47216,500.91464,130.69377,78.89999
3082,25.675,351.11002,161.92422,54.95745,552.79504,156.54761,44.39905,500.83154,130.59421,78.98546
3083,25.683,351.60629,160.72278,54.84163,552.75031,156.66779,44.31473,501.14673,130.66803,79.02559
3084,25.692,351.80853,160.4758,54.83403,552.7464,156.3801,44.46743,501.21268,130.96602,78.90308
3085,25.7,351.80853,160.4758,54.83403,552.8974,156.77417,44.28671,501.11264,130.73506,78.8689
3086,25.708,351.92252,160.78702,54.68911,552.94397,156.37747,44.34074,501.21268,130.96602,78.90308
3087,25.717,351.80853,160.4758,54.83403,552.64429,156.54823,44.46943,501.00125,130.54117,78.73684
3088,25.725,351.60629,160.72278,54.84163,552.65588,156.64819,44.46294,501.00308,130.44995,78.80885
3089,25.733,351.80853,160.4758,54.83403,552.74255,156.47397,44.39432,500.81302,130.47974,78.75407
3090,25.742,351.92252,160.78702,54.68911,552.75031,156.66779,44.31473,500.85483,130.55806,78.86462
3091,25.75,351.72028,161.03398,54.69672,552.75415,156.57394,44.38784,501.00125,130.54117,78.73684
3092,25.758,351.98752,160.84648,54.52348,552.64429,156.54823,44.46943,501.00125,130.54117,78.73684
3093,25.767,351.98752,160.84648,54.52348,552.57605,156.64836,44.36954,501.00308,130.44995,78.80885
3094,25.775,351.22931,162.19235,54.8329,552.85175,156.73347,44.23321,501.04486,130.52827,78.9194
3095,25.783,351.1369,162.17796,54.75198,552.96167,156.75917,44.15163,501.14673,130.66803,79.02559
3096,25.792,351.92252,160.78702,54.68911,553.23975,156.59552,43.90926,501.11264,130.73506,78.8689
3097,25.8,351.1369,162.17796,54.75198,552.90234,157.04941,44.05494,501.21451,130.87482,78.97509
3098,25.808,350.96689,162.37057,54.75536,553.0968,156.94075,43.98989,501.21451,130.87482,78.97509
3099,25.817,351.14108,162.68298,54.76765,553.39648,156.76996,43.86115,501.27246,131.10173,78.93845
3100,25.825,351.60315,162.5773,54.5632,553.39648,156.76996,43.86115,502.10046,132.21413,79.1581
3101,25.833,352.40802,161.21992,54.4571,553.28967,156.89917,43.88201,502.10678,132.13692,79.21808
3102,25.842,352.40802,161.21992,54.4571,553.047,157.03569,43.91948,501.1969,130.97639,78.7624
3103,25.85,351.60315,162.5773,54.5632,553.39215,156.83554,43.50265,501.93594,132.02074,79.16042
3104,25.858,351.57263,162.65594,54.39592,553.08795,156.98715,43.52101,501.95752,132.22786,79.22129
3105,25.867,351.33463,162.72314,54.20509,552.98969,157.06146,43.59615,501.98553,132.1911,79.11837
3106,25.875,351.42706,162.73755,54.28604,553.08423,157.09415,43.56339,501.8031,131.87302,78.9812
3107,25.883,351.33463,162.72314,54.20509,553.08423,157.09415,43.56339,501.8479,131.98502,79.01125
3108,25.892,352.12039,161.43559,54.07817,553.03821,157.08205,43.4506,501.83051,132.19171,78.91198
3109,25.9,351.16458,162.91574,54.20852,552.93988,157.15634,43.52573,501.85269,132.04337,78.93916
3110,25.908,352.12039,161.43559,54.07817,552.93213,156.96266,43.60529,501.8031,131.87302,78.9812
3111,25.917,352.12039,161.43559,54.07817,553.17731,157.21217,43.40273,501.8031,131.87302,78.9812
3112,25.925,351.55914,162.4241,54.0145,553.07898,157.28648,43.47787,501.60339,131.96245,78.81689
3113,25.933,351.91809,161.68254,54.08585,552.84833,157.28725,43.45485,501.97321,131.98233,78.89465
3114,25.942,352.12039,161.43559,54.07817,553.07898,157.28648,43.47787,501.69711,131.90503,78.77517
3115,25.95,351.16458,162.91574,54.20852,553.07898,157.28648,43.47787,501.87927,131.86928,78.78998
3116,25.958,352.12039,161.43559,54.07817,553.08154,157.32828,43.32328,501.87296,131.94646,78.73
3117,25.967,351.33463,162.72314,54.20509,553.17609,157.36095,43.29052,501.92883,132.03961,78.74795
3118,25.975,351.16458,162.91574,54.20852,553.1358,157.24072,43.12302,501.87296,131.94646,78.73
3119,25.983,351.91809,161.68254,54.08585,553.01233,157.30562,43.13823,501.87296,131.94646,78.73
3120,25.992,352.12039,161.43559,54.07817,553.03174,157.42313,43.25287,501.96732,132.22879,78.71803
3121,26,352.21603,161.43993,54.16156,553.37756,157.26442,43.23685,501.96732,132.22879,78.71803
3122,26.008,351.33463,162.72314,54.20509,553.22839,157.26787,43.09475,501.9393,132.26556,78.82096
3123,26.017,351.42706,162.73755,54.28604,553.47583,157.19011,43.16169,502.05536,132.26454,78.86721
3124,26.025,352.21603,161.43993,54.16156,553.17981,157.25397,43.24813,502.05536,132.26454,78.86721
3125,26.033,351.33463,162.72314,54.20509,553.03174,157.42313,43.25287,502.05536,132.26454,78.86721
3126,26.042,352.12039,161.43559,54.07817,553.27185,157.24486,43.36996,502.0997,132.20726,79.01389
3127,26.05,352.21603,161.43993,54.16156,553.27185,157.24486,43.36996,502.0997,132.20726,79.01389
3128,26.058,352.12039,161.43559,54.07817,553.22015,157.3342,43.30404,501.93594,132.02074,79.16042
3129,26.067,351.42706,162.73755,54.28604,553.08423,157.09415,43.56339,502.04382,132.11411,78.99595
3130,26.075,351.42706,162.73755,54.28604,553.03821,157.08205,43.4506,501.98553,132.1911,79.11837
3131,26.083,351.33463,162.72314,54.20509,553.03253,157.18352,43.49747,501.94077,132.07909,79.08833
3132,26.092,351.33463,162.72314,54.20509,552.98969,157.06146,43.59615,501.90381,132.07817,79.02919
3133,26.1,352.12039,161.43559,54.07817,552.98969,157.06146,43.59615,501.68127,132.00653,78.96865
3134,26.108,352.12039,161.43559,54.07817,553.08795,156.98715,43.52101,501.71344,131.9491,79.09988
3135,26.117,351.91809,161.68254,54.08585,552.98969,157.06146,43.59615,501.8031,131.87302,78.9812
3136,26.125,351.91809,161.68254,54.08585,553.03174,156.80351,43.59641,501.85269,132.04337,78.93916
3137,26.133,352.40073,161.06337,53.86742,552.92218,157.03925,43.7099,501.03705,130.60974,78.6928
3138,26.142,352.23734,160.71057,53.8672,553.20081,156.75838,43.86013,501.03705,130.60974,78.6928
3139,26.15,352.11755,160.96594,54.19214,553.48334,156.6089,43.90796,501.095,130.83662,78.65617
3140,26.158,351.91525,161.21294,54.19981,553.19507,156.86647,43.91478,501.33633,130.9059,78.86997
3141,26.167,351.02325,162.42085,54.60562,553.19135,156.97346,43.95713,501.27429,131.01054,79.01045
3142,26.175,352.18152,161.14427,54.77263,553.01141,156.91927,44.11025,501.94254,131.9552,79.35098
3143,26.183,352.00052,161.37399,54.78566,552.94635,156.76622,44.20045,501.27429,131.01054,79.01045
3144,26.192,351.90414,160.48009,54.91739,553.04926,156.76619,44.24333,501.27429,131.01054,79.01045
3145,26.2,351.90414,160.48009,54.91739,552.95172,156.5713,44.26114,501.27429,131.01054,79.01045
3146,26.208,351.90414,160.48009,54.91739,552.94391,156.78934,44.14566,501.27429,131.01054,79.01045
3147,26.217,352.13531,160.36771,55.32913,553.19708,156.60339,44.15799,501.27429,131.01054,79.01045
3148,26.225,352.13531,160.36771,55.32913,552.8974,156.77417,44.28671,501.96408,132.16232,79.41184
3149,26.233,351.11023,162.23878,55.72878,553.09967,156.51755,44.08186,501.92325,132.36404,79.29985
3150,26.242,352.13531,160.36771,55.32913,553.12677,156.44312,44.11276,501.27429,131.01054,79.01045
3151,26.25,352.13531,160.36771,55.32913,553.13757,156.49904,44.17165,501.25101,131.04668,79.13127
3152,26.258,352.30081,160.41777,55.42356,553.19708,156.60339,44.15799,501.25101,131.04668,79.13127
3153,26.267,351.3349,161.86194,55.3457,553.07507,156.53255,44.04682,501.27429,131.01054,79.01045
3154,26.275,351.3349,161.86194,55.3457,553.00513,156.4848,44.11462,501.25101,131.04668,79.13127
3155,26.283,351.11002,161.92422,54.95745,552.99689,156.69202,44.24024,501.27429,131.01054,79.01045
3156,26.292,351.90414,160.48009,54.91739,553.05237,156.88571,44.04575,501.27246,131.10173,78.93845
3157,26.3,351.11002,161.92422,54.95745,553.14758,156.69189,44.16822,501.27429,131.01054,79.01045
3158,26.308,351.11002,161.92422,54.95745,553.3111,156.74849,43.98151,501.10468,130.66399,78.95476
3159,26.317,351.01764,161.90984,54.87652,553.00342,156.73193,44.10919,501.27246,131.10173,78.93845
3160,26.325,351.1369,162.17796,54.75198,553.0968,156.94075,43.98989,501.20654,130.80376,79.06095
3161,26.333,352.14902,160.86275,54.37352,553.19507,156.86647,43.91478,501.14673,130.66803,79.02559
3162,26.342,351.98752,160.84648,54.52348,553.0968,156.94075,43.98989,501.11264,130.73506,78.8689
3163,26.35,352.11755,160.96594,54.19214,552.93164,156.94794,44.04235,500.9632,130.87799,78.67425
3164,26.358,352.14902,160.86275,54.37352,553.19135,156.97346,43.95713,500.89542,130.67123,78.72473
3165,26.367,351.91525,161.21294,54.19981,553.047,157.03569,43.91948,501.03522,130.70093,78.6208
3166,26.375,352.28088,161.31879,54.19238,553.24908,156.80067,43.82339,501.2067,130.95625,78.74854
3167,26.383,352.07858,161.56575,54.20004,553.23962,156.98552,43.39695,501.89117,131.90872,79.13037
3168,26.392,352.37653,161.3231,54.27576,553.08795,156.98715,43.52101,501.98553,132.1911,79.11837
3169,26.4,352.37653,161.3231,54.27576,553.1308,157.10921,43.42233,501.90793,132.0575,79.26334
3170,26.408,352.37653,161.3231,54.27576,553.19196,156.80476,43.3912,501.98553,132.1911,79.11837
3171,26.417,352.37653,161.3231,54.27576,553.33228,157.0127,43.36867,501.98553,132.1911,79.11837
3172,26.425,352.37653,161.3231,54.27576,553.38397,156.92332,43.43459,501.98553,132.1911,79.11837
3173,26.433,351.79755,162.59373,54.78425,553.47333,157.14833,43.3163,502.0997,132.20726,79.01389
3174,26.442,351.79755,162.59373,54.78425,553.42163,157.23769,43.25037,502.0997,132.20726,79.01389
3175,26.45,352.60776,161.21082,54.68757,553.47333,157.14833,43.3163,502.0997,132.20726,79.01389
3176,26.458,352.4472,161.32768,54.57337,553.27441,157.28662,43.21537,502.0997,132.20726,79.01389
3177,26.467,352.4472,161.32768,54.57337,553.42413,157.27943,43.09577,502.09341,132.28445,78.95391
3178,26.475,351.57263,162.65594,54.39592,553.42413,157.27943,43.09577,502.07169,132.24402,79.11681
3179,26.483,351.42706,162.73755,54.28604,553.42413,157.27943,43.09577,502.0997,132.20726,79.01389
3180,26.492,352.21603,161.43993,54.16156,553.22266,157.37596,43.14944,502.04907,132.34172,78.80724
3181,26.5,352.21603,161.43993,54.16156,553.22266,157.37596,43.14944,502.05536,132.26454,78.86721
3182,26.508,352.03503,161.66963,54.17465,553.12439,157.45027,43.2246,502.04907,132.34172,78.80724
3183,26.517,351.91809,161.68254,54.08585,553.37756,157.26442,43.23685,501.97363,132.15161,78.77801
3184,26.525,352.12039,161.43559,54.07817,553.28302,157.23175,43.26962,502.02106,132.37849,78.91016
3185,26.533,351.91809,161.68254,54.08585,552.914,157.37993,43.21338,502.05536,132.26454,78.86721
3186,26.542,352.12039,161.43559,54.07817,553.03174,157.42313,43.25287,501.97363,132.15161,78.77801
3187,26.55,351.16458,162.91574,54.20852,553.08154,157.32828,43.32328,501.87927,131.86928,78.78998
3188,26.558,352.40073,161.06337,53.86742,553.12439,157.45027,43.2246,502.04907,132.34172,78.80724
3189,26.567,352.40073,161.06337,53.86742,553.12183,157.40851,43.37918,502.04861,132.17244,78.92387
3190,26.575,351.91809,161.68254,54.08585,553.17358,157.31915,43.4451,502.01166,132.17152,78.86472
3191,26.583,352.12039,161.43559,54.07817,553.22015,157.3342,43.30404,502.09341,132.28445,78.95391
3192,26.592,352.03503,161.66963,54.17465,553.22589,157.2261,43.24935,502.09341,132.28445,78.95391
3193,26.6,352.21603,161.43993,54.16156,553.23395,157.08699,43.44381,502.0997,132.20726,79.01389
3194,26.608,351.57263,162.65594,54.39592,553.33228,157.0127,43.36867,501.97922,132.2683,79.0584
3195,26.617,352.60776,161.21082,54.68757,553.38397,156.92332,43.43459,501.98553,132.1911,79.11837
3196,26.625,352.63925,161.10762,54.86892,553.38397,156.92332,43.43459,501.98553,132.1911,79.11837
3197,26.633,352.63925,161.10762,54.86892,553.18256,157.01984,43.48825,502.07874,132.17368,79.32099
3198,26.642,351.82806,162.51506,54.95153,553.23962,156.98552,43.39695,502.021,132.3318,79.1319
3199,26.65,352.63925,161.10762,54.86892,553.38397,156.92332,43.43459,501.91669,132.42955,79.10931
3200,26.658,351.62848,162.4425,55.23352,553.23486,156.92682,43.2925,502.10678,132.13692,79.21808
3201,26.667,352.41275,161.03191,55.18445,553.5199,156.73109,43.64678,502.07874,132.17368,79.32099
3202,26.675,351.90414,160.48009,54.91739,553.28967,156.89917,43.88201,502.10678,132.13692,79.21808
3203,26.683,352.13531,160.36771,55.32913,553.28967,156.89917,43.88201,501.39612,131.0416,78.90534
3204,26.692,352.29333,160.71588,55.31322,553.34192,156.80621,43.6863,501.98581,132.20279,79.24895
3205,26.7,351.40353,162.50476,54.8452,553.49109,156.80266,43.82837,502.10046,132.21413,79.1581
3206,26.708,351.40353,162.50476,54.8452,553.28967,156.89917,43.88201,501.98581,132.20279,79.24895
3207,26.717,351.22931,162.19235,54.8329,553.12451,156.90637,43.93447,501.99213,132.12558,79.30893
3208,26.725,351.11002,161.92422,54.95745,553.14758,156.69189,44.16822,501.27429,131.01054,79.01045
3209,26.733,351.80853,160.4758,54.83403,552.8028,156.74142,44.31946,501.10468,130.66399,78.95476
3210,26.742,351.80853,160.4758,54.83403,552.8028,156.74142,44.31946,501.20654,130.80376,79.06095
3211,26.75,351.60629,160.72278,54.84163,552.8028,156.74142,44.31946,501.17059,130.96196,78.83225
3212,26.758,350.96689,162.37057,54.75536,552.8028,156.74142,44.31946,501.14673,130.66803,79.02559
3213,26.767,351.01764,161.90984,54.87652,552.65204,156.74205,44.38984,500.85483,130.55806,78.86462
3214,26.775,351.01764,161.90984,54.87652,552.74658,156.77481,44.35708,501.14673,130.66803,79.02559
3215,26.783,351.80853,160.4758,54.83403,552.65588,156.64819,44.46294,501.04486,130.52827,78.9194
3216,26.792,351.80853,160.4758,54.83403,553.10248,156.57065,44.19075,501.20654,130.80376,79.06095
3217,26.8,351.01764,161.90984,54.87652,552.84491,156.70056,44.28197,501.20654,130.80376,79.06095
3218,26.808,351.11002,161.92422,54.95745,553.10248,156.57065,44.19075,501.10468,130.66399,78.95476
3219,26.817,352.13531,160.36771,55.32913,553.25378,156.78922,43.99213,501.27246,131.10173,78.93845
