Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3117,25.967,341.63824,-55.22657,1098.73828,438.89487,-100.03897,1089.86694,507.05386,-28.6339,1085.5907
3118,25.975,341.82156,-55.45201,1098.77429,438.89487,-100.03897,1089.86694,507.1666,-28.85208,1085.96863
3119,25.983,341.4314,-55.07077,1098.70496,438.89487,-100.03897,1089.86694,507.1666,-28.85208,1085.96863
3120,25.992,341.4314,-55.07077,1098.70496,438.89487,-100.03897,1089.86694,507.1666,-28.85208,1085.96863
3121,26,341.4314,-55.07077,1098.70496,438.89487,-100.03897,1089.86694,507.05386,-28.6339,1085.5907
3122,26.008,341.4314,-55.07077,1098.70496,438.89487,-100.03897,1089.86694,507.1666,-28.85208,1085.96863
3123,26.017,341.4314,-55.07077,1098.70496,438.89487,-100.03897,1089.86694,507.1666,-28.85208,1085.96863
3124,26.025,341.67429,-55.28838,1098.82495,438.89487,-100.03897,1089.86694,507.05386,-28.6339,1085.5907
3125,26.033,341.46741,-55.13258,1098.79163,438.90503,-100.16031,1090.42542,507.05386,-28.6339,1085.5907
3126,26.042,341.46741,-55.13258,1098.79163,438.90503,-100.16031,1090.42542,507.1666,-28.85208,1085.96863
3127,26.05,341.46741,-55.13258,1098.79163,438.78613,-100.10906,1090.33508,507.34082,-28.91172,1086.04614
3128,26.058,341.46741,-55.13258,1098.79163,438.90503,-100.16031,1090.42542,507.1666,-28.85208,1085.96863
3129,26.067,341.46741,-55.13258,1098.79163,438.90503,-100.16031,1090.42542,507.1666,-28.85208,1085.96863
3130,26.075,341.46741,-55.13258,1098.79163,438.77997,-100.06973,1090.54578,507.71835,-29.205,1086.30127
3131,26.083,341.46741,-55.13258,1098.79163,438.77997,-100.06973,1090.54578,507.0004,-28.76133,1086.1438
3132,26.092,341.46741,-55.13258,1098.79163,438.77997,-100.06973,1090.54578,506.14413,-28.95121,1086.25476
3133,26.1,341.46741,-55.13258,1098.79163,438.77997,-100.06973,1090.54578,506.14413,-28.95121,1086.25476
3134,26.108,341.55576,-55.15395,1098.95996,438.77997,-100.06973,1090.54578,506.31839,-29.01083,1086.33228
3135,26.117,341.55576,-55.15395,1098.95996,438.77997,-100.06973,1090.54578,507.98666,-29.49895,1085.90466
3136,26.125,341.67429,-55.28838,1098.82495,438.77997,-100.06973,1090.54578,507.37888,-29.56598,1085.95825
3137,26.133,341.33292,-54.74367,1098.89636,438.66876,-100.15997,1090.62537,507.65689,-29.59332,1086.05322
3138,26.142,341.42126,-54.76505,1099.0647,438.66876,-100.15997,1090.62537,507.37888,-29.56598,1085.95825
3139,26.15,341.42126,-54.76505,1099.0647,438.77997,-100.06973,1090.54578,507.65689,-29.59332,1086.05322
3140,26.158,341.39102,-54.94246,1099.05884,438.66876,-100.15997,1090.62537,507.65689,-29.59332,1086.05322
3141,26.167,341.39102,-54.94246,1099.05884,438.79495,-100.05918,1090.70789,507.65689,-29.59332,1086.05322
3142,26.175,341.47937,-54.96384,1099.22717,438.66876,-100.15997,1090.62537,507.65689,-29.59332,1086.05322
3143,26.183,341.47937,-54.96384,1099.22717,438.66876,-100.15997,1090.62537,507.65689,-29.59332,1086.05322
3144,26.192,341.39102,-54.94246,1099.05884,438.66876,-100.15997,1090.62537,507.65689,-29.59332,1086.05322
3145,26.2,341.39102,-54.94246,1099.05884,438.82986,-99.92565,1090.79053,507.65689,-29.59332,1086.05322
3146,26.208,341.42126,-54.76505,1099.0647,438.82986,-99.92565,1090.79053,507.65689,-29.59332,1086.05322
3147,26.217,341.47937,-54.96384,1099.22717,438.79495,-100.05918,1090.70789,507.65689,-29.59332,1086.05322
3148,26.225,341.39102,-54.94246,1099.05884,438.58292,-100.14054,1090.74414,507.65689,-29.59332,1086.05322
3149,26.233,341.39102,-54.94246,1099.05884,438.66876,-100.15997,1090.62537,507.65689,-29.59332,1086.05322
3150,26.242,341.47937,-54.96384,1099.22717,438.82986,-99.92565,1090.79053,507.65689,-29.59332,1086.05322
3151,26.25,341.47937,-54.96384,1099.22717,438.82986,-99.92565,1090.79053,507.37888,-29.56598,1085.95825
3152,26.258,341.39102,-54.94246,1099.05884,438.66876,-100.15997,1090.62537,507.65689,-29.59332,1086.05322
3153,26.267,341.39102,-54.94246,1099.05884,438.77997,-100.06973,1090.54578,507.65689,-29.59332,1086.05322
3154,26.275,341.47937,-54.96384,1099.22717,438.66876,-100.15997,1090.62537,507.65689,-29.59332,1086.05322
3155,26.283,341.42126,-54.76505,1099.0647,438.77997,-100.06973,1090.54578,507.65689,-29.59332,1086.05322
3156,26.292,341.33292,-54.74367,1098.89636,438.77997,-100.06973,1090.54578,507.65689,-29.59332,1086.05322
3157,26.3,341.46741,-55.13258,1098.79163,438.77997,-100.06973,1090.54578,507.06274,-29.38308,1085.7887
3158,26.308,341.33292,-54.74367,1098.89636,438.77997,-100.06973,1090.54578,507.06274,-29.38308,1085.7887
3159,26.317,341.46741,-55.13258,1098.79163,438.77997,-100.06973,1090.54578,506.12598,-29.09497,1086.44153
3160,26.325,341.46741,-55.13258,1098.79163,438.77997,-100.06973,1090.54578,506.14413,-28.95121,1086.25476
3161,26.333,341.46741,-55.13258,1098.79163,438.77997,-100.06973,1090.54578,506.31839,-29.01083,1086.33228
3162,26.342,341.46741,-55.13258,1098.79163,438.77997,-100.06973,1090.54578,506.14413,-28.95121,1086.25476
3163,26.35,341.46741,-55.13258,1098.79163,438.77997,-100.06973,1090.54578,507.17462,-28.82096,1086.22119
3164,26.358,341.4314,-55.07077,1098.70496,438.78613,-100.10906,1090.33508,507.05386,-28.6339,1085.5907
3165,26.367,341.4314,-55.07077,1098.70496,438.78613,-100.10906,1090.33508,507.1666,-28.85208,1085.96863
3166,26.375,341.4314,-55.07077,1098.70496,438.78613,-100.10906,1090.33508,507.1666,-28.85208,1085.96863
3167,26.383,341.4314,-55.07077,1098.70496,438.78613,-100.10906,1090.33508,507.34082,-28.91172,1086.04614
3168,26.392,341.4314,-55.07077,1098.70496,438.78613,-100.10906,1090.33508,507.05386,-28.6339,1085.5907
3169,26.4,341.4314,-55.07077,1098.70496,438.89487,-100.03897,1089.86694,507.05386,-28.6339,1085.5907
3170,26.408,341.64209,-55.17535,1098.55945,438.89487,-100.03897,1089.86694,507.1666,-28.85208,1085.96863
3171,26.417,341.64209,-55.17535,1098.55945,438.89487,-100.03897,1089.86694,507.05386,-28.6339,1085.5907
3172,26.425,341.48816,-55.01267,1098.60095,438.89487,-100.03897,1089.86694,507.05386,-28.6339,1085.5907
3173,26.433,341.48816,-55.01267,1098.60095,438.89487,-100.03897,1089.86694,507.18143,-28.54006,1085.46887
3174,26.442,341.64209,-55.17535,1098.55945,438.89487,-100.03897,1089.86694,507.05386,-28.6339,1085.5907
3175,26.45,341.64209,-55.17535,1098.55945,438.89487,-100.03897,1089.86694,507.18143,-28.54006,1085.46887
3176,26.458,341.64209,-55.17535,1098.55945,438.88779,-99.91519,1089.73779,507.18143,-28.54006,1085.46887
3177,26.467,341.48816,-55.01267,1098.60095,438.95279,-99.90696,1089.71948,507.18143,-28.54006,1085.46887
3178,26.475,341.48816,-55.01267,1098.60095,438.95279,-99.90696,1089.71948,507.18143,-28.54006,1085.46887
3179,26.483,341.48816,-55.01267,1098.60095,438.89487,-100.03897,1089.86694,507.18143,-28.54006,1085.46887
3180,26.492,341.64209,-55.17535,1098.55945,438.89487,-100.03897,1089.86694,507.18143,-28.54006,1085.46887
3181,26.5,341.48816,-55.01267,1098.60095,438.89487,-100.03897,1089.86694,507.18143,-28.54006,1085.46887
3182,26.508,341.64209,-55.17535,1098.55945,438.9931,-99.98513,1089.77051,507.18143,-28.54006,1085.46887
3183,26.517,341.64209,-55.17535,1098.55945,438.89487,-100.03897,1089.86694,507.18143,-28.54006,1085.46887
3184,26.525,341.64209,-55.17535,1098.55945,438.89487,-100.03897,1089.86694,507.05386,-28.6339,1085.5907
3185,26.533,341.64209,-55.17535,1098.55945,438.89487,-100.03897,1089.86694,507.23737,-28.00129,1085.2312
3186,26.542,341.64209,-55.17535,1098.55945,438.89487,-100.03897,1089.86694,507.1666,-28.85208,1085.96863
3187,26.55,341.50241,-55.13497,1098.45081,438.89487,-100.03897,1089.86694,507.05386,-28.6339,1085.5907
3188,26.558,341.64209,-55.17535,1098.55945,438.89487,-100.03897,1089.86694,507.05386,-28.6339,1085.5907
3189,26.567,341.64209,-55.17535,1098.55945,438.89487,-100.03897,1089.86694,507.05386,-28.6339,1085.5907
3190,26.575,341.65634,-55.29763,1098.4093,438.89487,-100.03897,1089.86694,507.1666,-28.85208,1085.96863
3191,26.583,341.48816,-55.01267,1098.60095,438.89487,-100.03897,1089.86694,507.05386,-28.6339,1085.5907
3192,26.592,341.64209,-55.17535,1098.55945,438.89487,-100.03897,1089.86694,507.05386,-28.6339,1085.5907
3193,26.6,341.64209,-55.17535,1098.55945,438.89487,-100.03897,1089.86694,507.0004,-28.76133,1086.1438
3194,26.608,341.58533,-55.23345,1098.66345,438.89487,-100.03897,1089.86694,507.0004,-28.76133,1086.1438
3195,26.617,341.58533,-55.23345,1098.66345,438.78613,-100.10906,1090.33508,506.31839,-29.01083,1086.33228
3196,26.625,341.58533,-55.23345,1098.66345,438.90503,-100.16031,1090.42542,506.14413,-28.95121,1086.25476
3197,26.633,341.4314,-55.07077,1098.70496,438.78613,-100.10906,1090.33508,506.31839,-29.01083,1086.33228
3198,26.642,341.81393,-55.50303,1098.66357,438.78613,-100.10906,1090.33508,506.14413,-28.95121,1086.25476
3199,26.65,341.58533,-55.23345,1098.66345,438.90503,-100.16031,1090.42542,506.14413,-28.95121,1086.25476
3200,26.658,341.78555,-55.3902,1098.68762,438.90503,-100.16031,1090.42542,505.95285,-29.02631,1086.35229
3201,26.667,342.01413,-55.65977,1098.68762,438.78613,-100.10906,1090.33508,506.33035,-29.31966,1086.6073
3202,26.675,341.82156,-55.45201,1098.77429,438.77997,-100.06973,1090.54578,506.33035,-29.31966,1086.6073
3203,26.683,342.05017,-55.72159,1098.77429,438.90503,-100.16031,1090.42542,505.95285,-29.02631,1086.35229
3204,26.692,342.05017,-55.72159,1098.77429,438.90503,-100.16031,1090.42542,506.78479,-29.35577,1085.69348
3205,26.7,342.05017,-55.72159,1098.77429,438.66876,-100.15997,1090.62537,507.37888,-29.56598,1085.95825
3206,26.708,342.06049,-55.84231,1098.90979,438.66876,-100.15997,1090.62537,506.78479,-29.35577,1085.69348
3207,26.717,341.84995,-55.56485,1098.75024,438.66876,-100.15997,1090.62537,507.06274,-29.38308,1085.7887
3208,26.725,342.06049,-55.84231,1098.90979,438.66876,-100.15997,1090.62537,507.13092,-29.50223,1086.24109
3209,26.733,342.06049,-55.84231,1098.90979,438.66876,-100.15997,1090.62537,507.13092,-29.50223,1086.24109
3210,26.742,341.99515,-56.07436,1098.78101,438.66876,-100.15997,1090.62537,505.86835,-29.72846,1086.37598
3211,26.75,342.19534,-56.23105,1098.80505,438.66876,-100.15997,1090.62537,506.44,-29.31183,1086.79102
3212,26.758,341.99515,-56.07436,1098.78101,438.66876,-100.15997,1090.62537,506.44,-29.31183,1086.79102
3213,26.767,342.19534,-56.23105,1098.80505,438.66876,-100.15997,1090.62537,505.90067,-29.8336,1086.7251
3214,26.775,341.99515,-56.07436,1098.78101,438.58292,-100.14054,1090.74414,505.90067,-29.8336,1086.7251
3215,26.783,341.99515,-56.07436,1098.78101,438.60345,-100.21938,1090.85767,505.90067,-29.8336,1086.7251
3216,26.792,341.87122,-56.19981,1098.82202,438.43655,-100.17121,1090.80286,505.90067,-29.8336,1086.7251
3217,26.8,341.99515,-56.07436,1098.78101,438.46677,-100.24159,1090.9032,505.26367,-28.57137,1088.33936
3218,26.808,341.99515,-56.07436,1098.78101,438.46677,-100.24159,1090.9032,505.26367,-28.57137,1088.33936
3219,26.817,342.19534,-56.23105,1098.80505,438.44757,-100.50703,1090.97961,505.26367,-28.57137,1088.33936
3220,26.825,342.02515,-56.36244,1098.78064,438.46677,-100.24159,1090.9032,505.41458,-28.63823,1088.4259
3221,26.833,342.22531,-56.51913,1098.80469,438.46677,-100.24159,1090.9032,505.26367,-28.57137,1088.33936
3222,26.842,342.02515,-56.36244,1098.78064,438.46677,-100.24159,1090.9032,505.26367,-28.57137,1088.33936
3223,26.85,342.04807,-56.06747,1098.85571,438.46677,-100.24159,1090.9032,505.26367,-28.57137,1088.33936
3224,26.858,341.72705,-56.31372,1098.90039,438.46677,-100.24159,1090.9032,505.41458,-28.63823,1088.4259
3225,26.867,342.02515,-56.36244,1098.78064,438.46677,-100.24159,1090.9032,505.41458,-28.63823,1088.4259
3226,26.875,341.70691,-56.21023,1098.92957,438.46677,-100.24159,1090.9032,505.26367,-28.57137,1088.33936
3227,26.883,341.72705,-56.31372,1098.90039,438.46677,-100.24159,1090.9032,505.41458,-28.63823,1088.4259
3228,26.892,341.86462,-56.62279,1099.15356,438.46677,-100.24159,1090.9032,506.31528,-28.8365,1088.50757
3229,26.9,341.85458,-56.83009,1099.05725,438.44757,-100.50703,1090.97961,506.31528,-28.8365,1088.50757
3230,26.908,341.83237,-56.63221,1099.07898,438.44757,-100.50703,1090.97961,506.34973,-29.00377,1088.78894
3231,26.917,341.67825,-56.86146,1099.05286,438.46677,-100.24159,1090.9032,506.34973,-29.00377,1088.78894
3232,26.925,341.806,-56.98594,1099.27722,438.46677,-100.24159,1090.9032,506.34973,-29.00377,1088.78894
3233,26.933,341.806,-56.98594,1099.27722,438.44757,-100.50703,1090.97961,506.34973,-29.00377,1088.78894
3234,26.942,341.806,-56.98594,1099.27722,438.44757,-100.50703,1090.97961,506.34973,-29.00377,1088.78894
3235,26.95,341.806,-56.98594,1099.27722,438.44757,-100.50703,1090.97961,506.34973,-29.00377,1088.78894
3236,26.958,341.806,-56.98594,1099.27722,438.44757,-100.50703,1090.97961,506.34973,-29.00377,1088.78894
3237,26.967,341.806,-56.98594,1099.27722,438.44757,-100.50703,1090.97961,506.34973,-29.00377,1088.78894
3238,26.975,341.806,-56.98594,1099.27722,438.44757,-100.50703,1090.97961,506.34973,-29.00377,1088.78894
3239,26.983,341.806,-56.98594,1099.27722,438.44757,-100.50703,1090.97961,506.34973,-29.00377,1088.78894
3240,26.992,341.96011,-56.75671,1099.30322,438.46677,-100.24159,1090.9032,506.34973,-29.00377,1088.78894
3241,27,341.806,-56.98594,1099.27722,438.44757,-100.50703,1090.97961,506.34973,-29.00377,1088.78894
3242,27.008,341.83237,-56.63221,1099.07898,438.39972,-100.56237,1091.06543,506.34973,-29.00377,1088.78894
3243,27.017,341.806,-56.98594,1099.27722,438.44757,-100.50703,1090.97961,506.34973,-29.00377,1088.78894
3244,27.025,341.806,-56.98594,1099.27722,438.39972,-100.56237,1091.06543,506.34973,-29.00377,1088.78894
3245,27.033,341.96011,-56.75671,1099.30322,438.28394,-100.62998,1091.30151,506.29907,-29.17412,1088.99841
3246,27.042,341.78537,-56.67486,1099.43103,438.28394,-100.62998,1091.30151,506.29907,-29.17412,1088.99841
3247,27.05,341.78537,-56.67486,1099.43103,438.38483,-100.43153,1091.20728,506.29907,-29.17412,1088.99841
3248,27.058,341.78537,-56.67486,1099.43103,438.39972,-100.56237,1091.06543,506.29907,-29.17412,1088.99841
3249,27.067,341.63129,-56.9041,1099.40491,438.29886,-100.76082,1091.15967,506.29907,-29.17412,1088.99841
3250,27.075,341.63129,-56.9041,1099.40491,438.28394,-100.62998,1091.30151,506.29907,-29.17412,1088.99841
3251,27.083,341.78537,-56.67486,1099.43103,438.38483,-100.43153,1091.20728,506.29907,-29.17412,1088.99841
3252,27.092,341.78537,-56.67486,1099.43103,438.31802,-100.49535,1091.08325,506.29907,-29.17412,1088.99841
3253,27.1,341.78537,-56.67486,1099.43103,438.28394,-100.62998,1091.30151,506.29907,-29.17412,1088.99841
3254,27.108,341.78537,-56.67486,1099.43103,438.39972,-100.56237,1091.06543,506.29907,-29.17412,1088.99841
3255,27.117,341.78537,-56.67486,1099.43103,438.28394,-100.62998,1091.30151,506.29907,-29.17412,1088.99841
3256,27.125,341.78537,-56.67486,1099.43103,438.29886,-100.76082,1091.15967,506.29907,-29.17412,1088.99841
3257,27.133,341.96011,-56.75671,1099.30322,438.28394,-100.62998,1091.30151,506.29907,-29.17412,1088.99841
3258,27.142,341.96011,-56.75671,1099.30322,438.39972,-100.56237,1091.06543,506.29907,-29.17412,1088.99841
3259,27.15,341.78537,-56.67486,1099.43103,438.29886,-100.76082,1091.15967,506.29907,-29.17412,1088.99841
3260,27.158,341.78537,-56.67486,1099.43103,438.44757,-100.50703,1090.97961,506.34973,-29.00377,1088.78894
3261,27.167,341.96011,-56.75671,1099.30322,438.28394,-100.62998,1091.30151,506.34973,-29.00377,1088.78894
3262,27.175,341.96011,-56.75671,1099.30322,438.44757,-100.50703,1090.97961,506.34973,-29.00377,1088.78894
3263,27.183,341.78537,-56.67486,1099.43103,438.44757,-100.50703,1090.97961,506.34973,-29.00377,1088.78894
3264,27.192,341.96011,-56.75671,1099.30322,438.44757,-100.50703,1090.97961,506.34973,-29.00377,1088.78894
3265,27.2,341.96011,-56.75671,1099.30322,438.44757,-100.50703,1090.97961,506.34973,-29.00377,1088.78894
3266,27.208,341.78537,-56.67486,1099.43103,438.44757,-100.50703,1090.97961,506.34973,-29.00377,1088.78894
3267,27.217,341.96011,-56.75671,1099.30322,438.44757,-100.50703,1090.97961,506.34973,-29.00377,1088.78894
3268,27.225,341.96011,-56.75671,1099.30322,438.46677,-100.24159,1090.9032,506.34973,-29.00377,1088.78894
3269,27.233,341.96011,-56.75671,1099.30322,438.46677,-100.24159,1090.9032,506.34973,-29.00377,1088.78894
3270,27.242,341.96011,-56.75671,1099.30322,438.46677,-100.24159,1090.9032,506.34973,-29.00377,1088.78894
3271,27.25,341.96011,-56.75671,1099.30322,438.46677,-100.24159,1090.9032,506.34973,-29.00377,1088.78894
3272,27.258,341.96011,-56.75671,1099.30322,438.46677,-100.24159,1090.9032,506.34973,-29.00377,1088.78894
3273,27.267,341.81284,-56.59315,1099.354,438.44757,-100.50703,1090.97961,506.34973,-29.00377,1088.78894
3274,27.275,341.96011,-56.75671,1099.30322,438.46677,-100.24159,1090.9032,506.34973,-29.00377,1088.78894
3275,27.283,341.81284,-56.59315,1099.354,438.46677,-100.24159,1090.9032,506.34973,-29.00377,1088.78894
3276,27.292,341.78537,-56.67486,1099.43103,438.44757,-100.50703,1090.97961,506.34973,-29.00377,1088.78894
3277,27.3,341.63812,-56.51128,1099.48181,438.44757,-100.50703,1090.97961,506.34973,-29.00377,1088.78894
3278,27.308,341.78232,-56.39741,1099.40344,438.45184,-100.11073,1091.04517,506.34973,-29.00377,1088.78894
3279,27.317,341.56879,-56.12008,1099.42615,438.45184,-100.11073,1091.04517,506.34973,-29.00377,1088.78894
3280,27.325,341.50323,-56.12243,1099.58655,438.45184,-100.11073,1091.04517,506.34973,-29.00377,1088.78894
3281,27.333,341.63812,-56.51128,1099.48181,438.4389,-100.03253,1091.2135,506.34973,-29.00377,1088.78894
3282,27.342,341.43387,-55.73125,1099.53088,438.43268,-100.37619,1091.12146,506.34973,-29.00377,1088.78894
3283,27.35,341.33505,-55.95899,1099.63,438.4389,-100.03253,1091.2135,506.34973,-29.00377,1088.78894
3284,27.358,341.29709,-55.88169,1099.76074,438.58078,-99.93512,1091.28943,506.34973,-29.00377,1088.78894
3285,27.367,341.0209,-55.33476,1099.67175,438.58078,-99.93512,1091.28943,506.34973,-29.00377,1088.78894
3286,27.375,341.22775,-55.49054,1099.70508,438.4444,-99.77341,1091.32935,506.34973,-29.00377,1088.78894
3287,27.383,341.0209,-55.33476,1099.67175,438.4444,-99.77341,1091.32935,506.45654,-28.46733,1088.69678
3288,27.392,341.29709,-55.88169,1099.76074,438.45554,-99.97059,1091.35364,506.29907,-29.17412,1088.99841
3289,27.4,341.22775,-55.49054,1099.70508,438.37234,-99.80244,1091.55115,506.29907,-29.17412,1088.99841
3290,27.408,341.0209,-55.33476,1099.67175,438.4422,-99.64491,1091.60437,506.25455,-28.78601,1088.80615
3291,27.417,341.0209,-55.33476,1099.67175,438.4422,-99.64491,1091.60437,506.29907,-29.17412,1088.99841
3292,27.425,341.0209,-55.33476,1099.67175,438.21597,-99.67329,1091.61816,506.29907,-29.17412,1088.99841
3293,27.433,341.0209,-55.33476,1099.67175,438.11511,-99.8717,1091.7124,506.29907,-29.17412,1088.99841
3294,27.442,341.0209,-55.33476,1099.67175,438.21597,-99.67329,1091.61816,506.70596,-28.13141,1089.17542
3295,27.45,341.0209,-55.33476,1099.67175,438.11511,-99.8717,1091.7124,506.24847,-29.34433,1089.20801
3296,27.458,341.0209,-55.33476,1099.67175,438.11511,-99.8717,1091.7124,506.24847,-29.34433,1089.20801
3297,27.467,341.0209,-55.33476,1099.67175,438.11511,-99.8717,1091.7124,506.24847,-29.34433,1089.20801
3298,27.475,341.0209,-55.33476,1099.67175,438.11511,-99.8717,1091.7124,506.63025,-28.48128,1089.13184
3299,27.483,341.0209,-55.33476,1099.67175,438.00589,-99.94272,1092.1803,506.67477,-28.86939,1089.3241
3300,27.492,340.88635,-54.94576,1099.77649,438.00589,-99.94272,1092.1803,506.93018,-28.53553,1089.77625
3301,27.5,340.66699,-54.88699,1099.88367,438.00589,-99.94272,1092.1803,506.93018,-28.53553,1089.77625
3302,27.508,340.66699,-54.88699,1099.88367,438.00589,-99.94272,1092.1803,506.80893,-28.62359,1089.89038
3303,27.517,340.66699,-54.88699,1099.88367,438.00589,-99.94272,1092.1803,506.89514,-28.65903,1089.93628
3304,27.525,340.66699,-54.88699,1099.88367,438.00589,-99.94272,1092.1803,506.89514,-28.65903,1089.93628
3305,27.533,340.66699,-54.88699,1099.88367,438.00589,-99.94272,1092.1803,506.77927,-28.74922,1090.05334
3306,27.542,340.66699,-54.88699,1099.88367,438.00589,-99.94272,1092.1803,506.77927,-28.74922,1090.05334
