Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2900,24.158,-22.88946,81.89859,1327.4585,114.42611,83.68463,1239.63086,-118.97244,88.35629,1210.86694,103.82288,87.24439,1078.83191
2901,24.167,-23.00281,82.43704,1327.42151,114.53432,83.32282,1239.71924,-118.97244,88.35629,1210.86694,103.82288,87.24439,1078.83191
2902,24.175,-22.96156,81.93606,1327.61853,114.42611,83.68463,1239.63086,-118.97244,88.35629,1210.86694,103.82288,87.24439,1078.83191
2903,24.183,-22.96156,81.93606,1327.61853,114.24847,83.38155,1239.73364,-118.97244,88.35629,1210.86694,103.82288,87.24439,1078.83191
2904,24.192,-23.00281,82.43704,1327.42151,114.42611,83.68463,1239.63086,-118.97244,88.35629,1210.86694,103.82288,87.24439,1078.83191
2905,24.2,-23.00281,82.43704,1327.42151,114.65686,84.17704,1239.48462,-118.97244,88.35629,1210.86694,103.82288,87.24439,1078.83191
2906,24.208,-23.16992,82.56973,1327.18958,114.42611,83.68463,1239.63086,-118.97244,88.35629,1210.86694,103.82288,87.24439,1078.83191
2907,24.217,-23.29908,82.55449,1327.06799,114.26311,83.67841,1239.97803,-118.97244,88.35629,1210.86694,103.82288,87.24439,1078.83191
2908,24.225,-23.11609,82.47191,1327.13562,114.42611,83.68463,1239.63086,-118.97244,88.35629,1210.86694,103.82288,87.24439,1078.83191
2909,24.233,-23.13195,82.42183,1327.29993,114.24847,83.38155,1239.73364,-118.97244,88.35629,1210.86694,103.82288,87.24439,1078.83191
2910,24.242,-23.13195,82.42183,1327.29993,114.42611,83.68463,1239.63086,-118.97244,88.35629,1210.86694,103.82288,87.24439,1078.83191
2911,24.25,-23.24525,82.45667,1327.01416,114.42611,83.68463,1239.63086,-119.09488,88.33144,1210.66418,103.82288,87.24439,1078.83191
2912,24.258,-23.29908,82.55449,1327.06799,114.07011,84.24391,1239.64648,-119.09488,88.33144,1210.66418,103.82288,87.24439,1078.83191
2913,24.267,-23.18578,82.51965,1327.35388,114.24847,83.38155,1239.73364,-119.09488,88.33144,1210.66418,103.82288,87.24439,1078.83191
2914,24.275,-23.09072,81.92083,1327.49695,114.24847,83.38155,1239.73364,-119.32142,88.15674,1210.68005,103.82288,87.24439,1078.83191
2915,24.283,-23.20405,82.45934,1327.45996,114.26311,83.67841,1239.97803,-119.22929,88.2253,1210.57507,103.82288,87.24439,1078.83191
2916,24.292,-23.07244,81.98116,1327.39075,114.35779,83.6435,1240.20203,-119.22929,88.2253,1210.57507,103.82288,87.24439,1078.83191
2917,24.3,-23.07244,81.98116,1327.39075,114.26311,83.67841,1239.97803,-119.24023,88.40116,1210.66565,103.82288,87.24439,1078.83191
2918,24.308,-23.44333,82.54043,1327.45447,114.24847,83.38155,1239.73364,-119.37463,88.29501,1210.57654,103.82288,87.24439,1078.83191
2919,24.317,-23.44333,82.54043,1327.45447,114.35779,83.6435,1240.20203,-119.37463,88.29501,1210.57654,103.82288,87.24439,1078.83191
2920,24.325,-23.31174,82.06226,1327.38525,113.90915,83.61758,1240.3446,-119.22929,88.2253,1210.57507,103.82288,87.24439,1078.83191
2921,24.333,-23.20405,82.45934,1327.45996,114.26311,83.67841,1239.97803,-119.37463,88.29501,1210.57654,103.82288,87.24439,1078.83191
2922,24.342,-23.44333,82.54043,1327.45447,114.04688,83.67158,1239.78674,-119.44852,88.22641,1210.67346,103.82288,87.24439,1078.83191
2923,24.35,-23.44329,82.03674,1327.20557,113.57795,83.14638,1239.75012,-119.37463,88.29501,1210.57654,103.82288,87.24439,1078.83191
2924,24.358,-23.53836,82.63557,1327.0625,113.58076,83.35275,1239.76086,-119.44852,88.22641,1210.67346,103.82288,87.24439,1078.83191
2925,24.367,-23.44329,82.03674,1327.20557,113.48057,82.90788,1239.71497,-119.44852,88.22641,1210.67346,103.82288,87.24439,1078.83191
2926,24.375,-23.65866,82.24562,1327.40576,113.73311,83.3353,1240.02136,-119.44852,88.22641,1210.67346,103.82288,87.24439,1078.83191
2927,24.383,-23.65866,82.24562,1327.40576,113.15618,83.09302,1240.1062,-119.44852,88.22641,1210.67346,103.82288,87.24439,1078.83191
2928,24.392,-23.54537,81.70715,1327.44263,113.49525,83.20485,1239.95947,-119.65415,88.10473,1210.71985,103.82288,87.24439,1078.83191
2929,24.4,-23.65866,82.24562,1327.40576,113.15618,83.09302,1240.1062,-119.65415,88.10473,1210.71985,103.82288,87.24439,1078.83191
2930,24.408,-23.65866,82.24562,1327.40576,113.3485,83.29632,1240.36548,-119.65415,88.10473,1210.71985,103.82288,87.24439,1078.83191
2931,24.417,-23.54537,81.70715,1327.44263,113.15618,83.09302,1240.1062,-119.9249,88.24767,1210.70935,103.82288,87.24439,1078.83191
2932,24.425,-23.54537,81.70715,1327.44263,113.15618,83.09302,1240.1062,-119.73788,88.14642,1210.63477,103.82288,87.24439,1078.83191
2933,24.433,-24.09673,81.46725,1327.45215,113.14068,83.19455,1240.23193,-119.65415,88.10473,1210.71985,103.82288,87.24439,1078.83191
2934,24.442,-24.09673,81.46725,1327.45215,113.02071,82.56522,1240.47656,-119.65415,88.10473,1210.71985,103.82288,87.24439,1078.83191
2935,24.45,-24.09673,81.46725,1327.45215,113.23564,83.1594,1240.45593,-120.00861,88.28935,1210.62427,103.82288,87.24439,1078.83191
2936,24.458,-24.2609,81.33709,1327.28479,113.05011,83.21782,1240.44189,-120.00861,88.28935,1210.62427,103.82288,87.24439,1078.83191
2937,24.467,-24.09673,81.46725,1327.45215,113.05011,83.21782,1240.44189,-120.00861,88.28935,1210.62427,103.82288,87.24439,1078.83191
2938,24.475,-24.09673,81.46725,1327.45215,112.94407,82.83395,1240.28564,-120.00861,88.28935,1210.62427,103.55437,87.12701,1079.00635
2939,24.483,-24.2609,81.33709,1327.28479,113.16044,82.84082,1240.47705,-119.9249,88.24767,1210.70935,103.82288,87.24439,1078.83191
2940,24.492,-24.2609,81.33709,1327.28479,113.22157,82.67358,1240.7937,-119.9249,88.24767,1210.70935,103.82288,87.24439,1078.83191
2941,24.5,-24.2609,81.33709,1327.28479,113.22157,82.67358,1240.7937,-120.00861,88.28935,1210.62427,103.55437,87.12701,1079.00635
2942,24.508,-24.39544,81.20082,1327.39075,113.036,82.73203,1240.77954,-120.00861,88.28935,1210.62427,103.82288,87.24439,1078.83191
2943,24.517,-24.79082,80.92462,1327.49048,113.22157,82.67358,1240.7937,-120.00861,88.28935,1210.62427,103.6718,85.71217,1078.81616
2944,24.525,-24.71088,80.83206,1327.41833,113.22157,82.67358,1240.7937,-120.03145,88.07941,1210.61694,104.04546,85.57014,1078.88782
2945,24.533,-24.70212,80.88644,1327.50256,113.036,82.73203,1240.77954,-120.15037,88.32918,1210.65186,104.04546,85.57014,1078.88782
2946,24.542,-24.70212,80.88644,1327.50256,113.036,82.73203,1240.77954,-119.9249,88.24767,1210.70935,104.41301,84.61024,1079.10779
2947,24.55,-24.71088,80.83206,1327.41833,113.036,82.73203,1240.77954,-120.00861,88.28935,1210.62427,104.44946,85.45094,1078.93018
2948,24.558,-24.70212,80.88644,1327.50256,113.036,82.73203,1240.77954,-120.00861,88.28935,1210.62427,104.41301,84.61024,1079.10779
2949,24.567,-24.70212,80.88644,1327.50256,113.036,82.73203,1240.77954,-119.93473,88.35796,1210.52734,104.40874,85.19968,1079.19702
2950,24.575,-24.70212,80.88644,1327.50256,113.036,82.73203,1240.77954,-119.9249,88.24767,1210.70935,104.38153,84.42284,1079.3374
2951,24.583,-24.79082,80.92462,1327.49048,113.22157,82.67358,1240.7937,-120.26682,87.79653,1210.73364,104.38153,84.42284,1079.3374
2952,24.592,-24.71088,80.83206,1327.41833,112.97487,82.89927,1240.46289,-119.93473,88.35796,1210.52734,104.38153,84.42284,1079.3374
2953,24.6,-24.62794,80.90313,1327.4469,113.22157,82.67358,1240.7937,-119.93473,88.35796,1210.52734,104.38153,84.42284,1079.3374
2954,24.608,-24.70212,80.88644,1327.50256,113.22157,82.67358,1240.7937,-119.93473,88.35796,1210.52734,104.40874,85.19968,1079.19702
2955,24.617,-24.62794,80.90313,1327.4469,113.22157,82.67358,1240.7937,-119.93473,88.35796,1210.52734,104.40874,85.19968,1079.19702
2956,24.625,-24.63669,80.84874,1327.36255,113.16044,82.84082,1240.47705,-119.73788,88.14642,1210.63477,104.38153,84.42284,1079.3374
2957,24.633,-24.62794,80.90313,1327.4469,113.31889,82.91197,1240.82886,-119.63287,87.80218,1210.68591,104.7938,85.33754,1079.75903
2958,24.642,-24.57416,80.80538,1327.39307,113.357,83.20139,1240.42334,-119.83848,87.68053,1210.7323,105.13034,84.78109,1079.50098
2959,24.65,-24.62794,80.90313,1327.4469,113.60561,83.27353,1240.41199,-119.37463,88.29501,1210.57654,105.14738,85.39857,1079.62585
2960,24.658,-24.46692,80.83985,1327.53796,113.357,83.20139,1240.42334,-119.25219,88.31993,1210.7793,105.1274,84.58067,1079.74182
2961,24.667,-24.39546,80.87084,1327.21118,113.65025,83.1937,1240.30066,-119.37463,88.29501,1210.57654,104.7938,85.33754,1079.75903
2962,24.675,-24.0697,80.95295,1327.47729,113.88807,83.32413,1240.36255,-119.33118,88.38622,1211.1748,105.13034,84.78109,1079.50098
2963,24.683,-24.02288,81.04523,1327.38354,113.63562,82.89681,1240.05627,-119.32607,88.25132,1210.87622,105.02962,86.8139,1079.8158
2964,24.692,-23.68309,81.37734,1327.47229,113.87346,83.02724,1240.11816,-119.23906,88.45485,1211.0697,105.02962,86.8139,1079.8158
2965,24.7,-23.68309,81.37734,1327.47229,114.16577,83.43989,1239.94287,-119.33118,88.38622,1211.1748,104.67619,86.75301,1079.94885
2966,24.708,-23.42167,81.27711,1327.45459,114.16577,83.43989,1239.94287,-119.19897,88.18163,1210.88293,104.66008,87.03851,1079.65784
2967,24.717,-23.63726,81.27194,1327.5575,114.15111,83.14301,1239.69861,-119.19678,88.49226,1211.26379,104.66008,87.03851,1079.65784
2968,24.725,-23.24123,81.30795,1327.43384,114.15111,83.14301,1239.69861,-119.1283,88.60923,1211.42969,104.70079,87.28956,1079.39111
2969,24.733,-23.123,81.54352,1327.51587,114.15111,83.14301,1239.69861,-119.19678,88.49226,1211.26379,105.85116,89.12815,1078.34961
2970,24.742,-22.99494,81.11177,1327.55945,114.30186,82.86464,1239.69128,-119.19678,88.49226,1211.26379,104.33176,86.86584,1079.12036
2971,24.75,-23.1232,81.15645,1327.51831,113.783,82.67645,1239.66943,-119.1283,88.60923,1211.42969,104.20527,87.11519,1078.88879
2972,24.758,-22.90969,80.99689,1327.65796,113.98325,82.61019,1239.72131,-119.1283,88.60923,1211.42969,104.20527,87.11519,1078.88879
2973,24.767,-23.11528,80.74834,1327.2998,113.783,82.67645,1239.66943,-118.99609,88.40477,1211.13782,103.57607,88.65833,1078.32434
2974,24.775,-22.95218,80.8186,1327.3866,113.783,82.67645,1239.66943,-118.99609,88.40477,1211.13782,103.57607,88.65833,1078.32434
2975,24.783,-23.11528,80.74834,1327.2998,113.34578,82.13071,1239.63184,-119.12318,88.47446,1211.1311,103.80852,88.81226,1078.11938
2976,24.792,-23.07205,80.63866,1327.31836,113.04089,81.93269,1239.11804,-119.12318,88.47446,1211.1311,103.80852,88.81226,1078.11938
2977,24.8,-22.77122,80.66371,1327.37012,112.88992,81.65527,1239.05774,-118.99609,88.40477,1211.13782,103.33704,89.37392,1076.7179
2978,24.808,-22.77122,80.66371,1327.37012,112.88992,81.65527,1239.05774,-118.99609,88.40477,1211.13782,103.00892,88.5014,1075.50366
2979,24.817,-22.77122,80.66371,1327.37012,113.27296,81.61809,1239.03113,-119.12318,88.47446,1211.1311,103.00892,88.5014,1075.50366
2980,24.825,-22.77122,80.66371,1327.37012,113.25628,81.48058,1238.74377,-119.25536,88.67888,1211.42297,102.63927,88.07738,1075.2323
2981,24.833,-22.79192,80.52656,1327.30469,113.18695,81.43092,1238.71216,-119.10784,89.01777,1211.49475,102.63927,88.07738,1075.2323
2982,24.842,-22.79192,80.52656,1327.30469,113.45705,81.299,1238.60364,-119.10784,89.01777,1211.49475,102.36377,88.57325,1074.08313
2983,24.85,-22.77122,80.66371,1327.37012,113.45705,81.299,1238.60364,-118.93089,89.34454,1211.39282,102.36377,88.57325,1074.08313
2984,24.858,-22.77122,80.66371,1327.37012,113.45705,81.299,1238.60364,-118.70245,89.85025,1211.45715,102.36377,88.57325,1074.08313
2985,24.867,-22.48204,80.27959,1327.43286,114.0003,81.21662,1238.35437,-118.24281,90.46017,1211.65442,102.36377,88.57325,1074.08313
2986,24.875,-22.53077,80.31205,1327.39185,114.10589,81.10928,1238.25122,-118.24281,90.46017,1211.65442,102.51904,87.86693,1074.51184
2987,24.883,-22.34831,80.30919,1327.51477,114.10589,81.10928,1238.25122,-118.24281,90.46017,1211.65442,102.51904,87.86693,1074.51184
2988,24.892,-22.12483,79.95306,1327.46387,114.36988,80.85599,1238.13977,-118.24281,90.46017,1211.65442,102.59564,87.6186,1074.75269
2989,24.9,-21.69976,79.63447,1327.40552,114.41063,80.93851,1238.03174,-118.11579,90.39056,1211.66113,102.71328,86.20583,1074.56226
2990,24.908,-21.49383,79.34454,1327.32983,114.44984,80.78214,1238.02246,-118.24281,90.46017,1211.65442,102.71328,86.20583,1074.56226
2991,24.917,-22.04815,79.81011,1327.28723,114.56253,80.57106,1237.73499,-118.11068,90.25616,1211.36279,102.71328,86.20583,1074.56226
2992,24.925,-21.49383,79.34454,1327.32983,114.4906,80.86467,1237.91443,-118.11068,90.25616,1211.36279,102.71328,86.20583,1074.56226
2993,24.933,-21.91029,79.68099,1327.30762,114.47616,80.56782,1237.66992,-118.11579,90.39056,1211.66113,103.79738,85.31221,1075.25928
2994,24.942,-21.31021,79.3245,1327.41895,114.56253,80.57106,1237.73499,-118.24281,90.46017,1211.65442,104.16036,84.48801,1075.83606
2995,24.95,-21.69976,79.63447,1327.40552,114.56253,80.57106,1237.73499,-118.11579,90.39056,1211.66113,104.33851,84.3276,1075.97766
2996,24.958,-21.68802,79.77644,1327.47412,114.56253,80.57106,1237.73499,-117.99536,90.46223,1211.96252,104.48022,84.14112,1076.14673
2997,24.967,-21.31021,79.3245,1327.41895,114.4906,80.86467,1237.91443,-118.11579,90.39056,1211.66113,104.48022,84.14112,1076.14673
2998,24.975,-21.31021,79.3245,1327.41895,114.4906,80.86467,1237.91443,-117.99536,90.46223,1211.96252,104.54343,83.53137,1076.7937
2999,24.983,-21.31021,79.3245,1327.41895,114.56253,80.57106,1237.73499,-118.11579,90.39056,1211.66113,104.36929,83.74047,1077.41113
3000,24.992,-21.69976,79.63447,1327.40552,114.65061,80.70343,1237.8407,-117.99536,90.46223,1211.96252,104.36929,83.74047,1077.41113
3001,25,-22.36899,80.17203,1327.44934,114.58074,80.98146,1238.01685,-117.99536,90.46223,1211.96252,104.28895,83.74837,1078.14783
3002,25.008,-21.91742,79.92322,1327.59875,114.22491,81.08628,1237.98926,-117.99536,90.46223,1211.96252,104.28895,83.74837,1078.14783
3003,25.017,-21.92918,79.78127,1327.53015,114.50247,81.087,1238.1709,-117.99536,90.46223,1211.96252,103.71094,85.07109,1078.64636
3004,25.025,-21.50024,79.44748,1327.5332,114.14664,81.19181,1238.14331,-117.99536,90.46223,1211.96252,104.06367,84.36629,1079.4541
3005,25.033,-21.92918,79.78127,1327.53015,114.21685,81.44801,1238.36084,-118.18121,90.23128,1211.90344,103.71561,84.22285,1079.68018
3006,25.042,-21.47954,79.58462,1327.59863,113.91747,81.23764,1238.41785,-118.11504,90.26946,1211.87708,103.6269,84.0655,1079.88318
3007,25.05,-22.36899,80.17203,1327.44934,114.21685,81.44801,1238.36084,-118.11504,90.26946,1211.87708,103.88881,85.11449,1080.05835
3008,25.058,-22.46136,80.41675,1327.49817,114.21685,81.44801,1238.36084,-118.3009,90.03851,1211.81799,103.215,85.28415,1080.36938
3009,25.067,-22.47572,80.55329,1327.50952,114.21685,81.44801,1238.36084,-118.55885,89.54508,1211.92761,103.215,85.28415,1080.36938
3010,25.075,-22.47572,80.55329,1327.50952,114.21685,81.44801,1238.36084,-118.70629,89.20609,1211.85571,103.1954,86.29607,1080.38782
3011,25.083,-22.58878,80.66086,1327.49292,114.21685,81.44801,1238.36084,-118.71285,89.35906,1211.875,103.1954,86.29607,1080.38782
3012,25.092,-22.37361,80.95551,1327.54163,114.11127,81.55531,1238.46387,-118.55885,89.54508,1211.92761,103.1954,86.29607,1080.38782
3013,25.1,-21.99813,80.62102,1327.61194,114.17961,81.63728,1238.72278,-118.86027,89.02009,1211.8031,103.11906,86.54422,1080.14709
3014,25.108,-22.37361,80.95551,1327.54163,113.85307,81.77779,1238.80615,-118.86027,89.02009,1211.8031,103.21824,86.79385,1079.86975
3015,25.117,-22.4178,81.00533,1327.44263,113.85307,81.77779,1238.80615,-118.86027,89.02009,1211.8031,103.21824,86.79385,1079.86975
3016,25.125,-22.58878,80.66086,1327.49292,113.81229,81.6952,1238.91406,-118.86027,89.02009,1211.8031,103.28506,88.04356,1079.0166
3017,25.133,-22.37361,80.95551,1327.54163,113.81229,81.6952,1238.91406,-118.86027,89.02009,1211.8031,103.30767,88.54116,1078.49878
3018,25.142,-22.37361,80.95551,1327.54163,113.81229,81.6952,1238.91406,-118.86027,89.02009,1211.8031,103.30767,88.54116,1078.49878
3019,25.15,-22.37361,80.95551,1327.54163,113.85307,81.77779,1238.80615,-118.86027,89.02009,1211.8031,103.30767,88.54116,1078.49878
3020,25.158,-22.94279,80.6539,1327.43994,113.81229,81.6952,1238.91406,-118.86027,89.02009,1211.8031,103.05502,88.76884,1078.3147
3021,25.167,-22.58878,80.66086,1327.49292,113.81229,81.6952,1238.91406,-118.86027,89.02009,1211.8031,102.835,89.47528,1077.5376
3022,25.175,-22.94279,80.6539,1327.43994,113.81229,81.6952,1238.91406,-118.86027,89.02009,1211.8031,103.0842,89.6015,1076.53381
3023,25.183,-22.94279,80.6539,1327.43994,113.81229,81.6952,1238.91406,-118.86027,89.02009,1211.8031,103.0842,89.6015,1076.53381
3024,25.192,-22.75279,80.53074,1327.32568,113.81229,81.6952,1238.91406,-118.86027,89.02009,1211.8031,103.04694,89.20843,1076.12244
3025,25.2,-22.48681,80.99033,1327.25598,113.81229,81.6952,1238.91406,-118.86027,89.02009,1211.8031,103.00892,88.5014,1075.50366
3026,25.208,-22.75279,80.53074,1327.32568,113.81229,81.6952,1238.91406,-118.86027,89.02009,1211.8031,103.00892,88.5014,1075.50366
3027,25.217,-22.77347,80.39361,1327.26038,113.81229,81.6952,1238.91406,-118.86027,89.02009,1211.8031,103.00892,88.5014,1075.50366
3028,25.225,-22.47572,80.55329,1327.50952,113.85307,81.77779,1238.80615,-118.86027,89.02009,1211.8031,103.00892,88.5014,1075.50366
3029,25.233,-22.47572,80.55329,1327.50952,114.15515,81.82833,1238.93933,-118.86027,89.02009,1211.8031,103.00892,88.5014,1075.50366
3030,25.242,-22.63973,80.42318,1327.34229,114.15515,81.82833,1238.93933,-118.70629,89.20609,1211.85571,103.00892,88.5014,1075.50366
3031,25.25,-22.26055,80.84793,1327.55823,114.52245,81.77042,1238.74805,-118.70629,89.20609,1211.85571,103.00892,88.5014,1075.50366
3032,25.258,-22.13315,80.60382,1327.56348,114.58723,81.5806,1238.75293,-118.70629,89.20609,1211.85571,103.00892,88.5014,1075.50366
3033,25.267,-21.69497,80.21461,1327.64368,115.26028,81.74259,1238.67236,-118.55885,89.54508,1211.92761,103.00892,88.5014,1075.50366
3034,25.275,-21.99813,80.62102,1327.61194,115.26028,81.74259,1238.67236,-118.26479,89.40539,1211.97192,103.32246,88.33572,1075.15808
3035,25.283,-21.26434,79.8791,1327.64734,114.75684,81.8472,1238.52454,-118.26479,89.40539,1211.97192,103.32246,88.33572,1075.15808
3036,25.292,-21.69497,80.21461,1327.64368,114.68852,81.7652,1238.26563,-118.70629,89.20609,1211.85571,103.32246,88.33572,1075.15808
3037,25.3,-22.13315,80.60382,1327.56348,114.68852,81.7652,1238.26563,-118.22639,89.29747,1211.95923,103.32246,88.33572,1075.15808
3038,25.308,-22.13315,80.60382,1327.56348,115.1298,81.687,1238.42932,-118.01354,89.13184,1211.84973,103.32246,88.33572,1075.15808
3039,25.317,-21.69497,80.21461,1327.64368,114.68852,81.7652,1238.26563,-118.00687,89.89884,1211.8623,103.32246,88.33572,1075.15808
3040,25.325,-21.37743,79.98656,1327.63086,115.37099,82.13416,1238.33521,-117.60822,89.96423,1211.81189,103.32246,88.33572,1075.15808
3041,25.333,-21.26434,79.8791,1327.64734,114.68852,81.7652,1238.26563,-117.60822,89.96423,1211.81189,103.32246,88.33572,1075.15808
3042,25.342,-21.99813,80.62102,1327.61194,114.68852,81.7652,1238.26563,-117.81779,90.05278,1211.75671,103.32246,88.33572,1075.15808
3043,25.35,-21.86026,80.49187,1327.63232,114.68852,81.7652,1238.26563,-117.81779,90.05278,1211.75671,103.70052,88.28928,1075.13062
3044,25.358,-22.26055,80.84793,1327.55823,115.1298,81.687,1238.42932,-118.0115,89.42173,1211.45825,103.70052,88.28928,1075.13062
3045,25.367,-22.27095,80.95464,1327.46069,115.30966,82.20348,1238.37952,-117.7831,89.92746,1211.52246,103.96238,88.07475,1075.2998
3046,25.375,-22.30474,80.89774,1327.45923,115.42031,82.10861,1238.23291,-117.80802,89.82338,1211.26245,103.96238,88.07475,1075.2998
3047,25.383,-22.26055,80.84793,1327.55823,115.42031,82.10861,1238.23291,-117.80802,89.82338,1211.26245,103.96238,88.07475,1075.2998
3048,25.392,-22.07066,80.72509,1327.44397,115.127,81.63931,1238.22974,-117.80802,89.82338,1211.26245,103.96238,88.07475,1075.2998
3049,25.4,-21.70271,80.53082,1327.28638,115.42031,82.10861,1238.23291,-117.71594,89.89181,1211.15747,103.96238,88.07475,1075.2998
3050,25.408,-22.23834,80.98921,1327.23071,115.52584,82.00124,1238.12988,-117.71594,89.89181,1211.15747,103.96238,88.07475,1075.2998
3051,25.417,-22.23834,80.98921,1327.23071,114.77132,81.74413,1238.20215,-117.59628,90.08464,1211.24292,103.96238,88.07475,1075.2998
3052,25.425,-22.12527,80.88161,1327.24731,115.23255,81.53194,1238.12671,-117.71594,89.89181,1211.15747,103.96238,88.07475,1075.2998
3053,25.433,-22.22793,80.88251,1327.32825,116.04941,81.97823,1238.41748,-117.71594,89.89181,1211.15747,104.13674,87.84531,1075.50195
