Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2985,24.867,307.30679,-114.8372,48.73442,503.33752,-147.87544,45.76392,455.55994,-111.41607,76.83509
2986,24.875,307.30679,-114.8372,48.73442,503.33752,-147.87544,45.76392,455.55994,-111.41607,76.83509
2987,24.883,307.10294,-114.4939,48.81068,503.33752,-147.87544,45.76392,455.54471,-111.41794,76.94564
2988,24.892,306.96732,-114.72423,48.56865,503.4566,-147.71649,45.76609,455.49146,-111.21584,76.70091
2989,24.9,307.35202,-115.12499,48.6222,503.4566,-147.71649,45.76609,455.40103,-111.29877,76.89439
2990,24.908,307.17111,-115.06758,48.49234,503.33752,-147.87544,45.76392,455.20245,-111.25026,76.69575
2991,24.917,307.17111,-115.06758,48.49234,503.21301,-147.81708,45.59198,455.13632,-111.36832,76.69025
2992,24.925,306.58911,-114.52043,48.38374,503.0307,-147.92355,45.62393,455.3461,-111.36942,76.74699
2993,24.933,306.58911,-114.52043,48.38374,503.34647,-147.65933,45.67722,455.34537,-111.40102,76.77165
2994,24.942,306.58911,-114.52043,48.38374,503.24924,-147.91557,45.67687,455.18036,-111.31835,76.8914
2995,24.95,306.58911,-114.52043,48.38374,503.37378,-147.97397,45.84881,455.4816,-111.21044,76.814
2996,24.958,306.58911,-114.52043,48.38374,503.3392,-147.86804,45.95004,455.18036,-111.31835,76.8914
2997,24.967,306.97369,-114.92116,48.43729,503.37378,-147.97397,45.84881,455.18719,-111.25213,76.80631
2998,24.975,307.17368,-114.6323,48.76719,503.2453,-147.71947,45.70404,455.33087,-111.37128,76.85755
2999,24.983,307.10941,-114.69078,48.67936,503.33752,-147.87544,45.76392,454.98175,-111.26985,76.69274
3000,24.992,307.30679,-114.8372,48.73442,503.49286,-147.81502,45.85099,455.3461,-111.36942,76.74699
3001,25,306.90561,-114.34741,48.75561,503.45828,-147.70909,45.9522,455.26779,-111.1638,76.72591
3002,25.008,306.98065,-114.55715,49.027,503.33954,-147.89636,45.66526,455.55994,-111.41607,76.83509
3003,25.017,307.30179,-115.15536,49.64209,503.49286,-147.81502,45.85099,455.54471,-111.41794,76.94564
3004,25.025,306.88486,-115.83532,49.76686,503.4566,-147.71649,45.76609,455.47861,-111.53599,76.94015
3005,25.033,306.88486,-115.83532,49.76686,503.4566,-147.71649,45.76609,455.63513,-111.33501,76.75217
3006,25.042,306.88486,-115.83532,49.76686,503.4566,-147.71649,45.76609,455.63513,-111.33501,76.75217
3007,25.05,306.88486,-115.83532,49.76686,503.12216,-147.84694,45.83302,455.61517,-111.42756,76.94657
3008,25.058,306.88486,-115.83532,49.76686,503.4566,-147.71649,45.76609,455.61517,-111.42756,76.94657
3009,25.067,306.88486,-115.83532,49.76686,503.15839,-147.94548,45.91792,455.61517,-111.42756,76.94657
3010,25.075,306.88486,-115.83532,49.76686,503.15839,-147.94548,45.91792,455.53998,-111.50863,77.0295
3011,25.083,306.88486,-115.83532,49.76686,503.08762,-147.74103,45.93424,455.61517,-111.42756,76.94657
3012,25.092,306.88486,-115.83532,49.76686,503.02936,-148.11635,45.92366,455.65027,-111.50421,77.16079
3013,25.1,306.88486,-115.83532,49.76686,503.12216,-147.84694,45.83302,455.61517,-111.42756,76.94657
3014,25.108,306.88486,-115.83532,49.76686,503.12216,-147.84694,45.83302,455.68121,-111.59933,77.35866
3015,25.117,306.88486,-115.83532,49.76686,502.99313,-148.01781,45.83876,455.68121,-111.59933,77.35866
3016,25.125,306.75433,-115.90934,50.01787,502.99313,-148.01781,45.83876,455.68121,-111.59933,77.35866
3017,25.133,306.88486,-115.83532,49.76686,503.02936,-148.11635,45.92366,455.53754,-111.48015,77.30739
3018,25.142,306.75433,-115.90934,50.01787,502.99313,-148.01781,45.83876,455.53754,-111.48015,77.30739
3019,25.15,306.88486,-115.83532,49.76686,503.09433,-147.89468,46.01697,455.68121,-111.59933,77.35866
3020,25.158,306.75433,-115.90934,50.01787,503.1395,-147.79153,46.01736,455.68121,-111.59933,77.35866
3021,25.167,306.75433,-115.90934,50.01787,503.08633,-148.08739,46.02626,455.5744,-111.63475,77.2487
3022,25.175,306.75433,-115.90934,50.01787,503.08633,-148.08739,46.02626,455.68121,-111.59933,77.35866
3023,25.183,306.75433,-115.90934,50.01787,503.08633,-148.08739,46.02626,455.53754,-111.48015,77.30739
3024,25.192,306.75433,-115.90934,50.01787,503.12256,-148.18594,46.11117,455.68121,-111.59933,77.35866
3025,25.2,306.75433,-115.90934,50.01787,503.12256,-148.18594,46.11117,455.40118,-111.34109,77.2739
3026,25.208,306.6875,-115.68869,49.71177,503.08801,-148.08003,46.21238,455.53754,-111.48015,77.30739
3027,25.217,306.75433,-115.90934,50.01787,503.0463,-147.72197,45.82988,455.68121,-111.59933,77.35866
3028,25.225,306.88486,-115.83532,49.76686,502.9967,-147.7614,46.22078,455.50241,-111.40345,77.09316
3029,25.233,306.30295,-115.28794,49.65805,503.13055,-147.99324,46.10187,455.50241,-111.40345,77.09316
3030,25.242,306.36978,-115.50859,49.96413,503.08633,-148.08739,46.02626,455.68121,-111.59933,77.35866
3031,25.25,306.50027,-115.43457,49.71315,503.08633,-148.08739,46.02626,455.53754,-111.48015,77.30739
3032,25.258,306.88486,-115.83532,49.76686,502.99313,-148.01781,45.83876,455.53754,-111.48015,77.30739
3033,25.267,306.88486,-115.83532,49.76686,503.09052,-147.62778,45.90549,455.64609,-111.52264,77.14442
3034,25.275,306.88486,-115.83532,49.76686,503.00507,-148.02681,45.73219,455.64609,-111.52264,77.14442
3035,25.283,306.88486,-115.83532,49.76686,503.12659,-147.86008,45.92397,455.61517,-111.42756,76.94657
3036,25.292,306.88486,-115.83532,49.76686,503.08694,-147.83365,46.00573,455.61517,-111.42756,76.94657
3037,25.3,306.50027,-115.43457,49.71315,502.99313,-148.01781,45.83876,455.4715,-111.30838,76.89531
3038,25.308,306.50027,-115.43457,49.71315,502.7067,-147.74249,45.70433,455.61517,-111.42756,76.94657
3039,25.317,306.50027,-115.43457,49.71315,503.12216,-147.84694,45.83302,455.39453,-111.44717,76.94358
3040,25.325,307.38022,-115.03716,49.31426,503.36823,-147.31061,45.84089,455.63513,-111.33501,76.75217
3041,25.333,307.38022,-115.03716,49.31426,503.12567,-147.93559,45.69635,455.63513,-111.33501,76.75217
3042,25.342,307.38022,-115.03716,49.31426,503.29535,-147.87637,45.86647,455.33926,-111.43566,76.8321
3043,25.35,306.99548,-114.63638,49.2606,503.24506,-147.76015,45.79559,455.55994,-111.41607,76.83509
3044,25.358,306.66293,-115.0777,49.06124,503.33728,-147.89191,45.66685,455.63513,-111.33501,76.75217
3045,25.367,307.10294,-114.4939,48.81068,503.33728,-147.89191,45.66685,455.49146,-111.21584,76.70091
3046,25.375,306.96732,-114.72423,48.56865,503.5654,-147.85052,45.79278,455.27078,-111.23543,76.69791
3047,25.383,306.92209,-114.43648,48.68084,503.3027,-147.786,45.76808,455.55994,-111.41607,76.83509
3048,25.392,307.30679,-114.8372,48.73442,503.33752,-147.87544,45.76392,455.12543,-111.38902,76.744
3049,25.4,307.17111,-115.06758,48.49234,503.12619,-147.87843,45.70186,455.41626,-111.2969,76.78384
3050,25.408,306.78647,-114.66685,48.4388,503.25964,-147.7207,45.78709,455.35016,-111.41496,76.77835
3051,25.417,306.78647,-114.66685,48.4388,503.33752,-147.87544,45.76392,455.40103,-111.29877,76.89439
3052,25.425,306.78647,-114.66685,48.4388,503.26166,-147.75047,45.7608,455.54471,-111.41794,76.94564
3053,25.433,306.78647,-114.66685,48.4388,503.29755,-147.55219,45.6954,455.40103,-111.29877,76.89439
3054,25.442,306.78647,-114.66685,48.4388,503.22098,-147.62442,45.58273,454.96652,-111.27171,76.80331
3055,25.45,307.17111,-115.06758,48.49234,503.21301,-147.81708,45.59198,455.33087,-111.37128,76.85755
3056,25.458,307.17111,-115.06758,48.49234,503.11359,-147.66609,45.54123,455.33087,-111.37128,76.85755
3057,25.467,306.78647,-114.66685,48.4388,503.33209,-147.65813,45.59417,454.96652,-111.27171,76.80331
3058,25.475,307.17111,-115.06758,48.49234,503.33209,-147.65813,45.59417,455.18719,-111.25213,76.80631
3059,25.483,306.78647,-114.66685,48.4388,503.4566,-147.71649,45.76609,455.05084,-111.11309,76.77285
3060,25.492,306.78647,-114.66685,48.4388,503.26166,-147.75047,45.7608,455.33087,-111.37128,76.85755
3061,25.5,307.17111,-115.06758,48.49234,503.17847,-147.71115,45.69322,455.11017,-111.39088,76.85455
3062,25.508,307.17111,-115.06758,48.49234,503.4566,-147.71649,45.76609,455.33087,-111.37128,76.85755
3063,25.517,307.30679,-114.8372,48.73442,503.2453,-147.71947,45.70404,455.33087,-111.37128,76.85755
3064,25.525,307.30679,-114.8372,48.73442,503.42206,-147.61057,45.86732,455.41626,-111.2969,76.78384
3065,25.533,307.10941,-114.69078,48.67936,503.4566,-147.71649,45.76609,455.04712,-111.18339,76.72291
3066,25.542,307.4877,-114.89466,48.86427,503.46457,-147.52382,45.75683,455.49146,-111.21584,76.70091
3067,25.55,307.16989,-115.41512,48.89846,503.4566,-147.71649,45.76609,455.62527,-111.32962,76.86524
3068,25.558,307.16989,-115.41512,48.89846,503.4364,-147.61179,45.95036,455.40103,-111.29877,76.89439
3069,25.567,306.88486,-115.83532,49.76686,503.25302,-147.56746,45.78632,455.63513,-111.33501,76.75217
3070,25.575,307.30179,-115.15536,49.64209,503.06561,-147.75229,45.92198,455.49146,-111.21584,76.70091
3071,25.583,307.30179,-115.15536,49.64209,503.2547,-147.76472,45.69062,455.63513,-111.33501,76.75217
3072,25.592,306.88486,-115.83532,49.76686,503.13184,-147.64685,46.00985,455.49146,-111.21584,76.70091
3073,25.6,306.88486,-115.83532,49.76686,503.08762,-147.74103,45.93424,455.4715,-111.30838,76.89531
3074,25.608,306.88486,-115.83532,49.76686,503.14874,-147.9409,46.02289,455.4715,-111.30838,76.89531
3075,25.617,306.88486,-115.83532,49.76686,503.12216,-147.84694,45.83302,455.4715,-111.30838,76.89531
3076,25.625,306.88486,-115.83532,49.76686,503.13016,-147.65424,45.82373,455.39453,-111.44717,76.94358
3077,25.633,306.88486,-115.83532,49.76686,503.12216,-147.84694,45.83302,455.4715,-111.30838,76.89531
3078,25.642,306.88486,-115.83532,49.76686,503.12216,-147.84694,45.83302,455.53754,-111.48015,77.30739
3079,25.65,306.88486,-115.83532,49.76686,503.16638,-147.75276,45.90863,455.40118,-111.34109,77.2739
3080,25.658,306.88486,-115.83532,49.76686,502.99313,-148.01781,45.83876,455.53754,-111.48015,77.30739
3081,25.667,306.50027,-115.43457,49.71315,502.85931,-147.78596,45.95769,455.53754,-111.48015,77.30739
3082,25.675,306.88486,-115.83532,49.76686,503.12384,-147.83955,46.01914,455.68121,-111.59933,77.35866
3083,25.683,306.75433,-115.90934,50.01787,503.18082,-147.81061,46.12172,455.31689,-111.49974,77.30439
3084,25.692,306.75433,-115.90934,50.01787,503.21536,-147.91652,46.02051,455.53754,-111.48015,77.30739
3085,25.7,306.75433,-115.90934,50.01787,503.21536,-147.91652,46.02051,455.53754,-111.48015,77.30739
3086,25.708,306.55695,-115.7627,49.96277,503.09433,-147.89468,46.01697,455.68121,-111.59933,77.35866
3087,25.717,306.75433,-115.90934,50.01787,503.12256,-148.18594,46.11117,455.31689,-111.49974,77.30439
3088,25.725,306.75433,-115.90934,50.01787,502.98709,-147.96144,46.04396,455.53754,-111.48015,77.30739
3089,25.733,306.75433,-115.90934,50.01787,502.97589,-147.85652,46.12433,455.68121,-111.59933,77.35866
3090,25.742,306.75433,-115.90934,50.01787,503.25598,-148.02823,46.19636,455.68121,-111.59933,77.35866
3091,25.75,306.36978,-115.50859,49.96413,503.38504,-147.85733,46.1906,455.53754,-111.48015,77.30739
3092,25.758,306.36978,-115.50859,49.96413,503.21536,-147.91652,46.02051,455.68121,-111.59933,77.35866
3093,25.767,306.75433,-115.90934,50.01787,503.05179,-147.98148,46.12748,455.68121,-111.59933,77.35866
3094,25.775,306.36978,-115.50859,49.96413,503.08633,-148.08739,46.02626,455.68121,-111.59933,77.35866
3095,25.783,306.36978,-115.50859,49.96413,502.99313,-148.01781,45.83876,455.68121,-111.59933,77.35866
3096,25.792,306.88486,-115.83532,49.76686,502.93008,-147.9904,45.94137,455.53754,-111.48015,77.30739
3097,25.8,306.88486,-115.83532,49.76686,503.12216,-147.84694,45.83302,455.50241,-111.40345,77.09316
3098,25.808,306.88486,-115.83532,49.76686,502.91727,-147.89285,45.83562,455.64609,-111.52264,77.14442
3099,25.817,306.88486,-115.83532,49.76686,502.99313,-148.01781,45.83876,455.50241,-111.40345,77.09316
3100,25.825,306.50027,-115.43457,49.71315,502.99313,-148.01781,45.83876,455.4715,-111.30838,76.89531
3101,25.833,306.50027,-115.43457,49.71315,502.99313,-148.01781,45.83876,455.61517,-111.42756,76.94657
3102,25.842,306.88486,-115.83532,49.76686,502.99313,-148.01781,45.83876,455.61517,-111.42756,76.94657
3103,25.85,306.88486,-115.83532,49.76686,503.09113,-147.82967,45.79758,455.4715,-111.30838,76.89531
3104,25.858,307.30179,-115.15536,49.64209,503.1619,-148.0341,45.78125,455.63513,-111.33501,76.75217
3105,25.867,307.38022,-115.03716,49.31426,502.99313,-148.01781,45.83876,455.27078,-111.23543,76.69791
3106,25.875,306.79813,-114.48985,49.20552,503.33728,-147.89191,45.66685,455.55994,-111.41607,76.83509
3107,25.883,307.38022,-115.03716,49.31426,503.25912,-147.77785,45.78158,455.19559,-111.31648,76.78085
3108,25.892,307.38022,-115.03716,49.31426,503.33752,-147.87544,45.76392,455.63513,-111.33501,76.75217
3109,25.9,306.98065,-114.55715,49.027,503.33752,-147.87544,45.76392,455.41626,-111.2969,76.78384
3110,25.908,307.4877,-114.89466,48.86427,503.33752,-147.87544,45.76392,455.55994,-111.41607,76.83509
3111,25.917,307.17111,-115.06758,48.49234,503.5072,-147.81624,45.93403,455.49146,-111.21584,76.70091
3112,25.925,307.30679,-114.8372,48.73442,503.21301,-147.81708,45.59198,455.20245,-111.25026,76.69575
3113,25.933,307.30679,-114.8372,48.73442,503.25964,-147.7207,45.78709,455.54471,-111.41794,76.94564
3114,25.942,307.17111,-115.06758,48.49234,503.21301,-147.81708,45.59198,455.40778,-111.28044,76.91068
3115,25.95,306.78647,-114.66685,48.4388,503.17847,-147.71115,45.69322,455.54471,-111.41794,76.94564
3116,25.958,306.78647,-114.66685,48.4388,503.25623,-147.53314,45.59105,455.54471,-111.41794,76.94564
3117,25.967,307.17111,-115.06758,48.49234,503.19321,-147.50569,45.69366,455.54471,-111.41794,76.94564
3118,25.975,307.30679,-114.8372,48.73442,503.33209,-147.65813,45.59417,455.26779,-111.1638,76.72591
3119,25.983,307.30679,-114.8372,48.73442,503.46555,-147.50035,45.67941,455.11148,-111.17853,76.65612
3120,25.992,307.30679,-114.8372,48.73442,503.11359,-147.66609,45.54123,455.33087,-111.37128,76.85755
3121,26,307.30679,-114.8372,48.73442,503.33209,-147.65813,45.59417,455.40103,-111.29877,76.89439
3122,26.008,307.30679,-114.8372,48.73442,503.22098,-147.62442,45.58273,455.54471,-111.41794,76.94564
3123,26.017,307.30679,-114.8372,48.73442,503.46555,-147.50035,45.67941,455.54471,-111.41794,76.94564
3124,26.025,307.30679,-114.8372,48.73442,503.46555,-147.50035,45.67941,455.54471,-111.41794,76.94564
3125,26.033,307.30679,-114.8372,48.73442,503.33209,-147.65813,45.59417,455.54471,-111.41794,76.94564
3126,26.042,307.30679,-114.8372,48.73442,503.33209,-147.65813,45.59417,455.33087,-111.37128,76.85755
3127,26.05,307.30679,-114.8372,48.73442,503.28152,-147.81798,45.78893,455.33087,-111.37128,76.85755
3128,26.058,307.30679,-114.8372,48.73442,503.4566,-147.71649,45.76609,455.62527,-111.32962,76.86524
3129,26.067,307.4877,-114.89466,48.86427,503.4566,-147.71649,45.76609,455.63513,-111.33501,76.75217
3130,26.075,307.30179,-115.15536,49.64209,503.43173,-147.61516,45.76234,455.4816,-111.21044,76.814
3131,26.083,306.88486,-115.83532,49.76686,503.4566,-147.71649,45.76609,455.4816,-111.21044,76.814
3132,26.092,306.88486,-115.83532,49.76686,503.2547,-147.76472,45.69062,455.49146,-111.21584,76.70091
3133,26.1,307.30179,-115.15536,49.64209,503.2547,-147.76472,45.69062,455.63513,-111.33501,76.75217
3134,26.108,307.30179,-115.15536,49.64209,503.46628,-147.72107,45.66113,455.55994,-111.41607,76.83509
3135,26.117,306.88486,-115.83532,49.76686,503.2547,-147.76472,45.69062,455.61517,-111.42756,76.94657
3136,26.125,306.88486,-115.83532,49.76686,503.34882,-147.61423,45.80451,455.4715,-111.30838,76.89531
3137,26.133,306.88486,-115.83532,49.76686,503.12216,-147.84694,45.83302,455.4715,-111.30838,76.89531
3138,26.142,306.88486,-115.83532,49.76686,503.0463,-147.72197,45.82988,455.61517,-111.42756,76.94657
3139,26.15,306.88486,-115.83532,49.76686,503.25562,-147.68918,45.91823,455.61517,-111.42756,76.94657
3140,26.158,306.88486,-115.83532,49.76686,503.01175,-147.61604,45.9311,455.61517,-111.42756,76.94657
3141,26.167,306.88486,-115.83532,49.76686,503.12216,-147.84694,45.83302,455.68121,-111.59933,77.35866
3142,26.175,306.88486,-115.83532,49.76686,503.08762,-147.74103,45.93424,455.68121,-111.59933,77.35866
3143,26.183,306.75433,-115.90934,50.01787,503.15839,-147.94548,45.91792,455.68121,-111.59933,77.35866
3144,26.192,306.75433,-115.90934,50.01787,503.25159,-148.01508,46.10542,455.54428,-111.46182,77.32366
3145,26.2,306.75433,-115.90934,50.01787,503.21536,-147.91652,46.02051,455.53754,-111.48015,77.30739
3146,26.208,306.75433,-115.90934,50.01787,503.38504,-147.85733,46.1906,455.53754,-111.48015,77.30739
3147,26.217,306.75433,-115.90934,50.01787,503.21536,-147.91652,46.02051,455.70303,-111.73114,77.30061
3148,26.225,306.75433,-115.90934,50.01787,503.21536,-147.91652,46.02051,455.53754,-111.48015,77.30739
3149,26.233,306.75433,-115.90934,50.01787,503.25159,-148.01508,46.10542,455.68121,-111.59933,77.35866
3150,26.242,306.55695,-115.7627,49.96277,503.1395,-147.79153,46.01736,455.68121,-111.59933,77.35866
3151,26.25,306.64441,-115.77251,50.24961,503.08633,-148.08739,46.02626,455.53754,-111.48015,77.30739
3152,26.258,306.55695,-115.7627,49.96277,503.08633,-148.08739,46.02626,455.68121,-111.59933,77.35866
3153,26.267,306.75433,-115.90934,50.01787,503.21536,-147.91652,46.02051,455.68121,-111.59933,77.35866
3154,26.275,306.75433,-115.90934,50.01787,503.21536,-147.91652,46.02051,455.53754,-111.48015,77.30739
3155,26.283,306.75433,-115.90934,50.01787,503.21536,-147.91652,46.02051,455.68121,-111.59933,77.35866
3156,26.292,306.75433,-115.90934,50.01787,503.21536,-147.91652,46.02051,455.68121,-111.59933,77.35866
3157,26.3,306.75433,-115.90934,50.01787,503.38504,-147.85733,46.1906,455.53754,-111.48015,77.30739
3158,26.308,306.75433,-115.90934,50.01787,502.92892,-147.64114,45.88605,455.68121,-111.59933,77.35866
3159,26.317,306.75433,-115.90934,50.01787,503.22501,-147.71646,46.19732,455.68121,-111.59933,77.35866
3160,26.325,306.75433,-115.90934,50.01787,502.99313,-148.01781,45.83876,455.53754,-111.48015,77.30739
3161,26.333,306.75433,-115.90934,50.01787,502.99313,-148.01781,45.83876,455.50241,-111.40345,77.09316
3162,26.342,306.88486,-115.83532,49.76686,503.12216,-147.84694,45.83302,455.64609,-111.52264,77.14442
3163,26.35,306.88486,-115.83532,49.76686,503.02936,-148.11635,45.92366,455.64609,-111.52264,77.14442
3164,26.358,306.88486,-115.83532,49.76686,503.13458,-147.66737,45.91469,455.61517,-111.42756,76.94657
3165,26.367,306.88486,-115.83532,49.76686,502.99313,-148.01781,45.83876,455.4715,-111.30838,76.89531
3166,26.375,306.88486,-115.83532,49.76686,503.24808,-148.07631,45.90444,455.61517,-111.42756,76.94657
3167,26.383,306.88486,-115.83532,49.76686,502.99313,-148.01781,45.83876,455.4715,-111.30838,76.89531
3168,26.392,306.88486,-115.83532,49.76686,503.12567,-147.93559,45.69635,455.63513,-111.33501,76.75217
3169,26.4,307.30179,-115.15536,49.64209,503.12567,-147.93559,45.69635,455.55994,-111.41607,76.83509
3170,26.408,307.38022,-115.03716,49.31426,503.3735,-147.99043,45.75175,455.55994,-111.41607,76.83509
3171,26.417,307.38022,-115.03716,49.31426,503.36279,-147.75783,45.65441,455.55994,-111.41607,76.83509
3172,26.425,307.38022,-115.03716,49.31426,503.59006,-147.55873,45.85131,455.55994,-111.41607,76.83509
3173,26.433,307.38022,-115.03716,49.31426,503.33752,-147.87544,45.76392,455.55994,-111.41607,76.83509
3174,26.442,307.36539,-114.95792,49.08063,503.4707,-147.73418,45.75208,455.55994,-111.41607,76.83509
3175,26.45,307.30679,-114.8372,48.73442,503.21301,-147.81708,45.59198,455.49146,-111.21584,76.70091
3176,26.458,307.30679,-114.8372,48.73442,503.33209,-147.65813,45.59417,455.33087,-111.37128,76.85755
3177,26.467,307.17111,-115.06758,48.49234,503.26688,-147.8049,45.49074,455.33087,-111.37128,76.85755
