Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3133,26.1,226.49132,224.09283,538.84772,383.23541,188.68552,504.60629,374.72717,70.01032,484.94629
3134,26.108,226.37115,224.16258,538.80878,383.28854,188.49716,504.43195,374.91339,69.78777,484.93356
3135,26.117,226.37115,224.16258,538.80878,383.28854,188.49716,504.43195,374.91339,69.78777,484.93356
3136,26.125,226.58476,224.29385,538.81836,383.28854,188.49716,504.43195,374.91339,69.78777,484.93356
3137,26.133,226.49132,224.09283,538.84772,383.28854,188.49716,504.43195,374.91339,69.78777,484.93356
3138,26.142,226.55688,224.01692,538.90515,383.28854,188.49716,504.43195,374.91339,69.78777,484.93356
3139,26.15,226.49132,224.09283,538.84772,383.28854,188.49716,504.43195,374.91339,69.78777,484.93356
3140,26.158,226.27126,223.91095,539.09644,383.52921,188.44878,504.48547,374.91339,69.78777,484.93356
3141,26.167,226.52768,223.77151,539.26941,383.39563,188.49054,504.61914,374.91339,69.78777,484.93356
3142,26.175,226.52768,223.77151,539.26941,383.37518,188.40707,504.7417,374.91339,69.78777,484.93356
3143,26.183,226.52768,223.77151,539.26941,383.19037,188.1297,505.00992,375.09357,69.36714,485.05859
3144,26.192,226.68915,223.93959,539.55951,383.04929,188.06238,505.08237,375.09357,69.36714,485.05859
3145,26.2,226.68915,223.93959,539.55951,383.04929,188.06238,505.08237,375.09357,69.36714,485.05859
3146,26.208,226.59698,223.66373,539.46503,382.92307,188.06287,505.19205,375.09357,69.36714,485.05859
3147,26.217,226.73964,223.86391,539.62024,383.1925,188.04607,505.25037,375.09357,69.36714,485.05859
3148,26.225,226.74199,223.79553,539.68512,383.1431,187.97137,505.62424,375.09357,69.36714,485.05859
3149,26.233,226.7198,223.96126,539.74091,383.26932,187.9709,505.51456,375.09357,69.36714,485.05859
3150,26.242,226.51216,224.0195,539.77637,383.1431,187.97137,505.62424,375.09357,69.36714,485.05859
3151,26.25,226.51216,224.0195,539.77637,382.93991,187.64551,505.60825,375.09357,69.36714,485.05859
3152,26.258,226.51216,224.0195,539.77637,382.93991,187.64551,505.60825,375.09357,69.36714,485.05859
3153,26.267,226.51216,224.0195,539.77637,383.0661,187.64502,505.49857,375.09357,69.36714,485.05859
3154,26.275,226.46169,224.09518,539.7157,383.1431,187.97137,505.62424,375.09357,69.36714,485.05859
3155,26.283,226.36951,223.81937,539.62115,383.1925,188.04607,505.25037,375.09357,69.36714,485.05859
3156,26.292,226.33885,223.79768,539.43976,383.1304,187.78754,505.16193,375.09357,69.36714,485.05859
3157,26.3,226.68915,223.93959,539.55951,383.19037,188.1297,505.00992,375.09357,69.36714,485.05859
3158,26.308,226.52768,223.77151,539.26941,383.19037,188.1297,505.00992,375.09357,69.36714,485.05859
3159,26.317,226.45692,224.00037,539.21014,383.24353,187.94133,504.8356,375.09357,69.36714,485.05859
3160,26.325,226.52768,223.77151,539.26941,383.24353,187.94133,504.8356,374.91339,69.78777,484.93356
3161,26.333,226.30763,223.95889,538.92273,383.06134,188.10049,504.50183,374.91339,69.78777,484.93356
3162,26.342,226.30763,223.95889,538.92273,383.08179,188.18398,504.37927,374.91339,69.78777,484.93356
3163,26.35,226.4933,224.04831,539.03644,383.06134,188.10049,504.50183,375.09357,69.36714,485.05859
3164,26.358,226.37451,224.04825,538.81451,383.2681,188.41371,504.5545,375.09357,69.36714,485.05859
3165,26.367,226.90176,224.64326,539.37274,383.28854,188.49716,504.43195,374.91339,69.78777,484.93356
3166,26.375,226.57445,223.71208,538.79987,383.2681,188.41371,504.5545,375.09357,69.36714,485.05859
3167,26.383,227.15393,224.48109,539.42383,383.58389,188.21281,504.75458,375.09357,69.36714,485.05859
3168,26.392,226.57445,223.71208,538.79987,382.94568,188.05647,504.93176,375.09357,69.36714,485.05859
3169,26.4,226.59328,223.68004,538.93475,383.08679,188.12381,504.85934,375.09357,69.36714,485.05859
3170,26.408,226.4619,223.70471,538.94141,382.67099,188.1129,504.88239,375.19202,69.3424,485.32376
3171,26.417,226.59328,223.68004,538.93475,383.13086,187.91707,505.16721,375.19202,69.3424,485.32376
3172,26.425,226.57346,223.77745,539.05542,382.81946,188.05698,505.04144,375.19202,69.3424,485.32376
3173,26.433,226.48558,223.73026,539.12079,383.13086,187.91707,505.16721,375.19202,69.3424,485.32376
3174,26.442,226.48558,223.73026,539.12079,382.89014,187.9655,505.11368,375.19202,69.3424,485.32376
3175,26.45,226.45793,223.72067,538.97046,382.89014,187.9655,505.11368,375.19202,69.3424,485.32376
3176,26.458,226.41441,223.79253,538.91174,382.81946,188.05698,505.04144,375.19202,69.3424,485.32376
3177,26.467,226.41441,223.79253,538.91174,382.89014,187.9655,505.11368,375.19202,69.3424,485.32376
3178,26.475,226.54579,223.76785,538.90509,382.81946,188.05698,505.04144,375.19202,69.3424,485.32376
3179,26.483,226.24858,223.60561,538.67731,382.81946,188.05698,505.04144,375.19202,69.3424,485.32376
3180,26.492,226.56561,223.67043,538.78442,382.81946,188.05698,505.04144,375.19202,69.3424,485.32376
3181,26.5,226.54677,223.70245,538.64954,382.81946,188.05698,505.04144,375.19202,69.3424,485.32376
3182,26.508,226.57933,223.65033,538.63593,383.02274,188.38277,505.05753,375.19202,69.3424,485.32376
3183,26.517,226.51378,223.72623,538.57849,383.14896,188.38228,504.94781,375.19202,69.3424,485.32376
3184,26.525,226.56049,223.68233,538.50104,383.08679,188.12381,504.85934,375.19202,69.3424,485.32376
3185,26.533,226.42413,223.98706,538.3844,383.07385,188.53474,504.8013,375.19202,69.3424,485.32376
3186,26.542,226.42413,223.98706,538.3844,383.18143,188.28558,504.61581,375.19202,69.3424,485.32376
3187,26.55,226.97017,224.73647,539.09784,383.2681,188.41371,504.5545,374.91339,69.78777,484.93356
3188,26.558,226.49492,223.75824,538.4436,383.2681,188.41371,504.5545,375.19202,69.3424,485.32376
3189,26.567,227.13469,224.49915,539.16516,383.2681,188.41371,504.5545,375.09357,69.36714,485.05859
3190,26.575,226.56049,223.68233,538.50104,383.34323,188.26125,504.70102,375.09357,69.36714,485.05859
3191,26.583,227.12823,224.49513,539.29321,383.29007,188.4496,504.87537,375.19202,69.3424,485.32376
3192,26.592,226.54677,223.70245,538.64954,383.29007,188.4496,504.87537,375.19202,69.3424,485.32376
3193,26.6,226.57445,223.71208,538.79987,383.38965,188.33385,505.00134,375.19202,69.3424,485.32376
3194,26.608,226.64648,223.75603,539.09924,383.25705,187.91656,505.05753,375.19202,69.3424,485.32376
3195,26.617,226.64648,223.75603,539.09924,383.33411,188.24286,505.18326,375.19202,69.3424,485.32376
3196,26.625,226.69698,223.68034,539.15997,383.33411,188.24286,505.18326,375.19202,69.3424,485.32376
3197,26.633,226.7834,223.92995,539.60962,383.13086,187.91707,505.16721,375.19202,69.3424,485.32376
3198,26.642,226.57951,223.69273,539.65051,383.13086,187.91707,505.16721,375.19202,69.3424,485.32376
3199,26.65,226.66931,224.03694,539.68018,383.13086,187.91707,505.16721,375.19202,69.3424,485.32376
3200,26.658,226.7198,223.96126,539.74091,382.74884,188.00771,505.23398,375.19202,69.3424,485.32376
3201,26.667,226.7198,223.96126,539.74091,382.79053,187.64546,505.24823,375.19202,69.3424,485.32376
3202,26.675,226.7198,223.96126,539.74091,382.92307,188.06287,505.19205,375.19202,69.3424,485.32376
3203,26.683,226.73964,223.86391,539.62024,382.71985,187.737,505.17603,375.09357,69.36714,485.05859
3204,26.692,226.52667,223.83681,539.52496,382.79053,187.64546,505.24823,375.09357,69.36714,485.05859
3205,26.7,226.73964,223.86391,539.62024,382.98715,187.80383,504.9939,375.09357,69.36714,485.05859
3206,26.708,226.73964,223.86391,539.62024,382.80438,188.09871,505.05206,375.09357,69.36714,485.05859
3207,26.717,226.67032,223.97166,539.42468,382.7388,187.85274,504.927,375.09357,69.36714,485.05859
3208,26.725,227.13109,224.46474,539.82922,382.7377,188.12758,505.04034,375.09357,69.36714,485.05859
3209,26.733,227.13109,224.46474,539.82922,383.04028,187.6154,504.81955,375.09357,69.36714,485.05859
3210,26.742,227.13109,224.46474,539.82922,383.04028,187.6154,504.81955,375.09357,69.36714,485.05859
3211,26.75,227.15074,224.41563,539.94977,383.04028,187.6154,504.81955,375.09357,69.36714,485.05859
3212,26.758,227.13109,224.46474,539.82922,382.7919,187.66431,504.75262,375.09357,69.36714,485.05859
3213,26.767,227.13109,224.46474,539.82922,383.04028,187.6154,504.81955,375.09357,69.36714,485.05859
3214,26.775,227.13109,224.46474,539.82922,383.04028,187.6154,504.81955,375.09357,69.36714,485.05859
3215,26.783,227.13109,224.46474,539.82922,383.07886,187.94743,504.68329,375.09357,69.36714,485.05859
3216,26.792,227.15074,224.41563,539.94977,383.04028,187.6154,504.81955,375.09357,69.36714,485.05859
3217,26.8,227.17404,224.38724,539.88867,383.04028,187.6154,504.81955,375.09357,69.36714,485.05859
3218,26.808,227.15074,224.41563,539.94977,382.96988,187.45653,504.96417,375.09357,69.36714,485.05859
3219,26.817,227.1937,224.33812,540.00922,382.84369,187.45702,505.07388,375.09357,69.36714,485.05859
3220,26.825,226.59698,223.66373,539.46503,382.93381,187.62915,505.41626,375.09357,69.36714,485.05859
3221,26.833,226.59935,223.59535,539.52985,382.93381,187.62915,505.41626,375.09357,69.36714,485.05859
3222,26.842,227.308,224.42273,540.19092,382.93381,187.62915,505.41626,375.37231,68.92188,485.44879
3223,26.85,226.73964,223.86391,539.62024,382.93381,187.62915,505.41626,375.19202,69.3424,485.32376
3224,26.858,226.57951,223.69273,539.65051,382.93381,187.62915,505.41626,375.37231,68.92188,485.44879
3225,26.867,226.57951,223.69273,539.65051,382.79053,187.64546,505.24823,375.37231,68.92188,485.44879
3226,26.875,226.57951,223.69273,539.65051,382.79053,187.64546,505.24823,375.19202,69.3424,485.32376
3227,26.883,226.57951,223.69273,539.65051,382.79053,187.64546,505.24823,375.19202,69.3424,485.32376
3228,26.892,226.57951,223.69273,539.65051,382.79053,187.64546,505.24823,375.19202,69.3424,485.32376
3229,26.9,226.57951,223.69273,539.65051,382.79053,187.64546,505.24823,375.19202,69.3424,485.32376
3230,26.908,226.57951,223.69273,539.65051,382.79053,187.64546,505.24823,375.19202,69.3424,485.32376
3231,26.917,226.63336,223.71172,539.29126,382.92416,187.60376,505.11456,375.19202,69.3424,485.32376
3232,26.925,226.63336,223.71172,539.29126,383.05035,187.60324,505.00485,375.19202,69.3424,485.32376
3233,26.933,227.21654,224.35452,539.60382,382.9433,187.77707,504.9393,375.09357,69.36714,485.05859
3234,26.942,226.59328,223.68004,538.93475,382.99881,187.86806,504.75739,375.09357,69.36714,485.05859
3235,26.95,227.21654,224.35452,539.60382,382.99881,187.86806,504.75739,375.09357,69.36714,485.05859
3236,26.958,227.17358,224.43202,539.54437,382.89017,187.70395,504.49777,375.09357,69.36714,485.05859
3237,26.967,227.1479,224.44606,539.41376,383.03128,187.77129,504.42535,375.09357,69.36714,485.05859
3238,26.975,227.12823,224.49513,539.29321,383.03128,187.77129,504.42535,375.09357,69.36714,485.05859
3239,26.983,227.17381,224.40758,539.16748,383.03128,187.77129,504.42535,375.09357,69.36714,485.05859
3240,26.992,227.18025,224.41159,539.03937,383.04611,188.14569,504.24573,375.09357,69.36714,485.05859
3241,27,227.18025,224.41159,539.03937,383.03128,187.77129,504.42535,375.09357,69.36714,485.05859
3242,27.008,227.15436,224.45009,539.28571,383.03128,187.77129,504.42535,375.09357,69.36714,485.05859
3243,27.017,227.15436,224.45009,539.28571,383.13089,187.65556,504.55133,375.09357,69.36714,485.05859
3244,27.025,227.15436,224.45009,539.28571,383.54813,187.67245,504.84888,375.19202,69.3424,485.32376
3245,27.033,226.56561,223.67043,538.78442,382.89014,187.9655,505.11368,375.19202,69.3424,485.32376
3246,27.042,226.59628,223.69218,538.96582,383.13086,187.91707,505.16721,375.19202,69.3424,485.32376
3247,27.05,226.59628,223.69218,538.96582,382.89014,187.9655,505.11368,375.19202,69.3424,485.32376
3248,27.058,226.62395,223.70177,539.11615,382.89014,187.9655,505.11368,375.19202,69.3424,485.32376
3249,27.067,226.62395,223.70177,539.11615,383.13086,187.91707,505.16721,375.37231,68.92188,485.44879
3250,27.075,226.67949,223.7094,539.34546,383.13086,187.91707,505.16721,375.19202,69.3424,485.32376
3251,27.083,226.67949,223.7094,539.34546,382.92416,187.60376,505.11456,375.19202,69.3424,485.32376
3252,27.092,226.67715,223.77774,539.28058,383.13086,187.91707,505.16721,375.19202,69.3424,485.32376
3253,27.1,226.53551,223.74179,539.34766,382.89014,187.9655,505.11368,375.19202,69.3424,485.32376
3254,27.108,226.80725,223.88885,539.50226,382.89014,187.9655,505.11368,375.19202,69.3424,485.32376
3255,27.117,226.8049,223.9572,539.43738,382.89014,187.9655,505.11368,375.19202,69.3424,485.32376
3256,27.125,226.67949,223.7094,539.34546,383.13086,187.91707,505.16721,375.19202,69.3424,485.32376
3257,27.133,226.67715,223.77774,539.28058,382.92416,187.60376,505.11456,375.19202,69.3424,485.32376
3258,27.142,226.69698,223.68034,539.15997,383.06018,188.00858,505.095,375.19202,69.3424,485.32376
3259,27.15,226.64648,223.75603,539.09924,382.81946,188.05698,505.04144,375.19202,69.3424,485.32376
3260,27.158,226.64648,223.75603,539.09924,382.81946,188.05698,505.04144,375.09357,69.36714,485.05859
3261,27.167,227.21735,224.4754,539.68195,382.94568,188.05647,504.93176,375.09357,69.36714,485.05859
3262,27.175,227.31497,224.61244,539.80432,382.99881,187.86806,504.75739,375.09357,69.36714,485.05859
3263,27.183,227.19769,224.52449,539.5614,383.20035,188.32956,504.53644,375.09357,69.36714,485.05859
3264,27.192,227.17172,224.48445,539.79395,383.37714,187.89958,504.7019,375.09357,69.36714,485.05859
3265,27.2,227.15207,224.53355,539.6734,383.21448,187.91904,504.54456,375.09357,69.36714,485.05859
3266,27.208,227.13109,224.46474,539.82922,383.21448,187.91904,504.54456,375.09357,69.36714,485.05859
3267,27.217,227.15207,224.53355,539.6734,382.90424,187.95357,504.33704,375.09357,69.36714,485.05859
3268,27.225,227.13109,224.46474,539.82922,382.94376,187.95511,504.47012,375.09357,69.36714,485.05859
3269,27.233,227.13109,224.46474,539.82922,382.9332,187.62206,504.63229,375.09357,69.36714,485.05859
3270,27.242,227.25911,224.57141,540.06909,382.8992,187.54807,504.89194,375.09357,69.36714,485.05859
3271,27.25,226.68915,223.93959,539.55951,382.77301,187.54855,505.00165,375.09357,69.36714,485.05859
3272,27.258,226.73964,223.86391,539.62024,382.96988,187.45653,504.96417,375.09357,69.36714,485.05859
3273,27.267,226.59698,223.66373,539.46503,382.93381,187.62915,505.41626,375.09357,69.36714,485.05859
3274,27.275,226.7198,223.96126,539.74091,382.93381,187.62915,505.41626,375.09357,69.36714,485.05859
3275,27.283,226.7198,223.96126,539.74091,382.93381,187.62915,505.41626,375.19202,69.3424,485.32376
3276,27.292,226.72215,223.89288,539.80573,382.93381,187.62915,505.41626,375.19202,69.3424,485.32376
3277,27.3,227.29359,224.49245,540.28821,382.93381,187.62915,505.41626,375.19202,69.3424,485.32376
3278,27.308,226.72215,223.89288,539.80573,382.93381,187.62915,505.41626,375.09357,69.36714,485.05859
3279,27.317,226.72215,223.89288,539.80573,382.987,187.44072,505.24191,375.09357,69.36714,485.05859
3280,27.325,227.1937,224.33812,540.00922,382.84369,187.45702,505.07388,375.09357,69.36714,485.05859
3281,27.333,227.19962,224.26694,540.07159,383.11316,187.44023,505.13223,375.09357,69.36714,485.05859
3282,27.342,227.1937,224.33812,540.00922,382.96988,187.45653,504.96417,375.09357,69.36714,485.05859
3283,27.35,227.1937,224.33812,540.00922,382.96988,187.45653,504.96417,375.09357,69.36714,485.05859
3284,27.358,227.13109,224.46474,539.82922,382.8992,187.54807,504.89194,375.09357,69.36714,485.05859
3285,27.367,227.15074,224.41563,539.94977,382.96988,187.45653,504.96417,375.27393,68.9466,485.18365
3286,27.375,227.1937,224.33812,540.00922,382.8992,187.54807,504.89194,375.09357,69.36714,485.05859
3287,27.383,227.15074,224.41563,539.94977,382.96988,187.45653,504.96417,375.27393,68.9466,485.18365
3288,27.392,227.1937,224.33812,540.00922,382.96988,187.45653,504.96417,375.09357,69.36714,485.05859
3289,27.4,227.1937,224.33812,540.00922,382.84369,187.45702,505.07388,375.27393,68.9466,485.18365
3290,27.408,227.1937,224.33812,540.00922,382.84369,187.45702,505.07388,375.27393,68.9466,485.18365
3291,27.417,227.18523,224.33665,540.16888,382.84369,187.45702,505.07388,375.37231,68.92188,485.44879
3292,27.425,226.57951,223.69273,539.65051,382.79053,187.64546,505.24823,375.37231,68.92188,485.44879
3293,27.433,226.57951,223.69273,539.65051,382.79053,187.64546,505.24823,375.37231,68.92188,485.44879
3294,27.442,226.57951,223.69273,539.65051,382.79053,187.64546,505.24823,375.37231,68.92188,485.44879
3295,27.45,226.57951,223.69273,539.65051,382.79053,187.64546,505.24823,375.37231,68.92188,485.44879
3296,27.458,226.57951,223.69273,539.65051,382.79053,187.64546,505.24823,375.19202,69.3424,485.32376
3297,27.467,226.57951,223.69273,539.65051,382.79053,187.64546,505.24823,375.19202,69.3424,485.32376
3298,27.475,226.61588,223.74074,539.47675,382.79053,187.64546,505.24823,375.37231,68.92188,485.44879
3299,27.483,226.61354,223.8091,539.41193,382.92416,187.60376,505.11456,375.19202,69.3424,485.32376
3300,27.492,226.62395,223.70177,539.11615,382.68344,187.65218,505.061,375.19202,69.3424,485.32376
3301,27.5,226.62395,223.70177,539.11615,382.89014,187.9655,505.11368,375.19202,69.3424,485.32376
3302,27.508,226.59328,223.68004,538.93475,382.89014,187.9655,505.11368,375.19202,69.3424,485.32376
3303,27.517,226.59328,223.68004,538.93475,382.81946,188.05698,505.04144,375.09357,69.36714,485.05859
3304,27.525,226.6161,223.59476,538.84515,382.71085,187.89291,504.78186,375.09357,69.36714,485.05859
3305,27.533,227.1479,224.44606,539.41376,382.81946,188.05698,505.04144,375.09357,69.36714,485.05859
3306,27.542,226.56561,223.67043,538.78442,382.99881,187.86806,504.75739,375.09357,69.36714,485.05859
3307,27.55,226.56561,223.67043,538.78442,382.99881,187.86806,504.75739,375.09357,69.36714,485.05859
3308,27.558,227.1479,224.44606,539.41376,382.87262,187.86856,504.86707,375.09357,69.36714,485.05859
3309,27.567,227.1479,224.44606,539.41376,382.99881,187.86806,504.75739,375.09357,69.36714,485.05859
3310,27.575,226.56561,223.67043,538.78442,382.89017,187.70395,504.49777,375.09357,69.36714,485.05859
3311,27.583,227.15436,224.45009,539.28571,382.99881,187.86806,504.75739,375.09357,69.36714,485.05859
3312,27.592,227.15436,224.45009,539.28571,382.87262,187.86856,504.86707,375.09357,69.36714,485.05859
3313,27.6,226.6161,223.59476,538.84515,382.89014,187.9655,505.11368,375.09357,69.36714,485.05859
3314,27.608,226.64377,223.60435,538.99548,383.13086,187.91707,505.16721,375.19202,69.3424,485.32376
3315,27.617,226.61845,223.52643,538.90997,382.89014,187.9655,505.11368,375.19202,69.3424,485.32376
