Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3389,28.233,401.32755,-141.42056,294.452,334.78235,-157.12325,78.44431,371.42291,-76.59518,94.29893
3390,28.242,401.32755,-141.42056,294.452,334.78235,-157.12325,78.44431,371.42291,-76.59518,94.29893
3391,28.25,401.32755,-141.42056,294.452,334.78235,-157.12325,78.44431,371.42291,-76.59518,94.29893
3392,28.258,401.26709,-141.47141,294.59518,335.16229,-157.30351,79.25053,371.39093,-76.66393,94.43187
3393,28.267,401.32755,-141.42056,294.452,334.81369,-157.6086,79.42637,371.39093,-76.66393,94.43187
3394,28.275,401.32755,-141.42056,294.452,334.4899,-157.40598,78.91975,371.17349,-76.92965,94.73937
3395,28.283,401.32755,-141.42056,294.452,335.10608,-157.32591,78.95098,371.04761,-76.49628,94.45894
3396,28.292,401.32755,-141.42056,294.452,334.78235,-157.12325,78.44431,371.04761,-76.49628,94.45894
3397,28.3,401.32755,-141.42056,294.452,334.89322,-157.60173,79.25378,371.17349,-76.92965,94.73937
3398,28.308,401.32755,-141.42056,294.452,334.89322,-157.60173,79.25378,371.17349,-76.92965,94.73937
3399,28.317,401.32755,-141.42056,294.452,334.56943,-157.39906,78.74713,371.20547,-76.86087,94.60643
3400,28.325,401.00381,-141.67339,294.67432,334.89322,-157.60173,79.25378,371.17349,-76.92965,94.73937
3401,28.333,401.32755,-141.42056,294.452,334.56943,-157.39906,78.74713,371.17349,-76.92965,94.73937
3402,28.342,401.32755,-141.42056,294.452,334.56943,-157.39906,78.74713,371.17349,-76.92965,94.73937
3403,28.35,401.32755,-141.42056,294.452,334.56943,-157.39906,78.74713,371.20547,-76.86087,94.60643
3404,28.358,401.32755,-141.42056,294.452,334.56943,-157.39906,78.74713,371.17349,-76.92965,94.73937
3405,28.367,401.08914,-141.60307,294.51407,334.56943,-157.39906,78.74713,371.20547,-76.86087,94.60643
3406,28.375,401.08914,-141.60307,294.51407,334.56943,-157.39906,78.74713,371.20547,-76.86087,94.60643
3407,28.383,401.08914,-141.60307,294.51407,334.56943,-157.39906,78.74713,371.20547,-76.86087,94.60643
3408,28.392,401.08914,-141.60307,294.51407,334.89322,-157.60173,79.25378,371.20547,-76.86087,94.60643
3409,28.4,401.32755,-141.42056,294.452,334.56943,-157.39906,78.74713,371.17349,-76.92965,94.73937
3410,28.408,401.32755,-141.42056,294.452,334.56943,-157.39906,78.74713,371.20547,-76.86087,94.60643
3411,28.417,401.32755,-141.42056,294.452,334.56943,-157.39906,78.74713,371.20547,-76.86087,94.60643
3412,28.425,401.32755,-141.42056,294.452,334.56943,-157.39906,78.74713,371.83069,-76.7121,95.01509
3413,28.433,401.32755,-141.42056,294.452,334.36853,-157.12962,78.56648,371.20547,-76.86087,94.60643
3414,28.442,401.32755,-141.42056,294.452,334.56943,-157.39906,78.74713,371.20547,-76.86087,94.60643
3415,28.45,401.32755,-141.42056,294.452,334.56943,-157.39906,78.74713,371.20547,-76.86087,94.60643
3416,28.458,401.32755,-141.42056,294.452,334.56943,-157.39906,78.74713,371.20547,-76.86087,94.60643
3417,28.467,401.32755,-141.42056,294.452,334.56943,-157.39906,78.74713,371.20547,-76.86087,94.60643
3418,28.475,401.32755,-141.42056,294.452,334.56943,-157.39906,78.74713,371.20547,-76.86087,94.60643
3419,28.483,401.32755,-141.42056,294.452,334.78235,-157.12325,78.44431,371.42291,-76.59518,94.29893
3420,28.492,401.32755,-141.42056,294.452,334.78235,-157.12325,78.44431,371.10034,-76.44331,94.33302
3421,28.5,401.32755,-141.42056,294.452,335.02896,-157.57248,79.38074,370.88293,-76.70898,94.6405
3422,28.508,401.32755,-141.42056,294.452,334.89322,-157.60173,79.25378,371.17349,-76.92965,94.73937
3423,28.517,401.32755,-141.42056,294.452,334.89322,-157.60173,79.25378,371.20547,-76.86087,94.60643
3424,28.525,401.32755,-141.42056,294.452,334.56943,-157.39906,78.74713,371.39093,-76.66393,94.43187
3425,28.533,401.32755,-141.42056,294.452,335.10608,-157.32591,78.95098,371.39093,-76.66393,94.43187
3426,28.542,401.32755,-141.42056,294.452,335.10608,-157.32591,78.95098,371.04761,-76.49628,94.45894
3427,28.55,401.32755,-141.42056,294.452,334.78235,-157.12325,78.44431,371.39093,-76.66393,94.43187
3428,28.558,401.32755,-141.42056,294.452,335.10608,-157.32591,78.95098,371.04761,-76.49628,94.45894
3429,28.567,401.32755,-141.42056,294.452,335.10608,-157.32591,78.95098,371.39395,-76.6413,94.75673
3430,28.575,401.00381,-141.67339,294.67432,335.10608,-157.32591,78.95098,371.05063,-76.47367,94.78381
3431,28.583,401.30347,-141.59526,294.61407,335.10608,-157.32591,78.95098,371.04761,-76.49628,94.45894
3432,28.592,401.30347,-141.59526,294.61407,335.10608,-157.32591,78.95098,371.39093,-76.66393,94.43187
3433,28.6,401.30347,-141.59526,294.61407,335.24182,-157.29665,79.07795,371.04761,-76.49628,94.45894
3434,28.608,401.08914,-141.60307,294.51407,334.91803,-157.09402,78.57129,371.39093,-76.66393,94.43187
3435,28.617,401.08914,-141.60307,294.51407,335.10608,-157.32591,78.95098,371.39093,-76.66393,94.43187
3436,28.625,401.08914,-141.60307,294.51407,335.10608,-157.32591,78.95098,371.04761,-76.49628,94.45894
3437,28.633,401.00381,-141.67339,294.67432,334.58142,-156.85384,78.26367,371.39093,-76.66393,94.43187
3438,28.642,401.08914,-141.60307,294.51407,335.10608,-157.32591,78.95098,371.39093,-76.66393,94.43187
3439,28.65,401.08914,-141.60307,294.51407,334.78235,-157.12325,78.44431,371.42291,-76.59518,94.29893
3440,28.658,401.08914,-141.60307,294.51407,335.10608,-157.32591,78.95098,371.42291,-76.59518,94.29893
3441,28.667,401.08914,-141.60307,294.51407,334.78235,-157.12325,78.44431,371.42291,-76.59518,94.29893
3442,28.675,401.08914,-141.60307,294.51407,334.78235,-157.12325,78.44431,371.42291,-76.59518,94.29893
3443,28.683,401.08914,-141.60307,294.51407,335.05627,-156.81839,78.19168,371.42291,-76.59518,94.29893
3444,28.692,401.08914,-141.60307,294.51407,335.05627,-156.81839,78.19168,371.42291,-76.59518,94.29893
3445,28.7,401.08914,-141.60307,294.51407,334.58142,-156.85384,78.26367,371.42291,-76.59518,94.29893
3446,28.708,401.08914,-141.60307,294.51407,334.78235,-157.12325,78.44431,371.42291,-76.59518,94.29893
3447,28.717,401.32755,-141.42056,294.452,334.78235,-157.12325,78.44431,371.42291,-76.59518,94.29893
3448,28.725,401.32755,-141.42056,294.452,334.78235,-157.12325,78.44431,371.42291,-76.59518,94.29893
3449,28.733,401.32755,-141.42056,294.452,334.58142,-156.85384,78.26367,371.42291,-76.59518,94.29893
3450,28.742,401.08914,-141.60307,294.51407,334.78235,-157.12325,78.44431,371.42291,-76.59518,94.29893
3451,28.75,401.08914,-141.60307,294.51407,334.78235,-157.12325,78.44431,371.42291,-76.59518,94.29893
3452,28.758,401.32755,-141.42056,294.452,334.58142,-156.85384,78.26367,371.42291,-76.59518,94.29893
3453,28.767,401.32755,-141.42056,294.452,334.70282,-157.13017,78.61693,371.42291,-76.59518,94.29893
3454,28.775,401.26709,-141.47141,294.59518,334.78235,-157.12325,78.44431,371.42291,-76.59518,94.29893
3455,28.783,401.26709,-141.47141,294.59518,334.78235,-157.12325,78.44431,371.42291,-76.59518,94.29893
3456,28.792,401.26709,-141.47141,294.59518,334.70282,-157.13017,78.61693,371.39093,-76.66393,94.43187
3457,28.8,401.26709,-141.47141,294.59518,334.78235,-157.12325,78.44431,371.39093,-76.66393,94.43187
3458,28.808,401.00381,-141.67339,294.67432,335.02655,-157.33278,79.12357,371.39093,-76.66393,94.43187
3459,28.817,401.26709,-141.47141,294.59518,335.02655,-157.33278,79.12357,371.04761,-76.49628,94.45894
3460,28.825,401.26709,-141.47141,294.59518,334.4899,-157.40598,78.91975,371.04761,-76.49628,94.45894
3461,28.833,401.24298,-141.6461,294.75723,334.89322,-157.60173,79.25378,371.17349,-76.92965,94.73937
3462,28.842,401.26709,-141.47141,294.59518,334.81369,-157.6086,79.42637,371.17349,-76.92965,94.73937
3463,28.85,401.26709,-141.47141,294.59518,334.81369,-157.6086,79.42637,371.17349,-76.92965,94.73937
3464,28.858,401.00381,-141.67339,294.67432,334.81369,-157.6086,79.42637,370.8302,-76.76199,94.76641
3465,28.867,401.30347,-141.59526,294.61407,334.89322,-157.60173,79.25378,371.79871,-76.78088,95.14802
3466,28.875,401.32755,-141.42056,294.452,334.56943,-157.39906,78.74713,371.17349,-76.92965,94.73937
3467,28.883,401.26709,-141.47141,294.59518,334.56943,-157.39906,78.74713,371.17349,-76.92965,94.73937
3468,28.892,401.26709,-141.47141,294.59518,334.89322,-157.60173,79.25378,371.17349,-76.92965,94.73937
3469,28.9,401.32755,-141.42056,294.452,334.89322,-157.60173,79.25378,371.17349,-76.92965,94.73937
3470,28.908,401.30347,-141.59526,294.61407,334.56943,-157.39906,78.74713,371.17349,-76.92965,94.73937
3471,28.917,401.32755,-141.42056,294.452,334.56943,-157.39906,78.74713,371.17349,-76.92965,94.73937
3472,28.925,401.32755,-141.42056,294.452,334.89322,-157.60173,79.25378,371.20547,-76.86087,94.60643
3473,28.933,401.32755,-141.42056,294.452,334.56943,-157.39906,78.74713,371.20547,-76.86087,94.60643
3474,28.942,401.32755,-141.42056,294.452,334.56943,-157.39906,78.74713,371.20547,-76.86087,94.60643
3475,28.95,401.32755,-141.42056,294.452,334.56943,-157.39906,78.74713,371.20547,-76.86087,94.60643
3476,28.958,401.32755,-141.42056,294.452,334.36853,-157.12962,78.56648,371.20547,-76.86087,94.60643
3477,28.967,401.32755,-141.42056,294.452,334.56943,-157.39906,78.74713,371.20547,-76.86087,94.60643
3478,28.975,401.32755,-141.42056,294.452,334.56943,-157.39906,78.74713,371.20547,-76.86087,94.60643
3479,28.983,401.32755,-141.42056,294.452,334.56943,-157.39906,78.74713,371.20547,-76.86087,94.60643
3480,28.992,401.32755,-141.42056,294.452,334.36853,-157.12962,78.56648,371.20547,-76.86087,94.60643
3481,29,401.32755,-141.42056,294.452,334.56943,-157.39906,78.74713,371.20547,-76.86087,94.60643
3482,29.008,401.32755,-141.42056,294.452,334.78235,-157.12325,78.44431,371.42291,-76.59518,94.29893
3483,29.017,401.32755,-141.42056,294.452,334.56943,-157.39906,78.74713,371.42291,-76.59518,94.29893
3484,29.025,401.32755,-141.42056,294.452,334.36853,-157.12962,78.56648,371.20547,-76.86087,94.60643
3485,29.033,401.32755,-141.42056,294.452,334.56943,-157.39906,78.74713,371.20547,-76.86087,94.60643
3486,29.042,401.32755,-141.42056,294.452,334.56943,-157.39906,78.74713,371.20547,-76.86087,94.60643
3487,29.05,401.32755,-141.42056,294.452,334.56943,-157.39906,78.74713,371.17349,-76.92965,94.73937
3488,29.058,401.32755,-141.42056,294.452,334.89322,-157.60173,79.25378,371.42291,-76.59518,94.29893
3489,29.067,401.32755,-141.42056,294.452,334.78235,-157.12325,78.44431,371.39395,-76.6413,94.75673
3490,29.075,401.32755,-141.42056,294.452,334.78235,-157.12325,78.44431,371.39093,-76.66393,94.43187
3491,29.083,401.32755,-141.42056,294.452,334.91803,-157.09402,78.57129,370.67493,-76.46825,94.62679
3492,29.092,401.32755,-141.42056,294.452,335.10608,-157.32591,78.95098,371.04761,-76.49628,94.45894
3493,29.1,401.32755,-141.42056,294.452,335.10608,-157.32591,78.95098,371.04761,-76.49628,94.45894
3494,29.108,401.32755,-141.42056,294.452,335.10608,-157.32591,78.95098,371.39093,-76.66393,94.43187
3495,29.117,401.32755,-141.42056,294.452,335.10608,-157.32591,78.95098,371.39093,-76.66393,94.43187
3496,29.125,401.32755,-141.42056,294.452,335.10608,-157.32591,78.95098,371.04761,-76.49628,94.45894
3497,29.133,401.32755,-141.42056,294.452,335.10608,-157.32591,78.95098,371.05063,-76.47367,94.78381
3498,29.142,401.32755,-141.42056,294.452,335.10608,-157.32591,78.95098,371.39093,-76.66393,94.43187
3499,29.15,401.32755,-141.42056,294.452,334.78235,-157.12325,78.44431,371.39093,-76.66393,94.43187
3500,29.158,401.08914,-141.60307,294.51407,335.10608,-157.32591,78.95098,371.39093,-76.66393,94.43187
3501,29.167,401.00381,-141.67339,294.67432,334.78235,-157.12325,78.44431,371.39093,-76.66393,94.43187
3502,29.175,401.08914,-141.60307,294.51407,334.78235,-157.12325,78.44431,371.39093,-76.66393,94.43187
3503,29.183,401.08914,-141.60307,294.51407,335.10608,-157.32591,78.95098,371.39093,-76.66393,94.43187
3504,29.192,401.08914,-141.60307,294.51407,335.05627,-156.81839,78.19168,371.39093,-76.66393,94.43187
3505,29.2,401.08914,-141.60307,294.51407,335.05627,-156.81839,78.19168,371.39093,-76.66393,94.43187
3506,29.208,401.08914,-141.60307,294.51407,335.05627,-156.81839,78.19168,371.39093,-76.66393,94.43187
3507,29.217,401.08914,-141.60307,294.51407,334.78235,-157.12325,78.44431,371.42291,-76.59518,94.29893
3508,29.225,401.08914,-141.60307,294.51407,334.78235,-157.12325,78.44431,371.42291,-76.59518,94.29893
3509,29.233,401.08914,-141.60307,294.51407,334.78235,-157.12325,78.44431,371.42291,-76.59518,94.29893
3510,29.242,401.08914,-141.60307,294.51407,334.70282,-157.13017,78.61693,371.42291,-76.59518,94.29893
3511,29.25,401.32755,-141.42056,294.452,334.78235,-157.12325,78.44431,371.42291,-76.59518,94.29893
3512,29.258,401.32755,-141.42056,294.452,334.78235,-157.12325,78.44431,371.42291,-76.59518,94.29893
3513,29.267,401.32755,-141.42056,294.452,334.78235,-157.12325,78.44431,371.42291,-76.59518,94.29893
3514,29.275,401.32755,-141.42056,294.452,334.78235,-157.12325,78.44431,371.39093,-76.66393,94.43187
3515,29.283,401.32755,-141.42056,294.452,334.78235,-157.12325,78.44431,371.39093,-76.66393,94.43187
3516,29.292,401.32755,-141.42056,294.452,334.78235,-157.12325,78.44431,371.42291,-76.59518,94.29893
3517,29.3,401.32755,-141.42056,294.452,334.70282,-157.13017,78.61693,371.42291,-76.59518,94.29893
3518,29.308,401.26709,-141.47141,294.59518,334.70282,-157.13017,78.61693,371.39093,-76.66393,94.43187
3519,29.317,401.26709,-141.47141,294.59518,335.10608,-157.32591,78.95098,371.42291,-76.59518,94.29893
3520,29.325,401.26709,-141.47141,294.59518,334.78235,-157.12325,78.44431,371.42291,-76.59518,94.29893
3521,29.333,401.32755,-141.42056,294.452,335.16229,-157.30351,79.25053,371.39093,-76.66393,94.43187
3522,29.342,401.26709,-141.47141,294.59518,335.10608,-157.32591,78.95098,371.42291,-76.59518,94.29893
3523,29.35,401.26709,-141.47141,294.59518,335.10608,-157.32591,78.95098,371.39093,-76.66393,94.43187
3524,29.358,401.32755,-141.42056,294.452,334.81369,-157.6086,79.42637,370.8302,-76.76199,94.76641
3525,29.367,401.51691,-141.2878,294.74106,334.81369,-157.6086,79.42637,370.8302,-76.76199,94.76641
3526,29.375,401.51691,-141.2878,294.74106,334.81369,-157.6086,79.42637,370.83319,-76.73941,95.09131
3527,29.383,401.26709,-141.47141,294.59518,334.9494,-157.57935,79.55332,371.17651,-76.90706,95.06425
3528,29.392,401.26709,-141.47141,294.59518,334.81369,-157.6086,79.42637,371.45837,-76.59069,95.49986
3529,29.4,401.32755,-141.42056,294.452,334.81369,-157.6086,79.42637,371.45837,-76.59069,95.49986
3530,29.408,401.32755,-141.42056,294.452,334.89322,-157.60173,79.25378,371.8017,-76.75832,95.47283
3531,29.417,401.32755,-141.42056,294.452,334.89322,-157.60173,79.25378,371.45837,-76.59069,95.49986
3532,29.425,401.32755,-141.42056,294.452,334.89322,-157.60173,79.25378,371.79871,-76.78088,95.14802
3533,29.433,401.32755,-141.42056,294.452,335.02896,-157.57248,79.38074,371.8017,-76.75832,95.47283
3534,29.442,401.32755,-141.42056,294.452,334.56943,-157.39906,78.74713,370.8302,-76.76199,94.76641
3535,29.45,401.32755,-141.42056,294.452,334.56943,-157.39906,78.74713,370.8302,-76.76199,94.76641
3536,29.458,401.32755,-141.42056,294.452,334.56943,-157.39906,78.74713,370.8302,-76.76199,94.76641
3537,29.467,401.32755,-141.42056,294.452,334.70514,-157.36986,78.8741,371.45541,-76.61324,95.17502
3538,29.475,401.32755,-141.42056,294.452,334.56943,-157.39906,78.74713,371.79871,-76.78088,95.14802
3539,29.483,401.08914,-141.60307,294.51407,334.56943,-157.39906,78.74713,371.83069,-76.7121,95.01509
3540,29.492,401.32755,-141.42056,294.452,334.56943,-157.39906,78.74713,371.20547,-76.86087,94.60643
3541,29.5,401.32755,-141.42056,294.452,334.56943,-157.39906,78.74713,371.17349,-76.92965,94.73937
3542,29.508,401.32755,-141.42056,294.452,334.56943,-157.39906,78.74713,371.20547,-76.86087,94.60643
3543,29.517,401.32755,-141.42056,294.452,334.56943,-157.39906,78.74713,371.20547,-76.86087,94.60643
3544,29.525,401.32755,-141.42056,294.452,334.56943,-157.39906,78.74713,371.20547,-76.86087,94.60643
3545,29.533,401.32755,-141.42056,294.452,334.56943,-157.39906,78.74713,371.20547,-76.86087,94.60643
3546,29.542,401.32755,-141.42056,294.452,334.56943,-157.39906,78.74713,371.20547,-76.86087,94.60643
3547,29.55,401.32755,-141.42056,294.452,334.56943,-157.39906,78.74713,371.20547,-76.86087,94.60643
3548,29.558,401.32755,-141.42056,294.452,334.56943,-157.39906,78.74713,371.42291,-76.59518,94.29893
3549,29.567,401.32755,-141.42056,294.452,334.56943,-157.39906,78.74713,371.42291,-76.59518,94.29893
3550,29.575,401.32755,-141.42056,294.452,334.56943,-157.39906,78.74713,371.20547,-76.86087,94.60643
3551,29.583,401.32755,-141.42056,294.452,334.56943,-157.39906,78.74713,371.42291,-76.59518,94.29893
3552,29.592,401.32755,-141.42056,294.452,334.78235,-157.12325,78.44431,371.39093,-76.66393,94.43187
3553,29.6,401.32755,-141.42056,294.452,335.10608,-157.32591,78.95098,371.04761,-76.49628,94.45894
3554,29.608,401.32755,-141.42056,294.452,335.10608,-157.32591,78.95098,371.04761,-76.49628,94.45894
3555,29.617,401.32755,-141.42056,294.452,335.10608,-157.32591,78.95098,371.04761,-76.49628,94.45894
3556,29.625,401.32755,-141.42056,294.452,334.78235,-157.12325,78.44431,371.04761,-76.49628,94.45894
3557,29.633,401.32755,-141.42056,294.452,335.10608,-157.32591,78.95098,371.04761,-76.49628,94.45894
3558,29.642,401.32755,-141.42056,294.452,334.78235,-157.12325,78.44431,371.05063,-76.47367,94.78381
3559,29.65,401.26709,-141.47141,294.59518,334.70282,-157.13017,78.61693,371.39093,-76.66393,94.43187
3560,29.658,401.26709,-141.47141,294.59518,335.10608,-157.32591,78.95098,371.39093,-76.66393,94.43187
3561,29.667,401.32755,-141.42056,294.452,335.10608,-157.32591,78.95098,371.04761,-76.49628,94.45894
3562,29.675,401.32755,-141.42056,294.452,335.02655,-157.33278,79.12357,371.04761,-76.49628,94.45894
3563,29.683,401.00381,-141.67339,294.67432,335.24182,-157.29665,79.07795,371.04761,-76.49628,94.45894
3564,29.692,401.26709,-141.47141,294.59518,335.02655,-157.33278,79.12357,371.39395,-76.6413,94.75673
3565,29.7,401.26709,-141.47141,294.59518,335.10608,-157.32591,78.95098,371.05063,-76.47367,94.78381
3566,29.708,401.26709,-141.47141,294.59518,334.78235,-157.12325,78.44431,371.39093,-76.66393,94.43187
3567,29.717,401.00381,-141.67339,294.67432,335.10608,-157.32591,78.95098,371.05063,-76.47367,94.78381
3568,29.725,401.08914,-141.60307,294.51407,335.38004,-157.02106,78.69839,371.05063,-76.47367,94.78381
3569,29.733,401.26709,-141.47141,294.59518,335.10608,-157.32591,78.95098,371.39093,-76.66393,94.43187
3570,29.742,401.00381,-141.67339,294.67432,335.10608,-157.32591,78.95098,371.04761,-76.49628,94.45894
3571,29.75,401.00381,-141.67339,294.67432,335.10608,-157.32591,78.95098,371.04761,-76.49628,94.45894
3572,29.758,401.26709,-141.47141,294.59518,334.78235,-157.12325,78.44431,371.39093,-76.66393,94.43187
3573,29.767,401.26709,-141.47141,294.59518,334.70282,-157.13017,78.61693,371.39093,-76.66393,94.43187
3574,29.775,401.32755,-141.42056,294.452,334.78235,-157.12325,78.44431,371.39093,-76.66393,94.43187
3575,29.783,401.26709,-141.47141,294.59518,334.70282,-157.13017,78.61693,371.39093,-76.66393,94.43187
3576,29.792,401.32755,-141.42056,294.452,334.78235,-157.12325,78.44431,371.39093,-76.66393,94.43187
3577,29.8,401.32755,-141.42056,294.452,334.78235,-157.12325,78.44431,371.42291,-76.59518,94.29893
3578,29.808,401.32755,-141.42056,294.452,334.78235,-157.12325,78.44431,371.42291,-76.59518,94.29893
3579,29.817,401.32755,-141.42056,294.452,334.78235,-157.12325,78.44431,371.42291,-76.59518,94.29893
3580,29.825,401.32755,-141.42056,294.452,334.78235,-157.12325,78.44431,371.42291,-76.59518,94.29893
3581,29.833,401.32755,-141.42056,294.452,334.78235,-157.12325,78.44431,371.42291,-76.59518,94.29893
3582,29.842,401.32755,-141.42056,294.452,334.78235,-157.12325,78.44431,371.42291,-76.59518,94.29893
