Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3218,26.808,98.17028,288.71741,1043.96606,265.50598,277.96884,1014.49768,272.53949,224.76294,969.90027
3219,26.817,98.17028,288.71741,1043.96606,265.50598,277.96884,1014.49768,272.53949,224.76294,969.90027
3220,26.825,98.17028,288.71741,1043.96606,265.50598,277.96884,1014.49768,271.98438,224.57756,969.86456
3221,26.833,98.17028,288.71741,1043.96606,265.50598,277.96884,1014.49768,272.53949,224.76294,969.90027
3222,26.842,98.17028,288.71741,1043.96606,265.6907,277.74472,1013.81616,272.53949,224.76294,969.90027
3223,26.85,98.17028,288.71741,1043.96606,265.6907,277.74472,1013.81616,272.53949,224.76294,969.90027
3224,26.858,98.17028,288.71741,1043.96606,266.08469,277.74939,1014.19244,272.53949,224.76294,969.90027
3225,26.867,98.17028,288.71741,1043.96606,265.6907,277.74472,1013.81616,272.53949,224.76294,969.90027
3226,26.875,98.17028,288.71741,1043.96606,265.50598,277.96884,1014.49768,272.46616,224.76331,970.0072
3227,26.883,98.17028,288.71741,1043.96606,265.556,277.87997,1014.20703,272.78043,225.31396,969.82495
3228,26.892,98.27443,289.00226,1044.31067,265.6907,277.74472,1013.81616,272.78043,225.31396,969.82495
3229,26.9,98.25177,288.79538,1044.1416,266.08469,277.74939,1014.19244,272.46616,224.76331,970.0072
3230,26.908,98.19293,288.92429,1044.13513,266.08469,277.74939,1014.19244,272.46616,224.76331,970.0072
3231,26.917,98.17028,288.71741,1043.96606,266.08469,277.74939,1014.19244,272.46616,224.76331,970.0072
3232,26.925,97.65687,288.81857,1044.1167,266.08469,277.74939,1014.19244,272.83853,225.0654,970.0722
3233,26.933,98.27443,289.00226,1044.31067,266.30942,277.08905,1014.39624,272.83853,225.0654,970.0722
3234,26.942,97.63992,288.7543,1044.44788,266.50095,277.43097,1014.63165,272.83853,225.0654,970.0722
3235,26.95,97.46537,288.49869,1044.47363,266.48062,277.06219,1014.59222,272.83853,225.0654,970.0722
3236,26.958,97.46537,288.49869,1044.47363,266.33994,276.4841,1014.89069,273.14536,225.18872,970.57239
3237,26.967,97.46537,288.49869,1044.47363,266.53146,276.82611,1015.1261,273.14536,225.18872,970.57239
3238,26.975,97.46537,288.49869,1044.47363,266.53146,276.82611,1015.1261,273.14536,225.18872,970.57239
3239,26.983,97.46537,288.49869,1044.47363,266.53146,276.82611,1015.1261,273.14536,225.18872,970.57239
3240,26.992,97.38853,288.52444,1044.58386,267.63556,276.63177,1015.56952,273.14536,225.18872,970.57239
3241,27,97.38853,288.52444,1044.58386,266.27963,277.00525,1015.75317,273.14536,225.18872,970.57239
3242,27.008,97.38853,288.52444,1044.58386,265.95703,276.71677,1016.22302,273.14536,225.18872,970.57239
3243,27.017,97.38853,288.52444,1044.58386,266.28381,276.67706,1016.54504,272.97723,224.61407,970.91785
3244,27.025,97.38853,288.52444,1044.58386,267.94873,276.77856,1017.41425,273.69211,225.38164,970.83905
3245,27.033,97.38853,288.52444,1044.58386,266.43124,277.03745,1017.01532,273.68097,225.41512,971.03491
3246,27.042,97.44842,288.41132,1044.72229,267.05621,276.96692,1017.31769,273.67136,225.68335,971.24683
3247,27.05,97.44842,288.41132,1044.72229,266.64471,277.04794,1017.25024,273.56635,225.77774,971.33624
3248,27.058,97.44842,288.41132,1044.72229,266.94028,276.66486,1017.44421,273.56635,225.77774,971.33624
3249,27.067,97.44842,288.41132,1044.72229,267.71411,276.51447,1017.57703,273.56635,225.77774,971.33624
3250,27.075,97.43774,288.56335,1044.90137,266.56641,276.84149,1018.71667,273.03482,225.27806,971.61737
3251,27.083,97.43774,288.56335,1044.90137,266.56641,276.84149,1018.71667,273.26218,225.20874,971.51508
3252,27.092,97.43774,288.56335,1044.90137,266.56641,276.84149,1018.71667,273.26218,225.20874,971.51508
3253,27.1,97.43774,288.56335,1044.90137,266.56641,276.84149,1018.71667,272.82449,225.53629,971.58582
3254,27.108,97.43774,288.56335,1044.90137,266.10214,277.23697,1018.73755,272.82449,225.53629,971.58582
3255,27.117,97.34892,288.53583,1044.96387,266.10214,277.23697,1018.73755,272.82449,225.53629,971.58582
3256,27.125,97.34892,288.53583,1044.96387,266.10214,277.23697,1018.73755,272.72931,225.31587,971.75146
3257,27.133,97.34892,288.53583,1044.96387,266.37241,276.88297,1018.69763,272.72931,225.31587,971.75146
3258,27.142,97.34892,288.53583,1044.96387,266.10214,277.23697,1018.73755,272.72931,225.31587,971.75146
3259,27.15,97.34892,288.53583,1044.96387,266.10214,277.23697,1018.73755,272.75562,225.27533,972.16064
3260,27.158,97.02513,288.57181,1045.2533,265.75638,277.36011,1018.88959,272.71268,225.17938,971.87372
3261,27.167,96.75108,288.66928,1045.24121,265.75638,277.36011,1018.88959,272.75562,225.27533,972.16064
3262,27.175,96.80461,287.91278,1045.40161,265.75638,277.36011,1018.88959,272.95682,225.55339,972.36243
3263,27.183,96.75108,288.66928,1045.24121,265.75638,277.36011,1018.88959,272.38321,225.23431,972.24652
3264,27.192,96.75108,288.66928,1045.24121,265.75638,277.36011,1018.88959,272.38321,225.23431,972.24652
3265,27.2,96.58335,288.02399,1045.73425,265.75638,277.36011,1018.88959,272.39319,225.40604,972.40961
3266,27.208,96.44931,288.21762,1045.7666,265.75638,277.36011,1018.88959,272.39319,225.40604,972.40961
3267,27.217,96.56575,288.16898,1045.53723,265.24957,277.48053,1018.88483,272.39319,225.40604,972.40961
3268,27.225,96.38451,287.84268,1045.97131,265.75638,277.36011,1018.88959,272.39319,225.40604,972.40961
3269,27.233,96.28275,287.82632,1046.02625,265.24957,277.48053,1018.88483,271.72311,225.08829,972.76129
3270,27.242,96.38451,287.84268,1045.97131,265.24957,277.48053,1018.88483,272.28662,225.23642,972.71375
3271,27.25,96.1171,287.60168,1046.15564,265.24957,277.48053,1018.88483,272.49774,225.22124,972.83118
3272,27.258,96.1171,287.60168,1046.15564,265.24957,277.48053,1018.88483,272.49774,225.22124,972.83118
3273,27.267,96.1171,287.60168,1046.15564,265.24957,277.48053,1018.88483,272.49774,225.22124,972.83118
3274,27.275,96.1171,287.60168,1046.15564,265.24957,277.48053,1018.88483,272.49774,225.22124,972.83118
3275,27.283,96.16601,287.6044,1045.75598,265.24957,277.48053,1018.88483,272.03809,224.81035,972.85565
3276,27.292,96.28275,287.82632,1046.02625,265.24957,277.48053,1018.88483,272.28662,225.23642,972.71375
3277,27.3,96.33166,287.82904,1045.62671,265.24957,277.48053,1018.88483,271.44412,225.12476,972.74994
3278,27.308,96.02659,288.26633,1045.495,265.24957,277.48053,1018.88483,271.99768,225.1012,972.53931
3279,27.317,96.16595,288.31821,1045.29346,265.24957,277.48053,1018.88483,271.72311,225.08829,972.76129
3280,27.325,96.30003,288.12448,1045.26111,265.24957,277.48053,1018.88483,271.64917,224.48285,972.66992
3281,27.333,95.99667,288.35315,1045.17822,265.24957,277.48053,1018.88483,271.74908,224.67514,972.68121
3282,27.342,96.29064,288.38513,1045.05835,265.24957,277.48053,1018.88483,271.75568,224.65245,972.36578
3283,27.35,96.29064,288.38513,1045.05835,265.24957,277.48053,1018.88483,271.37006,224.51929,972.65851
3284,27.358,96.29064,288.38513,1045.05835,265.24957,277.48053,1018.88483,271.47659,224.68889,972.35443
3285,27.367,96.29064,288.38513,1045.05835,265.24957,277.48053,1018.88483,271.85565,224.84479,972.37708
3286,27.375,96.29064,288.38513,1045.05835,265.24957,277.48053,1018.88483,271.72519,225.11485,972.21252
3287,27.383,96.29064,288.38513,1045.05835,265.24957,277.48053,1018.88483,271.47659,224.68889,972.35443
3288,27.392,96.29064,288.38513,1045.05835,265.24957,277.48053,1018.88483,271.47659,224.68889,972.35443
3289,27.4,96.29064,288.38513,1045.05835,265.24957,277.48053,1018.88483,272.22809,224.88577,972.29126
3290,27.408,96.29064,288.38513,1045.05835,265.24957,277.48053,1018.88483,272.47672,225.31187,972.14935
3291,27.417,96.54494,288.57077,1044.99414,265.24957,277.48053,1018.88483,272.43375,225.21591,971.86243
3292,27.425,96.29064,288.38513,1045.05835,265.24957,277.48053,1018.88483,272.06796,225.13943,971.66296
3293,27.433,96.29064,288.38513,1045.05835,265.24957,277.48053,1018.88483,272.72931,225.31587,971.75146
3294,27.442,96.15658,288.5788,1045.0907,265.24957,277.48053,1018.88483,272.45041,225.35242,971.74011
3295,27.45,96.15658,288.5788,1045.0907,265.24957,277.48053,1018.88483,272.72931,225.31587,971.75146
3296,27.458,96.29064,288.38513,1045.05835,265.24957,277.48053,1018.88483,272.06796,225.13943,971.66296
3297,27.467,96.29064,288.38513,1045.05835,265.24957,277.48053,1018.88483,272.45041,225.35242,971.74011
3298,27.475,96.54494,288.57077,1044.99414,265.24957,277.48053,1018.88483,272.72931,225.31587,971.75146
3299,27.483,96.15658,288.5788,1045.0907,265.24957,277.48053,1018.88483,272.72931,225.31587,971.75146
3300,27.492,96.29064,288.38513,1045.05835,265.24957,277.48053,1018.88483,272.72931,225.31587,971.75146
3301,27.5,96.15658,288.5788,1045.0907,265.24957,277.48053,1018.88483,272.72931,225.31587,971.75146
3302,27.508,96.36799,288.92282,1045.16858,265.24957,277.48053,1018.88483,272.72931,225.31587,971.75146
3303,27.517,96.15658,288.5788,1045.0907,265.24957,277.48053,1018.88483,272.72931,225.31587,971.75146
3304,27.525,96.15658,288.5788,1045.0907,265.06979,278.17743,1019.03546,272.72931,225.31587,971.75146
3305,27.533,96.32985,288.492,1044.9906,265.39532,278.05389,1018.86389,272.72931,225.31587,971.75146
3306,27.542,96.36799,288.92282,1045.16858,265.57513,277.35693,1018.7132,272.35687,225.27486,971.83734
3307,27.55,96.36799,288.92282,1045.16858,265.39532,278.05389,1018.86389,272.35687,225.27486,971.83734
3308,27.558,96.54124,288.83603,1045.06848,265.39532,278.05389,1018.86389,272.35687,225.27486,971.83734
3309,27.567,96.32985,288.492,1044.9906,265.06979,278.17743,1019.03546,272.35687,225.27486,971.83734
3310,27.575,96.36799,288.92282,1045.16858,265.39532,278.05389,1018.86389,272.07794,225.31137,971.82599
3311,27.583,96.36799,288.92282,1045.16858,265.57513,277.35693,1018.7132,272.06131,225.17487,971.9483
3312,27.592,96.54124,288.83603,1045.06848,265.39532,278.05389,1018.86389,271.69885,225.1554,971.80334
3313,27.6,96.54124,288.83603,1045.06848,265.24957,277.48053,1018.88483,271.97784,225.11891,971.8147
3314,27.608,96.32985,288.492,1044.9906,265.57513,277.35693,1018.7132,272.35687,225.27486,971.83734
3315,27.617,96.15658,288.5788,1045.0907,265.57513,277.35693,1018.7132,272.34027,225.13837,971.95959
3316,27.625,96.15658,288.5788,1045.0907,265.06979,278.17743,1019.03546,271.96124,224.98242,971.93695
3317,27.633,96.36799,288.92282,1045.16858,265.24957,277.48053,1018.88483,271.50763,225.19839,972.15906
3318,27.642,96.36799,288.92282,1045.16858,265.06979,278.17743,1019.03546,272.07794,225.31137,971.82599
3319,27.65,96.36799,288.92282,1045.16858,265.06979,278.17743,1019.03546,271.50763,225.19839,972.15906
3320,27.658,96.15658,288.5788,1045.0907,265.06979,278.17743,1019.03546,271.50763,225.19839,972.15906
3321,27.667,96.15658,288.5788,1045.0907,265.24957,277.48053,1018.88483,272.34027,225.13837,971.95959
3322,27.675,96.15658,288.5788,1045.0907,265.24957,277.48053,1018.88483,272.35022,225.31009,972.12274
3323,27.683,96.36799,288.92282,1045.16858,265.24957,277.48053,1018.88483,272.34027,225.13837,971.95959
3324,27.692,96.22861,288.87094,1045.37024,265.24957,277.48053,1018.88483,272.13089,225.57906,972.276
3325,27.7,96.22861,288.87094,1045.37024,265.06979,278.17743,1019.03546,272.38321,225.23431,972.24652
3326,27.708,96.22861,288.87094,1045.37024,265.24957,277.48053,1018.88483,271.72519,225.11485,972.21252
3327,27.717,96.22861,288.87094,1045.37024,265.24957,277.48053,1018.88483,272.38321,225.23431,972.24652
3328,27.725,96.22861,288.87094,1045.37024,265.24957,277.48053,1018.88483,272.39319,225.40604,972.40961
3329,27.733,96.0172,288.52692,1045.29236,265.24957,277.48053,1018.88483,272.10425,225.27083,972.23517
3330,27.742,96.0172,288.52692,1045.29236,265.24957,277.48053,1018.88483,271.82959,225.25787,972.45721
3331,27.75,96.22861,288.87094,1045.37024,265.24957,277.48053,1018.88483,272.10425,225.27083,972.23517
3332,27.758,96.22861,288.87094,1045.37024,265.24957,277.48053,1018.88483,271.82959,225.25787,972.45721
3333,27.767,96.22861,288.87094,1045.37024,265.24957,277.48053,1018.88483,271.82959,225.25787,972.45721
3334,27.775,96.22861,288.87094,1045.37024,265.24957,277.48053,1018.88483,272.00769,225.27292,972.70233
3335,27.783,96.22861,288.87094,1045.37024,265.06979,278.17743,1019.03546,272.28662,225.23642,972.71375
3336,27.792,96.22861,288.87094,1045.37024,265.24957,277.48053,1018.88483,272.28662,225.23642,972.71375
3337,27.8,96.22861,288.87094,1045.37024,265.06979,278.17743,1019.03546,271.44412,225.12476,972.74994
3338,27.808,96.22861,288.87094,1045.37024,265.06979,278.17743,1019.03546,272.22632,225.25519,972.80811
3339,27.817,96.22861,288.87094,1045.37024,265.06979,278.17743,1019.03546,271.44412,225.12476,972.74994
3340,27.825,96.39789,288.83597,1045.48535,265.06979,278.17743,1019.03546,272.49774,225.22124,972.83118
3341,27.833,96.22861,288.87094,1045.37024,265.06979,278.17743,1019.03546,272.50867,225.0957,973.10333
3342,27.842,96.39789,288.83597,1045.48535,265.06979,278.17743,1019.03546,272.50867,225.0957,973.10333
3343,27.85,96.16383,288.49622,1045.57483,265.06979,278.17743,1019.03546,272.50867,225.0957,973.10333
3344,27.858,96.16383,288.49622,1045.57483,265.06979,278.17743,1019.03546,272.50867,225.0957,973.10333
3345,27.867,96.29613,288.8197,1045.54041,265.06979,278.17743,1019.03546,272.22632,225.25519,972.80811
3346,27.875,96.29613,288.8197,1045.54041,265.06979,278.17743,1019.03546,271.67377,224.98154,973.12781
3347,27.883,96.38716,288.60641,1045.78735,264.86649,278.32761,1019.18451,272.50867,225.0957,973.10333
3348,27.892,96.39789,288.83597,1045.48535,264.86649,278.32761,1019.18451,271.67377,224.98154,973.12781
3349,27.9,96.1531,288.26654,1045.87683,264.86649,278.32761,1019.18451,271.67377,224.98154,973.12781
3350,27.908,96.06207,288.47989,1045.62976,264.86649,278.32761,1019.18451,271.58994,225.0112,973.289
3351,27.917,96.1531,288.26654,1045.87683,264.86649,278.32761,1019.18451,271.81909,225.0661,973.3606
3352,27.925,96.1531,288.26654,1045.87683,264.86649,278.32761,1019.18451,271.73523,225.09573,973.52173
3353,27.933,95.9838,288.30151,1045.7616,264.86649,278.32761,1019.18451,271.67377,224.98154,973.12781
3354,27.942,96.29613,288.8197,1045.54041,264.86649,278.32761,1019.18451,271.45508,224.99925,973.02209
3355,27.95,96.21788,288.64139,1045.67224,264.86649,278.32761,1019.18451,271.53156,225.11473,973.44574
3356,27.958,96.12685,288.85464,1045.42517,264.86649,278.32761,1019.18451,271.6004,225.08383,973.25488
3357,27.967,96.08086,288.70215,1045.65576,264.86649,278.32761,1019.18451,271.6004,225.08383,973.25488
3358,27.975,96.08086,288.70215,1045.65576,264.86649,278.32761,1019.18451,271.6004,225.08383,973.25488
3359,27.983,96.21788,288.64139,1045.67224,264.86649,278.32761,1019.18451,271.6004,225.08383,973.25488
3360,27.992,96.08086,288.70215,1045.65576,264.86649,278.32761,1019.18451,271.6004,225.08383,973.25488
3361,28,96.08086,288.70215,1045.65576,264.86649,278.32761,1019.18451,271.6004,225.08383,973.25488
3362,28.008,96.08086,288.70215,1045.65576,264.85114,278.17383,1019.36536,271.31271,224.66806,973.27051
3363,28.017,96.08086,288.70215,1045.65576,264.85114,278.17383,1019.36536,271.6004,225.08383,973.25488
3364,28.025,96.08086,288.70215,1045.65576,264.85114,278.17383,1019.36536,271.6004,225.08383,973.25488
3365,28.033,96.08086,288.70215,1045.65576,264.85114,278.17383,1019.36536,271.6004,225.08383,973.25488
3366,28.042,96.01549,288.69443,1045.78162,264.85114,278.17383,1019.36536,271.6004,225.08383,973.25488
3367,28.05,96.01549,288.69443,1045.78162,264.85114,278.17383,1019.36536,271.58383,224.94737,973.37714
3368,28.058,96.01549,288.69443,1045.78162,264.85114,278.17383,1019.36536,271.81909,225.0661,973.3606
3369,28.067,96.01549,288.69443,1045.78162,264.85114,278.17383,1019.36536,272.0639,225.18906,973.59015
3370,28.075,96.01549,288.69443,1045.78162,264.85114,278.17383,1019.36536,271.58383,224.94737,973.37714
3371,28.083,96.01549,288.69443,1045.78162,264.85114,278.17383,1019.36536,272.27499,225.17383,973.70764
3372,28.092,96.14513,288.25433,1045.93103,264.85114,278.17383,1019.36536,272.27499,225.17383,973.70764
3373,28.1,96.01549,288.69443,1045.78162,264.85114,278.17383,1019.36536,272.00357,225.20778,973.68457
3374,28.108,96.01549,288.69443,1045.78162,264.85114,278.17383,1019.36536,271.90991,225.28127,973.7691
3375,28.117,96.14513,288.25433,1045.93103,264.85114,278.17383,1019.36536,271.90991,225.28127,973.7691
3376,28.125,96.01549,288.69443,1045.78162,264.85114,278.17383,1019.36536,271.62238,225.32985,973.85419
3377,28.133,96.14513,288.25433,1045.93103,264.85114,278.17383,1019.36536,271.78085,225.79201,973.98535
3378,28.142,96.01549,288.69443,1045.78162,264.85114,278.17383,1019.36536,271.57721,225.81104,973.9093
3379,28.15,96.14513,288.25433,1045.93103,264.85114,278.17383,1019.36536,272.0127,225.76508,974.02374
3380,28.158,96.20491,288.14133,1046.06934,264.85114,278.17383,1019.36536,272.0127,225.76508,974.02374
3381,28.167,95.97082,287.80133,1046.15894,264.85114,278.17383,1019.36536,271.78085,225.79201,973.98535
3382,28.175,95.63181,287.66348,1046.38843,264.83694,278.25116,1019.64465,271.85464,225.30431,974.15021
3383,28.183,95.68116,287.65823,1046.55359,265.10895,278.23605,1019.83344,271.87012,225.06541,974.06763
3384,28.192,95.51239,287.68579,1046.40759,265.10895,278.23605,1019.83344,271.9043,225.31319,974.2868
3385,28.2,95.52807,287.72232,1046.58789,265.10895,278.23605,1019.83344,271.9043,225.31319,974.2868
3386,28.208,95.47837,287.78275,1046.8761,265.10895,278.23605,1019.83344,272.11801,225.28989,974.33508
3387,28.217,95.47837,287.78275,1046.8761,265.10895,278.23605,1019.83344,271.72751,225.3409,974.31927
3388,28.225,95.47837,287.78275,1046.8761,265.10895,278.23605,1019.83344,271.94531,225.31796,974.37646
3389,28.233,95.47837,287.78275,1046.8761,264.81558,278.36777,1020.06354,271.55072,225.36871,974.35168
3390,28.242,95.44991,287.78812,1047.08521,264.81558,278.36777,1020.06354,271.55072,225.36871,974.35168
3391,28.25,95.44991,287.78812,1047.08521,264.80026,278.21396,1020.24445,271.52484,225.32497,974.61609
3392,28.258,95.44991,287.78812,1047.08521,264.80026,278.21396,1020.24445,271.55496,225.34372,975.20264
3393,28.267,95.44991,287.78812,1047.08521,264.80026,278.21396,1020.24445,271.39197,225.04123,975.40076
3394,28.275,95.44991,287.78812,1047.08521,264.80026,278.21396,1020.24445,271.51654,225.40814,974.64935
3395,28.283,95.50826,287.55048,1047.23633,264.80026,278.21396,1020.24445,271.828,225.86345,975.3219
3396,28.292,95.50826,287.55048,1047.23633,264.80026,278.21396,1020.24445,271.56876,225.92857,975.1958
3397,28.3,95.50826,287.55048,1047.23633,264.5069,278.34589,1020.47461,271.56876,225.92857,975.1958
3398,28.308,95.61455,287.4725,1047.28271,264.22763,278.03992,1020.70959,271.13269,225.10634,975.2746
3399,28.317,95.50826,287.55048,1047.23633,264.22763,278.03992,1020.70959,271.56992,225.10646,974.9201
3400,28.325,95.44917,287.52036,1047.29089,264.17758,278.12979,1021.00024,271.39197,225.04123,975.40076
3401,28.333,95.50826,287.55048,1047.23633,264.17758,278.12979,1021.00024,271.13269,225.10634,975.2746
3402,28.342,95.50826,287.55048,1047.23633,264.48544,278.10358,1021.1778,271.51974,225.28679,975.54633
