Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3364,28.025,104.2965,-122.93274,1064.79504,268.02237,-112.28904,1049.40808,266.16019,-77.30022,991.84528
3365,28.033,104.16785,-123.06493,1064.88562,268.02237,-112.28904,1049.40808,266.75742,-76.78941,992.24579
3366,28.042,104.17146,-122.60187,1064.8678,268.02237,-112.28904,1049.40808,266.33163,-76.5025,992.17084
3367,28.05,104.2965,-122.93274,1064.79504,268.02237,-112.28904,1049.40808,266.75742,-76.78941,992.24579
3368,28.058,104.03141,-122.94566,1064.99146,268.02237,-112.28904,1049.40808,266.83246,-76.54301,992.30475
3369,28.067,103.89963,-122.40899,1064.88855,267.98642,-112.13031,1049.60437,266.83246,-76.54301,992.30475
3370,28.075,104.03141,-122.94566,1064.99146,267.78622,-112.03056,1049.78284,267.00607,-76.54567,992.55042
3371,28.083,104.03501,-122.48262,1064.97363,267.95438,-112.11372,1049.92822,267.00607,-76.54567,992.55042
3372,28.092,104.03501,-122.48262,1064.97363,267.95438,-112.11372,1049.92822,267.00607,-76.54567,992.55042
3373,28.1,104.03501,-122.48262,1064.97363,267.95438,-112.11372,1049.92822,267.00607,-76.54567,992.55042
3374,28.108,103.89963,-122.40899,1064.88855,267.95438,-112.11372,1049.92822,267.00607,-76.54567,992.55042
3375,28.117,104.03501,-122.48262,1064.97363,267.95438,-112.11372,1049.92822,266.90292,-76.29546,992.59839
3376,28.125,104.17408,-122.61572,1065.29163,267.95438,-112.11372,1049.92822,267.05869,-76.17344,992.82471
3377,28.133,104.17408,-122.61572,1065.29163,267.94199,-111.94687,1050.12732,267.05869,-76.17344,992.82471
3378,28.142,104.17408,-122.61572,1065.29163,267.94199,-111.94687,1050.12732,267.05869,-76.17344,992.82471
3379,28.15,104.17408,-122.61572,1065.29163,267.94199,-111.94687,1050.12732,267.05869,-76.17344,992.82471
3380,28.158,104.00261,-122.42994,1065.10791,267.94199,-111.94687,1050.12732,267.05869,-76.17344,992.82471
3381,28.167,104.00261,-122.42994,1065.10791,268.14706,-111.78788,1050.25,267.05869,-76.17344,992.82471
3382,28.175,103.79644,-122.43039,1065.19006,267.94199,-111.94687,1050.12732,267.05869,-76.17344,992.82471
3383,28.183,103.96793,-122.61617,1065.37378,268.14706,-111.78788,1050.25,267.05869,-76.17344,992.82471
3384,28.192,103.96793,-122.61617,1065.37378,268.14706,-111.78788,1050.25,267.05869,-76.17344,992.82471
3385,28.2,103.96793,-122.61617,1065.37378,268.14706,-111.78788,1050.25,267.05869,-76.17344,992.82471
3386,28.208,104.01237,-122.69255,1065.47534,268.25992,-111.7941,1050.47998,267.05869,-76.17344,992.82471
3387,28.217,103.96793,-122.61617,1065.37378,268.14706,-111.78788,1050.25,267.05869,-76.17344,992.82471
3388,28.225,103.70853,-122.53407,1065.66895,268.32724,-111.53409,1050.61694,267.05869,-76.17344,992.82471
3389,28.233,103.56646,-122.31359,1065.32568,268.14706,-111.78788,1050.25,267.05869,-76.17344,992.82471
3390,28.242,103.75299,-122.61045,1065.77051,268.14706,-111.78788,1050.25,267.05869,-76.17344,992.82471
3391,28.25,103.79644,-122.43039,1065.19006,268.20319,-111.46123,1050.36365,267.05869,-76.17344,992.82471
3392,28.258,103.79644,-122.43039,1065.19006,268.32724,-111.53409,1050.61694,267.05869,-76.17344,992.82471
3393,28.267,103.96793,-122.61617,1065.37378,268.20319,-111.46123,1050.36365,267.05869,-76.17344,992.82471
3394,28.275,103.70853,-122.53407,1065.66895,268.20319,-111.46123,1050.36365,267.05869,-76.17344,992.82471
3395,28.283,103.70853,-122.53407,1065.66895,268.20319,-111.46123,1050.36365,266.93854,-75.271,992.68628
3396,28.292,103.56646,-122.31359,1065.32568,268.20319,-111.46123,1050.36365,266.93854,-75.271,992.68628
3397,28.3,103.70853,-122.53407,1065.66895,268.20319,-111.46123,1050.36365,266.93854,-75.271,992.68628
3398,28.308,103.96793,-122.61617,1065.37378,268.20319,-111.46123,1050.36365,266.93854,-75.271,992.68628
3399,28.317,103.70853,-122.53407,1065.66895,268.20319,-111.46123,1050.36365,266.93854,-75.271,992.68628
3400,28.325,103.61091,-122.38998,1065.42725,268.20319,-111.46123,1050.36365,266.93854,-75.271,992.68628
3401,28.333,103.70853,-122.53407,1065.66895,268.20319,-111.46123,1050.36365,266.93854,-75.271,992.68628
3402,28.342,103.56646,-122.31359,1065.32568,268.20319,-111.46123,1050.36365,266.79626,-75.57713,993.06305
3403,28.35,103.51743,-122.22613,1065.6554,268.32724,-111.53409,1050.61694,266.93854,-75.271,992.68628
3404,28.358,103.60533,-122.12243,1065.17639,268.20319,-111.46123,1050.36365,266.93854,-75.271,992.68628
3405,28.367,103.37535,-122.00562,1065.31201,268.11011,-111.04721,1050.17334,266.93854,-75.271,992.68628
3406,28.375,103.56646,-122.31359,1065.32568,268.11011,-111.04721,1050.17334,266.93854,-75.271,992.68628
3407,28.383,103.37535,-122.00562,1065.31201,268.20319,-111.46123,1050.36365,266.93854,-75.271,992.68628
3408,28.392,103.51743,-122.22613,1065.6554,268.20319,-111.46123,1050.36365,266.93854,-75.271,992.68628
3409,28.4,103.70853,-122.53407,1065.66895,267.87381,-111.54746,1049.98755,266.93854,-75.271,992.68628
3410,28.408,103.79644,-122.43039,1065.19006,267.87381,-111.54746,1049.98755,266.93854,-75.271,992.68628
3411,28.417,103.56646,-122.31359,1065.32568,268.20319,-111.46123,1050.36365,266.93854,-75.271,992.68628
3412,28.425,103.60533,-122.12243,1065.17639,268.14706,-111.78788,1050.25,266.43723,-75.22977,992.79254
3413,28.433,103.37535,-122.00562,1065.31201,267.94199,-111.94687,1050.12732,266.93854,-75.271,992.68628
3414,28.442,103.37535,-122.00562,1065.31201,267.94199,-111.94687,1050.12732,266.93854,-75.271,992.68628
3415,28.45,103.37535,-122.00562,1065.31201,267.94199,-111.94687,1050.12732,266.93854,-75.271,992.68628
3416,28.458,103.37535,-122.00562,1065.31201,267.94199,-111.94687,1050.12732,267.05869,-76.17344,992.82471
3417,28.467,103.51743,-122.22613,1065.6554,267.94199,-111.94687,1050.12732,266.97855,-76.32652,993.03485
3418,28.475,103.70853,-122.53407,1065.66895,267.94199,-111.94687,1050.12732,267.05869,-76.17344,992.82471
3419,28.483,103.37535,-122.00562,1065.31201,267.94199,-111.94687,1050.12732,267.05869,-76.17344,992.82471
3420,28.492,103.56646,-122.31359,1065.32568,267.94199,-111.94687,1050.12732,267.05869,-76.17344,992.82471
3421,28.5,103.37535,-122.00562,1065.31201,267.94199,-111.94687,1050.12732,267.05869,-76.17344,992.82471
3422,28.508,103.37535,-122.00562,1065.31201,267.94199,-111.94687,1050.12732,267.05869,-76.17344,992.82471
3423,28.517,103.56646,-122.31359,1065.32568,267.94199,-111.94687,1050.12732,267.05869,-76.17344,992.82471
3424,28.525,103.56646,-122.31359,1065.32568,267.94199,-111.94687,1050.12732,267.05869,-76.17344,992.82471
3425,28.533,103.56646,-122.31359,1065.32568,267.94199,-111.94687,1050.12732,266.90292,-76.29546,992.59839
3426,28.542,103.43109,-122.23997,1065.2406,267.94199,-111.94687,1050.12732,266.55795,-76.13286,992.69086
3427,28.55,103.37535,-122.00562,1065.31201,267.94199,-111.94687,1050.12732,267.05869,-76.17344,992.82471
3428,28.558,103.56646,-122.31359,1065.32568,267.94199,-111.94687,1050.12732,267.05869,-76.17344,992.82471
3429,28.567,103.70853,-122.53407,1065.66895,267.94199,-111.94687,1050.12732,266.55795,-76.13286,992.69086
3430,28.575,103.37535,-122.00562,1065.31201,267.94199,-111.94687,1050.12732,266.55795,-76.13286,992.69086
3431,28.583,103.37535,-122.00562,1065.31201,267.94199,-111.94687,1050.12732,266.55795,-76.13286,992.69086
3432,28.592,103.37535,-122.00562,1065.31201,267.94199,-111.94687,1050.12732,266.40213,-76.25494,992.46448
3433,28.6,103.23997,-121.93201,1065.22705,267.94199,-111.94687,1050.12732,266.40213,-76.25494,992.46448
3434,28.608,103.37535,-122.00562,1065.31201,267.94199,-111.94687,1050.12732,266.55795,-76.13286,992.69086
3435,28.617,103.37535,-122.00562,1065.31201,267.94199,-111.94687,1050.12732,266.55795,-76.13286,992.69086
3436,28.625,103.37535,-122.00562,1065.31201,267.94199,-111.94687,1050.12732,266.55795,-76.13286,992.69086
3437,28.633,103.37535,-122.00562,1065.31201,267.94199,-111.94687,1050.12732,266.41977,-76.33443,993.0484
3438,28.642,103.37535,-122.00562,1065.31201,267.94199,-111.94687,1050.12732,266.55795,-76.13286,992.69086
3439,28.65,103.37535,-122.00562,1065.31201,267.94199,-111.94687,1050.12732,266.55795,-76.13286,992.69086
3440,28.658,103.37535,-122.00562,1065.31201,267.94199,-111.94687,1050.12732,266.30295,-76.22684,992.72473
3441,28.667,103.16492,-121.80428,1065.27515,267.94199,-111.94687,1050.12732,266.55795,-76.13286,992.69086
3442,28.675,103.37535,-122.00562,1065.31201,267.94199,-111.94687,1050.12732,266.55795,-76.13286,992.69086
3443,28.683,103.25491,-121.78183,1065.4856,267.94199,-111.94687,1050.12732,266.55795,-76.13286,992.69086
3444,28.692,103.23997,-121.93201,1065.22705,267.94199,-111.94687,1050.12732,266.30295,-76.22684,992.72473
3445,28.7,103.23997,-121.93201,1065.22705,267.94199,-111.94687,1050.12732,266.30295,-76.22684,992.72473
3446,28.708,103.30028,-121.87788,1065.36011,267.94199,-111.94687,1050.12732,266.30295,-76.22684,992.72473
3447,28.717,103.30028,-121.87788,1065.36011,267.94199,-111.94687,1050.12732,266.30295,-76.22684,992.72473
3448,28.725,103.37535,-122.00562,1065.31201,267.94199,-111.94687,1050.12732,266.55795,-76.13286,992.69086
3449,28.733,103.30028,-121.87788,1065.36011,267.94199,-111.94687,1050.12732,266.55795,-76.13286,992.69086
3450,28.742,103.37535,-122.00562,1065.31201,268.05484,-111.9531,1050.3573,266.55795,-76.13286,992.69086
3451,28.75,103.37535,-122.00562,1065.31201,267.7738,-111.86371,1049.98193,266.16721,-76.41647,993.07526
3452,28.758,103.37535,-122.00562,1065.31201,267.94199,-111.94687,1050.12732,266.55795,-76.13286,992.69086
3453,28.767,103.37535,-122.00562,1065.31201,267.94199,-111.94687,1050.12732,266.30295,-76.22684,992.72473
3454,28.775,103.37535,-122.00562,1065.31201,267.7738,-111.86371,1049.98193,266.55795,-76.13286,992.69086
3455,28.783,103.43109,-122.23997,1065.2406,267.94199,-111.94687,1050.12732,266.55795,-76.13286,992.69086
3456,28.792,103.56646,-122.31359,1065.32568,267.94199,-111.94687,1050.12732,266.55795,-76.13286,992.69086
3457,28.8,103.56646,-122.31359,1065.32568,267.94199,-111.94687,1050.12732,266.55795,-76.13286,992.69086
3458,28.808,103.56646,-122.31359,1065.32568,267.94199,-111.94687,1050.12732,266.55795,-76.13286,992.69086
3459,28.817,103.79644,-122.43039,1065.19006,267.94199,-111.94687,1050.12732,266.55795,-76.13286,992.69086
3460,28.825,103.79644,-122.43039,1065.19006,267.94199,-111.94687,1050.12732,266.55795,-76.13286,992.69086
3461,28.833,103.79644,-122.43039,1065.19006,267.94199,-111.94687,1050.12732,266.55795,-76.13286,992.69086
3462,28.842,103.56646,-122.31359,1065.32568,267.94199,-111.94687,1050.12732,266.55795,-76.13286,992.69086
3463,28.85,103.79644,-122.43039,1065.19006,267.7738,-111.86371,1049.98193,267.05869,-76.17344,992.82471
3464,28.858,103.79644,-122.43039,1065.19006,267.94199,-111.94687,1050.12732,267.05869,-76.17344,992.82471
3465,28.867,103.56646,-122.31359,1065.32568,267.94199,-111.94687,1050.12732,267.05869,-76.17344,992.82471
3466,28.875,103.56646,-122.31359,1065.32568,267.94199,-111.94687,1050.12732,267.05869,-76.17344,992.82471
3467,28.883,103.66105,-122.35676,1065.1051,267.94199,-111.94687,1050.12732,267.05869,-76.17344,992.82471
3468,28.892,103.79644,-122.43039,1065.19006,267.94199,-111.94687,1050.12732,267.05869,-76.17344,992.82471
3469,28.9,103.96793,-122.61617,1065.37378,267.94199,-111.94687,1050.12732,266.90292,-76.29546,992.59839
3470,28.908,103.96793,-122.61617,1065.37378,267.94199,-111.94687,1050.12732,267.05869,-76.17344,992.82471
3471,28.917,103.96793,-122.61617,1065.37378,267.94199,-111.94687,1050.12732,267.05869,-76.17344,992.82471
3472,28.925,103.96793,-122.61617,1065.37378,267.94199,-111.94687,1050.12732,267.05869,-76.17344,992.82471
3473,28.933,103.79644,-122.43039,1065.19006,267.94199,-111.94687,1050.12732,267.05869,-76.17344,992.82471
3474,28.942,103.96793,-122.61617,1065.37378,267.94199,-111.94687,1050.12732,267.05869,-76.17344,992.82471
3475,28.95,103.70853,-122.53407,1065.66895,267.94199,-111.94687,1050.12732,266.92047,-76.3677,993.18182
3476,28.958,103.79644,-122.43039,1065.19006,267.94199,-111.94687,1050.12732,266.92047,-76.3677,993.18182
3477,28.967,103.79644,-122.43039,1065.19006,267.94199,-111.94687,1050.12732,267.05869,-76.17344,992.82471
3478,28.975,103.96793,-122.61617,1065.37378,267.94199,-111.94687,1050.12732,267.05869,-76.17344,992.82471
3479,28.983,103.96793,-122.61617,1065.37378,267.94199,-111.94687,1050.12732,267.05869,-76.17344,992.82471
3480,28.992,103.96793,-122.61617,1065.37378,267.94199,-111.94687,1050.12732,266.90292,-76.29546,992.59839
3481,29,104.17408,-122.61572,1065.29163,267.94199,-111.94687,1050.12732,266.92047,-76.3677,993.18182
3482,29.008,104.21853,-122.6921,1065.39319,268.05484,-111.9531,1050.3573,266.90292,-76.29546,992.59839
3483,29.017,104.17408,-122.61572,1065.29163,267.94199,-111.94687,1050.12732,266.90292,-76.29546,992.59839
3484,29.025,103.96793,-122.61617,1065.37378,267.94199,-111.94687,1050.12732,267.05869,-76.17344,992.82471
3485,29.033,104.01237,-122.69255,1065.47534,267.94199,-111.94687,1050.12732,267.05869,-76.17344,992.82471
3486,29.042,104.38244,-122.63887,1065.64771,268.14706,-111.78788,1050.25,267.05869,-76.17344,992.82471
3487,29.05,104.21853,-122.6921,1065.39319,268.14706,-111.78788,1050.25,266.92047,-76.3677,993.18182
3488,29.058,104.17408,-122.61572,1065.29163,268.14706,-111.78788,1050.25,267.05869,-76.17344,992.82471
3489,29.067,104.21853,-122.6921,1065.39319,268.14706,-111.78788,1050.25,267.05869,-76.17344,992.82471
3490,29.075,104.26308,-122.49582,1065.43311,268.32724,-111.53409,1050.61694,267.05869,-76.17344,992.82471
3491,29.083,104.21853,-122.6921,1065.39319,268.14706,-111.78788,1050.25,267.05869,-76.17344,992.82471
3492,29.092,104.21853,-122.6921,1065.39319,268.14706,-111.78788,1050.25,267.05869,-76.17344,992.82471
3493,29.1,104.36641,-122.52287,1065.3114,268.25992,-111.7941,1050.47998,267.16183,-76.42368,992.77679
3494,29.108,104.36641,-122.52287,1065.3114,268.25992,-111.7941,1050.47998,267.05869,-76.17344,992.82471
3495,29.117,104.36641,-122.52287,1065.3114,268.14706,-111.78788,1050.25,267.16183,-76.42368,992.77679
3496,29.125,104.36641,-122.52287,1065.3114,268.14706,-111.78788,1050.25,267.16183,-76.42368,992.77679
3497,29.133,104.36641,-122.52287,1065.3114,268.25992,-111.7941,1050.47998,267.16183,-76.42368,992.77679
3498,29.142,104.45541,-122.40298,1065.45276,268.25992,-111.7941,1050.47998,267.05869,-76.17344,992.82471
3499,29.15,104.36641,-122.52287,1065.3114,268.14706,-111.78788,1050.25,267.05869,-76.17344,992.82471
3500,29.158,104.36641,-122.52287,1065.3114,268.14706,-111.78788,1050.25,267.05869,-76.17344,992.82471
3501,29.167,104.44425,-122.66131,1065.45471,268.14706,-111.78788,1050.25,267.05869,-76.17344,992.82471
3502,29.175,104.45541,-122.40298,1065.45276,268.25992,-111.7941,1050.47998,267.05869,-76.17344,992.82471
3503,29.183,104.36641,-122.52287,1065.3114,268.14706,-111.78788,1050.25,267.05869,-76.17344,992.82471
3504,29.192,104.36641,-122.52287,1065.3114,268.50357,-111.72063,1050.21863,267.05869,-76.17344,992.82471
3505,29.2,104.57478,-122.54606,1065.66748,268.14706,-111.78788,1050.25,267.05869,-76.17344,992.82471
3506,29.208,104.64891,-122.27752,1065.93774,268.50357,-111.72063,1050.21863,267.05869,-76.17344,992.82471
3507,29.217,104.36641,-122.52287,1065.3114,268.50357,-111.72063,1050.21863,267.05869,-76.17344,992.82471
3508,29.225,104.36665,-122.33706,1065.5188,268.50357,-111.72063,1050.21863,267.05869,-76.17344,992.82471
3509,29.233,104.50174,-122.16682,1065.698,268.68378,-111.4668,1050.58557,267.16183,-76.42368,992.77679
3510,29.242,104.64891,-122.27752,1065.93774,268.55975,-111.39394,1050.33215,267.16183,-76.42368,992.77679
3511,29.25,104.36665,-122.33706,1065.5188,268.50357,-111.72063,1050.21863,267.16183,-76.42368,992.77679
3512,29.258,104.50174,-122.16682,1065.698,268.50357,-111.72063,1050.21863,267.05869,-76.17344,992.82471
3513,29.267,104.45541,-122.40298,1065.45276,268.61642,-111.72684,1050.44861,267.16183,-76.42368,992.77679
3514,29.275,104.50174,-122.16682,1065.698,268.50357,-111.72063,1050.21863,267.05869,-76.17344,992.82471
3515,29.283,104.36641,-122.52287,1065.3114,268.50357,-111.72063,1050.21863,267.05869,-76.17344,992.82471
3516,29.292,104.45541,-122.40298,1065.45276,268.50357,-111.72063,1050.21863,267.05869,-76.17344,992.82471
3517,29.3,104.45541,-122.40298,1065.45276,268.50357,-111.72063,1050.21863,267.05869,-76.17344,992.82471
3518,29.308,104.36665,-122.33706,1065.5188,268.50357,-111.72063,1050.21863,267.05869,-76.17344,992.82471
3519,29.317,104.36665,-122.33706,1065.5188,268.14706,-111.78788,1050.25,267.05869,-76.17344,992.82471
3520,29.325,104.50174,-122.16682,1065.698,268.14706,-111.78788,1050.25,267.05869,-76.17344,992.82471
3521,29.333,104.57478,-122.54606,1065.66748,268.14706,-111.78788,1050.25,267.05869,-76.17344,992.82471
3522,29.342,104.64891,-122.27752,1065.93774,268.14706,-111.78788,1050.25,267.05869,-76.17344,992.82471
3523,29.35,104.50174,-122.16682,1065.698,268.14706,-111.78788,1050.25,267.05869,-76.17344,992.82471
3524,29.358,104.50174,-122.16682,1065.698,268.50357,-111.72063,1050.21863,267.05869,-76.17344,992.82471
3525,29.367,104.64891,-122.27752,1065.93774,268.25992,-111.7941,1050.47998,267.05869,-76.17344,992.82471
3526,29.375,104.50174,-122.16682,1065.698,268.25992,-111.7941,1050.47998,267.05869,-76.17344,992.82471
3527,29.383,104.50174,-122.16682,1065.698,268.14706,-111.78788,1050.25,267.05869,-76.17344,992.82471
3528,29.392,104.75674,-122.16743,1065.59521,268.61642,-111.72684,1050.44861,267.05869,-76.17344,992.82471
3529,29.4,104.64891,-122.27752,1065.93774,268.68378,-111.4668,1050.58557,267.05869,-76.17344,992.82471
3530,29.408,104.50174,-122.16682,1065.698,268.14706,-111.78788,1050.25,267.05869,-76.17344,992.82471
3531,29.417,104.50174,-122.16682,1065.698,268.14706,-111.78788,1050.25,267.05869,-76.17344,992.82471
3532,29.425,104.64891,-122.27752,1065.93774,268.68378,-111.4668,1050.58557,267.16183,-76.42368,992.77679
3533,29.433,104.64891,-122.27752,1065.93774,268.32724,-111.53409,1050.61694,267.05869,-76.17344,992.82471
3534,29.442,104.50174,-122.16682,1065.698,268.25992,-111.7941,1050.47998,267.05869,-76.17344,992.82471
3535,29.45,104.2726,-122.36417,1065.78101,268.25992,-111.7941,1050.47998,267.05869,-76.17344,992.82471
3536,29.458,104.64891,-122.27752,1065.93774,268.68378,-111.4668,1050.58557,267.05869,-76.17344,992.82471
3537,29.467,104.64891,-122.27752,1065.93774,268.32724,-111.53409,1050.61694,267.05869,-76.17344,992.82471
3538,29.475,104.64891,-122.27752,1065.93774,268.68378,-111.4668,1050.58557,267.05869,-76.17344,992.82471
3539,29.483,104.2726,-122.36417,1065.78101,268.32724,-111.53409,1050.61694,267.05869,-76.17344,992.82471
3540,29.492,104.64891,-122.27752,1065.93774,268.68378,-111.4668,1050.58557,267.16183,-76.42368,992.77679
3541,29.5,104.50174,-122.16682,1065.698,268.32724,-111.53409,1050.61694,267.05869,-76.17344,992.82471
3542,29.508,104.50174,-122.16682,1065.698,268.32724,-111.53409,1050.61694,267.05869,-76.17344,992.82471
3543,29.517,104.64891,-122.27752,1065.93774,268.68378,-111.4668,1050.58557,267.05869,-76.17344,992.82471
3544,29.525,104.64891,-122.27752,1065.93774,268.68378,-111.4668,1050.58557,267.05869,-76.17344,992.82471
3545,29.533,104.41977,-122.47485,1066.02075,268.32724,-111.53409,1050.61694,267.05869,-76.17344,992.82471
3546,29.542,103.90847,-122.25776,1066.14539,268.32724,-111.53409,1050.61694,267.05869,-76.17344,992.82471
3547,29.55,104.41977,-122.47485,1066.02075,268.81253,-111.20113,1050.61194,267.05869,-76.17344,992.82471
3548,29.558,104.41977,-122.47485,1066.02075,268.81253,-111.20113,1050.61194,267.05869,-76.17344,992.82471
3549,29.567,104.41977,-122.47485,1066.02075,268.81253,-111.20113,1050.61194,267.05869,-76.17344,992.82471
