Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3015,25.117,159.29739,-154.32022,535.02045,334.04227,-96.08208,588.54016,348.40414,-167.44977,502.51849,366.57043,-47.09912,495.75784
3016,25.125,159.29739,-154.32022,535.02045,333.9205,-96.06651,588.51678,348.40414,-167.44977,502.51849,366.57043,-47.09912,495.75784
3017,25.133,159.29739,-154.32022,535.02045,333.98572,-96.13692,588.37616,348.40414,-167.44977,502.51849,366.46024,-46.88194,495.89493
3018,25.142,159.29739,-154.32022,535.02045,333.86392,-96.12135,588.35284,348.40414,-167.44977,502.51849,366.57043,-47.09912,495.75784
3019,25.15,159.29739,-154.32022,535.02045,333.98572,-96.13692,588.37616,348.34274,-167.34807,502.63623,366.57043,-47.09912,495.75784
3020,25.158,159.29739,-154.32022,535.02045,333.98572,-96.13692,588.37616,348.40414,-167.44977,502.51849,366.56497,-47.12834,495.69577
3021,25.167,159.29739,-154.32022,535.02045,333.98572,-96.13692,588.37616,348.40414,-167.44977,502.51849,366.57043,-47.09912,495.75784
3022,25.175,159.29739,-154.32022,535.02045,333.98572,-96.13692,588.37616,348.40414,-167.44977,502.51849,366.57043,-47.09912,495.75784
3023,25.183,159.29739,-154.32022,535.02045,333.98572,-96.13692,588.37616,348.40414,-167.44977,502.51849,366.80075,-47.27149,495.39392
3024,25.192,159.39656,-154.74763,535.00757,333.9548,-96.05365,588.30035,348.40414,-167.44977,502.51849,366.69611,-47.0251,495.59308
3025,25.2,159.48878,-154.91702,534.83838,333.9548,-96.05365,588.30035,348.40414,-167.44977,502.51849,366.83142,-46.54314,495.91455
3026,25.208,159.48878,-154.91702,534.83838,333.98572,-96.13692,588.37616,348.40414,-167.44977,502.51849,366.58594,-46.80791,495.73013
3027,25.217,159.38965,-154.48965,534.85126,333.98572,-96.13692,588.37616,348.40414,-167.44977,502.51849,366.58594,-46.80791,495.73013
3028,25.225,159.39656,-154.74763,535.00757,333.95621,-95.96474,588.22223,348.40414,-167.44977,502.51849,366.69611,-47.0251,495.59308
3029,25.233,159.37769,-154.31567,535.00549,334.12628,-95.93144,588.35754,348.40414,-167.44977,502.51849,367.06183,-46.71543,495.55066
3030,25.242,159.29739,-154.32022,535.02045,333.9548,-96.05365,588.30035,348.40414,-167.44977,502.51849,366.95709,-46.46911,495.74979
3031,25.25,159.38965,-154.48965,534.85126,334.08374,-95.93233,588.35492,348.64355,-167.21826,502.46918,366.94501,-46.38203,495.63022
3032,25.258,159.29739,-154.32022,535.02045,334.11777,-95.92644,588.35242,348.58215,-167.11653,502.58691,366.69666,-46.27821,495.53207
3033,25.267,159.29739,-154.32022,535.02045,334.08517,-95.84342,588.27679,348.64355,-167.21826,502.46918,366.95709,-46.46911,495.74979
3034,25.275,159.29739,-154.32022,535.02045,334.19601,-95.82196,588.41937,348.34274,-167.34807,502.63623,366.69666,-46.27821,495.53207
3035,25.283,159.55641,-154.16539,535.09583,334.16342,-95.73895,588.34375,348.34274,-167.34807,502.63623,366.59668,-46.44938,495.82782
3036,25.292,159.29739,-154.32022,535.02045,334.1929,-95.91112,588.49768,348.34274,-167.34807,502.63623,366.69666,-46.27821,495.53207
3037,25.3,159.29739,-154.32022,535.02045,334.16342,-95.73895,588.34375,348.58215,-167.11653,502.58691,366.57095,-46.35224,495.69687
3038,25.308,159.29739,-154.32022,535.02045,334.11349,-95.72253,588.20636,348.58215,-167.11653,502.58691,366.57095,-46.35224,495.69687
3039,25.317,159.29739,-154.32022,535.02045,334.15817,-95.72158,588.20911,348.64355,-167.21826,502.46918,366.69666,-46.27821,495.53207
3040,25.325,159.29739,-154.32022,535.02045,334.15216,-95.69974,588.05615,348.34274,-167.34807,502.63623,366.83142,-46.54314,495.91455
3041,25.333,159.29739,-154.32022,535.02045,334.15216,-95.69974,588.05615,348.34274,-167.34807,502.63623,366.57095,-46.35224,495.69687
3042,25.342,159.29739,-154.32022,535.02045,334.12906,-95.83824,588.23132,348.64355,-167.21826,502.46918,366.57095,-46.35224,495.69687
3043,25.35,159.38965,-154.48965,534.85126,334.14157,-95.7617,588.16492,348.58215,-167.11653,502.58691,366.59668,-46.44938,495.82782
3044,25.358,159.29739,-154.32022,535.02045,334.00153,-95.8707,588.09863,348.40414,-167.44977,502.51849,366.22549,-46.78818,495.80817
3045,25.367,159.38965,-154.48965,534.85126,334.03104,-96.04282,588.2525,348.34274,-167.34807,502.63623,366.19977,-46.69101,495.67722
3046,25.375,159.29739,-154.32022,535.02045,334.05582,-95.90408,588.07727,348.34274,-167.34807,502.63623,366.19977,-46.69101,495.67722
3047,25.383,159.29739,-154.32022,535.02045,334.00153,-95.8707,588.09863,348.40414,-167.44977,502.51849,366.22549,-46.78818,495.80817
3048,25.392,159.38965,-154.48965,534.85126,334.00153,-95.8707,588.09863,348.40414,-167.44977,502.51849,366.33569,-47.00536,495.67108
3049,25.4,159.38965,-154.48965,534.85126,333.90091,-96.0321,588.16364,348.40414,-167.44977,502.51849,366.41461,-47.15458,495.34091
3050,25.408,159.38965,-154.48965,534.85126,334.03104,-96.04282,588.2525,348.40414,-167.44977,502.51849,366.67569,-46.59857,495.49771
3051,25.417,159.39656,-154.74763,535.00757,334.00153,-95.8707,588.09863,348.40414,-167.44977,502.51849,366.33569,-47.00536,495.67108
3052,25.425,159.29739,-154.32022,535.02045,334.13113,-95.84936,587.99304,348.40414,-167.44977,502.51849,366.55835,-47.01202,495.63828
3053,25.433,159.38965,-154.48965,534.85126,333.99313,-95.84095,587.88281,348.40414,-167.44977,502.51849,366.19977,-46.69101,495.67722
3054,25.442,159.48878,-154.91702,534.83838,333.99313,-95.84095,587.88281,348.34274,-167.34807,502.63623,366.57043,-47.09912,495.75784
3055,25.45,159.48878,-154.91702,534.83838,333.99313,-95.84095,587.88281,348.40414,-167.44977,502.51849,366.30997,-46.90818,495.5401
3056,25.458,159.38965,-154.48965,534.85126,333.90085,-95.99747,588.01337,348.40414,-167.44977,502.51849,366.19977,-46.69101,495.67722
3057,25.467,159.48878,-154.91702,534.83838,333.99173,-95.92981,587.96094,348.40414,-167.44977,502.51849,366.55835,-47.01202,495.63828
3058,25.475,159.37769,-154.31567,535.00549,333.99313,-95.84095,587.88281,348.40414,-167.44977,502.51849,366.30997,-46.90818,495.5401
3059,25.483,159.29739,-154.32022,535.02045,334.02576,-95.92392,587.95844,348.40414,-167.44977,502.51849,366.22549,-46.78818,495.80817
3060,25.492,159.38965,-154.48965,534.85126,333.99313,-95.84095,587.88281,348.40414,-167.44977,502.51849,366.19977,-46.69101,495.67722
3061,25.5,159.29739,-154.32022,535.02045,333.86154,-95.94919,588.05212,348.40414,-167.44977,502.51849,366.57095,-46.35224,495.69687
3062,25.508,159.39656,-154.74763,535.00757,333.86298,-95.86032,587.974,348.40414,-167.44977,502.51849,366.22549,-46.78818,495.80817
3063,25.517,159.37769,-154.31567,535.00549,334.03415,-95.95369,588.17426,348.58215,-167.11653,502.58691,366.68118,-46.56937,495.55978
3064,25.525,159.38965,-154.48965,534.85126,334.13049,-95.74936,588.1532,348.64355,-167.21826,502.46918,366.19977,-46.69101,495.67722
3065,25.533,159.38965,-154.48965,534.85126,334.13049,-95.74936,588.1532,348.58215,-167.11653,502.58691,366.19977,-46.69101,495.67722
3066,25.542,159.29739,-154.32022,535.02045,333.8812,-95.86329,588.08264,348.34274,-167.34807,502.63623,366.19977,-46.69101,495.67722
3067,25.55,159.29739,-154.32022,535.02045,334.00009,-95.95958,588.17676,348.40414,-167.44977,502.51849,366.19977,-46.69101,495.67722
3068,25.558,159.29739,-154.32022,535.02045,334.16309,-95.83235,588.22882,348.40414,-167.44977,502.51849,366.19977,-46.69101,495.67722
3069,25.567,159.29739,-154.32022,535.02045,334.12906,-95.83824,588.23132,348.40414,-167.44977,502.51849,366.57095,-46.35224,495.69687
3070,25.575,159.29739,-154.32022,535.02045,334.15997,-95.92148,588.30707,348.64355,-167.21826,502.46918,366.22549,-46.78818,495.80817
3071,25.583,159.38965,-154.48965,534.85126,334.15216,-95.69974,588.05615,348.58215,-167.11653,502.58691,366.83142,-46.54314,495.91455
3072,25.592,159.29739,-154.32022,535.02045,334.15216,-95.69974,588.05615,348.64355,-167.21826,502.46918,366.57095,-46.35224,495.69687
3073,25.6,159.31094,-154.00449,534.87762,334.18478,-95.78273,588.13177,348.64355,-167.21826,502.46918,366.30997,-46.90818,495.5401
3074,25.608,159.56998,-153.84964,534.953,334.11349,-95.72253,588.20636,348.64355,-167.21826,502.46918,366.57095,-46.35224,495.69687
3075,25.617,159.29739,-154.32022,535.02045,334.14612,-95.80553,588.28198,348.64355,-167.21826,502.46918,366.81934,-46.45607,495.79501
3076,25.625,159.27336,-153.89378,535.02051,334.16342,-95.73895,588.34375,348.58215,-167.11653,502.58691,366.81934,-46.45607,495.79501
3077,25.633,159.31094,-154.00449,534.87762,334.16342,-95.73895,588.34375,348.64355,-167.21826,502.46918,366.59668,-46.44938,495.82782
3078,25.642,159.38965,-154.48965,534.85126,334.03445,-95.86028,588.28925,348.64355,-167.21826,502.46918,366.69666,-46.27821,495.53207
3079,25.65,159.29739,-154.32022,535.02045,334.1929,-95.91112,588.49768,348.64355,-167.21826,502.46918,366.94501,-46.38203,495.63022
3080,25.658,159.40321,-154.17395,534.70844,334.11465,-96.01559,588.43073,348.64355,-167.21826,502.46918,366.59668,-46.44938,495.82782
3081,25.667,159.55641,-154.16539,535.09583,334.16342,-95.73895,588.34375,348.64355,-167.21826,502.46918,366.81934,-46.45607,495.79501
3082,25.675,159.31094,-154.00449,534.87762,334.08374,-95.93233,588.35492,348.64355,-167.21826,502.46918,366.94501,-46.38203,495.63022
3083,25.683,159.29739,-154.32022,535.02045,334.11465,-96.01559,588.43073,348.64355,-167.21826,502.46918,366.94501,-46.38203,495.63022
3084,25.692,159.31094,-154.00449,534.87762,334.11777,-95.92644,588.35242,348.58215,-167.11653,502.58691,366.95709,-46.46911,495.74979
3085,25.7,159.38965,-154.48965,534.85126,334.11777,-95.92644,588.35242,348.64355,-167.21826,502.46918,366.94501,-46.38203,495.63022
3086,25.708,159.29222,-154.16644,535.14868,334.08517,-95.84342,588.27679,348.34274,-167.34807,502.63623,366.69666,-46.27821,495.53207
3087,25.717,159.31094,-154.00449,534.87762,334.08517,-95.84342,588.27679,348.40414,-167.44977,502.51849,366.69666,-46.27821,495.53207
3088,25.725,159.29739,-154.32022,535.02045,334.09628,-95.85577,588.28857,348.40414,-167.44977,502.51849,366.69666,-46.27821,495.53207
3089,25.733,159.29739,-154.32022,535.02045,333.9548,-96.05365,588.30035,348.40414,-167.44977,502.51849,366.69666,-46.27821,495.53207
3090,25.742,159.38965,-154.48965,534.85126,334.11465,-96.01559,588.43073,348.64355,-167.21826,502.46918,366.57382,-46.72081,495.6106
3091,25.75,159.39656,-154.74763,535.00757,334.08374,-95.93233,588.35492,348.58215,-167.11653,502.58691,366.80682,-46.49533,495.39499
3092,25.758,159.39656,-154.74763,535.00757,333.98572,-96.13692,588.37616,348.34274,-167.34807,502.63623,366.72235,-46.37535,495.66302
3093,25.767,159.29739,-154.32022,535.02045,334.08374,-95.93233,588.35492,348.34274,-167.34807,502.63623,366.57382,-46.72081,495.6106
3094,25.775,159.29739,-154.32022,535.02045,333.9548,-96.05365,588.30035,348.34274,-167.34807,502.63623,366.81934,-46.45607,495.79501
3095,25.783,159.38965,-154.48965,534.85126,333.83997,-96.04256,588.28156,348.34274,-167.34807,502.63623,366.46024,-46.88194,495.89493
3096,25.792,159.29739,-154.32022,535.02045,333.9548,-96.05365,588.30035,348.40414,-167.44977,502.51849,366.19977,-46.69101,495.67722
3097,25.8,159.39656,-154.74763,535.00757,333.9548,-96.05365,588.30035,348.34274,-167.34807,502.63623,366.19977,-46.69101,495.67722
3098,25.808,159.29222,-154.16644,535.14868,333.86081,-96.03586,588.27728,348.40414,-167.44977,502.51849,366.55835,-47.01202,495.63828
3099,25.817,159.39656,-154.74763,535.00757,333.86392,-96.12135,588.35284,348.34274,-167.34807,502.63623,366.44815,-46.79483,495.77536
3100,25.825,159.29222,-154.16644,535.14868,333.98572,-96.13692,588.37616,348.34274,-167.34807,502.63623,366.46024,-46.88194,495.89493
3101,25.833,159.38965,-154.48965,534.85126,333.98312,-95.93276,588.22992,348.40414,-167.44977,502.51849,366.22549,-46.78818,495.80817
3102,25.842,159.29739,-154.32022,535.02045,333.87912,-96.09074,588.24829,348.40414,-167.44977,502.51849,366.46024,-46.88194,495.89493
3103,25.85,159.39656,-154.74763,535.00757,333.75116,-96.2063,588.1203,348.40414,-167.44977,502.51849,366.22549,-46.78818,495.80817
3104,25.858,159.4976,-154.69011,535.00311,334.0527,-95.9932,588.15552,348.34274,-167.34807,502.63623,366.30997,-46.90818,495.5401
3105,25.867,159.29739,-154.32022,535.02045,333.90924,-96.02726,588.22919,348.34274,-167.34807,502.63623,366.33569,-47.00536,495.67108
3106,25.875,159.29739,-154.32022,535.02045,333.80862,-96.18867,588.29419,348.40414,-167.44977,502.51849,366.33569,-47.00536,495.67108
3107,25.883,159.39656,-154.74763,535.00757,334.03104,-96.04282,588.2525,348.40414,-167.44977,502.51849,366.33569,-47.00536,495.67108
3108,25.892,159.39656,-154.74763,535.00757,333.93042,-96.20423,588.31757,348.40414,-167.44977,502.51849,366.33569,-47.00536,495.67108
3109,25.9,159.29739,-154.32022,535.02045,334.00153,-95.8707,588.09863,348.40414,-167.44977,502.51849,366.30997,-46.90818,495.5401
3110,25.908,159.29739,-154.32022,535.02045,333.90924,-96.02726,588.22919,348.40414,-167.44977,502.51849,366.33569,-47.00536,495.67108
3111,25.917,159.29739,-154.32022,535.02045,334.03104,-96.04282,588.2525,348.40414,-167.44977,502.51849,366.30997,-46.90818,495.5401
3112,25.925,159.38965,-154.48965,534.85126,333.86154,-95.94919,588.05212,348.34274,-167.34807,502.63623,366.22549,-46.78818,495.80817
3113,25.933,159.48878,-154.91702,534.83838,333.7467,-95.93813,588.03333,348.40414,-167.44977,502.51849,366.19977,-46.69101,495.67722
3114,25.942,159.29739,-154.32022,535.02045,333.76089,-96.1106,588.11719,348.34274,-167.34807,502.63623,366.46024,-46.88194,495.89493
3115,25.95,159.39656,-154.74763,535.00757,334.03415,-95.95369,588.17426,348.34274,-167.34807,502.63623,366.22549,-46.78818,495.80817
3116,25.958,159.41217,-154.54092,535.14636,333.99313,-95.84095,587.88281,348.34274,-167.34807,502.63623,366.22549,-46.78818,495.80817
3117,25.967,159.29739,-154.32022,535.02045,333.90613,-95.9418,588.15363,348.40414,-167.44977,502.51849,366.57095,-46.35224,495.69687
3118,25.975,159.38965,-154.48965,534.85126,333.99313,-95.84095,587.88281,348.64355,-167.21826,502.46918,366.57095,-46.35224,495.69687
3119,25.983,159.29739,-154.32022,535.02045,333.89069,-95.76133,587.80475,348.34274,-167.34807,502.63623,366.22549,-46.78818,495.80817
3120,25.992,159.29739,-154.32022,535.02045,333.99313,-95.84095,587.88281,348.34274,-167.34807,502.63623,366.19977,-46.69101,495.67722
3121,26,159.29739,-154.32022,535.02045,333.99313,-95.84095,587.88281,348.34274,-167.34807,502.63623,366.57095,-46.35224,495.69687
3122,26.008,159.29739,-154.32022,535.02045,334.00153,-95.8707,588.09863,348.34274,-167.34807,502.63623,366.19977,-46.69101,495.67722
3123,26.017,159.29739,-154.32022,535.02045,334.00153,-95.8707,588.09863,348.58215,-167.11653,502.58691,366.81934,-46.45607,495.79501
3124,26.025,159.29739,-154.32022,535.02045,334.02576,-95.92392,587.95844,348.58215,-167.11653,502.58691,366.57095,-46.35224,495.69687
3125,26.033,159.29739,-154.32022,535.02045,333.99194,-95.73897,588.02863,348.58215,-167.11653,502.58691,366.59668,-46.44938,495.82782
3126,26.042,159.29739,-154.32022,535.02045,333.7467,-95.93813,588.03333,348.34274,-167.34807,502.63623,366.22549,-46.78818,495.80817
3127,26.05,159.29739,-154.32022,535.02045,334.01016,-95.74195,588.13721,348.58215,-167.11653,502.58691,366.59668,-46.44938,495.82782
3128,26.058,159.29739,-154.32022,535.02045,334.13049,-95.74936,588.1532,348.34274,-167.34807,502.63623,366.83142,-46.54314,495.91455
3129,26.067,159.29739,-154.32022,535.02045,334.03415,-95.95369,588.17426,348.58215,-167.11653,502.58691,366.57095,-46.35224,495.69687
3130,26.075,159.29739,-154.32022,535.02045,333.8812,-95.86329,588.08264,348.58215,-167.11653,502.58691,366.57095,-46.35224,495.69687
3131,26.083,159.29739,-154.32022,535.02045,334.00153,-95.8707,588.09863,348.58215,-167.11653,502.58691,366.19977,-46.69101,495.67722
3132,26.092,159.29739,-154.32022,535.02045,334.13049,-95.74936,588.1532,348.58215,-167.11653,502.58691,366.57095,-46.35224,495.69687
3133,26.1,159.29739,-154.32022,535.02045,334.01016,-95.74195,588.13721,348.34274,-167.34807,502.63623,366.83142,-46.54314,495.91455
3134,26.108,159.31094,-154.00449,534.87762,334.00153,-95.8707,588.09863,348.34274,-167.34807,502.63623,366.57095,-46.35224,495.69687
3135,26.117,159.29739,-154.32022,535.02045,333.88525,-95.94849,588.1579,348.58215,-167.11653,502.58691,366.22549,-46.78818,495.80817
3136,26.125,159.19182,-154.05072,535.1048,334.11349,-95.72253,588.20636,348.58215,-167.11653,502.58691,366.83142,-46.54314,495.91455
3137,26.133,159.29739,-154.32022,535.02045,333.99725,-95.80034,588.26569,348.58215,-167.11653,502.58691,366.59668,-46.44938,495.82782
3138,26.142,159.29739,-154.32022,535.02045,334.12442,-95.85516,588.37903,348.58215,-167.11653,502.58691,366.57095,-46.35224,495.69687
3139,26.15,159.29739,-154.32022,535.02045,334.16199,-95.82785,588.42188,348.58215,-167.11653,502.58691,366.83142,-46.54314,495.91455
3140,26.158,159.29739,-154.32022,535.02045,334.1929,-95.91112,588.49768,348.58215,-167.11653,502.58691,366.81934,-46.45607,495.79501
3141,26.167,159.29739,-154.32022,535.02045,334.16342,-95.73895,588.34375,348.58215,-167.11653,502.58691,366.81934,-46.45607,495.79501
3142,26.175,159.29739,-154.32022,535.02045,334.19601,-95.82196,588.41937,348.58215,-167.11653,502.58691,366.69666,-46.27821,495.53207
3143,26.183,159.29739,-154.32022,535.02045,334.19601,-95.82196,588.41937,348.58215,-167.11653,502.58691,366.59668,-46.44938,495.82782
3144,26.192,159.29739,-154.32022,535.02045,334.16342,-95.73895,588.34375,348.58215,-167.11653,502.58691,366.57382,-46.72081,495.6106
3145,26.2,159.38965,-154.48965,534.85126,334.19601,-95.82196,588.41937,348.58215,-167.11653,502.58691,366.59668,-46.44938,495.82782
3146,26.208,159.29739,-154.32022,535.02045,334.07114,-95.89555,588.4743,348.58215,-167.11653,502.58691,366.95709,-46.46911,495.74979
3147,26.217,159.38965,-154.48965,534.85126,334.08374,-95.93233,588.35492,348.34274,-167.34807,502.63623,366.58594,-46.80791,495.73013
3148,26.225,159.29739,-154.32022,535.02045,334.11465,-96.01559,588.43073,348.34274,-167.34807,502.63623,366.83142,-46.54314,495.91455
3149,26.233,159.29739,-154.32022,535.02045,334.11465,-96.01559,588.43073,348.34274,-167.34807,502.63623,366.72235,-46.37535,495.66302
3150,26.242,159.38965,-154.48965,534.85126,334.08374,-95.93233,588.35492,348.34274,-167.34807,502.63623,366.72235,-46.37535,495.66302
3151,26.25,159.38965,-154.48965,534.85126,334.11777,-95.92644,588.35242,348.34274,-167.34807,502.63623,366.83142,-46.54314,495.91455
3152,26.258,159.29739,-154.32022,535.02045,334.11465,-96.01559,588.43073,348.40414,-167.44977,502.51849,366.72235,-46.37535,495.66302
3153,26.267,159.29739,-154.32022,535.02045,334.11465,-96.01559,588.43073,348.40414,-167.44977,502.51849,366.83142,-46.54314,495.91455
3154,26.275,159.29739,-154.32022,535.02045,333.9689,-95.92124,588.33612,348.34274,-167.34807,502.63623,366.83142,-46.54314,495.91455
3155,26.283,159.29739,-154.32022,535.02045,334.11465,-96.01559,588.43073,348.34274,-167.34807,502.63623,366.83142,-46.54314,495.91455
3156,26.292,159.29739,-154.32022,535.02045,333.86392,-96.12135,588.35284,348.34274,-167.34807,502.63623,366.46024,-46.88194,495.89493
3157,26.3,159.29739,-154.32022,535.02045,333.99289,-96.00003,588.40735,348.34274,-167.34807,502.63623,366.22549,-46.78818,495.80817
