Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3254,27.108,-201.05855,80.32926,613.19653,19.34568,-83.16497,620.72516,52.25835,204.49718,627.39294
3255,27.117,-201.05855,80.32926,613.19653,19.54913,-83.21581,620.87,52.25835,204.49718,627.39294
3256,27.125,-201.05855,80.32926,613.19653,19.53522,-83.30284,620.77838,52.25835,204.49718,627.39294
3257,27.133,-201.08325,80.18659,613.27661,19.89264,-83.4811,621.14166,52.44334,204.58463,627.3443
3258,27.142,-201.05855,80.32926,613.19653,19.89264,-83.4811,621.14166,52.73268,204.52283,627.39282
3259,27.15,-201.05855,80.32926,613.19653,19.53522,-83.30284,620.77838,52.44334,204.58463,627.3443
3260,27.158,-201.05855,80.32926,613.19653,19.54913,-83.21581,620.87,52.22369,204.61111,627.21301
3261,27.167,-201.05855,80.32926,613.19653,19.53522,-83.30284,620.77838,52.22369,204.61111,627.21301
3262,27.175,-201.05855,80.32926,613.19653,19.54913,-83.21581,620.87,52.61671,204.71904,627.44452
3263,27.183,-201.13062,80.24846,613.34137,19.34701,-83.06187,620.81952,52.8407,204.69041,627.5705
3264,27.192,-201.13062,80.24846,613.34137,19.53522,-83.30284,620.77838,52.8407,204.69041,627.5705
3265,27.2,-201.13062,80.24846,613.34137,19.89264,-83.4811,621.14166,52.8407,204.69041,627.5705
3266,27.208,-201.13062,80.24846,613.34137,19.53522,-83.30284,620.77838,52.8407,204.69041,627.5705
3267,27.217,-201.13062,80.24846,613.34137,19.89264,-83.4811,621.14166,52.92188,204.74173,627.50061
3268,27.225,-201.13062,80.24846,613.34137,19.54913,-83.21581,620.87,52.8407,204.69041,627.5705
3269,27.233,-201.02121,80.44335,613.32129,19.54913,-83.21581,620.87,52.8407,204.69041,627.5705
3270,27.242,-201.13062,80.24846,613.34137,19.89264,-83.4811,621.14166,52.8407,204.69041,627.5705
3271,27.25,-200.9966,80.5357,613.5,19.89264,-83.4811,621.14166,52.8407,204.69041,627.5705
3272,27.258,-201.02121,80.44335,613.32129,19.89264,-83.4811,621.14166,52.8407,204.69041,627.5705
3273,27.267,-201.13062,80.24846,613.34137,19.9262,-84.04691,621.24609,52.8407,204.69041,627.5705
3274,27.275,-200.9966,80.5357,613.5,19.87871,-83.56813,621.05005,52.62332,204.76894,627.6814
3275,27.283,-200.9966,80.5357,613.5,19.89365,-83.55185,621.46289,52.8407,204.69041,627.5705
3276,27.292,-201.13069,80.19813,613.60016,19.89264,-83.4811,621.14166,52.65601,204.79947,627.85846
3277,27.3,-201.13069,80.19813,613.60016,19.89264,-83.4811,621.14166,52.65798,204.65494,627.86127
3278,27.308,-201.10599,80.34082,613.52008,19.89264,-83.4811,621.14166,52.89657,204.61365,627.94556
3279,27.317,-201.13069,80.19813,613.60016,19.9262,-84.04691,621.24609,52.94309,204.77899,627.69574
3280,27.325,-201.15532,80.10577,613.42145,19.87871,-83.56813,621.05005,52.70451,204.82028,627.61145
3281,27.333,-201.13069,80.19813,613.60016,19.89264,-83.4811,621.14166,52.8407,204.69041,627.5705
3282,27.342,-201.13069,80.19813,613.60016,19.9262,-84.04691,621.24609,52.62332,204.76894,627.6814
3283,27.35,-201.10599,80.34082,613.52008,19.9262,-84.04691,621.24609,52.62332,204.76894,627.6814
3284,27.358,-201.15532,80.10577,613.42145,19.87871,-83.56813,621.05005,52.70451,204.82028,627.61145
3285,27.367,-201.15532,80.10577,613.42145,19.89264,-83.4811,621.14166,52.8407,204.69041,627.5705
3286,27.375,-201.15532,80.10577,613.42145,19.89264,-83.4811,621.14166,52.8407,204.69041,627.5705
3287,27.383,-201.15532,80.10577,613.42145,19.89264,-83.4811,621.14166,52.8407,204.69041,627.5705
3288,27.392,-201.13062,80.24846,613.34137,19.9262,-84.04691,621.24609,52.87537,204.57643,627.75043
3289,27.4,-201.15532,80.10577,613.42145,19.89264,-83.4811,621.14166,52.8407,204.69041,627.5705
3290,27.408,-201.13062,80.24846,613.34137,19.87871,-83.56813,621.05005,52.8407,204.69041,627.5705
3291,27.417,-200.94914,80.52415,613.17645,19.87871,-83.56813,621.05005,52.73268,204.52283,627.39282
3292,27.425,-201.08325,80.18659,613.27661,19.87871,-83.56813,621.05005,52.73268,204.52283,627.39282
3293,27.433,-201.05855,80.32926,613.19653,19.89264,-83.4811,621.14166,52.76735,204.40884,627.57275
3294,27.442,-201.08325,80.18659,613.27661,19.89264,-83.4811,621.14166,53.01838,204.33821,627.53632
3295,27.45,-201.05855,80.32926,613.19653,19.89365,-83.55185,621.46289,52.76735,204.40884,627.57275
3296,27.458,-201.05855,80.32926,613.19653,19.89264,-83.4811,621.14166,52.76735,204.40884,627.57275
3297,27.467,-201.05855,80.32926,613.19653,19.89264,-83.4811,621.14166,52.76735,204.40884,627.57275
3298,27.475,-201.05855,80.32926,613.19653,19.89365,-83.55185,621.46289,52.76735,204.40884,627.57275
3299,27.483,-201.05855,80.32926,613.19653,19.89365,-83.55185,621.46289,52.76735,204.40884,627.57275
3300,27.492,-201.05855,80.32926,613.19653,19.89264,-83.4811,621.14166,52.76735,204.40884,627.57275
3301,27.5,-201.08325,80.18659,613.27661,19.89365,-83.55185,621.46289,52.54336,204.43747,627.44672
3302,27.508,-201.05855,80.32926,613.19653,19.89264,-83.4811,621.14166,52.25835,204.49718,627.39294
3303,27.517,-201.05855,80.32926,613.19653,19.89264,-83.4811,621.14166,52.44334,204.58463,627.3443
3304,27.525,-201.05855,80.32926,613.19653,19.60736,-83.31883,621.18304,52.22369,204.61111,627.21301
3305,27.533,-201.05855,80.32926,613.19653,19.34701,-83.06187,620.81952,52.22369,204.61111,627.21301
3306,27.542,-201.05855,80.32926,613.19653,19.89264,-83.4811,621.14166,52.3316,204.74283,627.16748
3307,27.55,-201.05855,80.32926,613.19653,19.89365,-83.55185,621.46289,52.61439,204.66652,627.14227
3308,27.558,-201.05855,80.32926,613.19653,19.89365,-83.55185,621.46289,52.86597,204.61491,627.19434
3309,27.567,-201.08325,80.18659,613.27661,19.89365,-83.55185,621.46289,52.3316,204.74283,627.16748
3310,27.575,-201.05855,80.32926,613.19653,19.6905,-83.32723,621.09119,52.61439,204.66652,627.14227
3311,27.583,-201.05855,80.32926,613.19653,19.89365,-83.55185,621.46289,52.61439,204.66652,627.14227
3312,27.592,-201.05855,80.32926,613.19653,19.54913,-83.21581,620.87,52.86597,204.61491,627.19434
3313,27.6,-201.05855,80.32926,613.19653,19.89264,-83.4811,621.14166,52.94716,204.6662,627.12445
3314,27.608,-200.94914,80.52415,613.17645,19.89264,-83.4811,621.14166,53.09159,204.58389,627.31085
3315,27.617,-201.05855,80.32926,613.19653,19.89365,-83.55185,621.46289,52.90066,204.50096,627.37427
3316,27.625,-201.05855,80.32926,613.19653,20.00391,-83.33529,621.50336,53.17277,204.63518,627.24091
3317,27.633,-201.05855,80.32926,613.19653,20.00391,-83.33529,621.50336,52.90066,204.50096,627.37427
3318,27.642,-201.05855,80.32926,613.19653,20.17551,-83.16605,621.37469,52.86597,204.61491,627.19434
3319,27.65,-200.96536,80.38666,613.26251,20.0029,-83.26453,621.18207,53.12627,204.46992,627.49072
3320,27.658,-201.05855,80.32926,613.19653,20.17452,-83.09525,621.05341,53.12638,204.50581,627.71399
3321,27.667,-201.08325,80.18659,613.27661,20.00391,-83.33529,621.50336,53.12638,204.50581,627.71399
3322,27.675,-201.05855,80.32926,613.19653,20.00391,-83.33529,621.50336,53.09171,204.6198,627.53412
3323,27.683,-201.05855,80.32926,613.19653,20.17551,-83.16605,621.37469,52.8407,204.69041,627.5705
3324,27.692,-201.08325,80.18659,613.27661,20.00391,-83.33529,621.50336,53.21399,204.77144,627.49731
3325,27.7,-201.05855,80.32926,613.19653,20.22267,-83.19312,621.58051,52.8407,204.69041,627.5705
3326,27.708,-201.05855,80.32926,613.19653,20.00391,-83.33529,621.50336,53.09171,204.6198,627.53412
3327,27.717,-201.05855,80.32926,613.19653,20.0029,-83.26453,621.18207,52.8407,204.69041,627.5705
3328,27.725,-201.13062,80.24846,613.34137,20.00391,-83.33529,621.50336,52.8407,204.69041,627.5705
3329,27.733,-201.13062,80.24846,613.34137,20.00391,-83.33529,621.50336,52.92188,204.74173,627.50061
3330,27.742,-201.13062,80.24846,613.34137,20.00391,-83.33529,621.50336,52.8407,204.69041,627.5705
3331,27.75,-201.15532,80.10577,613.42145,20.00391,-83.33529,621.50336,52.8407,204.69041,627.5705
3332,27.758,-201.02121,80.44335,613.32129,20.00391,-83.33529,621.50336,52.8407,204.69041,627.5705
3333,27.767,-201.02121,80.44335,613.32129,20.00391,-83.33529,621.50336,52.8407,204.69041,627.5705
3334,27.775,-201.13062,80.24846,613.34137,20.00391,-83.33529,621.50336,52.8407,204.69041,627.5705
3335,27.783,-201.13062,80.24846,613.34137,19.89365,-83.55185,621.46289,52.92188,204.74173,627.50061
3336,27.792,-201.02121,80.44335,613.32129,19.60736,-83.31883,621.18304,52.88111,204.71573,627.66498
3337,27.8,-201.13062,80.24846,613.34137,19.65938,-82.99919,620.9104,52.88111,204.71573,627.66498
3338,27.808,-201.10599,80.34082,613.52008,20.00391,-83.33529,621.50336,52.8407,204.69041,627.5705
3339,27.817,-200.9966,80.5357,613.5,19.89365,-83.55185,621.46289,52.79994,204.6644,627.73492
3340,27.825,-201.10599,80.34082,613.52008,20.00391,-83.33529,621.50336,52.97097,204.6512,627.70557
3341,27.833,-201.10599,80.34082,613.52008,19.89365,-83.55185,621.46289,52.79994,204.6644,627.73492
3342,27.842,-201.10599,80.34082,613.52008,19.89365,-83.55185,621.46289,52.91578,204.60175,627.84485
3343,27.85,-201.13069,80.19813,613.60016,19.89264,-83.4811,621.14166,52.88111,204.71573,627.66498
3344,27.858,-201.13062,80.24846,613.34137,19.89365,-83.55185,621.46289,52.91578,204.60175,627.84485
3345,27.867,-201.10599,80.34082,613.52008,19.9272,-84.11762,621.56726,53.34468,204.69052,627.80835
3346,27.875,-201.13062,80.24846,613.34137,19.89365,-83.55185,621.46289,52.92188,204.74173,627.50061
3347,27.883,-201.13069,80.19813,613.60016,19.89365,-83.55185,621.46289,53.04641,204.56322,627.72101
3348,27.892,-201.15532,80.10577,613.42145,19.89264,-83.4811,621.14166,53.09724,204.72548,627.47321
3349,27.9,-201.15532,80.10577,613.42145,19.9272,-84.11762,621.56726,53.5608,204.70023,627.61652
3350,27.908,-201.15532,80.10577,613.42145,20.00797,-83.86907,621.19141,53.34824,204.65482,627.43677
3351,27.917,-201.15532,80.10577,613.42145,19.89264,-83.4811,621.14166,53.49437,204.91182,627.26996
3352,27.925,-201.15532,80.10577,613.42145,20.04143,-84.43489,621.29584,53.70694,204.95723,627.44971
3353,27.933,-201.15532,80.10577,613.42145,20.04244,-84.5056,621.617,53.70694,204.95723,627.44971
3354,27.942,-201.15532,80.10577,613.42145,20.04244,-84.5056,621.617,53.8068,204.79063,627.75702
3355,27.95,-201.15532,80.10577,613.42145,20.41172,-84.30898,621.073,53.67201,204.94017,627.62323
3356,27.958,-201.15532,80.10577,613.42145,20.24625,-84.48304,621.18481,53.67201,204.94017,627.62323
3357,27.967,-201.15532,80.10577,613.42145,20.1546,-84.53519,621.31134,53.83064,204.89604,627.62701
3358,27.975,-201.15532,80.10577,613.42145,20.17556,-84.45448,621.40393,53.92525,205.0439,627.45148
3359,27.983,-201.15532,80.10577,613.42145,20.38049,-84.32011,621.29333,53.83064,204.89604,627.62701
3360,27.992,-201.13062,80.24846,613.34137,20.71679,-84.38528,621.29041,53.8068,204.79063,627.75702
3361,28,-201.08325,80.18659,613.27661,20.96929,-84.02888,621.35876,53.83064,204.89604,627.62701
3362,28.008,-201.08325,80.18659,613.27661,21.19118,-84.45908,621.54266,53.83064,204.89604,627.62701
3363,28.017,-201.08325,80.18659,613.27661,21.19118,-84.45908,621.54266,54.11192,205.12968,627.4389
3364,28.025,-201.08325,80.18659,613.27661,20.85392,-84.51785,621.28748,54.11192,205.12968,627.4389
3365,28.033,-201.08325,80.18659,613.27661,21.36378,-84.21871,621.27948,54.1236,205.22224,627.32599
3366,28.042,-201.08325,80.18659,613.27661,21.02178,-84.03804,621.39343,54.83353,206.38297,627.59113
3367,28.05,-201.08325,80.18659,613.27661,21.24729,-84.43046,621.25592,54.83353,206.38297,627.59113
3368,28.058,-201.08325,80.18659,613.27661,21.11913,-84.38282,621.48669,54.1236,205.22224,627.32599
3369,28.067,-201.08325,80.18659,613.27661,21.30766,-84.24734,621.56622,54.74177,206.35739,627.6012
3370,28.075,-201.08325,80.18659,613.27661,21.19118,-84.45908,621.54266,54.77673,206.5506,627.65381
3371,28.083,-201.08325,80.18659,613.27661,21.24729,-84.43046,621.25592,54.16841,205.25974,627.20087
3372,28.092,-201.08325,80.18659,613.27661,21.36378,-84.21871,621.27948,54.74177,206.35739,627.6012
3373,28.1,-201.08325,80.18659,613.27661,21.33042,-83.65301,621.17505,54.74177,206.35739,627.6012
3374,28.108,-201.08325,80.18659,613.27661,21.36378,-84.21871,621.27948,54.91941,206.49086,627.65924
3375,28.117,-201.05855,80.32926,613.19653,21.36378,-84.21871,621.27948,54.0296,205.34267,627.25281
3376,28.125,-201.08325,80.18659,613.27661,21.36378,-84.21871,621.27948,54.91941,206.49086,627.65924
3377,28.133,-201.08325,80.18659,613.27661,21.30766,-84.24734,621.56622,54.91941,206.49086,627.65924
3378,28.142,-201.08325,80.18659,613.27661,21.36378,-84.21871,621.27948,54.97557,206.60498,627.51538
3379,28.15,-201.08325,80.18659,613.27661,21.36378,-84.21871,621.27948,54.97557,206.60498,627.51538
3380,28.158,-201.08325,80.18659,613.27661,21.11578,-84.41344,621.14789,55.09001,206.75027,627.5484
3381,28.167,-201.08325,80.18659,613.27661,21.36378,-84.21871,621.27948,54.97557,206.60498,627.51538
3382,28.175,-201.08325,80.18659,613.27661,21.36378,-84.21871,621.27948,54.97557,206.60498,627.51538
3383,28.183,-201.08325,80.18659,613.27661,21.36378,-84.21871,621.27948,54.91941,206.49086,627.65924
3384,28.192,-201.08325,80.18659,613.27661,21.5901,-83.92992,621.20654,54.91941,206.49086,627.65924
3385,28.2,-201.08325,80.18659,613.27661,21.30766,-84.24734,621.56622,54.91941,206.49086,627.65924
3386,28.208,-201.08325,80.18659,613.27661,21.24729,-84.43046,621.25592,54.88387,206.45313,627.7749
3387,28.217,-201.08325,80.18659,613.27661,21.24729,-84.43046,621.25592,54.70623,206.31966,627.71686
3388,28.225,-201.08325,80.18659,613.27661,21.24729,-84.43046,621.25592,54.88387,206.45313,627.7749
3389,28.233,-201.08325,80.18659,613.27661,21.36378,-84.21871,621.27948,54.88387,206.45313,627.7749
3390,28.242,-201.08325,80.18659,613.27661,21.24729,-84.43046,621.25592,54.88387,206.45313,627.7749
3391,28.25,-201.15532,80.10577,613.42145,21.21396,-83.86478,621.15155,54.70623,206.31966,627.71686
3392,28.258,-201.15532,80.10577,613.42145,21.24729,-84.43046,621.25592,54.70623,206.31966,627.71686
3393,28.267,-201.15532,80.10577,613.42145,21.24729,-84.43046,621.25592,54.88387,206.45313,627.7749
3394,28.275,-201.15532,80.10577,613.42145,21.05874,-84.56591,621.17645,54.70623,206.31966,627.71686
3395,28.283,-201.15532,80.10577,613.42145,21.05874,-84.56591,621.17645,54.88387,206.45313,627.7749
3396,28.292,-201.15532,80.10577,613.42145,21.24729,-84.43046,621.25592,54.70623,206.31966,627.71686
3397,28.3,-201.15532,80.10577,613.42145,21.11578,-84.41344,621.14789,54.70623,206.31966,627.71686
3398,28.308,-201.15532,80.10577,613.42145,21.24729,-84.43046,621.25592,54.88387,206.45313,627.7749
3399,28.317,-201.15532,80.10577,613.42145,21.21432,-84.51261,621.1507,54.76239,206.43379,627.573
3400,28.325,-201.15532,80.10577,613.42145,21.24729,-84.43046,621.25592,54.94003,206.56726,627.63104
3401,28.333,-201.15532,80.10577,613.42145,21.11578,-84.41344,621.14789,54.88387,206.45313,627.7749
3402,28.342,-201.13069,80.19813,613.60016,21.08936,-84.50227,621.04285,55.04396,206.70401,627.74194
3403,28.35,-201.13069,80.19813,613.60016,21.21432,-84.51261,621.1507,55.04396,206.70401,627.74194
3404,28.358,-201.13069,80.19813,613.60016,21.05874,-84.56591,621.17645,55.04396,206.70401,627.74194
3405,28.367,-201.10599,80.34082,613.52008,21.05874,-84.56591,621.17645,55.04396,206.70401,627.74194
3406,28.375,-201.13069,80.19813,613.60016,21.05874,-84.56591,621.17645,55.04396,206.70401,627.74194
3407,28.383,-201.13069,80.19813,613.60016,21.05874,-84.56591,621.17645,55.04396,206.70401,627.74194
3408,28.392,-201.13069,80.19813,613.60016,21.24729,-84.43046,621.25592,55.04396,206.70401,627.74194
3409,28.4,-201.13069,80.19813,613.60016,20.99271,-84.71528,621.54913,55.04396,206.70401,627.74194
3410,28.408,-201.13069,80.19813,613.60016,21.21432,-84.51261,621.1507,54.71204,206.36365,627.38916
3411,28.417,-201.13069,80.19813,613.60016,21.24729,-84.43046,621.25592,54.83353,206.38297,627.59113
3412,28.425,-201.13069,80.19813,613.60016,21.24729,-84.43046,621.25592,54.83353,206.38297,627.59113
3413,28.433,-201.13069,80.19813,613.60016,20.85392,-84.51785,621.28748,54.88968,206.49712,627.44727
3414,28.442,-201.13069,80.19813,613.60016,21.24729,-84.43046,621.25592,54.71204,206.36365,627.38916
3415,28.45,-201.15532,80.10577,613.42145,21.11578,-84.41344,621.14789,54.1236,205.22224,627.32599
3416,28.458,-201.13069,80.19813,613.60016,21.24729,-84.43046,621.25592,54.86896,206.48703,627.78455
3417,28.467,-201.13069,80.19813,613.60016,21.05874,-84.56591,621.17645,54.65739,206.31133,627.71155
3418,28.475,-201.15532,80.10577,613.42145,21.19118,-84.45908,621.54266,54.71204,206.36365,627.38916
3419,28.483,-201.15532,80.10577,613.42145,21.00265,-84.59454,621.46313,54.86896,206.48703,627.78455
3420,28.492,-201.15532,80.10577,613.42145,21.05874,-84.56591,621.17645,54.1236,205.22224,627.32599
3421,28.5,-201.13062,80.24846,613.34137,21.24729,-84.43046,621.25592,54.79631,206.35358,627.94775
3422,28.508,-201.13062,80.24846,613.34137,21.05874,-84.56591,621.17645,53.83064,204.89604,627.62701
3423,28.517,-201.15532,80.10577,613.42145,21.00265,-84.59454,621.46313,54.65739,206.31133,627.71155
3424,28.525,-201.13062,80.24846,613.34137,20.90629,-84.32055,621.69116,53.61806,204.85066,627.44733
3425,28.533,-201.08325,80.18659,613.27661,21.19118,-84.45908,621.54266,54.65739,206.31133,627.71155
3426,28.542,-201.08325,80.18659,613.27661,21.02275,-84.10878,621.71472,53.83064,204.89604,627.62701
3427,28.55,-201.08325,80.18659,613.27661,20.89324,-84.73995,621.28827,54.65739,206.31133,627.71155
3428,28.558,-201.08325,80.18659,613.27661,20.77479,-84.30355,621.58307,54.71204,206.36365,627.38916
3429,28.567,-201.05855,80.32926,613.19653,20.60022,-84.24868,621.69165,54.00791,205.33551,627.02313
3430,28.575,-201.05855,80.32926,613.19653,20.73534,-84.26388,621.58191,54.56936,206.42337,627.38379
3431,28.583,-201.05855,80.32926,613.19653,20.73534,-84.26388,621.58191,54.1236,205.22224,627.32599
3432,28.592,-201.08325,80.18659,613.27661,20.5134,-83.83359,621.39801,53.83064,204.89604,627.62701
3433,28.6,-201.05855,80.32926,613.19653,20.50959,-83.41181,621.50159,53.9809,205.25069,627.0517
3434,28.608,-201.33018,80.56776,613.20868,20.14313,-83.95941,621.62079,54.02021,205.31744,627.1994
3435,28.617,-201.08325,80.18659,613.27661,20.00797,-83.86907,621.19141,54.02021,205.31744,627.1994
3436,28.625,-201.33018,80.56776,613.20868,20.17556,-84.45448,621.40393,54.16841,205.25974,627.20087
3437,28.633,-201.33018,80.56776,613.20868,20.17657,-84.52517,621.7251,53.96372,205.18739,627.4375
3438,28.642,-201.33018,80.56776,613.20868,20.04244,-84.5056,621.617,53.77621,205.17836,627.28833
3439,28.65,-201.33018,80.56776,613.20868,20.17657,-84.52517,621.7251,53.81861,205.28627,627.02655
3440,28.658,-201.05855,80.32926,613.19653,20.04244,-84.5056,621.617,53.49437,204.91182,627.26996
3441,28.667,-201.05855,80.32926,613.19653,20.04143,-84.43489,621.29584,53.49437,204.91182,627.26996
3442,28.675,-201.33018,80.56776,613.20868,20.23231,-84.57004,621.0932,53.52286,204.85034,627.25311
3443,28.683,-201.35489,80.42508,613.28876,20.04143,-84.43489,621.29584,53.70694,204.95723,627.44971
3444,28.692,-201.33018,80.56776,613.20868,20.24625,-84.48304,621.18481,53.5467,204.9557,627.12305
3445,28.7,-201.33018,80.56776,613.20868,20.04143,-84.43489,621.29584,53.49437,204.91182,627.26996
3446,28.708,-201.05855,80.32926,613.19653,20.24625,-84.48304,621.18481,53.5467,204.9557,627.12305
3447,28.717,-201.35489,80.42508,613.28876,20.04143,-84.43489,621.29584,53.49437,204.91182,627.26996
3448,28.725,-201.33018,80.56776,613.20868,20.04143,-84.43489,621.29584,53.49437,204.91182,627.26996
3449,28.733,-201.08325,80.18659,613.27661,20.04244,-84.5056,621.617,53.61806,204.85066,627.44733
3450,28.742,-201.08325,80.18659,613.27661,20.24625,-84.48304,621.18481,53.45944,204.89476,627.44348
3451,28.75,-201.08325,80.18659,613.27661,20.04143,-84.43489,621.29584,53.67201,204.94017,627.62323
