Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3358,27.975,339.03427,229.38692,1086.49695,442.88852,279.44336,1062.87439,507.14249,214.21127,1082.01855
3359,27.983,339.03751,229.46049,1086.60486,443.04626,279.39948,1062.90002,507.05261,214.06932,1082.16516
3360,27.992,339.11392,229.28188,1086.66663,443.04626,279.39948,1062.90002,507.05261,214.06932,1082.16516
3361,28,339.03751,229.46049,1086.60486,442.99667,279.63431,1063.02698,507.05261,214.06932,1082.16516
3362,28.008,339.11392,229.28188,1086.66663,442.88852,279.44336,1062.87439,506.88156,214.45885,1082.28503
3363,28.017,339.11392,229.28188,1086.66663,442.90332,279.69409,1063.17041,507.05261,214.06932,1082.16516
3364,28.025,339.11392,229.28188,1086.66663,442.74561,279.73795,1063.14465,506.88156,214.45885,1082.28503
3365,28.033,339.11392,229.28188,1086.66663,442.92404,279.49454,1063.38123,506.88156,214.45885,1082.28503
3366,28.042,339.20349,229.50015,1086.68713,442.83893,279.67819,1063.00122,507.05261,214.06932,1082.16516
3367,28.05,339.09796,229.41531,1086.79663,442.74561,279.73795,1063.14465,506.91724,214.29037,1082.73962
3368,28.058,339.17529,229.57494,1086.79199,442.89722,279.53479,1063.4895,507.08826,213.90088,1082.61975
3369,28.067,339.17529,229.57494,1086.79199,442.76633,279.53839,1063.35547,506.91724,214.29037,1082.73962
3370,28.075,339.17883,229.47807,1086.89355,442.92404,279.49454,1063.38123,506.86316,214.15543,1082.87891
3371,28.083,339.22806,229.57126,1086.82874,442.33954,279.63049,1063.70935,506.86316,214.15543,1082.87891
3372,28.092,339.34305,229.58517,1087.0835,442.91586,279.75967,1063.7627,507.09393,214.03954,1083.11987
3373,28.1,339.26572,229.42554,1087.08813,442.4559,279.88278,1064.05688,506.75598,214.10495,1083.255
3374,28.108,339.2132,229.27267,1087.22449,443.05646,279.77298,1064.09412,506.6727,214.13033,1082.90601
3375,28.117,339.12042,229.26332,1087.40161,443.05646,279.77298,1064.09412,507.03421,213.9424,1083.84949
3376,28.125,338.99197,229.4324,1087.41089,443.10733,279.81122,1064.3999,506.76105,213.69725,1084.04797
3377,28.133,338.91461,229.2728,1087.41541,442.53381,279.82941,1064.26379,507.32788,213.64922,1084.1731
3378,28.142,338.92975,229.14104,1087.68958,442.33545,279.85068,1064.27661,506.92776,214.04765,1084.01733
3379,28.15,338.92975,229.14104,1087.68958,442.2323,279.81714,1064.3429,507.20258,213.29878,1084.52612
3380,28.158,338.86087,229.11818,1087.73853,442.51822,279.63525,1064.36902,507.05627,213.46527,1084.8512
3381,28.167,338.92975,229.14104,1087.68958,442.5192,279.6846,1064.79126,507.14984,213.10406,1084.9856
3382,28.175,338.86087,229.11818,1087.73853,442.5192,279.6846,1064.79126,507.14984,213.10406,1084.9856
3383,28.183,338.86087,229.11818,1087.73853,442.5192,279.6846,1064.79126,507.14984,213.10406,1084.9856
3384,28.192,338.79343,229.14389,1087.83118,442.5192,279.6846,1064.79126,507.03049,213.19931,1085.13159
3385,28.2,338.82608,229.07245,1087.89551,442.51944,279.83478,1065.04382,507.03049,213.19931,1085.13159
3386,28.208,338.79343,229.14389,1087.83118,442.51944,279.83478,1065.04382,507.18884,213.07486,1085.22424
3387,28.217,338.82608,229.07245,1087.89551,442.40594,279.89395,1065.14832,506.97903,213.2845,1085.4425
3388,28.225,338.95886,229.07339,1087.95459,442.23627,279.61929,1065.09167,506.97903,213.2845,1085.4425
3389,28.233,338.71524,229.17429,1088.02368,442.52426,279.83398,1065.20386,506.97903,213.2845,1085.4425
3390,28.242,338.46252,229.21318,1087.96094,442.23627,279.61929,1065.09167,506.79312,212.50859,1085.71118
3391,28.25,338.81873,229.11609,1088.04846,442.1915,279.69003,1065.28223,506.79312,212.50859,1085.71118
3392,28.258,338.71524,229.17429,1088.02368,442.25824,279.62714,1065.5343,506.79312,212.50859,1085.71118
3393,28.267,338.71524,229.17429,1088.02368,442.03342,279.41644,1065.70776,506.79312,212.50859,1085.71118
3394,28.275,338.71524,229.17429,1088.02368,442.03342,279.41644,1065.70776,506.79312,212.50859,1085.71118
3395,28.283,338.71524,229.17429,1088.02368,442.25824,279.62714,1065.5343,506.79312,212.50859,1085.71118
3396,28.292,338.71524,229.17429,1088.02368,442.03342,279.41644,1065.70776,506.85892,212.32497,1085.95605
3397,28.3,338.22354,229.09209,1088.2019,442.03342,279.41644,1065.70776,506.85892,212.32497,1085.95605
3398,28.308,338.22354,229.09209,1088.2019,442.03342,279.41644,1065.70776,506.68338,212.63727,1086.02148
3399,28.317,338.22354,229.09209,1088.2019,442.15271,279.45731,1065.86523,506.68338,212.63727,1086.02148
3400,28.325,338.57977,228.99503,1088.28943,442.15271,279.45731,1065.86523,506.68338,212.63727,1086.02148
3401,28.333,338.48904,229.0226,1088.29272,441.8519,279.50323,1065.89941,506.68338,212.63727,1086.02148
3402,28.342,338.57977,228.99503,1088.28943,441.8519,279.50323,1065.89941,506.68338,212.63727,1086.02148
3403,28.35,338.22354,229.09209,1088.2019,441.8519,279.50323,1065.89941,506.91797,211.4352,1085.99487
3404,28.358,338.22354,229.09209,1088.2019,441.8519,279.50323,1065.89941,506.34607,212.63026,1086.05249
3405,28.367,338.22354,229.09209,1088.2019,441.8519,279.50323,1065.89941,506.61758,212.82086,1085.77661
3406,28.375,338.22354,229.09209,1088.2019,441.69571,279.5127,1065.91931,506.61758,212.82086,1085.77661
3407,28.383,338.57977,228.99503,1088.28943,441.8519,279.50323,1065.89941,506.28027,212.81386,1085.80762
3408,28.392,338.22354,229.09209,1088.2019,441.8519,279.50323,1065.89941,506.45587,212.50156,1085.74219
3409,28.4,338.57977,228.99503,1088.28943,441.8519,279.50323,1065.89941,506.28027,212.81386,1085.80762
3410,28.408,338.22354,229.09209,1088.2019,441.8519,279.50323,1065.89941,506.45587,212.50156,1085.74219
3411,28.417,338.22354,229.09209,1088.2019,441.8519,279.50323,1065.89941,506.45587,212.50156,1085.74219
3412,28.425,338.22354,229.09209,1088.2019,441.78522,279.56619,1065.64746,506.45587,212.50156,1085.74219
3413,28.433,338.22354,229.09209,1088.2019,441.78522,279.56619,1065.64746,506.79312,212.50859,1085.71118
3414,28.442,338.57977,228.99503,1088.28943,442.086,279.52026,1065.61328,506.79312,212.50859,1085.71118
3415,28.45,338.09641,228.96982,1088.12073,442.086,279.52026,1065.61328,506.45587,212.50156,1085.74219
3416,28.458,338.09641,228.96982,1088.12073,441.62384,279.52585,1065.47754,506.82068,213.40895,1085.34973
3417,28.467,338.09641,228.96982,1088.12073,441.84836,279.53937,1065.40027,506.48328,213.40187,1085.38074
3418,28.475,338.1951,229.21974,1087.79285,441.73035,279.79651,1065.24854,506.82068,213.40895,1085.34973
3419,28.483,338.1951,229.21974,1087.79285,441.73035,279.79651,1065.24854,506.23154,212.80997,1085.40466
3420,28.492,338.1951,229.21974,1087.79285,441.5766,279.85504,1065.20239,506.07901,213.87169,1085.22205
3421,28.5,338.1951,229.21974,1087.79285,441.9194,279.80859,1065.18066,505.65173,213.59206,1085.31128
3422,28.508,338.1951,229.21974,1087.79285,441.9194,279.80859,1065.18066,506.07901,213.87169,1085.22205
3423,28.517,338.1951,229.21974,1087.79285,441.9194,279.80859,1065.18066,506.07901,213.87169,1085.22205
3424,28.525,338.1951,229.21974,1087.79285,441.9194,279.80859,1065.18066,506.07901,213.87169,1085.22205
3425,28.533,338.1951,229.21974,1087.79285,441.79684,280.00424,1065.14746,506.07901,213.87169,1085.22205
3426,28.542,338.1951,229.21974,1087.79285,441.79684,280.00424,1065.14746,506.07901,213.87169,1085.22205
3427,28.55,338.06866,229.40141,1087.8175,441.84158,279.93347,1064.95691,505.90341,214.18384,1085.28735
3428,28.558,338.09305,229.27077,1087.69055,441.84158,279.93347,1064.95691,505.90341,214.18384,1085.28735
3429,28.567,337.96664,229.45244,1087.71509,441.84158,279.93347,1064.95691,505.90341,214.18384,1085.28735
3430,28.575,338.1951,229.21974,1087.79285,441.84158,279.93347,1064.95691,505.90341,214.18384,1085.28735
3431,28.583,337.96664,229.45244,1087.71509,441.84158,279.93347,1064.95691,505.90341,214.18384,1085.28735
3432,28.592,337.87296,229.47757,1087.72205,441.84158,279.93347,1064.95691,505.90341,214.18384,1085.28735
3433,28.6,337.97498,229.42654,1087.82434,441.74261,280.25308,1064.95789,505.90341,214.18384,1085.28735
3434,28.608,337.96664,229.45244,1087.71509,441.74261,280.25308,1064.95789,505.90341,214.18384,1085.28735
3435,28.617,337.96664,229.45244,1087.71509,442.03058,280.46771,1065.06995,505.90341,214.18384,1085.28735
3436,28.625,338.33017,229.31184,1087.64978,441.74261,280.25308,1064.95789,505.90341,214.18384,1085.28735
3437,28.633,338.33017,229.31184,1087.64978,441.74261,280.25308,1064.95789,506.24088,214.19083,1085.25647
3438,28.642,338.43222,229.2608,1087.75208,441.74261,280.25308,1064.95789,505.99969,214.9184,1084.66821
3439,28.65,338.43222,229.2608,1087.75208,442.03058,280.46771,1065.06995,506.10434,214.51872,1085.23352
3440,28.658,338.48785,229.26628,1087.64575,441.74261,280.25308,1064.95789,505.7912,215.06995,1084.86743
3441,28.667,338.45731,229.4341,1087.73096,442.03058,280.46771,1065.06995,505.56436,214.63919,1085.05627
3442,28.675,338.45731,229.4341,1087.73096,442.03058,280.46771,1065.06995,505.96695,214.75317,1084.55029
3443,28.683,338.55936,229.38306,1087.83337,442.03058,280.46771,1065.06995,505.97806,214.97908,1085.04407
3444,28.692,338.09378,229.57471,1087.79639,442.03058,280.46771,1065.06995,505.7912,215.06995,1084.86743
3445,28.7,338.09378,229.57471,1087.79639,442.03058,280.46771,1065.06995,505.97806,214.97908,1085.04407
3446,28.708,338.19583,229.52368,1087.89868,442.03058,280.46771,1065.06995,505.82748,214.66144,1084.75
3447,28.717,338.09378,229.57471,1087.79639,442.03058,280.46771,1065.06995,505.45737,215.05713,1084.9071
3448,28.725,338.19583,229.52368,1087.89868,441.19589,281.03214,1065.80579,505.7912,215.06995,1084.86743
3449,28.733,338.19583,229.52368,1087.89868,441.19589,281.03214,1065.80579,505.64423,214.96623,1085.08374
3450,28.742,338.10214,229.54881,1087.90552,440.91373,281.0751,1065.80176,505.64423,214.96623,1085.08374
3451,28.75,338.10214,229.54881,1087.90552,440.80881,281.07578,1065.82202,505.64423,214.96623,1085.08374
3452,28.758,338.10214,229.54881,1087.90552,440.80392,281.12164,1065.9978,505.64423,214.96623,1085.08374
3453,28.767,338.00012,229.59984,1087.80322,440.80392,281.12164,1065.9978,505.64423,214.96623,1085.08374
3454,28.775,338.10214,229.54881,1087.90552,440.80392,281.12164,1065.9978,505.45737,215.05713,1084.9071
3455,28.783,338.10214,229.54881,1087.90552,440.49695,280.92822,1066.11902,505.64423,214.96623,1085.08374
3456,28.792,338.10214,229.54881,1087.90552,440.59061,280.93265,1065.9115,505.64423,214.96623,1085.08374
3457,28.8,338.10214,229.54881,1087.90552,440.49695,280.92822,1066.11902,505.64423,214.96623,1085.08374
3458,28.808,338.10214,229.54881,1087.90552,440.59061,280.93265,1065.9115,505.64423,214.96623,1085.08374
3459,28.817,338.10214,229.54881,1087.90552,441.21402,280.3732,1065.19568,506.00629,214.53307,1084.88562
3460,28.825,338.10214,229.54881,1087.90552,440.59061,280.93265,1065.9115,506.00629,214.53307,1084.88562
3461,28.833,338.10214,229.54881,1087.90552,440.93161,281.07346,1066.203,505.76682,214.51175,1085.2644
3462,28.842,338.10214,229.54881,1087.90552,440.36151,280.72015,1066.44104,505.64185,214.81071,1085.22522
3463,28.85,338.10214,229.54881,1087.90552,440.45517,280.72458,1066.23352,505.90341,214.18384,1085.28735
3464,28.858,337.96664,229.3696,1088.17126,440.48575,280.73831,1066.58679,505.90341,214.18384,1085.28735
3465,28.867,337.96664,229.3696,1088.17126,440.68756,280.49094,1066.67261,505.90341,214.18384,1085.28735
3466,28.875,338.00644,229.30132,1088.22961,440.67667,280.55319,1066.42151,505.77786,214.30338,1085.42456
3467,28.883,338.00644,229.30132,1088.22961,440.54092,280.29532,1066.79236,506.12802,214.20413,1085.6427
3468,28.892,338.13284,229.11963,1088.20508,440.87411,280.43506,1066.51404,506.12802,214.20413,1085.6427
3469,28.9,338.13284,229.11963,1088.20508,441.01358,280.02213,1066.78748,506.30771,213.71399,1085.44617
3470,28.908,338.13284,229.11963,1088.20508,440.99072,280.03409,1066.59485,506.74426,213.86086,1085.90747
3471,28.917,338.13284,229.11963,1088.20508,441.35468,280.2312,1066.80322,506.90262,213.73639,1086.00024
3472,28.925,338.13284,229.11963,1088.20508,441.47122,280.22366,1066.78845,506.62381,214.0867,1085.70435
3473,28.933,338.48904,229.0226,1088.29272,441.47122,280.22366,1066.78845,506.56519,213.72934,1086.03125
3474,28.942,338.22354,229.09209,1088.2019,441.2579,280.0347,1066.70215,506.56519,213.72934,1086.03125
3475,28.95,338.22354,229.09209,1088.2019,441.0477,280.03775,1066.92444,507.02817,213.61688,1085.86316
3476,28.958,338.22354,229.09209,1088.2019,441.2579,280.0347,1066.70215,507.02817,213.61688,1085.86316
3477,28.967,338.22354,229.09209,1088.2019,441.47122,280.22366,1066.78845,506.90262,213.73639,1086.00024
3478,28.975,338.22354,229.09209,1088.2019,441.60739,280.19467,1067.03918,507.02817,213.61688,1085.86316
3479,28.983,338.57977,228.99503,1088.28943,441.70105,280.19913,1066.83167,507.02817,213.61688,1085.86316
3480,28.992,338.57977,228.99503,1088.28943,441.48776,280.01019,1066.74548,507.02817,213.61688,1085.86316
3481,29,338.71524,229.17429,1088.02368,441.70105,280.19913,1066.83167,507.02817,213.61688,1085.86316
3482,29.008,338.35904,229.27133,1087.93604,441.70438,280.39221,1066.48242,507.02817,213.61688,1085.86316
3483,29.017,338.35904,229.27133,1087.93604,441.47916,280.43338,1066.50574,506.8035,213.59663,1085.50793
3484,29.025,338.35904,229.27133,1087.93604,441.54581,280.17447,1066.64282,506.8035,213.59663,1085.50793
3485,29.033,338.46252,229.21318,1087.96094,442.69073,279.66141,1066.02893,506.8035,213.59663,1085.50793
3486,29.042,338.81873,229.11609,1088.04846,441.89459,280.15948,1066.79456,506.97903,213.2845,1085.4425
3487,29.05,338.35904,229.27133,1087.93604,442.69247,279.62949,1065.95056,506.97903,213.2845,1085.4425
3488,29.058,338.81873,229.11609,1088.04846,442.91556,279.87207,1065.85535,506.97903,213.2845,1085.4425
3489,29.067,338.46252,229.21318,1087.96094,442.91556,279.87207,1065.85535,506.97903,213.2845,1085.4425
3490,29.075,338.46252,229.21318,1087.96094,441.82404,280.35516,1066.41077,506.97903,213.2845,1085.4425
3491,29.083,338.42987,229.28459,1087.89661,442.82706,279.83371,1065.71533,506.97903,213.2845,1085.4425
3492,29.092,338.42987,229.28459,1087.89661,441.82404,280.35516,1066.41077,506.97903,213.2845,1085.4425
3493,29.1,338.82608,229.07245,1087.89551,442.82706,279.83371,1065.71533,506.97903,213.2845,1085.4425
3494,29.108,338.82608,229.07245,1087.89551,442.82706,279.83371,1065.71533,506.97903,213.2845,1085.4425
3495,29.117,338.79343,229.14389,1087.83118,442.82706,279.83371,1065.71533,506.97903,213.2845,1085.4425
3496,29.125,338.82608,229.07245,1087.89551,442.82706,279.83371,1065.71533,506.97903,213.2845,1085.4425
3497,29.133,338.82608,229.07245,1087.89551,442.82706,279.83371,1065.71533,507.03049,213.19931,1085.13159
3498,29.142,338.79343,229.14389,1087.83118,442.89331,279.76865,1065.54834,507.18884,213.07486,1085.22424
3499,29.15,338.79343,229.14389,1087.83118,442.89331,279.76865,1065.54834,507.18884,213.07486,1085.22424
3500,29.158,338.79343,229.14389,1087.83118,442.89331,279.76865,1065.54834,506.97903,213.2845,1085.4425
3501,29.167,338.79343,229.14389,1087.83118,442.89331,279.76865,1065.54834,507.18884,213.07486,1085.22424
3502,29.175,338.79343,229.14389,1087.83118,442.89331,279.76865,1065.54834,507.18884,213.07486,1085.22424
3503,29.183,338.82608,229.07245,1087.89551,442.89331,279.76865,1065.54834,507.18884,213.07486,1085.22424
3504,29.192,338.82608,229.07245,1087.89551,442.89331,279.76865,1065.54834,507.18884,213.07486,1085.22424
3505,29.2,338.79343,229.14389,1087.83118,442.89331,279.76865,1065.54834,507.18884,213.07486,1085.22424
3506,29.208,338.82608,229.07245,1087.89551,442.89331,279.76865,1065.54834,507.18884,213.07486,1085.22424
3507,29.217,338.89352,229.04675,1087.80286,442.76031,279.79221,1065.79211,507.03049,213.19931,1085.13159
3508,29.225,339.06668,229.10872,1087.72461,443.08188,280.32477,1066.20557,507.18884,213.07486,1085.22424
3509,29.233,338.86087,229.11818,1087.73853,442.89331,279.76865,1065.54834,507.34048,212.96696,1084.87537
3510,29.242,339.12979,228.98947,1087.88672,442.89331,279.76865,1065.54834,507.18884,213.07486,1085.22424
3511,29.25,338.92975,229.14104,1087.68958,442.89331,279.76865,1065.54834,507.18884,213.07486,1085.22424
3512,29.258,339.06668,229.10872,1087.72461,443.34384,280.27573,1066.20801,507.18884,213.07486,1085.22424
3513,29.267,339.3988,229.00551,1087.823,443.21298,280.3129,1066.19263,507.18884,213.07486,1085.22424
3514,29.275,339.33557,228.97998,1087.8728,443.24213,279.71808,1065.54333,507.18884,213.07486,1085.22424
3515,29.283,339.33557,228.97998,1087.8728,442.79056,279.5744,1065.75305,507.18884,213.07486,1085.22424
3516,29.292,339.33557,228.97998,1087.8728,443.21277,280.28592,1066.22278,507.18884,213.07486,1085.22424
3517,29.3,339.30292,229.05144,1087.80847,443.16629,280.35596,1066.33179,507.34048,212.96696,1084.87537
3518,29.308,339.30292,229.05144,1087.80847,443.20346,280.36804,1066.44714,507.18884,213.07486,1085.22424
3519,29.317,339.3988,229.00551,1087.823,443.12576,279.88947,1065.97437,507.18884,213.07486,1085.22424
3520,29.325,339.3988,229.00551,1087.823,443.26422,280.38986,1066.56799,507.18884,213.07486,1085.22424
3521,29.333,339.30292,229.05144,1087.80847,443.26422,280.38986,1066.56799,507.18884,213.07486,1085.22424
3522,29.342,339.30292,229.05144,1087.80847,443.12576,279.88947,1065.97437,507.18884,213.07486,1085.22424
3523,29.35,339.09714,229.06091,1087.82239,442.99277,279.91296,1066.21814,507.18884,213.07486,1085.22424
3524,29.358,339.09714,229.06091,1087.82239,443.12576,279.88947,1065.97437,507.18884,213.07486,1085.22424
3525,29.367,338.99188,229.17805,1087.97021,442.98526,280.30463,1065.9126,507.34048,212.96696,1084.87537
3526,29.375,338.88617,229.09041,1087.95581,443.12576,279.88947,1065.97437,507.18213,213.07277,1084.78601
3527,29.383,338.85352,229.16185,1087.89148,443.12576,279.88947,1065.97437,507.03049,213.19931,1085.13159
3528,29.392,338.85352,229.16185,1087.89148,442.98526,280.30463,1065.9126,507.18884,213.07486,1085.22424
3529,29.4,338.85352,229.16185,1087.89148,442.98526,280.30463,1065.9126,507.18884,213.07486,1085.22424
3530,29.408,338.85352,229.16185,1087.89148,442.85223,280.32813,1066.15637,507.34048,212.96696,1084.87537
3531,29.417,338.85352,229.16185,1087.89148,442.98526,280.30463,1065.9126,507.34048,212.96696,1084.87537
3532,29.425,338.85352,229.16185,1087.89148,442.85223,280.32813,1066.15637,507.01147,213.82335,1084.62439
3533,29.433,338.85352,229.16185,1087.89148,442.98526,280.30463,1065.9126,506.99875,213.92577,1085.00256
3534,29.442,338.85352,229.16185,1087.89148,442.98526,280.30463,1065.9126,506.99875,213.92577,1085.00256
3535,29.45,338.85352,229.16185,1087.89148,442.98526,280.30463,1065.9126,506.99875,213.92577,1085.00256
3536,29.458,338.78607,229.18753,1087.98413,441.84274,280.77362,1066.76074,506.961,213.87733,1084.88123
3537,29.467,338.81873,229.11609,1088.04846,442.85223,280.32813,1066.15637,506.961,213.87733,1084.88123
3538,29.475,338.81873,229.11609,1088.04846,441.84274,280.77362,1066.76074,506.79031,214.07724,1085.20166
