Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3227,26.883,444.20956,150.04492,299.03247,389.14883,195.92223,82.26804,413.3916,107.2709,103.21902
3228,26.892,444.27261,149.90639,299.05441,389.14883,195.92223,82.26804,412.97879,107.15911,103.22326
3229,26.9,444.20956,150.04492,299.03247,389.22296,195.86821,82.22081,413.37051,106.97539,103.19781
3230,26.908,444.14865,150.10155,298.89346,389.40396,196.13951,81.78944,412.82501,107.13314,103.09264
3231,26.917,444.06564,149.96059,298.80576,389.30408,196.15787,81.88863,413.01389,107.04737,102.97283
3232,26.925,444.13892,150.08257,298.66684,389.604,195.95558,81.45313,413.01389,107.04737,102.97283
3233,26.933,444.19321,150.24004,298.56708,389.59735,196.00819,81.24296,413.09885,106.96717,102.66595
3234,26.942,444.03296,150.13022,298.53854,389.59735,196.00819,81.24296,413.09885,106.96717,102.66595
3235,26.95,444.08725,150.28767,298.43878,389.4314,196.04904,81.40106,413.09885,106.96717,102.66595
3236,26.958,443.88583,150.17874,298.39282,389.33099,196.2168,80.97057,413.09885,106.96717,102.66595
3237,26.967,443.88583,150.17874,298.39282,389.33099,196.2168,80.97057,413.09885,106.96717,102.66595
3238,26.975,443.83157,150.02129,298.49258,389.43127,196.24109,80.80018,413.09885,106.96717,102.66595
3239,26.983,443.83157,150.02129,298.49258,389.19034,196.27864,80.72192,413.09885,106.96717,102.66595
3240,26.992,443.88583,150.17874,298.39282,389.3497,196.65509,80.60932,413.09885,106.96717,102.66595
3241,27,443.88583,150.17874,298.39282,389.62207,196.69498,80.51597,413.12134,106.80518,102.58721
3242,27.008,444.03296,150.13022,298.53854,389.62582,196.25055,80.5773,413.09885,106.96717,102.66595
3243,27.017,444.03296,150.13022,298.53854,389.99933,196.45242,80.74966,413.09885,106.96717,102.66595
3244,27.025,444.09601,149.99171,298.56046,389.79507,196.44939,80.97911,413.05716,106.9137,102.84465
3245,27.033,444.09601,149.99171,298.56046,390.29221,196.39334,81.20068,412.86832,106.99946,102.96446
3246,27.042,444.03296,150.13022,298.53854,389.72049,196.39021,81.58767,413.01389,107.04737,102.97283
3247,27.05,444.02145,149.85565,298.83466,390.13965,196.32507,81.45502,413.01389,107.04737,102.97283
3248,27.058,444.04141,150.13513,298.90045,389.93906,196.33916,81.66652,413.3916,107.2709,103.21902
3249,27.067,444.10446,149.99663,298.92236,389.93906,196.33916,81.66652,413.44312,107.26884,103.43282
3250,27.075,444.14737,150.08745,299.02875,389.96454,196.37099,81.67164,413.37051,106.97539,103.19781
3251,27.083,444.14737,150.08745,299.02875,390.1423,196.32364,81.50465,413.18164,107.06114,103.31761
3252,27.092,444.14737,150.08745,299.02875,389.85342,195.97192,81.84929,413.18164,107.06114,103.31761
3253,27.1,444.14737,150.08745,299.02875,389.96454,196.37099,81.67164,413.29346,107.2326,103.29916
3254,27.108,444.14737,150.08745,299.02875,390.14587,196.58916,81.76292,413.59445,107.17295,103.31336
3255,27.117,444.14737,150.08745,299.02875,389.96454,196.37099,81.67164,413.03201,107.02493,103.18394
3256,27.125,444.14737,150.08745,299.02875,389.75769,196.1024,81.69719,413.01389,107.04737,102.97283
3257,27.133,444.22195,150.22353,298.75455,389.8186,195.8914,81.28777,413.01389,107.04737,102.97283
3258,27.142,444.13892,150.08257,298.66684,389.62463,195.96979,81.45254,413.0556,107.10084,102.79412
3259,27.15,444.116,150.27118,298.62625,389.56445,196.18164,81.64571,413.0556,107.10084,102.79412
3260,27.158,444.116,150.27118,298.62625,389.59735,196.00819,81.24296,413.09885,106.96717,102.66595
3261,27.167,444.03296,150.13022,298.53854,389.4314,196.04904,81.40106,413.09885,106.96717,102.66595
3262,27.175,444.03296,150.13022,298.53854,389.33563,196.1797,81.24904,413.0556,107.10084,102.79412
3263,27.183,444.08725,150.28767,298.43878,389.33563,196.1797,81.24904,413.09885,106.96717,102.66595
3264,27.192,444.08725,150.28767,298.43878,389.33563,196.1797,81.24904,413.09885,106.96717,102.66595
3265,27.2,443.99179,150.1311,298.52112,389.48853,196.17752,81.08021,413.09885,106.96717,102.66595
3266,27.208,444.08725,150.28767,298.43878,389.07526,196.15599,81.49199,413.02286,106.8445,102.53664
3267,27.217,444.19321,150.24004,298.56708,388.82394,196.15526,81.61426,413.09885,106.96717,102.66595
3268,27.225,444.19321,150.24004,298.56708,388.88632,196.19679,81.51767,413.09885,106.96717,102.66595
3269,27.233,444.13892,150.08257,298.66684,388.85983,196.13219,82.06452,413.09885,106.96717,102.66595
3270,27.242,444.19321,150.24004,298.56708,388.95563,196.00145,82.21655,413.0556,107.10084,102.79412
3271,27.25,444.19986,150.02597,298.80585,388.95563,196.00145,82.21655,413.0556,107.10084,102.79412
3272,27.258,444.12659,149.90398,298.94479,388.95563,196.00145,82.21655,413.0556,107.10084,102.79412
3273,27.267,444.29254,149.82851,299.14835,389.22296,195.86821,82.22081,412.86673,107.18661,102.91393
3274,27.275,444.19159,149.97612,299.18231,389.14883,195.92223,82.26804,413.0556,107.10084,102.79412
3275,27.283,444.19159,149.97612,299.18231,389.14883,195.92223,82.26804,413.2626,106.99264,102.88544
3276,27.292,444.19159,149.97612,299.18231,389.14883,195.92223,82.26804,412.86673,107.18661,102.91393
3277,27.3,444.19159,149.97612,299.18231,389.22296,195.86821,82.22081,413.0556,107.10084,102.79412
3278,27.308,444.19159,149.97612,299.18231,389.22296,195.86821,82.22081,413.0556,107.10084,102.79412
3279,27.317,444.19159,149.97612,299.18231,389.14883,195.92223,82.26804,412.86673,107.18661,102.91393
3280,27.325,444.18188,149.9572,298.95569,389.22296,195.86821,82.22081,413.0556,107.10084,102.79412
3281,27.333,444.18188,149.9572,298.95569,389.00177,195.98495,82.17595,413.0556,107.10084,102.79412
3282,27.342,444.26291,149.88745,298.82779,389.00177,195.98495,82.17595,413.0556,107.10084,102.79412
3283,27.35,444.19986,150.02597,298.80585,388.95563,196.00145,82.21655,413.09885,106.96717,102.66595
3284,27.358,443.9985,149.91705,298.75992,389.00177,195.98495,82.17595,413.09885,106.96717,102.66595
3285,27.367,444.19986,150.02597,298.80585,389.00177,195.98495,82.17595,413.09885,106.96717,102.66595
3286,27.375,443.9985,149.91705,298.75992,389.00177,195.98495,82.17595,413.09885,106.96717,102.66595
3287,27.383,444.26291,149.88745,298.82779,388.95563,196.00145,82.21655,413.09885,106.96717,102.66595
3288,27.392,444.26291,149.88745,298.82779,389.00177,195.98495,82.17595,413.09885,106.96717,102.66595
3289,27.4,444.26291,149.88745,298.82779,389.14883,195.92223,82.26804,413.0556,107.10084,102.79412
3290,27.408,444.26291,149.88745,298.82779,388.95563,196.00145,82.21655,413.2626,106.99264,102.88544
3291,27.417,444.34592,150.0284,298.91547,388.95563,196.00145,82.21655,413.22089,106.93917,103.06413
3292,27.425,444.18964,149.76544,298.96671,389.14883,195.92223,82.26804,413.01389,107.04737,102.97283
3293,27.433,444.27133,149.8923,299.18967,389.14883,195.92223,82.26804,413.01389,107.04737,102.97283
3294,27.442,444.27261,149.90639,299.05441,389.14883,195.92223,82.26804,413.44482,107.13672,103.1797
3295,27.45,444.20828,150.03084,299.16776,389.24454,195.7917,82.42014,413.29346,107.2326,103.29916
3296,27.458,444.27133,149.8923,299.18967,389.22296,195.86821,82.22081,413.44312,107.26884,103.43282
3297,27.467,444.27133,149.8923,299.18967,389.49731,196.07863,81.94012,413.59445,107.17295,103.31336
3298,27.475,444.14865,150.10155,298.89346,389.49731,196.07863,81.94012,413.24023,107.3668,103.33847
3299,27.483,444.2117,149.96301,298.91541,389.77368,196.0634,81.888,413.59445,107.17295,103.31336
3300,27.492,444.14865,150.10155,298.89346,389.82523,195.83878,81.49795,413.23782,107.24491,103.08841
3301,27.5,444.14865,150.10155,298.89346,389.64063,195.93083,81.64336,413.22089,106.93917,103.06413
3302,27.508,444.04269,150.14922,298.76517,389.93906,196.33916,81.66652,413.01389,107.04737,102.97283
3303,27.517,444.03296,150.13022,298.53854,389.4314,196.04904,81.40106,413.01389,107.04737,102.97283
3304,27.525,444.03296,150.13022,298.53854,389.61996,196.00691,81.17406,412.86673,107.18661,102.91393
3305,27.533,444.03296,150.13022,298.53854,389.42676,196.08617,81.12259,413.0556,107.10084,102.79412
3306,27.542,444.08725,150.28767,298.43878,389.59903,196.55569,80.99744,413.09885,106.96717,102.66595
3307,27.55,444.03296,150.13022,298.53854,389.79507,196.44939,80.97911,413.09885,106.96717,102.66595
3308,27.558,444.08725,150.28767,298.43878,389.69934,196.57997,80.82709,413.09885,106.96717,102.66595
3309,27.567,444.03296,150.13022,298.53854,389.69934,196.57997,80.82709,413.09885,106.96717,102.66595
3310,27.575,444.03296,150.13022,298.53854,389.99933,196.45242,80.74966,413.09885,106.96717,102.66595
3311,27.583,444.03296,150.13022,298.53854,389.79507,196.44939,80.97911,413.0556,107.10084,102.79412
3312,27.592,444.03296,150.13022,298.53854,389.79507,196.44939,80.97911,413.0556,107.10084,102.79412
3313,27.6,444.03296,150.13022,298.53854,390.05951,196.39609,81.45211,413.01389,107.04737,102.97283
3314,27.608,444.02274,149.86974,298.69937,389.72049,196.39021,81.58767,412.82501,107.13314,103.09264
3315,27.617,443.95969,150.00824,298.67746,389.93906,196.33916,81.66652,412.82501,107.13314,103.09264
3316,27.625,444.04269,150.14922,298.76517,389.93906,196.33916,81.66652,413.24023,107.3668,103.33847
3317,27.633,444.2117,149.96301,298.91541,390.1423,196.32364,81.50465,413.08646,107.34081,103.20786
3318,27.642,444.14737,150.08745,299.02875,390.14587,196.58916,81.76292,413.44312,107.26884,103.43282
3319,27.65,444.20258,150.11185,299.56369,390.1423,196.32364,81.50465,413.44312,107.26884,103.43282
3320,27.658,444.14737,150.08745,299.02875,389.75769,196.1024,81.69719,413.44312,107.26884,103.43282
3321,27.667,444.14737,150.08745,299.02875,389.77368,196.0634,81.888,413.44312,107.26884,103.43282
3322,27.675,444.14865,150.10155,298.89346,389.77368,196.0634,81.888,413.44312,107.26884,103.43282
3323,27.683,444.14865,150.10155,298.89346,389.77368,196.0634,81.888,413.59445,107.17295,103.31336
3324,27.692,444.14865,150.10155,298.89346,389.77368,196.0634,81.888,413.44312,107.26884,103.43282
3325,27.7,444.14865,150.10155,298.89346,389.77368,196.0634,81.888,413.27954,107.29839,102.90971
3326,27.708,444.22195,150.22353,298.75455,389.77368,196.0634,81.888,413.01389,107.04737,102.97283
3327,27.717,444.22195,150.22353,298.75455,389.58044,196.14265,81.83651,413.01389,107.04737,102.97283
3328,27.725,444.13892,150.08257,298.66684,389.58044,196.14265,81.83651,413.01389,107.04737,102.97283
3329,27.733,444.13892,150.08257,298.66684,389.29413,195.9608,82.02434,413.0556,107.10084,102.79412
3330,27.742,444.13892,150.08257,298.66684,389.30408,196.15787,81.88863,413.0556,107.10084,102.79412
3331,27.75,444.13892,150.08257,298.66684,389.05276,196.15712,82.01087,413.0556,107.10084,102.79412
3332,27.758,444.13892,150.08257,298.66684,388.957,196.28783,81.85886,413.0556,107.10084,102.79412
3333,27.767,444.13892,150.08257,298.66684,388.957,196.28783,81.85886,413.0556,107.10084,102.79412
3334,27.775,444.00061,149.83513,298.64282,388.95563,196.00145,82.21655,413.09885,106.96717,102.66595
3335,27.783,444.00061,149.83513,298.64282,388.89294,196.15437,82.01321,413.09885,106.96717,102.66595
3336,27.792,444.26291,149.88745,298.82779,389.00177,195.98495,82.17595,413.09885,106.96717,102.66595
3337,27.8,444.26291,149.88745,298.82779,388.95563,196.00145,82.21655,413.0556,107.10084,102.79412
3338,27.808,444.24493,149.81865,298.97763,388.95563,196.00145,82.21655,413.0556,107.10084,102.79412
3339,27.817,444.24493,149.81865,298.97763,388.95563,196.00145,82.21655,413.0556,107.10084,102.79412
3340,27.825,444.17163,149.69664,299.11658,389.22296,195.86821,82.22081,413.22089,106.93917,103.06413
3341,27.833,444.17163,149.69664,299.11658,389.22296,195.86821,82.22081,412.97879,107.15911,103.22326
3342,27.842,444.25464,149.83757,299.20425,389.18909,195.93054,82.55251,413.01389,107.04737,102.97283
3343,27.85,444.17163,149.69664,299.11658,389.14883,195.92223,82.26804,413.3916,107.2709,103.21902
3344,27.858,444.11371,149.78288,299.29697,389.14883,195.92223,82.26804,413.3916,107.2709,103.21902
3345,27.867,444.43857,149.83089,299.25797,389.22296,195.86821,82.22081,413.02048,107.21256,103.04456
3346,27.875,444.25464,149.83757,299.20425,389.14883,195.92223,82.26804,413.16766,107.07333,103.10345
3347,27.883,444.0307,149.64194,299.20932,389.14883,195.92223,82.26804,412.82501,107.13314,103.09264
3348,27.892,444.17163,149.69664,299.11658,389.14883,195.92223,82.26804,413.08646,107.34081,103.20786
3349,27.9,444.17163,149.69664,299.11658,389.14883,195.92223,82.26804,413.20935,107.1268,102.92476
3350,27.908,444.17163,149.69664,299.11658,389.22296,195.86821,82.22081,413.0556,107.10084,102.79412
3351,27.917,444.26291,149.88745,298.82779,389.14883,195.92223,82.26804,413.0556,107.10084,102.79412
3352,27.925,444.26291,149.88745,298.82779,388.95563,196.00145,82.21655,413.0556,107.10084,102.79412
3353,27.933,444.26291,149.88745,298.82779,388.95563,196.00145,82.21655,413.09885,106.96717,102.66595
3354,27.942,444.06155,149.77853,298.78186,388.95563,196.00145,82.21655,413.0556,107.10084,102.79412
3355,27.95,444.00061,149.83513,298.64282,389.05276,196.15712,82.01087,413.0556,107.10084,102.79412
3356,27.958,444.00061,149.83513,298.64282,389.05276,196.15712,82.01087,413.0556,107.10084,102.79412
3357,27.967,444.12869,149.82207,298.8277,389.05276,196.15712,82.01087,413.0556,107.10084,102.79412
3358,27.975,444.12869,149.82207,298.8277,389.33282,196.04695,81.98591,412.86673,107.18661,102.91393
3359,27.983,444.12869,149.82207,298.8277,389.05276,196.15712,82.01087,412.86673,107.18661,102.91393
3360,27.992,444.18964,149.76544,298.96671,389.77368,196.0634,81.888,413.3916,107.2709,103.21902
3361,28,444.27261,149.90639,299.05441,389.49731,196.07863,81.94012,413.18164,107.06114,103.31761
3362,28.008,444.27261,149.90639,299.05441,389.94171,195.97507,81.75865,413.44312,107.26884,103.43282
3363,28.017,444.38232,150.03477,299.09152,389.77368,196.0634,81.888,413.44312,107.26884,103.43282
3364,28.025,444.20828,150.03084,299.16776,390.05048,195.80592,81.92149,413.44312,107.26884,103.43282
3365,28.033,444.14737,150.08745,299.02875,389.86942,195.93291,82.0401,413.44312,107.26884,103.43282
3366,28.042,444.14865,150.10155,298.89346,389.86942,195.93291,82.0401,413.44312,107.26884,103.43282
3367,28.05,444.14865,150.10155,298.89346,389.77368,196.0634,81.888,413.44312,107.26884,103.43282
3368,28.058,444.2117,149.96301,298.91541,389.94171,195.97507,81.75865,413.29346,107.2326,103.29916
3369,28.067,444.14865,150.10155,298.89346,390.1423,196.32364,81.50465,413.44312,107.26884,103.43282
3370,28.075,444.14865,150.10155,298.89346,389.93906,196.33916,81.66652,413.44312,107.26884,103.43282
3371,28.083,444.04269,150.14922,298.76517,389.8988,196.41731,81.38208,413.3916,107.2709,103.21902
3372,28.092,444.04269,150.14922,298.76517,389.93906,196.33916,81.66652,413.08646,107.34081,103.20786
3373,28.1,444.116,150.27118,298.62625,389.72049,196.39021,81.58767,413.23782,107.24491,103.08841
3374,28.108,444.116,150.27118,298.62625,389.84091,196.44714,81.37326,413.01389,107.04737,102.97283
3375,28.117,444.08725,150.28767,298.43878,389.72049,196.39021,81.58767,412.86673,107.18661,102.91393
3376,28.125,444.03296,150.13022,298.53854,389.79507,196.44939,80.97911,412.86673,107.18661,102.91393
3377,28.133,444.03296,150.13022,298.53854,390.29221,196.39334,81.20068,412.86673,107.18661,102.91393
3378,28.142,444.03296,150.13022,298.53854,390.05951,196.39609,81.45211,413.0556,107.10084,102.79412
3379,28.15,444.03296,150.13022,298.53854,389.84091,196.44714,81.37326,413.0556,107.10084,102.79412
3380,28.158,444.01486,150.03256,299.21237,390.29221,196.39334,81.20068,413.01389,107.04737,102.97283
3381,28.167,444.0979,150.17357,299.30011,390.13965,196.32507,81.45502,412.82501,107.13314,103.09264
3382,28.175,443.95969,150.00824,298.67746,389.93906,196.33916,81.66652,412.97879,107.15911,103.22326
3383,28.183,444.14865,150.10155,298.89346,389.96454,196.37099,81.67164,413.08646,107.34081,103.20786
3384,28.192,444.14737,150.08745,299.02875,389.75769,196.1024,81.69719,413.44312,107.26884,103.43282
3385,28.2,444.14737,150.08745,299.02875,389.98053,196.33202,81.86243,413.44312,107.26884,103.43282
3386,28.208,444.20258,150.11185,299.56369,389.77368,196.0634,81.888,413.44312,107.26884,103.43282
3387,28.217,444.20258,150.11185,299.56369,389.77368,196.0634,81.888,413.44312,107.26884,103.43282
3388,28.225,444.36942,150.09918,299.62695,390.08606,196.19522,82.13734,413.44312,107.26884,103.43282
3389,28.233,444.12503,150.24306,299.08322,389.94299,196.13803,82.08841,413.44312,107.26884,103.43282
3390,28.242,444.12503,150.24306,299.08322,390.04907,196.15094,82.11742,413.44312,107.26884,103.43282
3391,28.25,444.20828,150.03084,299.16776,389.95822,196.29533,81.91525,413.44312,107.26884,103.43282
3392,28.258,444.26352,150.05521,299.7027,389.77231,195.77725,82.24578,413.44312,107.26884,103.43282
3393,28.267,444.38101,150.02068,299.22681,389.67654,195.90779,82.09368,413.44312,107.26884,103.43282
3394,28.275,444.20828,150.03084,299.16776,389.14883,195.92223,82.26804,413.24023,107.3668,103.33847
3395,28.283,444.20828,150.03084,299.16776,389.14883,195.92223,82.26804,413.44312,107.26884,103.43282
3396,28.292,444.20956,150.04492,299.03247,389.22296,195.86821,82.22081,412.97879,107.15911,103.22326
3397,28.3,444.20956,150.04492,299.03247,389.22296,195.86821,82.22081,413.22089,106.93917,103.06413
3398,28.308,444.28287,150.16693,298.89355,389.22296,195.86821,82.22081,413.16766,107.07333,103.10345
3399,28.317,444.19986,150.02597,298.80585,388.95563,196.00145,82.21655,413.01389,107.04737,102.97283
3400,28.325,444.12659,149.90398,298.94479,388.95563,196.00145,82.21655,413.01389,107.04737,102.97283
3401,28.333,444.28287,150.16693,298.89355,388.95563,196.00145,82.21655,413.16766,107.07333,103.10345
3402,28.342,444.19986,150.02597,298.80585,389.00177,195.98495,82.17595,413.01389,107.04737,102.97283
3403,28.35,444.19986,150.02597,298.80585,389.00177,195.98495,82.17595,413.0556,107.10084,102.79412
3404,28.358,444.19986,150.02597,298.80585,388.95563,196.00145,82.21655,413.0556,107.10084,102.79412
3405,28.367,444.12659,149.90398,298.94479,389.14883,195.92223,82.26804,413.0556,107.10084,102.79412
3406,28.375,444.10858,149.83517,299.09464,389.14883,195.92223,82.26804,413.0556,107.10084,102.79412
3407,28.383,444.10858,149.83517,299.09464,389.14883,195.92223,82.26804,413.0556,107.10084,102.79412
3408,28.392,444.19159,149.97612,299.18231,389.22296,195.86821,82.22081,413.01389,107.04737,102.97283
3409,28.4,444.25464,149.83757,299.20425,389.14883,195.92223,82.26804,413.24023,107.3668,103.33847
3410,28.408,444.19159,149.97612,299.18231,389.14883,195.92223,82.26804,413.44312,107.26884,103.43282
