Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3076,25.625,-102.28408,85.71423,1083.60547,-37.94375,-66.45041,1080.07239,-34.9744,228.69217,1065.25903
3077,25.633,-102.28408,85.71423,1083.60547,-37.94375,-66.45041,1080.07239,-34.9744,228.69217,1065.25903
3078,25.642,-102.28408,85.71423,1083.60547,-37.94375,-66.45041,1080.07239,-34.90485,228.94812,1065.37854
3079,25.65,-102.28408,85.71423,1083.60547,-37.94375,-66.45041,1080.07239,-34.9744,228.69217,1065.25903
3080,25.658,-102.28408,85.71423,1083.60547,-37.94375,-66.45041,1080.07239,-34.9744,228.69217,1065.25903
3081,25.667,-102.28408,85.71423,1083.60547,-37.94375,-66.45041,1080.07239,-34.9744,228.69217,1065.25903
3082,25.675,-102.28408,85.71423,1083.60547,-37.94375,-66.45041,1080.07239,-34.75824,228.85567,1065.4397
3083,25.683,-102.28408,85.71423,1083.60547,-38.41299,-66.28349,1079.81799,-34.82777,228.5997,1065.32019
3084,25.692,-102.28408,85.71423,1083.60547,-38.41299,-66.28349,1079.81799,-34.9744,228.69217,1065.25903
3085,25.7,-102.28408,85.71423,1083.60547,-38.47496,-66.39084,1079.71204,-34.9744,228.69217,1065.25903
3086,25.708,-102.28408,85.71423,1083.60547,-38.41299,-66.28349,1079.81799,-34.9744,228.69217,1065.25903
3087,25.717,-102.32559,85.85631,1084.18408,-38.41299,-66.28349,1079.81799,-34.9744,228.69217,1065.25903
3088,25.725,-102.27583,85.15202,1083.53308,-38.41299,-66.28349,1079.81799,-34.9744,228.69217,1065.25903
3089,25.733,-102.28408,85.71423,1083.60547,-38.41299,-66.28349,1079.81799,-35.347,228.78471,1065.24341
3090,25.742,-102.28408,85.71423,1083.60547,-38.41299,-66.28349,1079.81799,-34.9744,228.69217,1065.25903
3091,25.75,-102.27583,85.15202,1083.53308,-38.41299,-66.28349,1079.81799,-35.347,228.78471,1065.24341
3092,25.758,-102.27583,85.15202,1083.53308,-38.47496,-66.39084,1079.71204,-34.9744,228.69217,1065.25903
3093,25.767,-102.28408,85.71423,1083.60547,-38.00191,-66.55127,1079.97864,-34.9744,228.69217,1065.25903
3094,25.775,-102.28408,85.71423,1083.60547,-38.01163,-66.28548,1079.96362,-35.54328,229.23181,1065.25317
3095,25.783,-102.28408,85.71423,1083.60547,-38.57169,-66.21008,1079.59473,-35.347,228.78471,1065.24341
3096,25.792,-102.27583,85.15202,1083.53308,-38.57169,-66.21008,1079.59473,-35.347,228.78471,1065.24341
3097,25.8,-102.27583,85.15202,1083.53308,-38.75644,-66.13626,1079.72192,-35.54328,229.23181,1065.25317
3098,25.808,-102.28408,85.71423,1083.60547,-38.01163,-66.28548,1079.96362,-35.54328,229.23181,1065.25317
3099,25.817,-102.28408,85.71423,1083.60547,-38.17463,-66.23351,1080.08459,-35.54328,229.23181,1065.25317
3100,25.825,-102.27583,85.15202,1083.53308,-38.23279,-66.33436,1079.99084,-35.54328,229.23181,1065.25317
3101,25.833,-102.27583,85.15202,1083.53308,-38.27913,-66.41676,1080.09106,-35.54328,229.23181,1065.25317
3102,25.842,-102.28408,85.71423,1083.60547,-38.17463,-66.23351,1080.08459,-35.54328,229.23181,1065.25317
3103,25.85,-102.24271,85.57453,1083.02673,-38.28887,-66.15096,1080.07605,-35.54328,229.23181,1065.25317
3104,25.858,-102.24271,85.57453,1083.02673,-38.34702,-66.25182,1079.98218,-35.54328,229.23181,1065.25317
3105,25.867,-102.24271,85.57453,1083.02673,-38.34702,-66.25182,1079.98218,-35.37745,229.40433,1064.92395
3106,25.875,-102.24271,85.57453,1083.02673,-38.28887,-66.15096,1080.07605,-35.37745,229.40433,1064.92395
3107,25.883,-102.24271,85.57453,1083.02673,-38.69448,-66.02891,1079.82788,-35.37745,229.40433,1064.92395
3108,25.892,-102.24271,85.57453,1083.02673,-38.75644,-66.13626,1079.72192,-35.37745,229.40433,1064.92395
3109,25.9,-102.24271,85.57453,1083.02673,-38.96354,-66.15537,1079.59741,-35.37745,229.40433,1064.92395
3110,25.908,-102.24271,85.57453,1083.02673,-38.75644,-66.13626,1079.72192,-35.37745,229.40433,1064.92395
3111,25.917,-102.24271,85.57453,1083.02673,-38.69448,-66.02891,1079.82788,-35.37745,229.40433,1064.92395
3112,25.925,-102.24271,85.57453,1083.02673,-38.46822,-66.17921,1079.96753,-35.5783,228.46906,1065.78357
3113,25.933,-102.24271,85.57453,1083.02673,-38.96354,-66.15537,1079.59741,-35.37745,229.40433,1064.92395
3114,25.942,-102.24271,85.57453,1083.02673,-38.90159,-66.04802,1079.70337,-35.60962,229.25549,1064.84485
3115,25.95,-102.24271,85.57453,1083.02673,-38.90159,-66.04802,1079.70337,-35.37745,229.40433,1064.92395
3116,25.958,-102.24271,85.57453,1083.02673,-38.96354,-66.15537,1079.59741,-35.5749,229.37474,1064.99829
3117,25.967,-102.24271,85.57453,1083.02673,-38.64058,-66.24152,1079.80896,-35.60962,229.25549,1064.84485
3118,25.975,-102.43607,85.75982,1082.96252,-38.90159,-66.04802,1079.70337,-35.60962,229.25549,1064.84485
3119,25.983,-102.24271,85.57453,1083.02673,-38.90159,-66.04802,1079.70337,-35.5749,229.37474,1064.99829
3120,25.992,-102.24271,85.57453,1083.02673,-38.96354,-66.15537,1079.59741,-35.5749,229.37474,1064.99829
3121,26,-102.43607,85.75982,1082.96252,-38.96354,-66.15537,1079.59741,-35.5749,229.37474,1064.99829
3122,26.008,-102.24271,85.57453,1083.02673,-38.58244,-66.14067,1079.90283,-35.5749,229.37474,1064.99829
3123,26.017,-102.24271,85.57453,1083.02673,-38.90159,-66.04802,1079.70337,-35.5749,229.37474,1064.99829
3124,26.025,-102.24271,85.57453,1083.02673,-38.96354,-66.15537,1079.59741,-35.5749,229.37474,1064.99829
3125,26.033,-102.24271,85.57453,1083.02673,-38.64058,-66.24152,1079.80896,-35.60962,229.25549,1064.84485
3126,26.042,-102.24271,85.57453,1083.02673,-38.90159,-66.04802,1079.70337,-35.60962,229.25549,1064.84485
3127,26.05,-102.43607,85.75982,1082.96252,-38.90159,-66.04802,1079.70337,-35.5749,229.37474,1064.99829
3128,26.058,-102.24271,85.57453,1083.02673,-38.96354,-66.15537,1079.59741,-35.5749,229.37474,1064.99829
3129,26.067,-102.43607,85.75982,1082.96252,-39.01973,-65.89893,1079.56897,-35.37745,229.40433,1064.92395
3130,26.075,-102.24271,85.57453,1083.02673,-38.90159,-66.04802,1079.70337,-35.5749,229.37474,1064.99829
3131,26.083,-102.24271,85.57453,1083.02673,-38.90159,-66.04802,1079.70337,-35.39517,229.52254,1064.80786
3132,26.092,-102.24271,85.57453,1083.02673,-39.01973,-65.89893,1079.56897,-35.37745,229.40433,1064.92395
3133,26.1,-102.24271,85.57453,1083.02673,-38.93816,-65.81641,1079.69727,-35.42988,229.40329,1064.65442
3134,26.108,-102.24271,85.57453,1083.02673,-39.11045,-65.85538,1079.76245,-35.42988,229.40329,1064.65442
3135,26.117,-102.28408,85.71423,1083.60547,-38.73106,-65.7973,1079.82178,-35.77546,229.08295,1065.17407
3136,26.125,-102.24271,85.57453,1083.02673,-38.73106,-65.7973,1079.82178,-35.77546,229.08295,1065.17407
3137,26.133,-102.28408,85.71423,1083.60547,-39.01973,-65.89893,1079.56897,-35.59573,229.23083,1064.98364
3138,26.142,-102.24271,85.57453,1083.02673,-39.14701,-65.62379,1079.75623,-35.57801,229.11258,1065.09985
3139,26.15,-102.24271,85.57453,1083.02673,-38.73106,-65.7973,1079.82178,-35.77681,229.21461,1065.04065
3140,26.158,-102.28408,85.71423,1083.60547,-39.22858,-65.7063,1079.62793,-35.77681,229.21461,1065.04065
3141,26.167,-102.28408,85.71423,1083.60547,-38.84397,-65.84326,1079.83594,-35.59573,229.23083,1064.98364
3142,26.175,-102.28408,85.71423,1083.60547,-38.93816,-65.81641,1079.69727,-35.59573,229.23083,1064.98364
3143,26.183,-102.28408,85.71423,1083.60547,-38.93816,-65.81641,1079.69727,-35.96829,229.32358,1064.96814
3144,26.192,-102.32559,85.85631,1084.18408,-39.01973,-65.89893,1079.56897,-36.14937,229.30728,1065.02515
3145,26.2,-102.51888,86.04157,1084.11987,-39.01973,-65.89893,1079.56897,-35.96829,229.32358,1064.96814
3146,26.208,-102.32559,85.85631,1084.18408,-38.93816,-65.81641,1079.69727,-35.93354,229.44281,1065.12158
3147,26.217,-102.32559,85.85631,1084.18408,-38.93816,-65.81641,1079.69727,-36.14937,229.30728,1065.02515
3148,26.225,-102.32559,85.85631,1084.18408,-38.93816,-65.81641,1079.69727,-35.96829,229.32358,1064.96814
3149,26.233,-102.32559,85.85631,1084.18408,-38.67085,-66.00613,1079.77942,-36.23243,229.62044,1064.9353
3150,26.242,-102.32559,85.85631,1084.18408,-38.59805,-65.92769,1079.8938,-35.96829,229.32358,1064.96814
3151,26.25,-102.32559,85.85631,1084.18408,-39.14701,-65.62379,1079.75623,-35.96829,229.32358,1064.96814
3152,26.258,-102.32559,85.85631,1084.18408,-39.01973,-65.89893,1079.56897,-35.96829,229.32358,1064.96814
3153,26.267,-102.32559,85.85631,1084.18408,-38.84397,-65.84326,1079.83594,-35.96829,229.32358,1064.96814
3154,26.275,-102.32559,85.85631,1084.18408,-38.77116,-65.76483,1079.95032,-35.96829,229.32358,1064.96814
3155,26.283,-102.32559,85.85631,1084.18408,-39.14701,-65.62379,1079.75623,-35.93354,229.44281,1065.12158
3156,26.292,-102.32559,85.85631,1084.18408,-38.93816,-65.81641,1079.69727,-35.59573,229.23083,1064.98364
3157,26.3,-102.32559,85.85631,1084.18408,-39.22858,-65.7063,1079.62793,-35.96829,229.32358,1064.96814
3158,26.308,-102.28408,85.71423,1083.60547,-38.59805,-65.92769,1079.8938,-35.84517,228.70131,1065.64343
3159,26.317,-102.28408,85.71423,1083.60547,-38.59184,-65.73658,1080.05884,-35.50286,228.58652,1065.64514
3160,26.325,-102.28408,85.71423,1083.60547,-38.84397,-65.84326,1079.83594,-35.59573,229.23083,1064.98364
3161,26.333,-102.28408,85.71423,1083.60547,-38.67085,-66.00613,1079.77942,-35.59573,229.23083,1064.98364
3162,26.342,-102.28408,85.71423,1083.60547,-38.59805,-65.92769,1079.8938,-35.42988,229.40329,1064.65442
3163,26.35,-102.28408,85.71423,1083.60547,-38.93816,-65.81641,1079.69727,-35.42988,229.40329,1064.65442
3164,26.358,-102.28408,85.71423,1083.60547,-39.01973,-65.89893,1079.56897,-35.42988,229.40329,1064.65442
3165,26.367,-102.24271,85.57453,1083.02673,-38.67085,-66.00613,1079.77942,-35.42988,229.40329,1064.65442
3166,26.375,-102.28408,85.71423,1083.60547,-38.93816,-65.81641,1079.69727,-35.61097,229.3871,1064.71143
3167,26.383,-102.24271,85.57453,1083.02673,-38.93816,-65.81641,1079.69727,-35.42988,229.40329,1064.65442
3168,26.392,-102.24271,85.57453,1083.02673,-39.01973,-65.89893,1079.56897,-35.42988,229.40329,1064.65442
3169,26.4,-102.24271,85.57453,1083.02673,-38.93816,-65.81641,1079.69727,-35.42988,229.40329,1064.65442
3170,26.408,-102.24271,85.57453,1083.02673,-38.96354,-66.15537,1079.59741,-35.61097,229.3871,1064.71143
3171,26.417,-102.24271,85.57453,1083.02673,-39.01973,-65.89893,1079.56897,-35.37745,229.40433,1064.92395
3172,26.425,-102.24271,85.57453,1083.02673,-38.96354,-66.15537,1079.59741,-35.42988,229.40329,1064.65442
3173,26.433,-102.24271,85.57453,1083.02673,-38.96354,-66.15537,1079.59741,-35.60962,229.25549,1064.84485
3174,26.442,-102.24271,85.57453,1083.02673,-38.90159,-66.04802,1079.70337,-35.41216,229.28508,1064.77051
3175,26.45,-102.24271,85.57453,1083.02673,-38.96354,-66.15537,1079.59741,-35.42988,229.40329,1064.65442
3176,26.458,-102.24271,85.57453,1083.02673,-38.96354,-66.15537,1079.59741,-35.42988,229.40329,1064.65442
3177,26.467,-102.24271,85.57453,1083.02673,-38.96354,-66.15537,1079.59741,-35.42988,229.40329,1064.65442
3178,26.475,-102.24271,85.57453,1083.02673,-38.90159,-66.04802,1079.70337,-35.42988,229.40329,1064.65442
3179,26.483,-102.24271,85.57453,1083.02673,-38.96354,-66.15537,1079.59741,-35.41216,229.28508,1064.77051
3180,26.492,-102.24271,85.57453,1083.02673,-38.96354,-66.15537,1079.59741,-35.37745,229.40433,1064.92395
3181,26.5,-102.24271,85.57453,1083.02673,-38.96354,-66.15537,1079.59741,-35.41216,229.28508,1064.77051
3182,26.508,-102.24271,85.57453,1083.02673,-38.90159,-66.04802,1079.70337,-35.41216,229.28508,1064.77051
3183,26.517,-102.24271,85.57453,1083.02673,-38.96354,-66.15537,1079.59741,-35.37745,229.40433,1064.92395
3184,26.525,-102.24271,85.57453,1083.02673,-38.96354,-66.15537,1079.59741,-35.42988,229.40329,1064.65442
3185,26.533,-102.24271,85.57453,1083.02673,-38.96354,-66.15537,1079.59741,-35.37745,229.40433,1064.92395
3186,26.542,-102.24271,85.57453,1083.02673,-38.71684,-66.12184,1079.57605,-35.41216,229.28508,1064.77051
3187,26.55,-102.24271,85.57453,1083.02673,-38.52636,-66.28008,1079.87366,-35.41216,229.28508,1064.77051
3188,26.558,-102.23443,85.01215,1082.95422,-38.64058,-66.24152,1079.80896,-35.41216,229.28508,1064.77051
3189,26.567,-102.24271,85.57453,1083.02673,-38.47758,-66.29351,1079.68787,-35.37745,229.40433,1064.92395
3190,26.575,-102.24271,85.57453,1083.02673,-38.77879,-66.22919,1079.47021,-35.41216,229.28508,1064.77051
3191,26.583,-102.23443,85.01215,1082.95422,-38.96354,-66.15537,1079.59741,-35.41216,229.28508,1064.77051
3192,26.592,-102.24271,85.57453,1083.02673,-38.77879,-66.22919,1079.47021,-35.41216,229.28508,1064.77051
3193,26.6,-102.24271,85.57453,1083.02673,-38.36337,-66.33206,1079.75256,-35.41216,229.28508,1064.77051
3194,26.608,-102.24271,85.57453,1083.02673,-38.52345,-66.42505,1079.68921,-35.41216,229.28508,1064.77051
3195,26.617,-102.23443,85.01215,1082.95422,-38.96354,-66.15537,1079.59741,-35.54328,229.23181,1065.25317
3196,26.625,-102.23443,85.01215,1082.95422,-39.14016,-66.26508,1079.49585,-35.54328,229.23181,1065.25317
3197,26.633,-102.23443,85.01215,1082.95422,-38.9563,-66.31851,1079.39404,-35.54328,229.23181,1065.25317
3198,26.642,-102.23443,85.01215,1082.95422,-38.52345,-66.42505,1079.68921,-35.54328,229.23181,1065.25317
3199,26.65,-102.23443,85.01215,1082.95422,-39.14016,-66.26508,1079.49585,-35.54328,229.23181,1065.25317
3200,26.658,-102.23443,85.01215,1082.95422,-38.68609,-66.39117,1079.78711,-35.347,228.78471,1065.24341
3201,26.667,-102.27583,85.15202,1083.53308,-38.9563,-66.31851,1079.39404,-35.54328,229.23181,1065.25317
3202,26.675,-102.27583,85.15202,1083.53308,-38.9563,-66.31851,1079.39404,-35.54328,229.23181,1065.25317
3203,26.683,-102.57205,84.57922,1083.75061,-39.36166,-66.37542,1079.45361,-35.347,228.78471,1065.24341
3204,26.692,-102.27583,85.15202,1083.53308,-39.17782,-66.42886,1079.35181,-35.347,228.78471,1065.24341
3205,26.7,-102.19671,84.8093,1083.66956,-39.36166,-66.37542,1079.45361,-35.347,228.78471,1065.24341
3206,26.708,-102.19671,84.8093,1083.66956,-39.17782,-66.42886,1079.35181,-35.347,228.78471,1065.24341
3207,26.717,-102.27583,85.15202,1083.53308,-39.17782,-66.42886,1079.35181,-35.347,228.78471,1065.24341
3208,26.725,-102.57205,84.57922,1083.75061,-39.36166,-66.37542,1079.45361,-35.347,228.78471,1065.24341
3209,26.733,-102.49292,84.23643,1083.88708,-39.2649,-66.5562,1079.57104,-35.347,228.78471,1065.24341
3210,26.742,-102.49292,84.23643,1083.88708,-39.59073,-66.46995,1079.38123,-35.347,228.78471,1065.24341
3211,26.75,-102.49292,84.23643,1083.88708,-39.36166,-66.37542,1079.45361,-34.9744,228.69217,1065.25903
3212,26.758,-102.49292,84.23643,1083.88708,-39.2649,-66.5562,1079.57104,-34.9744,228.69217,1065.25903
3213,26.767,-102.49292,84.23643,1083.88708,-38.70581,-66.75522,1079.87402,-35.0091,228.57292,1065.10559
3214,26.775,-102.57205,84.57922,1083.75061,-38.97984,-66.69177,1079.70679,-35.347,228.78471,1065.24341
3215,26.783,-102.57205,84.57922,1083.75061,-39.79779,-66.88592,1079.48376,-35.347,228.78471,1065.24341
3216,26.792,-102.49292,84.23643,1083.88708,-39.79779,-66.88592,1079.48376,-35.347,228.78471,1065.24341
3217,26.8,-102.49292,84.23643,1083.88708,-39.89457,-66.7051,1079.36633,-34.9744,228.69217,1065.25903
3218,26.808,-102.49292,84.23643,1083.88708,-38.99043,-66.9944,1079.87341,-34.9744,228.69217,1065.25903
3219,26.817,-102.57205,84.57922,1083.75061,-39.31069,-67.01335,1079.80627,-34.9744,228.69217,1065.25903
3220,26.825,-102.49292,84.23643,1083.88708,-39.79779,-66.88592,1079.48376,-34.9744,228.69217,1065.25903
3221,26.833,-102.49292,84.23643,1083.88708,-38.70581,-66.75522,1079.87402,-34.9744,228.69217,1065.25903
3222,26.842,-102.57205,84.57922,1083.75061,-39.49394,-66.65073,1079.49866,-34.9744,228.69217,1065.25903
3223,26.85,-102.49292,84.23643,1083.88708,-39.31069,-67.01335,1079.80627,-34.9744,228.69217,1065.25903
3224,26.858,-102.49292,84.23643,1083.88708,-39.31069,-67.01335,1079.80627,-35.0091,228.57292,1065.10559
3225,26.867,-102.49292,84.23643,1083.88708,-39.31069,-67.01335,1079.80627,-34.9744,228.69217,1065.25903
3226,26.875,-102.57205,84.57922,1083.75061,-39.02613,-66.77419,1079.80701,-34.9744,228.69217,1065.25903
3227,26.883,-102.19671,84.8093,1083.66956,-39.49394,-66.65073,1079.49866,-35.02785,228.576,1065.38904
3228,26.892,-102.19671,84.8093,1083.66956,-39.49394,-66.65073,1079.49866,-34.82777,228.5997,1065.32019
3229,26.9,-102.1553,84.66944,1083.09058,-39.49394,-66.65073,1079.49866,-34.92892,227.88144,1066.10095
3230,26.908,-102.1553,84.66944,1083.09058,-38.91192,-66.85672,1079.81567,-34.88833,228.4996,1065.43542
3231,26.917,-102.1553,84.66944,1083.09058,-39.49394,-66.65073,1079.49866,-34.88833,228.4996,1065.43542
3232,26.925,-102.1553,84.66944,1083.09058,-38.81982,-67.36201,1079.86621,-34.88833,228.4996,1065.43542
3233,26.933,-102.1553,84.66944,1083.09058,-38.91192,-66.85672,1079.81567,-34.88833,228.4996,1065.43542
3234,26.942,-102.1553,84.66944,1083.09058,-38.70564,-67.44451,1079.87476,-34.88833,228.4996,1065.43542
3235,26.95,-102.1553,84.66944,1083.09058,-39.49394,-66.65073,1079.49866,-34.88833,228.4996,1065.43542
3236,26.958,-102.1553,84.66944,1083.09058,-39.38345,-66.8521,1079.61279,-34.88833,228.4996,1065.43542
3237,26.967,-102.1553,84.66944,1083.09058,-38.70564,-67.44451,1079.87476,-34.88833,228.4996,1065.43542
3238,26.975,-102.1553,84.66944,1083.09058,-39.49394,-66.65073,1079.49866,-34.88833,228.4996,1065.43542
3239,26.983,-102.1553,84.66944,1083.09058,-39.20515,-67.3026,1079.55823,-34.88833,228.4996,1065.43542
3240,26.992,-102.1553,84.66944,1083.09058,-39.09466,-67.50397,1079.67236,-34.88833,228.4996,1065.43542
3241,27,-102.1553,84.66944,1083.09058,-38.62688,-67.62757,1079.98059,-35.04571,228.45892,1065.51221
3242,27.008,-102.1553,84.66944,1083.09058,-38.70564,-67.44451,1079.87476,-35.04571,228.45892,1065.51221
3243,27.017,-102.1553,84.66944,1083.09058,-39.02613,-66.77419,1079.80701,-35.02785,228.576,1065.38904
3244,27.025,-102.1553,84.66944,1083.09058,-39.38345,-66.8521,1079.61279,-34.92007,228.59409,1065.73547
3245,27.033,-102.1553,84.66944,1083.09058,-39.02879,-66.87874,1079.99536,-35.04571,228.45892,1065.51221
3246,27.042,-102.38821,84.46898,1082.98193,-39.20515,-67.3026,1079.55823,-35.04571,228.45892,1065.51221
3247,27.05,-102.1553,84.66944,1083.09058,-38.70564,-67.44451,1079.87476,-35.04571,228.45892,1065.51221
3248,27.058,-102.1553,84.66944,1083.09058,-38.74106,-67.54507,1079.97205,-35.2927,228.68666,1065.71997
3249,27.067,-102.1553,84.66944,1083.09058,-38.62688,-67.62757,1079.98059,-35.04571,228.45892,1065.51221
3250,27.075,-102.1553,84.66944,1083.09058,-38.70564,-67.44451,1079.87476,-35.04571,228.45892,1065.51221
3251,27.083,-102.38821,84.46898,1082.98193,-38.91192,-66.85672,1079.81567,-35.04571,228.45892,1065.51221
3252,27.092,-102.1553,84.66944,1083.09058,-38.62688,-67.62757,1079.98059,-34.94986,228.41493,1065.92493
3253,27.1,-102.38821,84.46898,1082.98193,-39.20515,-67.3026,1079.55823,-35.07549,228.27977,1065.70166
3254,27.108,-102.38821,84.46898,1082.98193,-38.70564,-67.44451,1079.87476,-35.07549,228.27977,1065.70166
3255,27.117,-102.38821,84.46898,1082.98193,-38.70564,-67.44451,1079.87476,-35.07549,228.27977,1065.70166
3256,27.125,-102.68439,83.89607,1083.19922,-38.62688,-67.62757,1079.98059,-34.94986,228.41493,1065.92493
3257,27.133,-102.68439,83.89607,1083.19922,-38.91151,-67.86685,1079.97986,-34.94986,228.41493,1065.92493
3258,27.142,-102.68439,83.89607,1083.19922,-38.70564,-67.44451,1079.87476,-35.07549,228.27977,1065.70166
3259,27.15,-102.68439,83.89607,1083.19922,-38.62688,-67.62757,1079.98059,-35.07549,228.27977,1065.70166
3260,27.158,-102.68439,83.89607,1083.19922,-38.62688,-67.62757,1079.98059,-34.94986,228.41493,1065.92493
3261,27.167,-102.68439,83.89607,1083.19922,-39.21764,-67.51228,1079.8634,-35.44815,228.37233,1065.68616
3262,27.175,-102.68439,83.89607,1083.19922,-39.20515,-67.3026,1079.55823,-35.44815,228.37233,1065.68616
3263,27.183,-102.68439,83.89607,1083.19922,-39.39856,-67.7393,1079.65735,-35.44815,228.37233,1065.68616
3264,27.192,-102.68439,83.89607,1083.19922,-39.39856,-67.7393,1079.65735,-35.32251,228.50751,1065.90942
3265,27.2,-102.88666,83.91385,1083.29089,-38.91151,-67.86685,1079.97986,-35.44815,228.37233,1065.68616
3266,27.208,-102.68439,83.89607,1083.19922,-38.99026,-67.68378,1079.87402,-35.55399,228.10623,1065.58594
3267,27.217,-102.68439,83.89607,1083.19922,-39.39856,-67.7393,1079.65735,-35.44815,228.37233,1065.68616
3268,27.225,-102.72578,84.03603,1083.77844,-38.91151,-67.86685,1079.97986,-35.42835,228.24138,1065.8092
3269,27.233,-103.11983,83.75811,1084.23792,-39.39856,-67.7393,1079.65735,-35.72477,227.84927,1065.98364
3270,27.242,-102.91763,83.7405,1084.14636,-39.39856,-67.7393,1079.65735,-35.44815,228.37233,1065.68616
3271,27.25,-102.95911,83.88257,1084.72546,-39.39856,-67.7393,1079.65735,-35.72049,228.18588,1065.54224
3272,27.258,-103.16127,83.90008,1084.81702,-39.39856,-67.7393,1079.65735,-35.42835,228.24138,1065.8092
